	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_8282_0).	['segment(seg068_8282_1).', 'segment(seg068_8282_2).', 'segment(seg068_8282_3).', 'segment(seg068_8282_4).', 'segment(seg068_8282_5).']	['hasTransportMode(seg068_8282_0,bike).', 'hasTransportMode(seg068_8282_0,car).', 'hasTransportMode(seg068_8282_0,walk).']	['hasTransportMode(seg068_8282_0,bus).']	hasVelocity(seg068_8282_0,above_medium).	hasAcceleration(seg068_8282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8282_1,bus).', 'hasKnownTransportMode(seg068_8282_2,bus).', 'hasKnownTransportMode(seg068_8282_3,bus).', 'hasKnownTransportMode(seg068_8282_4,bus).', 'hasKnownTransportMode(seg068_8282_5,bus).']	['hasVelocity(seg068_8282_1,above_medium).', 'hasVelocity(seg068_8282_2,medium).', 'hasVelocity(seg068_8282_3,above_medium).', 'hasVelocity(seg068_8282_4,above_medium).', 'hasVelocity(seg068_8282_5,medium).']	['hasAcceleration(seg068_8282_1,slower).', 'hasAcceleration(seg068_8282_2,slower).', 'hasAcceleration(seg068_8282_3,unchanged).', 'hasAcceleration(seg068_8282_4,faster).', 'hasAcceleration(seg068_8282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8282_0,seg068_8282_1).', 'previousSegmentRelation(seg068_8282_1,seg068_8282_2).', 'previousSegmentRelation(seg068_8282_2,seg068_8282_3).', 'previousSegmentRelation(seg068_8282_3,seg068_8282_4).', 'previousSegmentRelation(seg068_8282_4,seg068_8282_5).']	hasStopPoint(seg068_8282_0,none).	['hasStopPoint(seg068_8282_1,none).', 'hasStopPoint(seg068_8282_2,none).', 'hasStopPoint(seg068_8282_3,none).', 'hasStopPoint(seg068_8282_4,none).', 'hasStopPoint(seg068_8282_5,none).']
26	['bus']	segment(seg068_8283_0).	['segment(seg068_8283_1).', 'segment(seg068_8283_2).', 'segment(seg068_8283_3).', 'segment(seg068_8283_4).', 'segment(seg068_8283_5).']	['hasTransportMode(seg068_8283_0,bike).', 'hasTransportMode(seg068_8283_0,car).', 'hasTransportMode(seg068_8283_0,walk).']	['hasTransportMode(seg068_8283_0,bus).']	hasVelocity(seg068_8283_0,above_medium).	hasAcceleration(seg068_8283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8283_1,bus).', 'hasKnownTransportMode(seg068_8283_2,bus).', 'hasKnownTransportMode(seg068_8283_3,bus).', 'hasKnownTransportMode(seg068_8283_4,bus).', 'hasKnownTransportMode(seg068_8283_5,bus).']	['hasVelocity(seg068_8283_1,above_medium).', 'hasVelocity(seg068_8283_2,very_fast).', 'hasVelocity(seg068_8283_3,medium).', 'hasVelocity(seg068_8283_4,above_medium).', 'hasVelocity(seg068_8283_5,above_medium).']	['hasAcceleration(seg068_8283_1,unchanged).', 'hasAcceleration(seg068_8283_2,much_faster).', 'hasAcceleration(seg068_8283_3,slower).', 'hasAcceleration(seg068_8283_4,unchanged).', 'hasAcceleration(seg068_8283_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8283_0,seg068_8283_1).', 'previousSegmentRelation(seg068_8283_1,seg068_8283_2).', 'previousSegmentRelation(seg068_8283_2,seg068_8283_3).', 'previousSegmentRelation(seg068_8283_3,seg068_8283_4).', 'previousSegmentRelation(seg068_8283_4,seg068_8283_5).']	hasStopPoint(seg068_8283_0,none).	['hasStopPoint(seg068_8283_1,none).', 'hasStopPoint(seg068_8283_2,none).', 'hasStopPoint(seg068_8283_3,none).', 'hasStopPoint(seg068_8283_4,none).', 'hasStopPoint(seg068_8283_5,none).']
27	['bus']	segment(seg068_8284_0).	['segment(seg068_8284_1).', 'segment(seg068_8284_2).', 'segment(seg068_8284_3).', 'segment(seg068_8284_4).', 'segment(seg068_8284_5).']	['hasTransportMode(seg068_8284_0,bike).', 'hasTransportMode(seg068_8284_0,car).', 'hasTransportMode(seg068_8284_0,walk).']	['hasTransportMode(seg068_8284_0,bus).']	hasVelocity(seg068_8284_0,medium).	hasAcceleration(seg068_8284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8284_1,bus).', 'hasKnownTransportMode(seg068_8284_2,bus).', 'hasKnownTransportMode(seg068_8284_3,bus).', 'hasKnownTransportMode(seg068_8284_4,bus).', 'hasKnownTransportMode(seg068_8284_5,bus).']	['hasVelocity(seg068_8284_1,above_medium).', 'hasVelocity(seg068_8284_2,below_medium).', 'hasVelocity(seg068_8284_3,very_fast).', 'hasVelocity(seg068_8284_4,medium).', 'hasVelocity(seg068_8284_5,above_medium).']	['hasAcceleration(seg068_8284_1,unchanged).', 'hasAcceleration(seg068_8284_2,much_slower).', 'hasAcceleration(seg068_8284_3,much_faster).', 'hasAcceleration(seg068_8284_4,slower).', 'hasAcceleration(seg068_8284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8284_0,seg068_8284_1).', 'previousSegmentRelation(seg068_8284_1,seg068_8284_2).', 'previousSegmentRelation(seg068_8284_2,seg068_8284_3).', 'previousSegmentRelation(seg068_8284_3,seg068_8284_4).', 'previousSegmentRelation(seg068_8284_4,seg068_8284_5).']	hasStopPoint(seg068_8284_0,none).	['hasStopPoint(seg068_8284_1,none).', 'hasStopPoint(seg068_8284_2,none).', 'hasStopPoint(seg068_8284_3,none).', 'hasStopPoint(seg068_8284_4,none).', 'hasStopPoint(seg068_8284_5,none).']
28	['bus']	segment(seg068_8285_0).	['segment(seg068_8285_1).', 'segment(seg068_8285_2).', 'segment(seg068_8285_3).', 'segment(seg068_8285_4).', 'segment(seg068_8285_5).']	['hasTransportMode(seg068_8285_0,bike).', 'hasTransportMode(seg068_8285_0,car).', 'hasTransportMode(seg068_8285_0,walk).']	['hasTransportMode(seg068_8285_0,bus).']	hasVelocity(seg068_8285_0,below_medium).	hasAcceleration(seg068_8285_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8285_1,bus).', 'hasKnownTransportMode(seg068_8285_2,bus).', 'hasKnownTransportMode(seg068_8285_3,bus).', 'hasKnownTransportMode(seg068_8285_4,bus).', 'hasKnownTransportMode(seg068_8285_5,bus).']	['hasVelocity(seg068_8285_1,medium).', 'hasVelocity(seg068_8285_2,above_medium).', 'hasVelocity(seg068_8285_3,below_medium).', 'hasVelocity(seg068_8285_4,very_fast).', 'hasVelocity(seg068_8285_5,medium).']	['hasAcceleration(seg068_8285_1,unchanged).', 'hasAcceleration(seg068_8285_2,much_faster).', 'hasAcceleration(seg068_8285_3,much_slower).', 'hasAcceleration(seg068_8285_4,much_faster).', 'hasAcceleration(seg068_8285_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8285_0,seg068_8285_1).', 'previousSegmentRelation(seg068_8285_1,seg068_8285_2).', 'previousSegmentRelation(seg068_8285_2,seg068_8285_3).', 'previousSegmentRelation(seg068_8285_3,seg068_8285_4).', 'previousSegmentRelation(seg068_8285_4,seg068_8285_5).']	hasStopPoint(seg068_8285_0,none).	['hasStopPoint(seg068_8285_1,none).', 'hasStopPoint(seg068_8285_2,none).', 'hasStopPoint(seg068_8285_3,none).', 'hasStopPoint(seg068_8285_4,none).', 'hasStopPoint(seg068_8285_5,none).']
29	['bus']	segment(seg068_8286_0).	['segment(seg068_8286_1).', 'segment(seg068_8286_2).', 'segment(seg068_8286_3).', 'segment(seg068_8286_4).', 'segment(seg068_8286_5).']	['hasTransportMode(seg068_8286_0,bike).', 'hasTransportMode(seg068_8286_0,car).', 'hasTransportMode(seg068_8286_0,walk).']	['hasTransportMode(seg068_8286_0,bus).']	hasVelocity(seg068_8286_0,slow).	hasAcceleration(seg068_8286_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8286_1,bus).', 'hasKnownTransportMode(seg068_8286_2,bus).', 'hasKnownTransportMode(seg068_8286_3,bus).', 'hasKnownTransportMode(seg068_8286_4,bus).', 'hasKnownTransportMode(seg068_8286_5,bus).']	['hasVelocity(seg068_8286_1,below_medium).', 'hasVelocity(seg068_8286_2,above_medium).', 'hasVelocity(seg068_8286_3,above_medium).', 'hasVelocity(seg068_8286_4,below_medium).', 'hasVelocity(seg068_8286_5,very_fast).']	['hasAcceleration(seg068_8286_1,slower).', 'hasAcceleration(seg068_8286_2,slightly_faster).', 'hasAcceleration(seg068_8286_3,much_faster).', 'hasAcceleration(seg068_8286_4,much_slower).', 'hasAcceleration(seg068_8286_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8286_0,seg068_8286_1).', 'previousSegmentRelation(seg068_8286_1,seg068_8286_2).', 'previousSegmentRelation(seg068_8286_2,seg068_8286_3).', 'previousSegmentRelation(seg068_8286_3,seg068_8286_4).', 'previousSegmentRelation(seg068_8286_4,seg068_8286_5).']	hasStopPoint(seg068_8286_0,none).	['hasStopPoint(seg068_8286_1,none).', 'hasStopPoint(seg068_8286_2,none).', 'hasStopPoint(seg068_8286_3,none).', 'hasStopPoint(seg068_8286_4,none).', 'hasStopPoint(seg068_8286_5,none).']
30	['bus']	segment(seg068_8287_0).	['segment(seg068_8287_1).', 'segment(seg068_8287_2).', 'segment(seg068_8287_3).', 'segment(seg068_8287_4).', 'segment(seg068_8287_5).']	['hasTransportMode(seg068_8287_0,bike).', 'hasTransportMode(seg068_8287_0,car).', 'hasTransportMode(seg068_8287_0,walk).']	['hasTransportMode(seg068_8287_0,bus).']	hasVelocity(seg068_8287_0,medium).	hasAcceleration(seg068_8287_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8287_1,bus).', 'hasKnownTransportMode(seg068_8287_2,bus).', 'hasKnownTransportMode(seg068_8287_3,bus).', 'hasKnownTransportMode(seg068_8287_4,bus).', 'hasKnownTransportMode(seg068_8287_5,bus).']	['hasVelocity(seg068_8287_1,slow).', 'hasVelocity(seg068_8287_2,above_medium).', 'hasVelocity(seg068_8287_3,above_medium).', 'hasVelocity(seg068_8287_4,above_medium).', 'hasVelocity(seg068_8287_5,below_medium).']	['hasAcceleration(seg068_8287_1,slower).', 'hasAcceleration(seg068_8287_2,slower).', 'hasAcceleration(seg068_8287_3,slightly_faster).', 'hasAcceleration(seg068_8287_4,much_faster).', 'hasAcceleration(seg068_8287_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8287_0,seg068_8287_1).', 'previousSegmentRelation(seg068_8287_1,seg068_8287_2).', 'previousSegmentRelation(seg068_8287_2,seg068_8287_3).', 'previousSegmentRelation(seg068_8287_3,seg068_8287_4).', 'previousSegmentRelation(seg068_8287_4,seg068_8287_5).']	hasStopPoint(seg068_8287_0,none).	['hasStopPoint(seg068_8287_1,none).', 'hasStopPoint(seg068_8287_2,none).', 'hasStopPoint(seg068_8287_3,none).', 'hasStopPoint(seg068_8287_4,none).', 'hasStopPoint(seg068_8287_5,none).']
31	['bus']	segment(seg068_8288_0).	['segment(seg068_8288_1).', 'segment(seg068_8288_2).', 'segment(seg068_8288_3).', 'segment(seg068_8288_4).', 'segment(seg068_8288_5).']	['hasTransportMode(seg068_8288_0,bike).', 'hasTransportMode(seg068_8288_0,car).', 'hasTransportMode(seg068_8288_0,walk).']	['hasTransportMode(seg068_8288_0,bus).']	hasVelocity(seg068_8288_0,medium).	hasAcceleration(seg068_8288_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8288_1,bus).', 'hasKnownTransportMode(seg068_8288_2,bus).', 'hasKnownTransportMode(seg068_8288_3,bus).', 'hasKnownTransportMode(seg068_8288_4,bus).', 'hasKnownTransportMode(seg068_8288_5,bus).']	['hasVelocity(seg068_8288_1,medium).', 'hasVelocity(seg068_8288_2,above_medium).', 'hasVelocity(seg068_8288_3,above_medium).', 'hasVelocity(seg068_8288_4,above_medium).', 'hasVelocity(seg068_8288_5,above_medium).']	['hasAcceleration(seg068_8288_1,faster).', 'hasAcceleration(seg068_8288_2,unchanged).', 'hasAcceleration(seg068_8288_3,slower).', 'hasAcceleration(seg068_8288_4,slightly_faster).', 'hasAcceleration(seg068_8288_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8288_0,seg068_8288_1).', 'previousSegmentRelation(seg068_8288_1,seg068_8288_2).', 'previousSegmentRelation(seg068_8288_2,seg068_8288_3).', 'previousSegmentRelation(seg068_8288_3,seg068_8288_4).', 'previousSegmentRelation(seg068_8288_4,seg068_8288_5).']	hasStopPoint(seg068_8288_0,none).	['hasStopPoint(seg068_8288_1,none).', 'hasStopPoint(seg068_8288_2,none).', 'hasStopPoint(seg068_8288_3,none).', 'hasStopPoint(seg068_8288_4,none).', 'hasStopPoint(seg068_8288_5,none).']
32	['bus']	segment(seg068_8289_0).	['segment(seg068_8289_1).', 'segment(seg068_8289_2).', 'segment(seg068_8289_3).', 'segment(seg068_8289_4).', 'segment(seg068_8289_5).']	['hasTransportMode(seg068_8289_0,bike).', 'hasTransportMode(seg068_8289_0,car).', 'hasTransportMode(seg068_8289_0,walk).']	['hasTransportMode(seg068_8289_0,bus).']	hasVelocity(seg068_8289_0,medium).	hasAcceleration(seg068_8289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8289_1,bus).', 'hasKnownTransportMode(seg068_8289_2,bus).', 'hasKnownTransportMode(seg068_8289_3,bus).', 'hasKnownTransportMode(seg068_8289_4,bus).', 'hasKnownTransportMode(seg068_8289_5,bus).']	['hasVelocity(seg068_8289_1,medium).', 'hasVelocity(seg068_8289_2,above_medium).', 'hasVelocity(seg068_8289_3,above_medium).', 'hasVelocity(seg068_8289_4,above_medium).', 'hasVelocity(seg068_8289_5,above_medium).']	['hasAcceleration(seg068_8289_1,slightly_faster).', 'hasAcceleration(seg068_8289_2,unchanged).', 'hasAcceleration(seg068_8289_3,unchanged).', 'hasAcceleration(seg068_8289_4,slower).', 'hasAcceleration(seg068_8289_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8289_0,seg068_8289_1).', 'previousSegmentRelation(seg068_8289_1,seg068_8289_2).', 'previousSegmentRelation(seg068_8289_2,seg068_8289_3).', 'previousSegmentRelation(seg068_8289_3,seg068_8289_4).', 'previousSegmentRelation(seg068_8289_4,seg068_8289_5).']	hasStopPoint(seg068_8289_0,none).	['hasStopPoint(seg068_8289_1,none).', 'hasStopPoint(seg068_8289_2,none).', 'hasStopPoint(seg068_8289_3,none).', 'hasStopPoint(seg068_8289_4,none).', 'hasStopPoint(seg068_8289_5,none).']
33	['bus']	segment(seg068_8290_0).	['segment(seg068_8290_1).', 'segment(seg068_8290_2).', 'segment(seg068_8290_3).', 'segment(seg068_8290_4).', 'segment(seg068_8290_5).']	['hasTransportMode(seg068_8290_0,bike).', 'hasTransportMode(seg068_8290_0,car).', 'hasTransportMode(seg068_8290_0,walk).']	['hasTransportMode(seg068_8290_0,bus).']	hasVelocity(seg068_8290_0,very_fast).	hasAcceleration(seg068_8290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8290_1,bus).', 'hasKnownTransportMode(seg068_8290_2,bus).', 'hasKnownTransportMode(seg068_8290_3,bus).', 'hasKnownTransportMode(seg068_8290_4,bus).', 'hasKnownTransportMode(seg068_8290_5,bus).']	['hasVelocity(seg068_8290_1,medium).', 'hasVelocity(seg068_8290_2,medium).', 'hasVelocity(seg068_8290_3,above_medium).', 'hasVelocity(seg068_8290_4,above_medium).', 'hasVelocity(seg068_8290_5,above_medium).']	['hasAcceleration(seg068_8290_1,unchanged).', 'hasAcceleration(seg068_8290_2,unchanged).', 'hasAcceleration(seg068_8290_3,unchanged).', 'hasAcceleration(seg068_8290_4,unchanged).', 'hasAcceleration(seg068_8290_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8290_0,seg068_8290_1).', 'previousSegmentRelation(seg068_8290_1,seg068_8290_2).', 'previousSegmentRelation(seg068_8290_2,seg068_8290_3).', 'previousSegmentRelation(seg068_8290_3,seg068_8290_4).', 'previousSegmentRelation(seg068_8290_4,seg068_8290_5).']	hasStopPoint(seg068_8290_0,none).	['hasStopPoint(seg068_8290_1,none).', 'hasStopPoint(seg068_8290_2,none).', 'hasStopPoint(seg068_8290_3,none).', 'hasStopPoint(seg068_8290_4,none).', 'hasStopPoint(seg068_8290_5,none).']
34	['bus']	segment(seg068_8291_0).	['segment(seg068_8291_1).', 'segment(seg068_8291_2).', 'segment(seg068_8291_3).', 'segment(seg068_8291_4).', 'segment(seg068_8291_5).']	['hasTransportMode(seg068_8291_0,bike).', 'hasTransportMode(seg068_8291_0,car).', 'hasTransportMode(seg068_8291_0,walk).']	['hasTransportMode(seg068_8291_0,bus).']	hasVelocity(seg068_8291_0,medium).	hasAcceleration(seg068_8291_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8291_1,bus).', 'hasKnownTransportMode(seg068_8291_2,bus).', 'hasKnownTransportMode(seg068_8291_3,bus).', 'hasKnownTransportMode(seg068_8291_4,bus).', 'hasKnownTransportMode(seg068_8291_5,bus).']	['hasVelocity(seg068_8291_1,very_fast).', 'hasVelocity(seg068_8291_2,below_medium).', 'hasVelocity(seg068_8291_3,medium).', 'hasVelocity(seg068_8291_4,above_medium).', 'hasVelocity(seg068_8291_5,above_medium).']	['hasAcceleration(seg068_8291_1,much_faster).', 'hasAcceleration(seg068_8291_2,slower).', 'hasAcceleration(seg068_8291_3,unchanged).', 'hasAcceleration(seg068_8291_4,unchanged).', 'hasAcceleration(seg068_8291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8291_0,seg068_8291_1).', 'previousSegmentRelation(seg068_8291_1,seg068_8291_2).', 'previousSegmentRelation(seg068_8291_2,seg068_8291_3).', 'previousSegmentRelation(seg068_8291_3,seg068_8291_4).', 'previousSegmentRelation(seg068_8291_4,seg068_8291_5).']	hasStopPoint(seg068_8291_0,none).	['hasStopPoint(seg068_8291_1,none).', 'hasStopPoint(seg068_8291_2,none).', 'hasStopPoint(seg068_8291_3,none).', 'hasStopPoint(seg068_8291_4,none).', 'hasStopPoint(seg068_8291_5,none).']
35	['bus']	segment(seg068_8292_0).	['segment(seg068_8292_1).', 'segment(seg068_8292_2).', 'segment(seg068_8292_3).', 'segment(seg068_8292_4).', 'segment(seg068_8292_5).']	['hasTransportMode(seg068_8292_0,bike).', 'hasTransportMode(seg068_8292_0,car).', 'hasTransportMode(seg068_8292_0,walk).']	['hasTransportMode(seg068_8292_0,bus).']	hasVelocity(seg068_8292_0,below_medium).	hasAcceleration(seg068_8292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8292_1,bus).', 'hasKnownTransportMode(seg068_8292_2,bus).', 'hasKnownTransportMode(seg068_8292_3,bus).', 'hasKnownTransportMode(seg068_8292_4,bus).', 'hasKnownTransportMode(seg068_8292_5,bus).']	['hasVelocity(seg068_8292_1,medium).', 'hasVelocity(seg068_8292_2,slow).', 'hasVelocity(seg068_8292_3,below_medium).', 'hasVelocity(seg068_8292_4,medium).', 'hasVelocity(seg068_8292_5,above_medium).']	['hasAcceleration(seg068_8292_1,much_slower).', 'hasAcceleration(seg068_8292_2,slower).', 'hasAcceleration(seg068_8292_3,slower).', 'hasAcceleration(seg068_8292_4,unchanged).', 'hasAcceleration(seg068_8292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8292_0,seg068_8292_1).', 'previousSegmentRelation(seg068_8292_1,seg068_8292_2).', 'previousSegmentRelation(seg068_8292_2,seg068_8292_3).', 'previousSegmentRelation(seg068_8292_3,seg068_8292_4).', 'previousSegmentRelation(seg068_8292_4,seg068_8292_5).']	hasStopPoint(seg068_8292_0,none).	['hasStopPoint(seg068_8292_1,none).', 'hasStopPoint(seg068_8292_2,none).', 'hasStopPoint(seg068_8292_3,none).', 'hasStopPoint(seg068_8292_4,none).', 'hasStopPoint(seg068_8292_5,none).']
36	['bus', 'walk']	segment(seg068_8293_0).	['segment(seg068_8293_1).', 'segment(seg068_8293_2).', 'segment(seg068_8293_3).', 'segment(seg068_8293_4).', 'segment(seg068_8293_5).']	['hasTransportMode(seg068_8293_0,bike).', 'hasTransportMode(seg068_8293_0,car).']	['hasTransportMode(seg068_8293_0,bus).', 'hasTransportMode(seg068_8293_0,walk).']	hasVelocity(seg068_8293_0,slow).	hasAcceleration(seg068_8293_0,slower).	hasChangepoint(seg068_8293_0).	empty	['hasKnownTransportMode(seg068_8293_1,bus).', 'hasKnownTransportMode(seg068_8293_2,bus).', 'hasKnownTransportMode(seg068_8293_3,bus).', 'hasKnownTransportMode(seg068_8293_4,bus).', 'hasKnownTransportMode(seg068_8293_5,bus).']	['hasVelocity(seg068_8293_1,below_medium).', 'hasVelocity(seg068_8293_2,medium).', 'hasVelocity(seg068_8293_3,slow).', 'hasVelocity(seg068_8293_4,below_medium).', 'hasVelocity(seg068_8293_5,medium).']	['hasAcceleration(seg068_8293_1,slightly_slower).', 'hasAcceleration(seg068_8293_2,faster).', 'hasAcceleration(seg068_8293_3,slower).', 'hasAcceleration(seg068_8293_4,slower).', 'hasAcceleration(seg068_8293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8293_0,seg068_8293_1).', 'previousSegmentRelation(seg068_8293_1,seg068_8293_2).', 'previousSegmentRelation(seg068_8293_2,seg068_8293_3).', 'previousSegmentRelation(seg068_8293_3,seg068_8293_4).', 'previousSegmentRelation(seg068_8293_4,seg068_8293_5).']	hasStopPoint(seg068_8293_0,none).	['hasStopPoint(seg068_8293_1,none).', 'hasStopPoint(seg068_8293_2,none).', 'hasStopPoint(seg068_8293_3,none).', 'hasStopPoint(seg068_8293_4,none).', 'hasStopPoint(seg068_8293_5,none).']
37	['walk']	segment(seg068_8294_0).	['segment(seg068_8294_1).', 'segment(seg068_8294_2).', 'segment(seg068_8294_3).', 'segment(seg068_8294_4).', 'segment(seg068_8294_5).']	['hasTransportMode(seg068_8294_0,bike).', 'hasTransportMode(seg068_8294_0,bus).', 'hasTransportMode(seg068_8294_0,car).']	['hasTransportMode(seg068_8294_0,walk).']	hasVelocity(seg068_8294_0,very_slow).	hasAcceleration(seg068_8294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8294_1,bus).', 'hasKnownTransportMode(seg068_8294_1,walk).', 'hasKnownTransportMode(seg068_8294_2,bus).', 'hasKnownTransportMode(seg068_8294_3,bus).', 'hasKnownTransportMode(seg068_8294_4,bus).', 'hasKnownTransportMode(seg068_8294_5,bus).']	['hasVelocity(seg068_8294_1,slow).', 'hasVelocity(seg068_8294_2,medium).', 'hasVelocity(seg068_8294_3,medium).', 'hasVelocity(seg068_8294_4,slow).', 'hasVelocity(seg068_8294_5,below_medium).']	['hasAcceleration(seg068_8294_1,slower).', 'hasAcceleration(seg068_8294_2,slightly_faster).', 'hasAcceleration(seg068_8294_3,faster).', 'hasAcceleration(seg068_8294_4,slower).', 'hasAcceleration(seg068_8294_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8294_0,seg068_8294_1).', 'previousSegmentRelation(seg068_8294_1,seg068_8294_2).', 'previousSegmentRelation(seg068_8294_2,seg068_8294_3).', 'previousSegmentRelation(seg068_8294_3,seg068_8294_4).', 'previousSegmentRelation(seg068_8294_4,seg068_8294_5).']	hasStopPoint(seg068_8294_0,none).	['hasStopPoint(seg068_8294_1,none).', 'hasStopPoint(seg068_8294_2,none).', 'hasStopPoint(seg068_8294_3,none).', 'hasStopPoint(seg068_8294_4,none).', 'hasStopPoint(seg068_8294_5,none).']
38	['walk']	segment(seg068_8295_0).	['segment(seg068_8295_1).', 'segment(seg068_8295_2).', 'segment(seg068_8295_3).', 'segment(seg068_8295_4).', 'segment(seg068_8295_5).']	['hasTransportMode(seg068_8295_0,bike).', 'hasTransportMode(seg068_8295_0,bus).', 'hasTransportMode(seg068_8295_0,car).']	['hasTransportMode(seg068_8295_0,walk).']	hasVelocity(seg068_8295_0,slow).	hasAcceleration(seg068_8295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8295_1,walk).', 'hasKnownTransportMode(seg068_8295_2,bus).', 'hasKnownTransportMode(seg068_8295_3,bus).', 'hasKnownTransportMode(seg068_8295_4,bus).', 'hasKnownTransportMode(seg068_8295_5,bus).']	['hasVelocity(seg068_8295_1,very_slow).', 'hasVelocity(seg068_8295_2,medium).', 'hasVelocity(seg068_8295_3,medium).', 'hasVelocity(seg068_8295_4,medium).', 'hasVelocity(seg068_8295_5,slow).']	['hasAcceleration(seg068_8295_1,unchanged).', 'hasAcceleration(seg068_8295_2,unchanged).', 'hasAcceleration(seg068_8295_3,slightly_faster).', 'hasAcceleration(seg068_8295_4,faster).', 'hasAcceleration(seg068_8295_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8295_0,seg068_8295_1).', 'previousSegmentRelation(seg068_8295_1,seg068_8295_2).', 'previousSegmentRelation(seg068_8295_2,seg068_8295_3).', 'previousSegmentRelation(seg068_8295_3,seg068_8295_4).', 'previousSegmentRelation(seg068_8295_4,seg068_8295_5).']	hasStopPoint(seg068_8295_0,none).	['hasStopPoint(seg068_8295_1,none).', 'hasStopPoint(seg068_8295_2,none).', 'hasStopPoint(seg068_8295_3,none).', 'hasStopPoint(seg068_8295_4,none).', 'hasStopPoint(seg068_8295_5,none).']
39	['walk']	segment(seg068_8296_0).	['segment(seg068_8296_1).', 'segment(seg068_8296_2).', 'segment(seg068_8296_3).', 'segment(seg068_8296_4).', 'segment(seg068_8296_5).']	['hasTransportMode(seg068_8296_0,bike).', 'hasTransportMode(seg068_8296_0,bus).', 'hasTransportMode(seg068_8296_0,car).']	['hasTransportMode(seg068_8296_0,walk).']	hasVelocity(seg068_8296_0,slow).	hasAcceleration(seg068_8296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8296_1,walk).', 'hasKnownTransportMode(seg068_8296_2,bus).', 'hasKnownTransportMode(seg068_8296_3,bus).', 'hasKnownTransportMode(seg068_8296_4,bus).', 'hasKnownTransportMode(seg068_8296_5,bus).']	['hasVelocity(seg068_8296_1,slow).', 'hasVelocity(seg068_8296_2,very_fast).', 'hasVelocity(seg068_8296_3,medium).', 'hasVelocity(seg068_8296_4,medium).', 'hasVelocity(seg068_8296_5,medium).']	['hasAcceleration(seg068_8296_1,unchanged).', 'hasAcceleration(seg068_8296_2,much_faster).', 'hasAcceleration(seg068_8296_3,unchanged).', 'hasAcceleration(seg068_8296_4,slightly_faster).', 'hasAcceleration(seg068_8296_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8296_0,seg068_8296_1).', 'previousSegmentRelation(seg068_8296_1,seg068_8296_2).', 'previousSegmentRelation(seg068_8296_2,seg068_8296_3).', 'previousSegmentRelation(seg068_8296_3,seg068_8296_4).', 'previousSegmentRelation(seg068_8296_4,seg068_8296_5).']	hasStopPoint(seg068_8296_0,none).	['hasStopPoint(seg068_8296_1,none).', 'hasStopPoint(seg068_8296_2,none).', 'hasStopPoint(seg068_8296_3,none).', 'hasStopPoint(seg068_8296_4,none).', 'hasStopPoint(seg068_8296_5,none).']
