	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_43870_0).	['segment(seg068_43870_1).', 'segment(seg068_43870_2).', 'segment(seg068_43870_3).', 'segment(seg068_43870_4).', 'segment(seg068_43870_5).']	['hasTransportMode(seg068_43870_0,bus).', 'hasTransportMode(seg068_43870_0,car).', 'hasTransportMode(seg068_43870_0,walk).']	['hasTransportMode(seg068_43870_0,bike).']	hasVelocity(seg068_43870_0,slow).	hasAcceleration(seg068_43870_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43870_1,bike).', 'hasKnownTransportMode(seg068_43870_2,bike).', 'hasKnownTransportMode(seg068_43870_3,bike).', 'hasKnownTransportMode(seg068_43870_4,bike).', 'hasKnownTransportMode(seg068_43870_5,bike).']	['hasVelocity(seg068_43870_1,below_medium).', 'hasVelocity(seg068_43870_2,below_medium).', 'hasVelocity(seg068_43870_3,below_medium).', 'hasVelocity(seg068_43870_4,below_medium).', 'hasVelocity(seg068_43870_5,below_medium).']	['hasAcceleration(seg068_43870_1,slightly_faster).', 'hasAcceleration(seg068_43870_2,unchanged).', 'hasAcceleration(seg068_43870_3,unchanged).', 'hasAcceleration(seg068_43870_4,slightly_slower).', 'hasAcceleration(seg068_43870_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43870_0,seg068_43870_1).', 'previousSegmentRelation(seg068_43870_1,seg068_43870_2).', 'previousSegmentRelation(seg068_43870_2,seg068_43870_3).', 'previousSegmentRelation(seg068_43870_3,seg068_43870_4).', 'previousSegmentRelation(seg068_43870_4,seg068_43870_5).']	hasStopPoint(seg068_43870_0,one).	['hasStopPoint(seg068_43870_1,none).', 'hasStopPoint(seg068_43870_2,none).', 'hasStopPoint(seg068_43870_3,none).', 'hasStopPoint(seg068_43870_4,none).', 'hasStopPoint(seg068_43870_5,none).']
26	['bike']	segment(seg068_43871_0).	['segment(seg068_43871_1).', 'segment(seg068_43871_2).', 'segment(seg068_43871_3).', 'segment(seg068_43871_4).', 'segment(seg068_43871_5).']	['hasTransportMode(seg068_43871_0,bus).', 'hasTransportMode(seg068_43871_0,car).', 'hasTransportMode(seg068_43871_0,walk).']	['hasTransportMode(seg068_43871_0,bike).']	hasVelocity(seg068_43871_0,slow).	hasAcceleration(seg068_43871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43871_1,bike).', 'hasKnownTransportMode(seg068_43871_2,bike).', 'hasKnownTransportMode(seg068_43871_3,bike).', 'hasKnownTransportMode(seg068_43871_4,bike).', 'hasKnownTransportMode(seg068_43871_5,bike).']	['hasVelocity(seg068_43871_1,slow).', 'hasVelocity(seg068_43871_2,below_medium).', 'hasVelocity(seg068_43871_3,below_medium).', 'hasVelocity(seg068_43871_4,below_medium).', 'hasVelocity(seg068_43871_5,below_medium).']	['hasAcceleration(seg068_43871_1,slightly_slower).', 'hasAcceleration(seg068_43871_2,unchanged).', 'hasAcceleration(seg068_43871_3,unchanged).', 'hasAcceleration(seg068_43871_4,unchanged).', 'hasAcceleration(seg068_43871_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43871_0,seg068_43871_1).', 'previousSegmentRelation(seg068_43871_1,seg068_43871_2).', 'previousSegmentRelation(seg068_43871_2,seg068_43871_3).', 'previousSegmentRelation(seg068_43871_3,seg068_43871_4).', 'previousSegmentRelation(seg068_43871_4,seg068_43871_5).']	hasStopPoint(seg068_43871_0,none).	['hasStopPoint(seg068_43871_1,one).', 'hasStopPoint(seg068_43871_2,none).', 'hasStopPoint(seg068_43871_3,none).', 'hasStopPoint(seg068_43871_4,none).', 'hasStopPoint(seg068_43871_5,none).']
27	['bike']	segment(seg068_43872_0).	['segment(seg068_43872_1).', 'segment(seg068_43872_2).', 'segment(seg068_43872_3).', 'segment(seg068_43872_4).', 'segment(seg068_43872_5).']	['hasTransportMode(seg068_43872_0,bus).', 'hasTransportMode(seg068_43872_0,car).', 'hasTransportMode(seg068_43872_0,walk).']	['hasTransportMode(seg068_43872_0,bike).']	hasVelocity(seg068_43872_0,below_medium).	hasAcceleration(seg068_43872_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_43872_1,bike).', 'hasKnownTransportMode(seg068_43872_2,bike).', 'hasKnownTransportMode(seg068_43872_3,bike).', 'hasKnownTransportMode(seg068_43872_4,bike).', 'hasKnownTransportMode(seg068_43872_5,bike).']	['hasVelocity(seg068_43872_1,slow).', 'hasVelocity(seg068_43872_2,very_slow).', 'hasVelocity(seg068_43872_3,below_medium).', 'hasVelocity(seg068_43872_4,below_medium).', 'hasVelocity(seg068_43872_5,below_medium).']	['hasAcceleration(seg068_43872_1,unchanged).', 'hasAcceleration(seg068_43872_2,slower).', 'hasAcceleration(seg068_43872_3,unchanged).', 'hasAcceleration(seg068_43872_4,unchanged).', 'hasAcceleration(seg068_43872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43872_0,seg068_43872_1).', 'previousSegmentRelation(seg068_43872_1,seg068_43872_2).', 'previousSegmentRelation(seg068_43872_2,seg068_43872_3).', 'previousSegmentRelation(seg068_43872_3,seg068_43872_4).', 'previousSegmentRelation(seg068_43872_4,seg068_43872_5).']	hasStopPoint(seg068_43872_0,none).	['hasStopPoint(seg068_43872_1,none).', 'hasStopPoint(seg068_43872_2,none).', 'hasStopPoint(seg068_43872_3,none).', 'hasStopPoint(seg068_43872_4,none).', 'hasStopPoint(seg068_43872_5,none).']
28	['bike']	segment(seg068_43873_0).	['segment(seg068_43873_1).', 'segment(seg068_43873_2).', 'segment(seg068_43873_3).', 'segment(seg068_43873_4).', 'segment(seg068_43873_5).']	['hasTransportMode(seg068_43873_0,bus).', 'hasTransportMode(seg068_43873_0,car).', 'hasTransportMode(seg068_43873_0,walk).']	['hasTransportMode(seg068_43873_0,bike).']	hasVelocity(seg068_43873_0,below_medium).	hasAcceleration(seg068_43873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43873_1,bike).', 'hasKnownTransportMode(seg068_43873_2,bike).', 'hasKnownTransportMode(seg068_43873_3,bike).', 'hasKnownTransportMode(seg068_43873_4,bike).', 'hasKnownTransportMode(seg068_43873_5,bike).']	['hasVelocity(seg068_43873_1,below_medium).', 'hasVelocity(seg068_43873_2,slow).', 'hasVelocity(seg068_43873_3,very_slow).', 'hasVelocity(seg068_43873_4,below_medium).', 'hasVelocity(seg068_43873_5,below_medium).']	['hasAcceleration(seg068_43873_1,slightly_faster).', 'hasAcceleration(seg068_43873_2,slightly_faster).', 'hasAcceleration(seg068_43873_3,slower).', 'hasAcceleration(seg068_43873_4,unchanged).', 'hasAcceleration(seg068_43873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43873_0,seg068_43873_1).', 'previousSegmentRelation(seg068_43873_1,seg068_43873_2).', 'previousSegmentRelation(seg068_43873_2,seg068_43873_3).', 'previousSegmentRelation(seg068_43873_3,seg068_43873_4).', 'previousSegmentRelation(seg068_43873_4,seg068_43873_5).']	hasStopPoint(seg068_43873_0,none).	['hasStopPoint(seg068_43873_1,none).', 'hasStopPoint(seg068_43873_2,none).', 'hasStopPoint(seg068_43873_3,none).', 'hasStopPoint(seg068_43873_4,none).', 'hasStopPoint(seg068_43873_5,none).']
29	['bike']	segment(seg068_43874_0).	['segment(seg068_43874_1).', 'segment(seg068_43874_2).', 'segment(seg068_43874_3).', 'segment(seg068_43874_4).', 'segment(seg068_43874_5).']	['hasTransportMode(seg068_43874_0,bus).', 'hasTransportMode(seg068_43874_0,car).', 'hasTransportMode(seg068_43874_0,walk).']	['hasTransportMode(seg068_43874_0,bike).']	hasVelocity(seg068_43874_0,slow).	hasAcceleration(seg068_43874_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_43874_1,bike).', 'hasKnownTransportMode(seg068_43874_2,bike).', 'hasKnownTransportMode(seg068_43874_3,bike).', 'hasKnownTransportMode(seg068_43874_4,bike).', 'hasKnownTransportMode(seg068_43874_5,bike).']	['hasVelocity(seg068_43874_1,below_medium).', 'hasVelocity(seg068_43874_2,slow).', 'hasVelocity(seg068_43874_3,slow).', 'hasVelocity(seg068_43874_4,very_slow).', 'hasVelocity(seg068_43874_5,below_medium).']	['hasAcceleration(seg068_43874_1,unchanged).', 'hasAcceleration(seg068_43874_2,unchanged).', 'hasAcceleration(seg068_43874_3,slightly_faster).', 'hasAcceleration(seg068_43874_4,slower).', 'hasAcceleration(seg068_43874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43874_0,seg068_43874_1).', 'previousSegmentRelation(seg068_43874_1,seg068_43874_2).', 'previousSegmentRelation(seg068_43874_2,seg068_43874_3).', 'previousSegmentRelation(seg068_43874_3,seg068_43874_4).', 'previousSegmentRelation(seg068_43874_4,seg068_43874_5).']	hasStopPoint(seg068_43874_0,none).	['hasStopPoint(seg068_43874_1,none).', 'hasStopPoint(seg068_43874_2,none).', 'hasStopPoint(seg068_43874_3,none).', 'hasStopPoint(seg068_43874_4,none).', 'hasStopPoint(seg068_43874_5,none).']
30	['bike']	segment(seg068_43875_0).	['segment(seg068_43875_1).', 'segment(seg068_43875_2).', 'segment(seg068_43875_3).', 'segment(seg068_43875_4).', 'segment(seg068_43875_5).']	['hasTransportMode(seg068_43875_0,bus).', 'hasTransportMode(seg068_43875_0,car).', 'hasTransportMode(seg068_43875_0,walk).']	['hasTransportMode(seg068_43875_0,bike).']	hasVelocity(seg068_43875_0,slow).	hasAcceleration(seg068_43875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43875_1,bike).', 'hasKnownTransportMode(seg068_43875_2,bike).', 'hasKnownTransportMode(seg068_43875_3,bike).', 'hasKnownTransportMode(seg068_43875_4,bike).', 'hasKnownTransportMode(seg068_43875_5,bike).']	['hasVelocity(seg068_43875_1,slow).', 'hasVelocity(seg068_43875_2,below_medium).', 'hasVelocity(seg068_43875_3,slow).', 'hasVelocity(seg068_43875_4,slow).', 'hasVelocity(seg068_43875_5,very_slow).']	['hasAcceleration(seg068_43875_1,slightly_slower).', 'hasAcceleration(seg068_43875_2,slightly_faster).', 'hasAcceleration(seg068_43875_3,unchanged).', 'hasAcceleration(seg068_43875_4,slightly_faster).', 'hasAcceleration(seg068_43875_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43875_0,seg068_43875_1).', 'previousSegmentRelation(seg068_43875_1,seg068_43875_2).', 'previousSegmentRelation(seg068_43875_2,seg068_43875_3).', 'previousSegmentRelation(seg068_43875_3,seg068_43875_4).', 'previousSegmentRelation(seg068_43875_4,seg068_43875_5).']	hasStopPoint(seg068_43875_0,none).	['hasStopPoint(seg068_43875_1,none).', 'hasStopPoint(seg068_43875_2,none).', 'hasStopPoint(seg068_43875_3,none).', 'hasStopPoint(seg068_43875_4,none).', 'hasStopPoint(seg068_43875_5,none).']
31	['bike']	segment(seg068_43876_0).	['segment(seg068_43876_1).', 'segment(seg068_43876_2).', 'segment(seg068_43876_3).', 'segment(seg068_43876_4).', 'segment(seg068_43876_5).']	['hasTransportMode(seg068_43876_0,bus).', 'hasTransportMode(seg068_43876_0,car).', 'hasTransportMode(seg068_43876_0,walk).']	['hasTransportMode(seg068_43876_0,bike).']	hasVelocity(seg068_43876_0,slow).	hasAcceleration(seg068_43876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43876_1,bike).', 'hasKnownTransportMode(seg068_43876_2,bike).', 'hasKnownTransportMode(seg068_43876_3,bike).', 'hasKnownTransportMode(seg068_43876_4,bike).', 'hasKnownTransportMode(seg068_43876_5,bike).']	['hasVelocity(seg068_43876_1,slow).', 'hasVelocity(seg068_43876_2,slow).', 'hasVelocity(seg068_43876_3,below_medium).', 'hasVelocity(seg068_43876_4,slow).', 'hasVelocity(seg068_43876_5,slow).']	['hasAcceleration(seg068_43876_1,unchanged).', 'hasAcceleration(seg068_43876_2,slightly_slower).', 'hasAcceleration(seg068_43876_3,slightly_faster).', 'hasAcceleration(seg068_43876_4,unchanged).', 'hasAcceleration(seg068_43876_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43876_0,seg068_43876_1).', 'previousSegmentRelation(seg068_43876_1,seg068_43876_2).', 'previousSegmentRelation(seg068_43876_2,seg068_43876_3).', 'previousSegmentRelation(seg068_43876_3,seg068_43876_4).', 'previousSegmentRelation(seg068_43876_4,seg068_43876_5).']	hasStopPoint(seg068_43876_0,none).	['hasStopPoint(seg068_43876_1,none).', 'hasStopPoint(seg068_43876_2,one).', 'hasStopPoint(seg068_43876_3,none).', 'hasStopPoint(seg068_43876_4,none).', 'hasStopPoint(seg068_43876_5,none).']
32	['bike']	segment(seg068_43877_0).	['segment(seg068_43877_1).', 'segment(seg068_43877_2).', 'segment(seg068_43877_3).', 'segment(seg068_43877_4).', 'segment(seg068_43877_5).']	['hasTransportMode(seg068_43877_0,bus).', 'hasTransportMode(seg068_43877_0,car).', 'hasTransportMode(seg068_43877_0,walk).']	['hasTransportMode(seg068_43877_0,bike).']	hasVelocity(seg068_43877_0,slow).	hasAcceleration(seg068_43877_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43877_1,bike).', 'hasKnownTransportMode(seg068_43877_2,bike).', 'hasKnownTransportMode(seg068_43877_3,bike).', 'hasKnownTransportMode(seg068_43877_4,bike).', 'hasKnownTransportMode(seg068_43877_5,bike).']	['hasVelocity(seg068_43877_1,slow).', 'hasVelocity(seg068_43877_2,slow).', 'hasVelocity(seg068_43877_3,slow).', 'hasVelocity(seg068_43877_4,below_medium).', 'hasVelocity(seg068_43877_5,slow).']	['hasAcceleration(seg068_43877_1,unchanged).', 'hasAcceleration(seg068_43877_2,unchanged).', 'hasAcceleration(seg068_43877_3,slightly_slower).', 'hasAcceleration(seg068_43877_4,slightly_faster).', 'hasAcceleration(seg068_43877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43877_0,seg068_43877_1).', 'previousSegmentRelation(seg068_43877_1,seg068_43877_2).', 'previousSegmentRelation(seg068_43877_2,seg068_43877_3).', 'previousSegmentRelation(seg068_43877_3,seg068_43877_4).', 'previousSegmentRelation(seg068_43877_4,seg068_43877_5).']	hasStopPoint(seg068_43877_0,none).	['hasStopPoint(seg068_43877_1,none).', 'hasStopPoint(seg068_43877_2,none).', 'hasStopPoint(seg068_43877_3,one).', 'hasStopPoint(seg068_43877_4,none).', 'hasStopPoint(seg068_43877_5,none).']
33	['bike']	segment(seg068_43878_0).	['segment(seg068_43878_1).', 'segment(seg068_43878_2).', 'segment(seg068_43878_3).', 'segment(seg068_43878_4).', 'segment(seg068_43878_5).']	['hasTransportMode(seg068_43878_0,bus).', 'hasTransportMode(seg068_43878_0,car).', 'hasTransportMode(seg068_43878_0,walk).']	['hasTransportMode(seg068_43878_0,bike).']	hasVelocity(seg068_43878_0,very_slow).	hasAcceleration(seg068_43878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43878_1,bike).', 'hasKnownTransportMode(seg068_43878_2,bike).', 'hasKnownTransportMode(seg068_43878_3,bike).', 'hasKnownTransportMode(seg068_43878_4,bike).', 'hasKnownTransportMode(seg068_43878_5,bike).']	['hasVelocity(seg068_43878_1,slow).', 'hasVelocity(seg068_43878_2,below_medium).', 'hasVelocity(seg068_43878_3,slow).', 'hasVelocity(seg068_43878_4,slow).', 'hasVelocity(seg068_43878_5,below_medium).']	['hasAcceleration(seg068_43878_1,unchanged).', 'hasAcceleration(seg068_43878_2,slightly_faster).', 'hasAcceleration(seg068_43878_3,unchanged).', 'hasAcceleration(seg068_43878_4,slightly_slower).', 'hasAcceleration(seg068_43878_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43878_0,seg068_43878_1).', 'previousSegmentRelation(seg068_43878_1,seg068_43878_2).', 'previousSegmentRelation(seg068_43878_2,seg068_43878_3).', 'previousSegmentRelation(seg068_43878_3,seg068_43878_4).', 'previousSegmentRelation(seg068_43878_4,seg068_43878_5).']	hasStopPoint(seg068_43878_0,up_to_five).	['hasStopPoint(seg068_43878_1,none).', 'hasStopPoint(seg068_43878_2,none).', 'hasStopPoint(seg068_43878_3,none).', 'hasStopPoint(seg068_43878_4,one).', 'hasStopPoint(seg068_43878_5,none).']
34	['bike']	segment(seg068_43879_0).	['segment(seg068_43879_1).', 'segment(seg068_43879_2).', 'segment(seg068_43879_3).', 'segment(seg068_43879_4).', 'segment(seg068_43879_5).']	['hasTransportMode(seg068_43879_0,bus).', 'hasTransportMode(seg068_43879_0,car).', 'hasTransportMode(seg068_43879_0,walk).']	['hasTransportMode(seg068_43879_0,bike).']	hasVelocity(seg068_43879_0,slow).	hasAcceleration(seg068_43879_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43879_1,bike).', 'hasKnownTransportMode(seg068_43879_2,bike).', 'hasKnownTransportMode(seg068_43879_3,bike).', 'hasKnownTransportMode(seg068_43879_4,bike).', 'hasKnownTransportMode(seg068_43879_5,bike).']	['hasVelocity(seg068_43879_1,very_slow).', 'hasVelocity(seg068_43879_2,below_medium).', 'hasVelocity(seg068_43879_3,below_medium).', 'hasVelocity(seg068_43879_4,slow).', 'hasVelocity(seg068_43879_5,slow).']	['hasAcceleration(seg068_43879_1,unchanged).', 'hasAcceleration(seg068_43879_2,unchanged).', 'hasAcceleration(seg068_43879_3,slightly_faster).', 'hasAcceleration(seg068_43879_4,unchanged).', 'hasAcceleration(seg068_43879_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43879_0,seg068_43879_1).', 'previousSegmentRelation(seg068_43879_1,seg068_43879_2).', 'previousSegmentRelation(seg068_43879_2,seg068_43879_3).', 'previousSegmentRelation(seg068_43879_3,seg068_43879_4).', 'previousSegmentRelation(seg068_43879_4,seg068_43879_5).']	hasStopPoint(seg068_43879_0,none).	['hasStopPoint(seg068_43879_1,up_to_five).', 'hasStopPoint(seg068_43879_2,none).', 'hasStopPoint(seg068_43879_3,none).', 'hasStopPoint(seg068_43879_4,none).', 'hasStopPoint(seg068_43879_5,one).']
35	['bike']	segment(seg068_43880_0).	['segment(seg068_43880_1).', 'segment(seg068_43880_2).', 'segment(seg068_43880_3).', 'segment(seg068_43880_4).', 'segment(seg068_43880_5).']	['hasTransportMode(seg068_43880_0,bus).', 'hasTransportMode(seg068_43880_0,car).', 'hasTransportMode(seg068_43880_0,walk).']	['hasTransportMode(seg068_43880_0,bike).']	hasVelocity(seg068_43880_0,slow).	hasAcceleration(seg068_43880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43880_1,bike).', 'hasKnownTransportMode(seg068_43880_2,bike).', 'hasKnownTransportMode(seg068_43880_3,bike).', 'hasKnownTransportMode(seg068_43880_4,bike).', 'hasKnownTransportMode(seg068_43880_5,bike).']	['hasVelocity(seg068_43880_1,slow).', 'hasVelocity(seg068_43880_2,slow).', 'hasVelocity(seg068_43880_3,below_medium).', 'hasVelocity(seg068_43880_4,below_medium).', 'hasVelocity(seg068_43880_5,slow).']	['hasAcceleration(seg068_43880_1,unchanged).', 'hasAcceleration(seg068_43880_2,slightly_slower).', 'hasAcceleration(seg068_43880_3,unchanged).', 'hasAcceleration(seg068_43880_4,slightly_faster).', 'hasAcceleration(seg068_43880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43880_0,seg068_43880_1).', 'previousSegmentRelation(seg068_43880_1,seg068_43880_2).', 'previousSegmentRelation(seg068_43880_2,seg068_43880_3).', 'previousSegmentRelation(seg068_43880_3,seg068_43880_4).', 'previousSegmentRelation(seg068_43880_4,seg068_43880_5).']	hasStopPoint(seg068_43880_0,none).	['hasStopPoint(seg068_43880_1,none).', 'hasStopPoint(seg068_43880_2,none).', 'hasStopPoint(seg068_43880_3,none).', 'hasStopPoint(seg068_43880_4,none).', 'hasStopPoint(seg068_43880_5,none).']
36	['bike']	segment(seg068_43881_0).	['segment(seg068_43881_1).', 'segment(seg068_43881_2).', 'segment(seg068_43881_3).', 'segment(seg068_43881_4).', 'segment(seg068_43881_5).']	['hasTransportMode(seg068_43881_0,bus).', 'hasTransportMode(seg068_43881_0,car).', 'hasTransportMode(seg068_43881_0,walk).']	['hasTransportMode(seg068_43881_0,bike).']	hasVelocity(seg068_43881_0,slow).	hasAcceleration(seg068_43881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43881_1,bike).', 'hasKnownTransportMode(seg068_43881_2,bike).', 'hasKnownTransportMode(seg068_43881_3,bike).', 'hasKnownTransportMode(seg068_43881_4,bike).', 'hasKnownTransportMode(seg068_43881_5,bike).']	['hasVelocity(seg068_43881_1,slow).', 'hasVelocity(seg068_43881_2,slow).', 'hasVelocity(seg068_43881_3,slow).', 'hasVelocity(seg068_43881_4,below_medium).', 'hasVelocity(seg068_43881_5,below_medium).']	['hasAcceleration(seg068_43881_1,unchanged).', 'hasAcceleration(seg068_43881_2,unchanged).', 'hasAcceleration(seg068_43881_3,slightly_slower).', 'hasAcceleration(seg068_43881_4,unchanged).', 'hasAcceleration(seg068_43881_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43881_0,seg068_43881_1).', 'previousSegmentRelation(seg068_43881_1,seg068_43881_2).', 'previousSegmentRelation(seg068_43881_2,seg068_43881_3).', 'previousSegmentRelation(seg068_43881_3,seg068_43881_4).', 'previousSegmentRelation(seg068_43881_4,seg068_43881_5).']	hasStopPoint(seg068_43881_0,none).	['hasStopPoint(seg068_43881_1,none).', 'hasStopPoint(seg068_43881_2,none).', 'hasStopPoint(seg068_43881_3,none).', 'hasStopPoint(seg068_43881_4,none).', 'hasStopPoint(seg068_43881_5,none).']
37	['bike']	segment(seg068_43882_0).	['segment(seg068_43882_1).', 'segment(seg068_43882_2).', 'segment(seg068_43882_3).', 'segment(seg068_43882_4).', 'segment(seg068_43882_5).']	['hasTransportMode(seg068_43882_0,bus).', 'hasTransportMode(seg068_43882_0,car).', 'hasTransportMode(seg068_43882_0,walk).']	['hasTransportMode(seg068_43882_0,bike).']	hasVelocity(seg068_43882_0,slow).	hasAcceleration(seg068_43882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43882_1,bike).', 'hasKnownTransportMode(seg068_43882_2,bike).', 'hasKnownTransportMode(seg068_43882_3,bike).', 'hasKnownTransportMode(seg068_43882_4,bike).', 'hasKnownTransportMode(seg068_43882_5,bike).']	['hasVelocity(seg068_43882_1,slow).', 'hasVelocity(seg068_43882_2,slow).', 'hasVelocity(seg068_43882_3,slow).', 'hasVelocity(seg068_43882_4,slow).', 'hasVelocity(seg068_43882_5,below_medium).']	['hasAcceleration(seg068_43882_1,unchanged).', 'hasAcceleration(seg068_43882_2,unchanged).', 'hasAcceleration(seg068_43882_3,unchanged).', 'hasAcceleration(seg068_43882_4,slightly_slower).', 'hasAcceleration(seg068_43882_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43882_0,seg068_43882_1).', 'previousSegmentRelation(seg068_43882_1,seg068_43882_2).', 'previousSegmentRelation(seg068_43882_2,seg068_43882_3).', 'previousSegmentRelation(seg068_43882_3,seg068_43882_4).', 'previousSegmentRelation(seg068_43882_4,seg068_43882_5).']	hasStopPoint(seg068_43882_0,none).	['hasStopPoint(seg068_43882_1,none).', 'hasStopPoint(seg068_43882_2,none).', 'hasStopPoint(seg068_43882_3,none).', 'hasStopPoint(seg068_43882_4,none).', 'hasStopPoint(seg068_43882_5,none).']
38	['bike']	segment(seg068_43883_0).	['segment(seg068_43883_1).', 'segment(seg068_43883_2).', 'segment(seg068_43883_3).', 'segment(seg068_43883_4).', 'segment(seg068_43883_5).']	['hasTransportMode(seg068_43883_0,bus).', 'hasTransportMode(seg068_43883_0,car).', 'hasTransportMode(seg068_43883_0,walk).']	['hasTransportMode(seg068_43883_0,bike).']	hasVelocity(seg068_43883_0,slow).	hasAcceleration(seg068_43883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43883_1,bike).', 'hasKnownTransportMode(seg068_43883_2,bike).', 'hasKnownTransportMode(seg068_43883_3,bike).', 'hasKnownTransportMode(seg068_43883_4,bike).', 'hasKnownTransportMode(seg068_43883_5,bike).']	['hasVelocity(seg068_43883_1,slow).', 'hasVelocity(seg068_43883_2,slow).', 'hasVelocity(seg068_43883_3,slow).', 'hasVelocity(seg068_43883_4,slow).', 'hasVelocity(seg068_43883_5,slow).']	['hasAcceleration(seg068_43883_1,unchanged).', 'hasAcceleration(seg068_43883_2,unchanged).', 'hasAcceleration(seg068_43883_3,unchanged).', 'hasAcceleration(seg068_43883_4,unchanged).', 'hasAcceleration(seg068_43883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43883_0,seg068_43883_1).', 'previousSegmentRelation(seg068_43883_1,seg068_43883_2).', 'previousSegmentRelation(seg068_43883_2,seg068_43883_3).', 'previousSegmentRelation(seg068_43883_3,seg068_43883_4).', 'previousSegmentRelation(seg068_43883_4,seg068_43883_5).']	hasStopPoint(seg068_43883_0,none).	['hasStopPoint(seg068_43883_1,none).', 'hasStopPoint(seg068_43883_2,none).', 'hasStopPoint(seg068_43883_3,none).', 'hasStopPoint(seg068_43883_4,none).', 'hasStopPoint(seg068_43883_5,none).']
39	['bike']	segment(seg068_43884_0).	['segment(seg068_43884_1).', 'segment(seg068_43884_2).', 'segment(seg068_43884_3).', 'segment(seg068_43884_4).', 'segment(seg068_43884_5).']	['hasTransportMode(seg068_43884_0,bus).', 'hasTransportMode(seg068_43884_0,car).', 'hasTransportMode(seg068_43884_0,walk).']	['hasTransportMode(seg068_43884_0,bike).']	hasVelocity(seg068_43884_0,very_slow).	hasAcceleration(seg068_43884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_43884_1,bike).', 'hasKnownTransportMode(seg068_43884_2,bike).', 'hasKnownTransportMode(seg068_43884_3,bike).', 'hasKnownTransportMode(seg068_43884_4,bike).', 'hasKnownTransportMode(seg068_43884_5,bike).']	['hasVelocity(seg068_43884_1,slow).', 'hasVelocity(seg068_43884_2,very_slow).', 'hasVelocity(seg068_43884_3,slow).', 'hasVelocity(seg068_43884_4,slow).', 'hasVelocity(seg068_43884_5,slow).']	['hasAcceleration(seg068_43884_1,unchanged).', 'hasAcceleration(seg068_43884_2,unchanged).', 'hasAcceleration(seg068_43884_3,unchanged).', 'hasAcceleration(seg068_43884_4,unchanged).', 'hasAcceleration(seg068_43884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_43884_0,seg068_43884_1).', 'previousSegmentRelation(seg068_43884_1,seg068_43884_2).', 'previousSegmentRelation(seg068_43884_2,seg068_43884_3).', 'previousSegmentRelation(seg068_43884_3,seg068_43884_4).', 'previousSegmentRelation(seg068_43884_4,seg068_43884_5).']	hasStopPoint(seg068_43884_0,up_to_five).	['hasStopPoint(seg068_43884_1,none).', 'hasStopPoint(seg068_43884_2,up_to_five).', 'hasStopPoint(seg068_43884_3,none).', 'hasStopPoint(seg068_43884_4,none).', 'hasStopPoint(seg068_43884_5,none).']
