	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg068_25477_0).	['segment(seg068_25477_1).', 'segment(seg068_25477_2).', 'segment(seg068_25477_3).', 'segment(seg068_25477_4).', 'segment(seg068_25477_5).']	['hasTransportMode(seg068_25477_0,bike).', 'hasTransportMode(seg068_25477_0,car).', 'hasTransportMode(seg068_25477_0,walk).']	['hasTransportMode(seg068_25477_0,bus).']	hasVelocity(seg068_25477_0,very_slow).	hasAcceleration(seg068_25477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25477_1,bus).', 'hasKnownTransportMode(seg068_25477_2,bus).', 'hasKnownTransportMode(seg068_25477_3,bus).', 'hasKnownTransportMode(seg068_25477_4,bus).', 'hasKnownTransportMode(seg068_25477_5,bus).']	['hasVelocity(seg068_25477_1,very_slow).', 'hasVelocity(seg068_25477_2,very_slow).', 'hasVelocity(seg068_25477_3,very_slow).', 'hasVelocity(seg068_25477_4,very_slow).', 'hasVelocity(seg068_25477_5,slow).']	['hasAcceleration(seg068_25477_1,slightly_slower).', 'hasAcceleration(seg068_25477_2,unchanged).', 'hasAcceleration(seg068_25477_3,unchanged).', 'hasAcceleration(seg068_25477_4,unchanged).', 'hasAcceleration(seg068_25477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25477_0,seg068_25477_1).', 'previousSegmentRelation(seg068_25477_1,seg068_25477_2).', 'previousSegmentRelation(seg068_25477_2,seg068_25477_3).', 'previousSegmentRelation(seg068_25477_3,seg068_25477_4).', 'previousSegmentRelation(seg068_25477_4,seg068_25477_5).']	hasStopPoint(seg068_25477_0,none).	['hasStopPoint(seg068_25477_1,none).', 'hasStopPoint(seg068_25477_2,none).', 'hasStopPoint(seg068_25477_3,one).', 'hasStopPoint(seg068_25477_4,up_to_five).', 'hasStopPoint(seg068_25477_5,none).']
26	['bus']	segment(seg068_25478_0).	['segment(seg068_25478_1).', 'segment(seg068_25478_2).', 'segment(seg068_25478_3).', 'segment(seg068_25478_4).', 'segment(seg068_25478_5).']	['hasTransportMode(seg068_25478_0,bike).', 'hasTransportMode(seg068_25478_0,car).', 'hasTransportMode(seg068_25478_0,walk).']	['hasTransportMode(seg068_25478_0,bus).']	hasVelocity(seg068_25478_0,below_medium).	hasAcceleration(seg068_25478_0,faster).	empty	empty	['hasKnownTransportMode(seg068_25478_1,bus).', 'hasKnownTransportMode(seg068_25478_2,bus).', 'hasKnownTransportMode(seg068_25478_3,bus).', 'hasKnownTransportMode(seg068_25478_4,bus).', 'hasKnownTransportMode(seg068_25478_5,bus).']	['hasVelocity(seg068_25478_1,very_slow).', 'hasVelocity(seg068_25478_2,slow).', 'hasVelocity(seg068_25478_3,very_slow).', 'hasVelocity(seg068_25478_4,very_slow).', 'hasVelocity(seg068_25478_5,very_slow).']	['hasAcceleration(seg068_25478_1,unchanged).', 'hasAcceleration(seg068_25478_2,slightly_faster).', 'hasAcceleration(seg068_25478_3,unchanged).', 'hasAcceleration(seg068_25478_4,unchanged).', 'hasAcceleration(seg068_25478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25478_0,seg068_25478_1).', 'previousSegmentRelation(seg068_25478_1,seg068_25478_2).', 'previousSegmentRelation(seg068_25478_2,seg068_25478_3).', 'previousSegmentRelation(seg068_25478_3,seg068_25478_4).', 'previousSegmentRelation(seg068_25478_4,seg068_25478_5).']	hasStopPoint(seg068_25478_0,none).	['hasStopPoint(seg068_25478_1,none).', 'hasStopPoint(seg068_25478_2,none).', 'hasStopPoint(seg068_25478_3,none).', 'hasStopPoint(seg068_25478_4,one).', 'hasStopPoint(seg068_25478_5,up_to_five).']
27	['bus']	segment(seg068_25479_0).	['segment(seg068_25479_1).', 'segment(seg068_25479_2).', 'segment(seg068_25479_3).', 'segment(seg068_25479_4).', 'segment(seg068_25479_5).']	['hasTransportMode(seg068_25479_0,bike).', 'hasTransportMode(seg068_25479_0,car).', 'hasTransportMode(seg068_25479_0,walk).']	['hasTransportMode(seg068_25479_0,bus).']	hasVelocity(seg068_25479_0,above_medium).	hasAcceleration(seg068_25479_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25479_1,bus).', 'hasKnownTransportMode(seg068_25479_2,bus).', 'hasKnownTransportMode(seg068_25479_3,bus).', 'hasKnownTransportMode(seg068_25479_4,bus).', 'hasKnownTransportMode(seg068_25479_5,bus).']	['hasVelocity(seg068_25479_1,below_medium).', 'hasVelocity(seg068_25479_2,slow).', 'hasVelocity(seg068_25479_3,slow).', 'hasVelocity(seg068_25479_4,very_slow).', 'hasVelocity(seg068_25479_5,very_slow).']	['hasAcceleration(seg068_25479_1,faster).', 'hasAcceleration(seg068_25479_2,unchanged).', 'hasAcceleration(seg068_25479_3,slightly_faster).', 'hasAcceleration(seg068_25479_4,unchanged).', 'hasAcceleration(seg068_25479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25479_0,seg068_25479_1).', 'previousSegmentRelation(seg068_25479_1,seg068_25479_2).', 'previousSegmentRelation(seg068_25479_2,seg068_25479_3).', 'previousSegmentRelation(seg068_25479_3,seg068_25479_4).', 'previousSegmentRelation(seg068_25479_4,seg068_25479_5).']	hasStopPoint(seg068_25479_0,none).	['hasStopPoint(seg068_25479_1,none).', 'hasStopPoint(seg068_25479_2,none).', 'hasStopPoint(seg068_25479_3,none).', 'hasStopPoint(seg068_25479_4,none).', 'hasStopPoint(seg068_25479_5,one).']
28	['bus']	segment(seg068_25480_0).	['segment(seg068_25480_1).', 'segment(seg068_25480_2).', 'segment(seg068_25480_3).', 'segment(seg068_25480_4).', 'segment(seg068_25480_5).']	['hasTransportMode(seg068_25480_0,bike).', 'hasTransportMode(seg068_25480_0,car).', 'hasTransportMode(seg068_25480_0,walk).']	['hasTransportMode(seg068_25480_0,bus).']	hasVelocity(seg068_25480_0,below_medium).	hasAcceleration(seg068_25480_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_25480_1,bus).', 'hasKnownTransportMode(seg068_25480_2,bus).', 'hasKnownTransportMode(seg068_25480_3,bus).', 'hasKnownTransportMode(seg068_25480_4,bus).', 'hasKnownTransportMode(seg068_25480_5,bus).']	['hasVelocity(seg068_25480_1,above_medium).', 'hasVelocity(seg068_25480_2,below_medium).', 'hasVelocity(seg068_25480_3,slow).', 'hasVelocity(seg068_25480_4,slow).', 'hasVelocity(seg068_25480_5,very_slow).']	['hasAcceleration(seg068_25480_1,much_faster).', 'hasAcceleration(seg068_25480_2,slightly_faster).', 'hasAcceleration(seg068_25480_3,unchanged).', 'hasAcceleration(seg068_25480_4,slightly_faster).', 'hasAcceleration(seg068_25480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25480_0,seg068_25480_1).', 'previousSegmentRelation(seg068_25480_1,seg068_25480_2).', 'previousSegmentRelation(seg068_25480_2,seg068_25480_3).', 'previousSegmentRelation(seg068_25480_3,seg068_25480_4).', 'previousSegmentRelation(seg068_25480_4,seg068_25480_5).']	hasStopPoint(seg068_25480_0,none).	['hasStopPoint(seg068_25480_1,none).', 'hasStopPoint(seg068_25480_2,none).', 'hasStopPoint(seg068_25480_3,none).', 'hasStopPoint(seg068_25480_4,none).', 'hasStopPoint(seg068_25480_5,none).']
29	['bus']	segment(seg068_25481_0).	['segment(seg068_25481_1).', 'segment(seg068_25481_2).', 'segment(seg068_25481_3).', 'segment(seg068_25481_4).', 'segment(seg068_25481_5).']	['hasTransportMode(seg068_25481_0,bike).', 'hasTransportMode(seg068_25481_0,car).', 'hasTransportMode(seg068_25481_0,walk).']	['hasTransportMode(seg068_25481_0,bus).']	hasVelocity(seg068_25481_0,very_slow).	hasAcceleration(seg068_25481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25481_1,bus).', 'hasKnownTransportMode(seg068_25481_2,bus).', 'hasKnownTransportMode(seg068_25481_3,bus).', 'hasKnownTransportMode(seg068_25481_4,bus).', 'hasKnownTransportMode(seg068_25481_5,bus).']	['hasVelocity(seg068_25481_1,below_medium).', 'hasVelocity(seg068_25481_2,slow).', 'hasVelocity(seg068_25481_3,below_medium).', 'hasVelocity(seg068_25481_4,slow).', 'hasVelocity(seg068_25481_5,slow).']	['hasAcceleration(seg068_25481_1,much_slower).', 'hasAcceleration(seg068_25481_2,unchanged).', 'hasAcceleration(seg068_25481_3,slightly_faster).', 'hasAcceleration(seg068_25481_4,unchanged).', 'hasAcceleration(seg068_25481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25481_0,seg068_25481_1).', 'previousSegmentRelation(seg068_25481_1,seg068_25481_2).', 'previousSegmentRelation(seg068_25481_2,seg068_25481_3).', 'previousSegmentRelation(seg068_25481_3,seg068_25481_4).', 'previousSegmentRelation(seg068_25481_4,seg068_25481_5).']	hasStopPoint(seg068_25481_0,one).	['hasStopPoint(seg068_25481_1,none).', 'hasStopPoint(seg068_25481_2,none).', 'hasStopPoint(seg068_25481_3,none).', 'hasStopPoint(seg068_25481_4,none).', 'hasStopPoint(seg068_25481_5,none).']
30	['bus']	segment(seg068_25482_0).	['segment(seg068_25482_1).', 'segment(seg068_25482_2).', 'segment(seg068_25482_3).', 'segment(seg068_25482_4).', 'segment(seg068_25482_5).']	['hasTransportMode(seg068_25482_0,bike).', 'hasTransportMode(seg068_25482_0,car).', 'hasTransportMode(seg068_25482_0,walk).']	['hasTransportMode(seg068_25482_0,bus).']	hasVelocity(seg068_25482_0,slow).	hasAcceleration(seg068_25482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25482_1,bus).', 'hasKnownTransportMode(seg068_25482_2,bus).', 'hasKnownTransportMode(seg068_25482_3,bus).', 'hasKnownTransportMode(seg068_25482_4,bus).', 'hasKnownTransportMode(seg068_25482_5,bus).']	['hasVelocity(seg068_25482_1,very_slow).', 'hasVelocity(seg068_25482_2,very_slow).', 'hasVelocity(seg068_25482_3,slow).', 'hasVelocity(seg068_25482_4,below_medium).', 'hasVelocity(seg068_25482_5,slow).']	['hasAcceleration(seg068_25482_1,slightly_slower).', 'hasAcceleration(seg068_25482_2,slightly_slower).', 'hasAcceleration(seg068_25482_3,unchanged).', 'hasAcceleration(seg068_25482_4,slightly_faster).', 'hasAcceleration(seg068_25482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25482_0,seg068_25482_1).', 'previousSegmentRelation(seg068_25482_1,seg068_25482_2).', 'previousSegmentRelation(seg068_25482_2,seg068_25482_3).', 'previousSegmentRelation(seg068_25482_3,seg068_25482_4).', 'previousSegmentRelation(seg068_25482_4,seg068_25482_5).']	hasStopPoint(seg068_25482_0,none).	['hasStopPoint(seg068_25482_1,one).', 'hasStopPoint(seg068_25482_2,none).', 'hasStopPoint(seg068_25482_3,none).', 'hasStopPoint(seg068_25482_4,none).', 'hasStopPoint(seg068_25482_5,none).']
31	['bus']	segment(seg068_25483_0).	['segment(seg068_25483_1).', 'segment(seg068_25483_2).', 'segment(seg068_25483_3).', 'segment(seg068_25483_4).', 'segment(seg068_25483_5).']	['hasTransportMode(seg068_25483_0,bike).', 'hasTransportMode(seg068_25483_0,car).', 'hasTransportMode(seg068_25483_0,walk).']	['hasTransportMode(seg068_25483_0,bus).']	hasVelocity(seg068_25483_0,below_medium).	hasAcceleration(seg068_25483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25483_1,bus).', 'hasKnownTransportMode(seg068_25483_2,bus).', 'hasKnownTransportMode(seg068_25483_3,bus).', 'hasKnownTransportMode(seg068_25483_4,bus).', 'hasKnownTransportMode(seg068_25483_5,bus).']	['hasVelocity(seg068_25483_1,slow).', 'hasVelocity(seg068_25483_2,very_slow).', 'hasVelocity(seg068_25483_3,very_slow).', 'hasVelocity(seg068_25483_4,slow).', 'hasVelocity(seg068_25483_5,below_medium).']	['hasAcceleration(seg068_25483_1,unchanged).', 'hasAcceleration(seg068_25483_2,unchanged).', 'hasAcceleration(seg068_25483_3,slightly_slower).', 'hasAcceleration(seg068_25483_4,unchanged).', 'hasAcceleration(seg068_25483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25483_0,seg068_25483_1).', 'previousSegmentRelation(seg068_25483_1,seg068_25483_2).', 'previousSegmentRelation(seg068_25483_2,seg068_25483_3).', 'previousSegmentRelation(seg068_25483_3,seg068_25483_4).', 'previousSegmentRelation(seg068_25483_4,seg068_25483_5).']	hasStopPoint(seg068_25483_0,none).	['hasStopPoint(seg068_25483_1,none).', 'hasStopPoint(seg068_25483_2,none).', 'hasStopPoint(seg068_25483_3,none).', 'hasStopPoint(seg068_25483_4,none).', 'hasStopPoint(seg068_25483_5,none).']
32	['bus']	segment(seg068_25484_0).	['segment(seg068_25484_1).', 'segment(seg068_25484_2).', 'segment(seg068_25484_3).', 'segment(seg068_25484_4).', 'segment(seg068_25484_5).']	['hasTransportMode(seg068_25484_0,bike).', 'hasTransportMode(seg068_25484_0,car).', 'hasTransportMode(seg068_25484_0,walk).']	['hasTransportMode(seg068_25484_0,bus).']	hasVelocity(seg068_25484_0,slow).	hasAcceleration(seg068_25484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25484_1,bus).', 'hasKnownTransportMode(seg068_25484_2,bus).', 'hasKnownTransportMode(seg068_25484_3,bus).', 'hasKnownTransportMode(seg068_25484_4,bus).', 'hasKnownTransportMode(seg068_25484_5,bus).']	['hasVelocity(seg068_25484_1,below_medium).', 'hasVelocity(seg068_25484_2,below_medium).', 'hasVelocity(seg068_25484_3,very_slow).', 'hasVelocity(seg068_25484_4,very_slow).', 'hasVelocity(seg068_25484_5,slow).']	['hasAcceleration(seg068_25484_1,slightly_faster).', 'hasAcceleration(seg068_25484_2,faster).', 'hasAcceleration(seg068_25484_3,unchanged).', 'hasAcceleration(seg068_25484_4,slightly_slower).', 'hasAcceleration(seg068_25484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25484_0,seg068_25484_1).', 'previousSegmentRelation(seg068_25484_1,seg068_25484_2).', 'previousSegmentRelation(seg068_25484_2,seg068_25484_3).', 'previousSegmentRelation(seg068_25484_3,seg068_25484_4).', 'previousSegmentRelation(seg068_25484_4,seg068_25484_5).']	hasStopPoint(seg068_25484_0,none).	['hasStopPoint(seg068_25484_1,none).', 'hasStopPoint(seg068_25484_2,none).', 'hasStopPoint(seg068_25484_3,none).', 'hasStopPoint(seg068_25484_4,none).', 'hasStopPoint(seg068_25484_5,none).']
33	['bus']	segment(seg068_25485_0).	['segment(seg068_25485_1).', 'segment(seg068_25485_2).', 'segment(seg068_25485_3).', 'segment(seg068_25485_4).', 'segment(seg068_25485_5).']	['hasTransportMode(seg068_25485_0,bike).', 'hasTransportMode(seg068_25485_0,car).', 'hasTransportMode(seg068_25485_0,walk).']	['hasTransportMode(seg068_25485_0,bus).']	hasVelocity(seg068_25485_0,slow).	hasAcceleration(seg068_25485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25485_1,bus).', 'hasKnownTransportMode(seg068_25485_2,bus).', 'hasKnownTransportMode(seg068_25485_3,bus).', 'hasKnownTransportMode(seg068_25485_4,bus).', 'hasKnownTransportMode(seg068_25485_5,bus).']	['hasVelocity(seg068_25485_1,slow).', 'hasVelocity(seg068_25485_2,above_medium).', 'hasVelocity(seg068_25485_3,below_medium).', 'hasVelocity(seg068_25485_4,very_slow).', 'hasVelocity(seg068_25485_5,very_slow).']	['hasAcceleration(seg068_25485_1,slightly_slower).', 'hasAcceleration(seg068_25485_2,much_faster).', 'hasAcceleration(seg068_25485_3,faster).', 'hasAcceleration(seg068_25485_4,unchanged).', 'hasAcceleration(seg068_25485_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25485_0,seg068_25485_1).', 'previousSegmentRelation(seg068_25485_1,seg068_25485_2).', 'previousSegmentRelation(seg068_25485_2,seg068_25485_3).', 'previousSegmentRelation(seg068_25485_3,seg068_25485_4).', 'previousSegmentRelation(seg068_25485_4,seg068_25485_5).']	hasStopPoint(seg068_25485_0,none).	['hasStopPoint(seg068_25485_1,none).', 'hasStopPoint(seg068_25485_2,none).', 'hasStopPoint(seg068_25485_3,none).', 'hasStopPoint(seg068_25485_4,none).', 'hasStopPoint(seg068_25485_5,none).']
34	['bus']	segment(seg068_25486_0).	['segment(seg068_25486_1).', 'segment(seg068_25486_2).', 'segment(seg068_25486_3).', 'segment(seg068_25486_4).', 'segment(seg068_25486_5).']	['hasTransportMode(seg068_25486_0,bike).', 'hasTransportMode(seg068_25486_0,car).', 'hasTransportMode(seg068_25486_0,walk).']	['hasTransportMode(seg068_25486_0,bus).']	hasVelocity(seg068_25486_0,slow).	hasAcceleration(seg068_25486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25486_1,bus).', 'hasKnownTransportMode(seg068_25486_2,bus).', 'hasKnownTransportMode(seg068_25486_3,bus).', 'hasKnownTransportMode(seg068_25486_4,bus).', 'hasKnownTransportMode(seg068_25486_5,bus).']	['hasVelocity(seg068_25486_1,slow).', 'hasVelocity(seg068_25486_2,below_medium).', 'hasVelocity(seg068_25486_3,above_medium).', 'hasVelocity(seg068_25486_4,below_medium).', 'hasVelocity(seg068_25486_5,very_slow).']	['hasAcceleration(seg068_25486_1,unchanged).', 'hasAcceleration(seg068_25486_2,much_slower).', 'hasAcceleration(seg068_25486_3,much_faster).', 'hasAcceleration(seg068_25486_4,faster).', 'hasAcceleration(seg068_25486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25486_0,seg068_25486_1).', 'previousSegmentRelation(seg068_25486_1,seg068_25486_2).', 'previousSegmentRelation(seg068_25486_2,seg068_25486_3).', 'previousSegmentRelation(seg068_25486_3,seg068_25486_4).', 'previousSegmentRelation(seg068_25486_4,seg068_25486_5).']	hasStopPoint(seg068_25486_0,none).	['hasStopPoint(seg068_25486_1,none).', 'hasStopPoint(seg068_25486_2,none).', 'hasStopPoint(seg068_25486_3,none).', 'hasStopPoint(seg068_25486_4,none).', 'hasStopPoint(seg068_25486_5,none).']
35	['bus']	segment(seg068_25487_0).	['segment(seg068_25487_1).', 'segment(seg068_25487_2).', 'segment(seg068_25487_3).', 'segment(seg068_25487_4).', 'segment(seg068_25487_5).']	['hasTransportMode(seg068_25487_0,bike).', 'hasTransportMode(seg068_25487_0,car).', 'hasTransportMode(seg068_25487_0,walk).']	['hasTransportMode(seg068_25487_0,bus).']	hasVelocity(seg068_25487_0,very_slow).	hasAcceleration(seg068_25487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25487_1,bus).', 'hasKnownTransportMode(seg068_25487_2,bus).', 'hasKnownTransportMode(seg068_25487_3,bus).', 'hasKnownTransportMode(seg068_25487_4,bus).', 'hasKnownTransportMode(seg068_25487_5,bus).']	['hasVelocity(seg068_25487_1,slow).', 'hasVelocity(seg068_25487_2,very_slow).', 'hasVelocity(seg068_25487_3,below_medium).', 'hasVelocity(seg068_25487_4,above_medium).', 'hasVelocity(seg068_25487_5,below_medium).']	['hasAcceleration(seg068_25487_1,unchanged).', 'hasAcceleration(seg068_25487_2,slightly_slower).', 'hasAcceleration(seg068_25487_3,much_slower).', 'hasAcceleration(seg068_25487_4,much_faster).', 'hasAcceleration(seg068_25487_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25487_0,seg068_25487_1).', 'previousSegmentRelation(seg068_25487_1,seg068_25487_2).', 'previousSegmentRelation(seg068_25487_2,seg068_25487_3).', 'previousSegmentRelation(seg068_25487_3,seg068_25487_4).', 'previousSegmentRelation(seg068_25487_4,seg068_25487_5).']	hasStopPoint(seg068_25487_0,none).	['hasStopPoint(seg068_25487_1,none).', 'hasStopPoint(seg068_25487_2,one).', 'hasStopPoint(seg068_25487_3,none).', 'hasStopPoint(seg068_25487_4,none).', 'hasStopPoint(seg068_25487_5,none).']
36	['bus']	segment(seg068_25488_0).	['segment(seg068_25488_1).', 'segment(seg068_25488_2).', 'segment(seg068_25488_3).', 'segment(seg068_25488_4).', 'segment(seg068_25488_5).']	['hasTransportMode(seg068_25488_0,bike).', 'hasTransportMode(seg068_25488_0,car).', 'hasTransportMode(seg068_25488_0,walk).']	['hasTransportMode(seg068_25488_0,bus).']	hasVelocity(seg068_25488_0,very_slow).	hasAcceleration(seg068_25488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25488_1,bus).', 'hasKnownTransportMode(seg068_25488_2,bus).', 'hasKnownTransportMode(seg068_25488_3,bus).', 'hasKnownTransportMode(seg068_25488_4,bus).', 'hasKnownTransportMode(seg068_25488_5,bus).']	['hasVelocity(seg068_25488_1,very_slow).', 'hasVelocity(seg068_25488_2,slow).', 'hasVelocity(seg068_25488_3,very_slow).', 'hasVelocity(seg068_25488_4,below_medium).', 'hasVelocity(seg068_25488_5,above_medium).']	['hasAcceleration(seg068_25488_1,unchanged).', 'hasAcceleration(seg068_25488_2,unchanged).', 'hasAcceleration(seg068_25488_3,slightly_slower).', 'hasAcceleration(seg068_25488_4,much_slower).', 'hasAcceleration(seg068_25488_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25488_0,seg068_25488_1).', 'previousSegmentRelation(seg068_25488_1,seg068_25488_2).', 'previousSegmentRelation(seg068_25488_2,seg068_25488_3).', 'previousSegmentRelation(seg068_25488_3,seg068_25488_4).', 'previousSegmentRelation(seg068_25488_4,seg068_25488_5).']	hasStopPoint(seg068_25488_0,up_to_five).	['hasStopPoint(seg068_25488_1,none).', 'hasStopPoint(seg068_25488_2,none).', 'hasStopPoint(seg068_25488_3,one).', 'hasStopPoint(seg068_25488_4,none).', 'hasStopPoint(seg068_25488_5,none).']
37	['bus']	segment(seg068_25489_0).	['segment(seg068_25489_1).', 'segment(seg068_25489_2).', 'segment(seg068_25489_3).', 'segment(seg068_25489_4).', 'segment(seg068_25489_5).']	['hasTransportMode(seg068_25489_0,bike).', 'hasTransportMode(seg068_25489_0,car).', 'hasTransportMode(seg068_25489_0,walk).']	['hasTransportMode(seg068_25489_0,bus).']	hasVelocity(seg068_25489_0,medium).	hasAcceleration(seg068_25489_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_25489_1,bus).', 'hasKnownTransportMode(seg068_25489_2,bus).', 'hasKnownTransportMode(seg068_25489_3,bus).', 'hasKnownTransportMode(seg068_25489_4,bus).', 'hasKnownTransportMode(seg068_25489_5,bus).']	['hasVelocity(seg068_25489_1,very_slow).', 'hasVelocity(seg068_25489_2,below_medium).', 'hasVelocity(seg068_25489_3,slow).', 'hasVelocity(seg068_25489_4,very_slow).', 'hasVelocity(seg068_25489_5,below_medium).']	['hasAcceleration(seg068_25489_1,unchanged).', 'hasAcceleration(seg068_25489_2,slightly_faster).', 'hasAcceleration(seg068_25489_3,unchanged).', 'hasAcceleration(seg068_25489_4,slightly_slower).', 'hasAcceleration(seg068_25489_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25489_0,seg068_25489_1).', 'previousSegmentRelation(seg068_25489_1,seg068_25489_2).', 'previousSegmentRelation(seg068_25489_2,seg068_25489_3).', 'previousSegmentRelation(seg068_25489_3,seg068_25489_4).', 'previousSegmentRelation(seg068_25489_4,seg068_25489_5).']	hasStopPoint(seg068_25489_0,none).	['hasStopPoint(seg068_25489_1,up_to_five).', 'hasStopPoint(seg068_25489_2,none).', 'hasStopPoint(seg068_25489_3,none).', 'hasStopPoint(seg068_25489_4,one).', 'hasStopPoint(seg068_25489_5,none).']
