	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_10548_0).	['segment(seg068_10548_1).', 'segment(seg068_10548_2).', 'segment(seg068_10548_3).', 'segment(seg068_10548_4).', 'segment(seg068_10548_5).']	['hasTransportMode(seg068_10548_0,bus).', 'hasTransportMode(seg068_10548_0,car).', 'hasTransportMode(seg068_10548_0,walk).']	['hasTransportMode(seg068_10548_0,bike).']	hasVelocity(seg068_10548_0,slow).	hasAcceleration(seg068_10548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10548_1,bike).', 'hasKnownTransportMode(seg068_10548_2,bike).', 'hasKnownTransportMode(seg068_10548_3,bike).', 'hasKnownTransportMode(seg068_10548_4,bike).', 'hasKnownTransportMode(seg068_10548_5,bike).']	['hasVelocity(seg068_10548_1,slow).', 'hasVelocity(seg068_10548_2,medium).', 'hasVelocity(seg068_10548_3,medium).', 'hasVelocity(seg068_10548_4,medium).', 'hasVelocity(seg068_10548_5,below_medium).']	['hasAcceleration(seg068_10548_1,slower).', 'hasAcceleration(seg068_10548_2,slightly_slower).', 'hasAcceleration(seg068_10548_3,unchanged).', 'hasAcceleration(seg068_10548_4,much_faster).', 'hasAcceleration(seg068_10548_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10548_0,seg068_10548_1).', 'previousSegmentRelation(seg068_10548_1,seg068_10548_2).', 'previousSegmentRelation(seg068_10548_2,seg068_10548_3).', 'previousSegmentRelation(seg068_10548_3,seg068_10548_4).', 'previousSegmentRelation(seg068_10548_4,seg068_10548_5).']	hasStopPoint(seg068_10548_0,one).	['hasStopPoint(seg068_10548_1,none).', 'hasStopPoint(seg068_10548_2,none).', 'hasStopPoint(seg068_10548_3,none).', 'hasStopPoint(seg068_10548_4,none).', 'hasStopPoint(seg068_10548_5,none).']
26	['bike']	segment(seg068_10549_0).	['segment(seg068_10549_1).', 'segment(seg068_10549_2).', 'segment(seg068_10549_3).', 'segment(seg068_10549_4).', 'segment(seg068_10549_5).']	['hasTransportMode(seg068_10549_0,bus).', 'hasTransportMode(seg068_10549_0,car).', 'hasTransportMode(seg068_10549_0,walk).']	['hasTransportMode(seg068_10549_0,bike).']	hasVelocity(seg068_10549_0,slow).	hasAcceleration(seg068_10549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10549_1,bike).', 'hasKnownTransportMode(seg068_10549_2,bike).', 'hasKnownTransportMode(seg068_10549_3,bike).', 'hasKnownTransportMode(seg068_10549_4,bike).', 'hasKnownTransportMode(seg068_10549_5,bike).']	['hasVelocity(seg068_10549_1,slow).', 'hasVelocity(seg068_10549_2,above_medium).', 'hasVelocity(seg068_10549_3,medium).', 'hasVelocity(seg068_10549_4,medium).', 'hasVelocity(seg068_10549_5,medium).']	['hasAcceleration(seg068_10549_1,unchanged).', 'hasAcceleration(seg068_10549_2,faster).', 'hasAcceleration(seg068_10549_3,slightly_slower).', 'hasAcceleration(seg068_10549_4,unchanged).', 'hasAcceleration(seg068_10549_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10549_0,seg068_10549_1).', 'previousSegmentRelation(seg068_10549_1,seg068_10549_2).', 'previousSegmentRelation(seg068_10549_2,seg068_10549_3).', 'previousSegmentRelation(seg068_10549_3,seg068_10549_4).', 'previousSegmentRelation(seg068_10549_4,seg068_10549_5).']	hasStopPoint(seg068_10549_0,none).	['hasStopPoint(seg068_10549_1,one).', 'hasStopPoint(seg068_10549_2,none).', 'hasStopPoint(seg068_10549_3,none).', 'hasStopPoint(seg068_10549_4,none).', 'hasStopPoint(seg068_10549_5,none).']
27	['bike']	segment(seg068_10550_0).	['segment(seg068_10550_1).', 'segment(seg068_10550_2).', 'segment(seg068_10550_3).', 'segment(seg068_10550_4).', 'segment(seg068_10550_5).']	['hasTransportMode(seg068_10550_0,bus).', 'hasTransportMode(seg068_10550_0,car).', 'hasTransportMode(seg068_10550_0,walk).']	['hasTransportMode(seg068_10550_0,bike).']	hasVelocity(seg068_10550_0,slow).	hasAcceleration(seg068_10550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10550_1,bike).', 'hasKnownTransportMode(seg068_10550_2,bike).', 'hasKnownTransportMode(seg068_10550_3,bike).', 'hasKnownTransportMode(seg068_10550_4,bike).', 'hasKnownTransportMode(seg068_10550_5,bike).']	['hasVelocity(seg068_10550_1,slow).', 'hasVelocity(seg068_10550_2,above_medium).', 'hasVelocity(seg068_10550_3,above_medium).', 'hasVelocity(seg068_10550_4,medium).', 'hasVelocity(seg068_10550_5,medium).']	['hasAcceleration(seg068_10550_1,unchanged).', 'hasAcceleration(seg068_10550_2,unchanged).', 'hasAcceleration(seg068_10550_3,faster).', 'hasAcceleration(seg068_10550_4,slightly_slower).', 'hasAcceleration(seg068_10550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10550_0,seg068_10550_1).', 'previousSegmentRelation(seg068_10550_1,seg068_10550_2).', 'previousSegmentRelation(seg068_10550_2,seg068_10550_3).', 'previousSegmentRelation(seg068_10550_3,seg068_10550_4).', 'previousSegmentRelation(seg068_10550_4,seg068_10550_5).']	hasStopPoint(seg068_10550_0,one).	['hasStopPoint(seg068_10550_1,none).', 'hasStopPoint(seg068_10550_2,none).', 'hasStopPoint(seg068_10550_3,none).', 'hasStopPoint(seg068_10550_4,none).', 'hasStopPoint(seg068_10550_5,none).']
28	['bike']	segment(seg068_10551_0).	['segment(seg068_10551_1).', 'segment(seg068_10551_2).', 'segment(seg068_10551_3).', 'segment(seg068_10551_4).', 'segment(seg068_10551_5).']	['hasTransportMode(seg068_10551_0,bus).', 'hasTransportMode(seg068_10551_0,car).', 'hasTransportMode(seg068_10551_0,walk).']	['hasTransportMode(seg068_10551_0,bike).']	hasVelocity(seg068_10551_0,very_slow).	hasAcceleration(seg068_10551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10551_1,bike).', 'hasKnownTransportMode(seg068_10551_2,bike).', 'hasKnownTransportMode(seg068_10551_3,bike).', 'hasKnownTransportMode(seg068_10551_4,bike).', 'hasKnownTransportMode(seg068_10551_5,bike).']	['hasVelocity(seg068_10551_1,slow).', 'hasVelocity(seg068_10551_2,above_medium).', 'hasVelocity(seg068_10551_3,above_medium).', 'hasVelocity(seg068_10551_4,above_medium).', 'hasVelocity(seg068_10551_5,medium).']	['hasAcceleration(seg068_10551_1,unchanged).', 'hasAcceleration(seg068_10551_2,unchanged).', 'hasAcceleration(seg068_10551_3,unchanged).', 'hasAcceleration(seg068_10551_4,faster).', 'hasAcceleration(seg068_10551_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10551_0,seg068_10551_1).', 'previousSegmentRelation(seg068_10551_1,seg068_10551_2).', 'previousSegmentRelation(seg068_10551_2,seg068_10551_3).', 'previousSegmentRelation(seg068_10551_3,seg068_10551_4).', 'previousSegmentRelation(seg068_10551_4,seg068_10551_5).']	hasStopPoint(seg068_10551_0,up_to_five).	['hasStopPoint(seg068_10551_1,one).', 'hasStopPoint(seg068_10551_2,none).', 'hasStopPoint(seg068_10551_3,none).', 'hasStopPoint(seg068_10551_4,none).', 'hasStopPoint(seg068_10551_5,none).']
29	['bike']	segment(seg068_10552_0).	['segment(seg068_10552_1).', 'segment(seg068_10552_2).', 'segment(seg068_10552_3).', 'segment(seg068_10552_4).', 'segment(seg068_10552_5).']	['hasTransportMode(seg068_10552_0,bus).', 'hasTransportMode(seg068_10552_0,car).', 'hasTransportMode(seg068_10552_0,walk).']	['hasTransportMode(seg068_10552_0,bike).']	hasVelocity(seg068_10552_0,below_medium).	hasAcceleration(seg068_10552_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10552_1,bike).', 'hasKnownTransportMode(seg068_10552_2,bike).', 'hasKnownTransportMode(seg068_10552_3,bike).', 'hasKnownTransportMode(seg068_10552_4,bike).', 'hasKnownTransportMode(seg068_10552_5,bike).']	['hasVelocity(seg068_10552_1,very_slow).', 'hasVelocity(seg068_10552_2,medium).', 'hasVelocity(seg068_10552_3,above_medium).', 'hasVelocity(seg068_10552_4,above_medium).', 'hasVelocity(seg068_10552_5,above_medium).']	['hasAcceleration(seg068_10552_1,unchanged).', 'hasAcceleration(seg068_10552_2,slower).', 'hasAcceleration(seg068_10552_3,unchanged).', 'hasAcceleration(seg068_10552_4,unchanged).', 'hasAcceleration(seg068_10552_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10552_0,seg068_10552_1).', 'previousSegmentRelation(seg068_10552_1,seg068_10552_2).', 'previousSegmentRelation(seg068_10552_2,seg068_10552_3).', 'previousSegmentRelation(seg068_10552_3,seg068_10552_4).', 'previousSegmentRelation(seg068_10552_4,seg068_10552_5).']	hasStopPoint(seg068_10552_0,none).	['hasStopPoint(seg068_10552_1,up_to_five).', 'hasStopPoint(seg068_10552_2,none).', 'hasStopPoint(seg068_10552_3,none).', 'hasStopPoint(seg068_10552_4,none).', 'hasStopPoint(seg068_10552_5,none).']
30	['bike']	segment(seg068_10553_0).	['segment(seg068_10553_1).', 'segment(seg068_10553_2).', 'segment(seg068_10553_3).', 'segment(seg068_10553_4).', 'segment(seg068_10553_5).']	['hasTransportMode(seg068_10553_0,bus).', 'hasTransportMode(seg068_10553_0,car).', 'hasTransportMode(seg068_10553_0,walk).']	['hasTransportMode(seg068_10553_0,bike).']	hasVelocity(seg068_10553_0,very_slow).	hasAcceleration(seg068_10553_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10553_1,bike).', 'hasKnownTransportMode(seg068_10553_2,bike).', 'hasKnownTransportMode(seg068_10553_3,bike).', 'hasKnownTransportMode(seg068_10553_4,bike).', 'hasKnownTransportMode(seg068_10553_5,bike).']	['hasVelocity(seg068_10553_1,below_medium).', 'hasVelocity(seg068_10553_2,slow).', 'hasVelocity(seg068_10553_3,medium).', 'hasVelocity(seg068_10553_4,above_medium).', 'hasVelocity(seg068_10553_5,above_medium).']	['hasAcceleration(seg068_10553_1,slightly_faster).', 'hasAcceleration(seg068_10553_2,slower).', 'hasAcceleration(seg068_10553_3,slower).', 'hasAcceleration(seg068_10553_4,unchanged).', 'hasAcceleration(seg068_10553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10553_0,seg068_10553_1).', 'previousSegmentRelation(seg068_10553_1,seg068_10553_2).', 'previousSegmentRelation(seg068_10553_2,seg068_10553_3).', 'previousSegmentRelation(seg068_10553_3,seg068_10553_4).', 'previousSegmentRelation(seg068_10553_4,seg068_10553_5).']	hasStopPoint(seg068_10553_0,none).	['hasStopPoint(seg068_10553_1,none).', 'hasStopPoint(seg068_10553_2,none).', 'hasStopPoint(seg068_10553_3,none).', 'hasStopPoint(seg068_10553_4,none).', 'hasStopPoint(seg068_10553_5,none).']
31	['bike']	segment(seg068_10554_0).	['segment(seg068_10554_1).', 'segment(seg068_10554_2).', 'segment(seg068_10554_3).', 'segment(seg068_10554_4).', 'segment(seg068_10554_5).']	['hasTransportMode(seg068_10554_0,bus).', 'hasTransportMode(seg068_10554_0,car).', 'hasTransportMode(seg068_10554_0,walk).']	['hasTransportMode(seg068_10554_0,bike).']	hasVelocity(seg068_10554_0,slow).	hasAcceleration(seg068_10554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10554_1,bike).', 'hasKnownTransportMode(seg068_10554_2,bike).', 'hasKnownTransportMode(seg068_10554_3,bike).', 'hasKnownTransportMode(seg068_10554_4,bike).', 'hasKnownTransportMode(seg068_10554_5,bike).']	['hasVelocity(seg068_10554_1,very_slow).', 'hasVelocity(seg068_10554_2,slow).', 'hasVelocity(seg068_10554_3,slow).', 'hasVelocity(seg068_10554_4,medium).', 'hasVelocity(seg068_10554_5,above_medium).']	['hasAcceleration(seg068_10554_1,slightly_slower).', 'hasAcceleration(seg068_10554_2,unchanged).', 'hasAcceleration(seg068_10554_3,slower).', 'hasAcceleration(seg068_10554_4,slower).', 'hasAcceleration(seg068_10554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10554_0,seg068_10554_1).', 'previousSegmentRelation(seg068_10554_1,seg068_10554_2).', 'previousSegmentRelation(seg068_10554_2,seg068_10554_3).', 'previousSegmentRelation(seg068_10554_3,seg068_10554_4).', 'previousSegmentRelation(seg068_10554_4,seg068_10554_5).']	hasStopPoint(seg068_10554_0,none).	['hasStopPoint(seg068_10554_1,none).', 'hasStopPoint(seg068_10554_2,one).', 'hasStopPoint(seg068_10554_3,none).', 'hasStopPoint(seg068_10554_4,none).', 'hasStopPoint(seg068_10554_5,none).']
32	['bike']	segment(seg068_10555_0).	['segment(seg068_10555_1).', 'segment(seg068_10555_2).', 'segment(seg068_10555_3).', 'segment(seg068_10555_4).', 'segment(seg068_10555_5).']	['hasTransportMode(seg068_10555_0,bus).', 'hasTransportMode(seg068_10555_0,car).', 'hasTransportMode(seg068_10555_0,walk).']	['hasTransportMode(seg068_10555_0,bike).']	hasVelocity(seg068_10555_0,slow).	hasAcceleration(seg068_10555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10555_1,bike).', 'hasKnownTransportMode(seg068_10555_2,bike).', 'hasKnownTransportMode(seg068_10555_3,bike).', 'hasKnownTransportMode(seg068_10555_4,bike).', 'hasKnownTransportMode(seg068_10555_5,bike).']	['hasVelocity(seg068_10555_1,slow).', 'hasVelocity(seg068_10555_2,slow).', 'hasVelocity(seg068_10555_3,slow).', 'hasVelocity(seg068_10555_4,slow).', 'hasVelocity(seg068_10555_5,medium).']	['hasAcceleration(seg068_10555_1,unchanged).', 'hasAcceleration(seg068_10555_2,unchanged).', 'hasAcceleration(seg068_10555_3,unchanged).', 'hasAcceleration(seg068_10555_4,slower).', 'hasAcceleration(seg068_10555_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10555_0,seg068_10555_1).', 'previousSegmentRelation(seg068_10555_1,seg068_10555_2).', 'previousSegmentRelation(seg068_10555_2,seg068_10555_3).', 'previousSegmentRelation(seg068_10555_3,seg068_10555_4).', 'previousSegmentRelation(seg068_10555_4,seg068_10555_5).']	hasStopPoint(seg068_10555_0,none).	['hasStopPoint(seg068_10555_1,none).', 'hasStopPoint(seg068_10555_2,none).', 'hasStopPoint(seg068_10555_3,one).', 'hasStopPoint(seg068_10555_4,none).', 'hasStopPoint(seg068_10555_5,none).']
33	['bike']	segment(seg068_10556_0).	['segment(seg068_10556_1).', 'segment(seg068_10556_2).', 'segment(seg068_10556_3).', 'segment(seg068_10556_4).', 'segment(seg068_10556_5).']	['hasTransportMode(seg068_10556_0,bus).', 'hasTransportMode(seg068_10556_0,car).', 'hasTransportMode(seg068_10556_0,walk).']	['hasTransportMode(seg068_10556_0,bike).']	hasVelocity(seg068_10556_0,below_medium).	hasAcceleration(seg068_10556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10556_1,bike).', 'hasKnownTransportMode(seg068_10556_2,bike).', 'hasKnownTransportMode(seg068_10556_3,bike).', 'hasKnownTransportMode(seg068_10556_4,bike).', 'hasKnownTransportMode(seg068_10556_5,bike).']	['hasVelocity(seg068_10556_1,slow).', 'hasVelocity(seg068_10556_2,slow).', 'hasVelocity(seg068_10556_3,slow).', 'hasVelocity(seg068_10556_4,slow).', 'hasVelocity(seg068_10556_5,slow).']	['hasAcceleration(seg068_10556_1,unchanged).', 'hasAcceleration(seg068_10556_2,unchanged).', 'hasAcceleration(seg068_10556_3,unchanged).', 'hasAcceleration(seg068_10556_4,unchanged).', 'hasAcceleration(seg068_10556_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10556_0,seg068_10556_1).', 'previousSegmentRelation(seg068_10556_1,seg068_10556_2).', 'previousSegmentRelation(seg068_10556_2,seg068_10556_3).', 'previousSegmentRelation(seg068_10556_3,seg068_10556_4).', 'previousSegmentRelation(seg068_10556_4,seg068_10556_5).']	hasStopPoint(seg068_10556_0,none).	['hasStopPoint(seg068_10556_1,none).', 'hasStopPoint(seg068_10556_2,one).', 'hasStopPoint(seg068_10556_3,none).', 'hasStopPoint(seg068_10556_4,one).', 'hasStopPoint(seg068_10556_5,none).']
34	['bike']	segment(seg068_10557_0).	['segment(seg068_10557_1).', 'segment(seg068_10557_2).', 'segment(seg068_10557_3).', 'segment(seg068_10557_4).', 'segment(seg068_10557_5).']	['hasTransportMode(seg068_10557_0,bus).', 'hasTransportMode(seg068_10557_0,car).', 'hasTransportMode(seg068_10557_0,walk).']	['hasTransportMode(seg068_10557_0,bike).']	hasVelocity(seg068_10557_0,slow).	hasAcceleration(seg068_10557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10557_1,bike).', 'hasKnownTransportMode(seg068_10557_2,bike).', 'hasKnownTransportMode(seg068_10557_3,bike).', 'hasKnownTransportMode(seg068_10557_4,bike).', 'hasKnownTransportMode(seg068_10557_5,bike).']	['hasVelocity(seg068_10557_1,below_medium).', 'hasVelocity(seg068_10557_2,very_slow).', 'hasVelocity(seg068_10557_3,slow).', 'hasVelocity(seg068_10557_4,slow).', 'hasVelocity(seg068_10557_5,slow).']	['hasAcceleration(seg068_10557_1,unchanged).', 'hasAcceleration(seg068_10557_2,unchanged).', 'hasAcceleration(seg068_10557_3,unchanged).', 'hasAcceleration(seg068_10557_4,unchanged).', 'hasAcceleration(seg068_10557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10557_0,seg068_10557_1).', 'previousSegmentRelation(seg068_10557_1,seg068_10557_2).', 'previousSegmentRelation(seg068_10557_2,seg068_10557_3).', 'previousSegmentRelation(seg068_10557_3,seg068_10557_4).', 'previousSegmentRelation(seg068_10557_4,seg068_10557_5).']	hasStopPoint(seg068_10557_0,up_to_five).	['hasStopPoint(seg068_10557_1,none).', 'hasStopPoint(seg068_10557_2,up_to_five).', 'hasStopPoint(seg068_10557_3,one).', 'hasStopPoint(seg068_10557_4,none).', 'hasStopPoint(seg068_10557_5,one).']
35	['bike']	segment(seg068_10558_0).	['segment(seg068_10558_1).', 'segment(seg068_10558_2).', 'segment(seg068_10558_3).', 'segment(seg068_10558_4).', 'segment(seg068_10558_5).']	['hasTransportMode(seg068_10558_0,bus).', 'hasTransportMode(seg068_10558_0,car).', 'hasTransportMode(seg068_10558_0,walk).']	['hasTransportMode(seg068_10558_0,bike).']	hasVelocity(seg068_10558_0,below_medium).	hasAcceleration(seg068_10558_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_10558_1,bike).', 'hasKnownTransportMode(seg068_10558_2,bike).', 'hasKnownTransportMode(seg068_10558_3,bike).', 'hasKnownTransportMode(seg068_10558_4,bike).', 'hasKnownTransportMode(seg068_10558_5,bike).']	['hasVelocity(seg068_10558_1,slow).', 'hasVelocity(seg068_10558_2,below_medium).', 'hasVelocity(seg068_10558_3,very_slow).', 'hasVelocity(seg068_10558_4,slow).', 'hasVelocity(seg068_10558_5,slow).']	['hasAcceleration(seg068_10558_1,slightly_slower).', 'hasAcceleration(seg068_10558_2,slightly_faster).', 'hasAcceleration(seg068_10558_3,unchanged).', 'hasAcceleration(seg068_10558_4,unchanged).', 'hasAcceleration(seg068_10558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10558_0,seg068_10558_1).', 'previousSegmentRelation(seg068_10558_1,seg068_10558_2).', 'previousSegmentRelation(seg068_10558_2,seg068_10558_3).', 'previousSegmentRelation(seg068_10558_3,seg068_10558_4).', 'previousSegmentRelation(seg068_10558_4,seg068_10558_5).']	hasStopPoint(seg068_10558_0,none).	['hasStopPoint(seg068_10558_1,up_to_five).', 'hasStopPoint(seg068_10558_2,none).', 'hasStopPoint(seg068_10558_3,up_to_five).', 'hasStopPoint(seg068_10558_4,one).', 'hasStopPoint(seg068_10558_5,none).']
36	['bike']	segment(seg068_10559_0).	['segment(seg068_10559_1).', 'segment(seg068_10559_2).', 'segment(seg068_10559_3).', 'segment(seg068_10559_4).', 'segment(seg068_10559_5).']	['hasTransportMode(seg068_10559_0,bus).', 'hasTransportMode(seg068_10559_0,car).', 'hasTransportMode(seg068_10559_0,walk).']	['hasTransportMode(seg068_10559_0,bike).']	hasVelocity(seg068_10559_0,below_medium).	hasAcceleration(seg068_10559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10559_1,bike).', 'hasKnownTransportMode(seg068_10559_2,bike).', 'hasKnownTransportMode(seg068_10559_3,bike).', 'hasKnownTransportMode(seg068_10559_4,bike).', 'hasKnownTransportMode(seg068_10559_5,bike).']	['hasVelocity(seg068_10559_1,below_medium).', 'hasVelocity(seg068_10559_2,very_slow).', 'hasVelocity(seg068_10559_3,below_medium).', 'hasVelocity(seg068_10559_4,very_slow).', 'hasVelocity(seg068_10559_5,slow).']	['hasAcceleration(seg068_10559_1,slightly_faster).', 'hasAcceleration(seg068_10559_2,slightly_slower).', 'hasAcceleration(seg068_10559_3,slightly_faster).', 'hasAcceleration(seg068_10559_4,unchanged).', 'hasAcceleration(seg068_10559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10559_0,seg068_10559_1).', 'previousSegmentRelation(seg068_10559_1,seg068_10559_2).', 'previousSegmentRelation(seg068_10559_2,seg068_10559_3).', 'previousSegmentRelation(seg068_10559_3,seg068_10559_4).', 'previousSegmentRelation(seg068_10559_4,seg068_10559_5).']	hasStopPoint(seg068_10559_0,none).	['hasStopPoint(seg068_10559_1,none).', 'hasStopPoint(seg068_10559_2,none).', 'hasStopPoint(seg068_10559_3,none).', 'hasStopPoint(seg068_10559_4,up_to_five).', 'hasStopPoint(seg068_10559_5,one).']
37	['bike']	segment(seg068_10560_0).	['segment(seg068_10560_1).', 'segment(seg068_10560_2).', 'segment(seg068_10560_3).', 'segment(seg068_10560_4).', 'segment(seg068_10560_5).']	['hasTransportMode(seg068_10560_0,bus).', 'hasTransportMode(seg068_10560_0,car).', 'hasTransportMode(seg068_10560_0,walk).']	['hasTransportMode(seg068_10560_0,bike).']	hasVelocity(seg068_10560_0,below_medium).	hasAcceleration(seg068_10560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10560_1,bike).', 'hasKnownTransportMode(seg068_10560_2,bike).', 'hasKnownTransportMode(seg068_10560_3,bike).', 'hasKnownTransportMode(seg068_10560_4,bike).', 'hasKnownTransportMode(seg068_10560_5,bike).']	['hasVelocity(seg068_10560_1,below_medium).', 'hasVelocity(seg068_10560_2,slow).', 'hasVelocity(seg068_10560_3,very_slow).', 'hasVelocity(seg068_10560_4,below_medium).', 'hasVelocity(seg068_10560_5,very_slow).']	['hasAcceleration(seg068_10560_1,unchanged).', 'hasAcceleration(seg068_10560_2,unchanged).', 'hasAcceleration(seg068_10560_3,slightly_slower).', 'hasAcceleration(seg068_10560_4,slightly_faster).', 'hasAcceleration(seg068_10560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10560_0,seg068_10560_1).', 'previousSegmentRelation(seg068_10560_1,seg068_10560_2).', 'previousSegmentRelation(seg068_10560_2,seg068_10560_3).', 'previousSegmentRelation(seg068_10560_3,seg068_10560_4).', 'previousSegmentRelation(seg068_10560_4,seg068_10560_5).']	hasStopPoint(seg068_10560_0,none).	['hasStopPoint(seg068_10560_1,none).', 'hasStopPoint(seg068_10560_2,none).', 'hasStopPoint(seg068_10560_3,none).', 'hasStopPoint(seg068_10560_4,none).', 'hasStopPoint(seg068_10560_5,up_to_five).']
38	['bike']	segment(seg068_10561_0).	['segment(seg068_10561_1).', 'segment(seg068_10561_2).', 'segment(seg068_10561_3).', 'segment(seg068_10561_4).', 'segment(seg068_10561_5).']	['hasTransportMode(seg068_10561_0,bus).', 'hasTransportMode(seg068_10561_0,car).', 'hasTransportMode(seg068_10561_0,walk).']	['hasTransportMode(seg068_10561_0,bike).']	hasVelocity(seg068_10561_0,slow).	hasAcceleration(seg068_10561_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_10561_1,bike).', 'hasKnownTransportMode(seg068_10561_2,bike).', 'hasKnownTransportMode(seg068_10561_3,bike).', 'hasKnownTransportMode(seg068_10561_4,bike).', 'hasKnownTransportMode(seg068_10561_5,bike).']	['hasVelocity(seg068_10561_1,below_medium).', 'hasVelocity(seg068_10561_2,slow).', 'hasVelocity(seg068_10561_3,slow).', 'hasVelocity(seg068_10561_4,very_slow).', 'hasVelocity(seg068_10561_5,below_medium).']	['hasAcceleration(seg068_10561_1,unchanged).', 'hasAcceleration(seg068_10561_2,unchanged).', 'hasAcceleration(seg068_10561_3,unchanged).', 'hasAcceleration(seg068_10561_4,slightly_slower).', 'hasAcceleration(seg068_10561_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10561_0,seg068_10561_1).', 'previousSegmentRelation(seg068_10561_1,seg068_10561_2).', 'previousSegmentRelation(seg068_10561_2,seg068_10561_3).', 'previousSegmentRelation(seg068_10561_3,seg068_10561_4).', 'previousSegmentRelation(seg068_10561_4,seg068_10561_5).']	hasStopPoint(seg068_10561_0,none).	['hasStopPoint(seg068_10561_1,none).', 'hasStopPoint(seg068_10561_2,none).', 'hasStopPoint(seg068_10561_3,none).', 'hasStopPoint(seg068_10561_4,none).', 'hasStopPoint(seg068_10561_5,none).']
39	['bike']	segment(seg068_10562_0).	['segment(seg068_10562_1).', 'segment(seg068_10562_2).', 'segment(seg068_10562_3).', 'segment(seg068_10562_4).', 'segment(seg068_10562_5).']	['hasTransportMode(seg068_10562_0,bus).', 'hasTransportMode(seg068_10562_0,car).', 'hasTransportMode(seg068_10562_0,walk).']	['hasTransportMode(seg068_10562_0,bike).']	hasVelocity(seg068_10562_0,slow).	hasAcceleration(seg068_10562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10562_1,bike).', 'hasKnownTransportMode(seg068_10562_2,bike).', 'hasKnownTransportMode(seg068_10562_3,bike).', 'hasKnownTransportMode(seg068_10562_4,bike).', 'hasKnownTransportMode(seg068_10562_5,bike).']	['hasVelocity(seg068_10562_1,slow).', 'hasVelocity(seg068_10562_2,below_medium).', 'hasVelocity(seg068_10562_3,slow).', 'hasVelocity(seg068_10562_4,slow).', 'hasVelocity(seg068_10562_5,very_slow).']	['hasAcceleration(seg068_10562_1,slightly_slower).', 'hasAcceleration(seg068_10562_2,unchanged).', 'hasAcceleration(seg068_10562_3,unchanged).', 'hasAcceleration(seg068_10562_4,unchanged).', 'hasAcceleration(seg068_10562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10562_0,seg068_10562_1).', 'previousSegmentRelation(seg068_10562_1,seg068_10562_2).', 'previousSegmentRelation(seg068_10562_2,seg068_10562_3).', 'previousSegmentRelation(seg068_10562_3,seg068_10562_4).', 'previousSegmentRelation(seg068_10562_4,seg068_10562_5).']	hasStopPoint(seg068_10562_0,none).	['hasStopPoint(seg068_10562_1,none).', 'hasStopPoint(seg068_10562_2,none).', 'hasStopPoint(seg068_10562_3,none).', 'hasStopPoint(seg068_10562_4,none).', 'hasStopPoint(seg068_10562_5,none).']
