	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg068_25701_0).	['segment(seg068_25701_1).', 'segment(seg068_25701_2).', 'segment(seg068_25701_3).', 'segment(seg068_25701_4).', 'segment(seg068_25701_5).']	['hasTransportMode(seg068_25701_0,bike).', 'hasTransportMode(seg068_25701_0,bus).', 'hasTransportMode(seg068_25701_0,car).']	['hasTransportMode(seg068_25701_0,walk).']	hasVelocity(seg068_25701_0,very_slow).	hasAcceleration(seg068_25701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25701_1,walk).', 'hasKnownTransportMode(seg068_25701_2,bus).', 'hasKnownTransportMode(seg068_25701_3,bus).', 'hasKnownTransportMode(seg068_25701_4,bus).', 'hasKnownTransportMode(seg068_25701_5,bus).']	['hasVelocity(seg068_25701_1,slow).', 'hasVelocity(seg068_25701_2,below_medium).', 'hasVelocity(seg068_25701_3,below_medium).', 'hasVelocity(seg068_25701_4,slow).', 'hasVelocity(seg068_25701_5,below_medium).']	['hasAcceleration(seg068_25701_1,unchanged).', 'hasAcceleration(seg068_25701_2,slightly_slower).', 'hasAcceleration(seg068_25701_3,faster).', 'hasAcceleration(seg068_25701_4,slightly_slower).', 'hasAcceleration(seg068_25701_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25701_0,seg068_25701_1).', 'previousSegmentRelation(seg068_25701_1,seg068_25701_2).', 'previousSegmentRelation(seg068_25701_2,seg068_25701_3).', 'previousSegmentRelation(seg068_25701_3,seg068_25701_4).', 'previousSegmentRelation(seg068_25701_4,seg068_25701_5).']	hasStopPoint(seg068_25701_0,one).	['hasStopPoint(seg068_25701_1,none).', 'hasStopPoint(seg068_25701_2,none).', 'hasStopPoint(seg068_25701_3,none).', 'hasStopPoint(seg068_25701_4,none).', 'hasStopPoint(seg068_25701_5,none).']
26	['walk']	segment(seg068_25702_0).	['segment(seg068_25702_1).', 'segment(seg068_25702_2).', 'segment(seg068_25702_3).', 'segment(seg068_25702_4).', 'segment(seg068_25702_5).']	['hasTransportMode(seg068_25702_0,bike).', 'hasTransportMode(seg068_25702_0,bus).', 'hasTransportMode(seg068_25702_0,car).']	['hasTransportMode(seg068_25702_0,walk).']	hasVelocity(seg068_25702_0,slow).	hasAcceleration(seg068_25702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25702_1,walk).', 'hasKnownTransportMode(seg068_25702_2,bus).', 'hasKnownTransportMode(seg068_25702_3,bus).', 'hasKnownTransportMode(seg068_25702_4,bus).', 'hasKnownTransportMode(seg068_25702_5,bus).']	['hasVelocity(seg068_25702_1,very_slow).', 'hasVelocity(seg068_25702_2,below_medium).', 'hasVelocity(seg068_25702_3,below_medium).', 'hasVelocity(seg068_25702_4,below_medium).', 'hasVelocity(seg068_25702_5,slow).']	['hasAcceleration(seg068_25702_1,unchanged).', 'hasAcceleration(seg068_25702_2,unchanged).', 'hasAcceleration(seg068_25702_3,slightly_slower).', 'hasAcceleration(seg068_25702_4,faster).', 'hasAcceleration(seg068_25702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25702_0,seg068_25702_1).', 'previousSegmentRelation(seg068_25702_1,seg068_25702_2).', 'previousSegmentRelation(seg068_25702_2,seg068_25702_3).', 'previousSegmentRelation(seg068_25702_3,seg068_25702_4).', 'previousSegmentRelation(seg068_25702_4,seg068_25702_5).']	hasStopPoint(seg068_25702_0,none).	['hasStopPoint(seg068_25702_1,one).', 'hasStopPoint(seg068_25702_2,none).', 'hasStopPoint(seg068_25702_3,none).', 'hasStopPoint(seg068_25702_4,none).', 'hasStopPoint(seg068_25702_5,none).']
27	['walk']	segment(seg068_25703_0).	['segment(seg068_25703_1).', 'segment(seg068_25703_2).', 'segment(seg068_25703_3).', 'segment(seg068_25703_4).', 'segment(seg068_25703_5).']	['hasTransportMode(seg068_25703_0,bike).', 'hasTransportMode(seg068_25703_0,bus).', 'hasTransportMode(seg068_25703_0,car).']	['hasTransportMode(seg068_25703_0,walk).']	hasVelocity(seg068_25703_0,very_slow).	hasAcceleration(seg068_25703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25703_1,walk).', 'hasKnownTransportMode(seg068_25703_2,bus).', 'hasKnownTransportMode(seg068_25703_2,walk).', 'hasKnownTransportMode(seg068_25703_3,bus).', 'hasKnownTransportMode(seg068_25703_4,bus).', 'hasKnownTransportMode(seg068_25703_5,bus).']	['hasVelocity(seg068_25703_1,slow).', 'hasVelocity(seg068_25703_2,very_slow).', 'hasVelocity(seg068_25703_3,below_medium).', 'hasVelocity(seg068_25703_4,below_medium).', 'hasVelocity(seg068_25703_5,below_medium).']	['hasAcceleration(seg068_25703_1,unchanged).', 'hasAcceleration(seg068_25703_2,slower).', 'hasAcceleration(seg068_25703_3,unchanged).', 'hasAcceleration(seg068_25703_4,slightly_slower).', 'hasAcceleration(seg068_25703_5,faster).']	['empty', 'hasChangepoint(seg068_25703_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25703_0,seg068_25703_1).', 'previousSegmentRelation(seg068_25703_1,seg068_25703_2).', 'previousSegmentRelation(seg068_25703_2,seg068_25703_3).', 'previousSegmentRelation(seg068_25703_3,seg068_25703_4).', 'previousSegmentRelation(seg068_25703_4,seg068_25703_5).']	hasStopPoint(seg068_25703_0,none).	['hasStopPoint(seg068_25703_1,none).', 'hasStopPoint(seg068_25703_2,none).', 'hasStopPoint(seg068_25703_3,none).', 'hasStopPoint(seg068_25703_4,none).', 'hasStopPoint(seg068_25703_5,none).']
28	['walk']	segment(seg068_25704_0).	['segment(seg068_25704_1).', 'segment(seg068_25704_2).', 'segment(seg068_25704_3).', 'segment(seg068_25704_4).', 'segment(seg068_25704_5).']	['hasTransportMode(seg068_25704_0,bike).', 'hasTransportMode(seg068_25704_0,bus).', 'hasTransportMode(seg068_25704_0,car).']	['hasTransportMode(seg068_25704_0,walk).']	hasVelocity(seg068_25704_0,very_slow).	hasAcceleration(seg068_25704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25704_1,walk).', 'hasKnownTransportMode(seg068_25704_2,walk).', 'hasKnownTransportMode(seg068_25704_3,bus).', 'hasKnownTransportMode(seg068_25704_3,walk).', 'hasKnownTransportMode(seg068_25704_4,bus).', 'hasKnownTransportMode(seg068_25704_5,bus).']	['hasVelocity(seg068_25704_1,very_slow).', 'hasVelocity(seg068_25704_2,very_slow).', 'hasVelocity(seg068_25704_3,very_slow).', 'hasVelocity(seg068_25704_4,below_medium).', 'hasVelocity(seg068_25704_5,below_medium).']	['hasAcceleration(seg068_25704_1,unchanged).', 'hasAcceleration(seg068_25704_2,unchanged).', 'hasAcceleration(seg068_25704_3,slower).', 'hasAcceleration(seg068_25704_4,unchanged).', 'hasAcceleration(seg068_25704_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg068_25704_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_25704_0,seg068_25704_1).', 'previousSegmentRelation(seg068_25704_1,seg068_25704_2).', 'previousSegmentRelation(seg068_25704_2,seg068_25704_3).', 'previousSegmentRelation(seg068_25704_3,seg068_25704_4).', 'previousSegmentRelation(seg068_25704_4,seg068_25704_5).']	hasStopPoint(seg068_25704_0,none).	['hasStopPoint(seg068_25704_1,none).', 'hasStopPoint(seg068_25704_2,none).', 'hasStopPoint(seg068_25704_3,none).', 'hasStopPoint(seg068_25704_4,none).', 'hasStopPoint(seg068_25704_5,none).']
29	['walk']	segment(seg068_25705_0).	['segment(seg068_25705_1).', 'segment(seg068_25705_2).', 'segment(seg068_25705_3).', 'segment(seg068_25705_4).', 'segment(seg068_25705_5).']	['hasTransportMode(seg068_25705_0,bike).', 'hasTransportMode(seg068_25705_0,bus).', 'hasTransportMode(seg068_25705_0,car).']	['hasTransportMode(seg068_25705_0,walk).']	hasVelocity(seg068_25705_0,very_slow).	hasAcceleration(seg068_25705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25705_1,walk).', 'hasKnownTransportMode(seg068_25705_2,walk).', 'hasKnownTransportMode(seg068_25705_3,walk).', 'hasKnownTransportMode(seg068_25705_4,bus).', 'hasKnownTransportMode(seg068_25705_4,walk).', 'hasKnownTransportMode(seg068_25705_5,bus).']	['hasVelocity(seg068_25705_1,very_slow).', 'hasVelocity(seg068_25705_2,very_slow).', 'hasVelocity(seg068_25705_3,very_slow).', 'hasVelocity(seg068_25705_4,very_slow).', 'hasVelocity(seg068_25705_5,below_medium).']	['hasAcceleration(seg068_25705_1,unchanged).', 'hasAcceleration(seg068_25705_2,unchanged).', 'hasAcceleration(seg068_25705_3,unchanged).', 'hasAcceleration(seg068_25705_4,slower).', 'hasAcceleration(seg068_25705_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_25705_4).', 'empty']	['previousSegmentRelation(seg068_25705_0,seg068_25705_1).', 'previousSegmentRelation(seg068_25705_1,seg068_25705_2).', 'previousSegmentRelation(seg068_25705_2,seg068_25705_3).', 'previousSegmentRelation(seg068_25705_3,seg068_25705_4).', 'previousSegmentRelation(seg068_25705_4,seg068_25705_5).']	hasStopPoint(seg068_25705_0,none).	['hasStopPoint(seg068_25705_1,none).', 'hasStopPoint(seg068_25705_2,none).', 'hasStopPoint(seg068_25705_3,none).', 'hasStopPoint(seg068_25705_4,none).', 'hasStopPoint(seg068_25705_5,none).']
30	['walk']	segment(seg068_25706_0).	['segment(seg068_25706_1).', 'segment(seg068_25706_2).', 'segment(seg068_25706_3).', 'segment(seg068_25706_4).', 'segment(seg068_25706_5).']	['hasTransportMode(seg068_25706_0,bike).', 'hasTransportMode(seg068_25706_0,bus).', 'hasTransportMode(seg068_25706_0,car).']	['hasTransportMode(seg068_25706_0,walk).']	hasVelocity(seg068_25706_0,very_slow).	hasAcceleration(seg068_25706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25706_1,walk).', 'hasKnownTransportMode(seg068_25706_2,walk).', 'hasKnownTransportMode(seg068_25706_3,walk).', 'hasKnownTransportMode(seg068_25706_4,walk).', 'hasKnownTransportMode(seg068_25706_5,bus).', 'hasKnownTransportMode(seg068_25706_5,walk).']	['hasVelocity(seg068_25706_1,very_slow).', 'hasVelocity(seg068_25706_2,slow).', 'hasVelocity(seg068_25706_3,very_slow).', 'hasVelocity(seg068_25706_4,very_slow).', 'hasVelocity(seg068_25706_5,very_slow).']	['hasAcceleration(seg068_25706_1,unchanged).', 'hasAcceleration(seg068_25706_2,unchanged).', 'hasAcceleration(seg068_25706_3,unchanged).', 'hasAcceleration(seg068_25706_4,unchanged).', 'hasAcceleration(seg068_25706_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_25706_5).']	['previousSegmentRelation(seg068_25706_0,seg068_25706_1).', 'previousSegmentRelation(seg068_25706_1,seg068_25706_2).', 'previousSegmentRelation(seg068_25706_2,seg068_25706_3).', 'previousSegmentRelation(seg068_25706_3,seg068_25706_4).', 'previousSegmentRelation(seg068_25706_4,seg068_25706_5).']	hasStopPoint(seg068_25706_0,none).	['hasStopPoint(seg068_25706_1,none).', 'hasStopPoint(seg068_25706_2,none).', 'hasStopPoint(seg068_25706_3,none).', 'hasStopPoint(seg068_25706_4,none).', 'hasStopPoint(seg068_25706_5,none).']
31	['walk', 'bike']	segment(seg068_25707_0).	['segment(seg068_25707_1).', 'segment(seg068_25707_2).', 'segment(seg068_25707_3).', 'segment(seg068_25707_4).', 'segment(seg068_25707_5).']	['hasTransportMode(seg068_25707_0,bus).', 'hasTransportMode(seg068_25707_0,car).']	['hasTransportMode(seg068_25707_0,walk).', 'hasTransportMode(seg068_25707_0,bike).']	hasVelocity(seg068_25707_0,very_slow).	hasAcceleration(seg068_25707_0,unchanged).	hasChangepoint(seg068_25707_0).	empty	['hasKnownTransportMode(seg068_25707_1,walk).', 'hasKnownTransportMode(seg068_25707_2,walk).', 'hasKnownTransportMode(seg068_25707_3,walk).', 'hasKnownTransportMode(seg068_25707_4,walk).', 'hasKnownTransportMode(seg068_25707_5,walk).']	['hasVelocity(seg068_25707_1,very_slow).', 'hasVelocity(seg068_25707_2,very_slow).', 'hasVelocity(seg068_25707_3,slow).', 'hasVelocity(seg068_25707_4,very_slow).', 'hasVelocity(seg068_25707_5,very_slow).']	['hasAcceleration(seg068_25707_1,unchanged).', 'hasAcceleration(seg068_25707_2,unchanged).', 'hasAcceleration(seg068_25707_3,unchanged).', 'hasAcceleration(seg068_25707_4,unchanged).', 'hasAcceleration(seg068_25707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25707_0,seg068_25707_1).', 'previousSegmentRelation(seg068_25707_1,seg068_25707_2).', 'previousSegmentRelation(seg068_25707_2,seg068_25707_3).', 'previousSegmentRelation(seg068_25707_3,seg068_25707_4).', 'previousSegmentRelation(seg068_25707_4,seg068_25707_5).']	hasStopPoint(seg068_25707_0,none).	['hasStopPoint(seg068_25707_1,none).', 'hasStopPoint(seg068_25707_2,one).', 'hasStopPoint(seg068_25707_3,none).', 'hasStopPoint(seg068_25707_4,none).', 'hasStopPoint(seg068_25707_5,none).']
32	['bike']	segment(seg068_25708_0).	['segment(seg068_25708_1).', 'segment(seg068_25708_2).', 'segment(seg068_25708_3).', 'segment(seg068_25708_4).', 'segment(seg068_25708_5).']	['hasTransportMode(seg068_25708_0,bus).', 'hasTransportMode(seg068_25708_0,car).', 'hasTransportMode(seg068_25708_0,walk).']	['hasTransportMode(seg068_25708_0,bike).']	hasVelocity(seg068_25708_0,slow).	hasAcceleration(seg068_25708_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25708_1,walk).', 'hasKnownTransportMode(seg068_25708_1,bike).', 'hasKnownTransportMode(seg068_25708_2,walk).', 'hasKnownTransportMode(seg068_25708_3,walk).', 'hasKnownTransportMode(seg068_25708_4,walk).', 'hasKnownTransportMode(seg068_25708_5,walk).']	['hasVelocity(seg068_25708_1,very_slow).', 'hasVelocity(seg068_25708_2,slow).', 'hasVelocity(seg068_25708_3,very_slow).', 'hasVelocity(seg068_25708_4,slow).', 'hasVelocity(seg068_25708_5,very_slow).']	['hasAcceleration(seg068_25708_1,unchanged).', 'hasAcceleration(seg068_25708_2,unchanged).', 'hasAcceleration(seg068_25708_3,unchanged).', 'hasAcceleration(seg068_25708_4,unchanged).', 'hasAcceleration(seg068_25708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25708_0,seg068_25708_1).', 'previousSegmentRelation(seg068_25708_1,seg068_25708_2).', 'previousSegmentRelation(seg068_25708_2,seg068_25708_3).', 'previousSegmentRelation(seg068_25708_3,seg068_25708_4).', 'previousSegmentRelation(seg068_25708_4,seg068_25708_5).']	hasStopPoint(seg068_25708_0,none).	['hasStopPoint(seg068_25708_1,none).', 'hasStopPoint(seg068_25708_2,none).', 'hasStopPoint(seg068_25708_3,one).', 'hasStopPoint(seg068_25708_4,none).', 'hasStopPoint(seg068_25708_5,none).']
33	['bike']	segment(seg068_25709_0).	['segment(seg068_25709_1).', 'segment(seg068_25709_2).', 'segment(seg068_25709_3).', 'segment(seg068_25709_4).', 'segment(seg068_25709_5).']	['hasTransportMode(seg068_25709_0,bus).', 'hasTransportMode(seg068_25709_0,car).', 'hasTransportMode(seg068_25709_0,walk).']	['hasTransportMode(seg068_25709_0,bike).']	hasVelocity(seg068_25709_0,slow).	hasAcceleration(seg068_25709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25709_1,bike).', 'hasKnownTransportMode(seg068_25709_2,walk).', 'hasKnownTransportMode(seg068_25709_3,walk).', 'hasKnownTransportMode(seg068_25709_4,walk).', 'hasKnownTransportMode(seg068_25709_5,walk).']	['hasVelocity(seg068_25709_1,slow).', 'hasVelocity(seg068_25709_2,very_slow).', 'hasVelocity(seg068_25709_3,slow).', 'hasVelocity(seg068_25709_4,very_slow).', 'hasVelocity(seg068_25709_5,slow).']	['hasAcceleration(seg068_25709_1,slightly_faster).', 'hasAcceleration(seg068_25709_2,unchanged).', 'hasAcceleration(seg068_25709_3,unchanged).', 'hasAcceleration(seg068_25709_4,unchanged).', 'hasAcceleration(seg068_25709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25709_0,seg068_25709_1).', 'previousSegmentRelation(seg068_25709_1,seg068_25709_2).', 'previousSegmentRelation(seg068_25709_2,seg068_25709_3).', 'previousSegmentRelation(seg068_25709_3,seg068_25709_4).', 'previousSegmentRelation(seg068_25709_4,seg068_25709_5).']	hasStopPoint(seg068_25709_0,none).	['hasStopPoint(seg068_25709_1,none).', 'hasStopPoint(seg068_25709_2,none).', 'hasStopPoint(seg068_25709_3,none).', 'hasStopPoint(seg068_25709_4,one).', 'hasStopPoint(seg068_25709_5,none).']
34	['bike']	segment(seg068_25710_0).	['segment(seg068_25710_1).', 'segment(seg068_25710_2).', 'segment(seg068_25710_3).', 'segment(seg068_25710_4).', 'segment(seg068_25710_5).']	['hasTransportMode(seg068_25710_0,bus).', 'hasTransportMode(seg068_25710_0,car).', 'hasTransportMode(seg068_25710_0,walk).']	['hasTransportMode(seg068_25710_0,bike).']	hasVelocity(seg068_25710_0,slow).	hasAcceleration(seg068_25710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25710_1,bike).', 'hasKnownTransportMode(seg068_25710_2,walk).', 'hasKnownTransportMode(seg068_25710_3,walk).', 'hasKnownTransportMode(seg068_25710_4,walk).', 'hasKnownTransportMode(seg068_25710_5,walk).']	['hasVelocity(seg068_25710_1,slow).', 'hasVelocity(seg068_25710_2,very_slow).', 'hasVelocity(seg068_25710_3,very_slow).', 'hasVelocity(seg068_25710_4,slow).', 'hasVelocity(seg068_25710_5,very_slow).']	['hasAcceleration(seg068_25710_1,unchanged).', 'hasAcceleration(seg068_25710_2,unchanged).', 'hasAcceleration(seg068_25710_3,unchanged).', 'hasAcceleration(seg068_25710_4,unchanged).', 'hasAcceleration(seg068_25710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25710_0,seg068_25710_1).', 'previousSegmentRelation(seg068_25710_1,seg068_25710_2).', 'previousSegmentRelation(seg068_25710_2,seg068_25710_3).', 'previousSegmentRelation(seg068_25710_3,seg068_25710_4).', 'previousSegmentRelation(seg068_25710_4,seg068_25710_5).']	hasStopPoint(seg068_25710_0,none).	['hasStopPoint(seg068_25710_1,none).', 'hasStopPoint(seg068_25710_2,none).', 'hasStopPoint(seg068_25710_3,none).', 'hasStopPoint(seg068_25710_4,none).', 'hasStopPoint(seg068_25710_5,one).']
35	['bike']	segment(seg068_25711_0).	['segment(seg068_25711_1).', 'segment(seg068_25711_2).', 'segment(seg068_25711_3).', 'segment(seg068_25711_4).', 'segment(seg068_25711_5).']	['hasTransportMode(seg068_25711_0,bus).', 'hasTransportMode(seg068_25711_0,car).', 'hasTransportMode(seg068_25711_0,walk).']	['hasTransportMode(seg068_25711_0,bike).']	hasVelocity(seg068_25711_0,slow).	hasAcceleration(seg068_25711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25711_1,bike).', 'hasKnownTransportMode(seg068_25711_2,walk).', 'hasKnownTransportMode(seg068_25711_3,walk).', 'hasKnownTransportMode(seg068_25711_4,walk).', 'hasKnownTransportMode(seg068_25711_5,walk).']	['hasVelocity(seg068_25711_1,slow).', 'hasVelocity(seg068_25711_2,very_slow).', 'hasVelocity(seg068_25711_3,very_slow).', 'hasVelocity(seg068_25711_4,very_slow).', 'hasVelocity(seg068_25711_5,slow).']	['hasAcceleration(seg068_25711_1,unchanged).', 'hasAcceleration(seg068_25711_2,unchanged).', 'hasAcceleration(seg068_25711_3,unchanged).', 'hasAcceleration(seg068_25711_4,unchanged).', 'hasAcceleration(seg068_25711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25711_0,seg068_25711_1).', 'previousSegmentRelation(seg068_25711_1,seg068_25711_2).', 'previousSegmentRelation(seg068_25711_2,seg068_25711_3).', 'previousSegmentRelation(seg068_25711_3,seg068_25711_4).', 'previousSegmentRelation(seg068_25711_4,seg068_25711_5).']	hasStopPoint(seg068_25711_0,none).	['hasStopPoint(seg068_25711_1,none).', 'hasStopPoint(seg068_25711_2,none).', 'hasStopPoint(seg068_25711_3,none).', 'hasStopPoint(seg068_25711_4,none).', 'hasStopPoint(seg068_25711_5,none).']
36	['bike']	segment(seg068_25712_0).	['segment(seg068_25712_1).', 'segment(seg068_25712_2).', 'segment(seg068_25712_3).', 'segment(seg068_25712_4).', 'segment(seg068_25712_5).']	['hasTransportMode(seg068_25712_0,bus).', 'hasTransportMode(seg068_25712_0,car).', 'hasTransportMode(seg068_25712_0,walk).']	['hasTransportMode(seg068_25712_0,bike).']	hasVelocity(seg068_25712_0,very_slow).	hasAcceleration(seg068_25712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25712_1,bike).', 'hasKnownTransportMode(seg068_25712_2,walk).', 'hasKnownTransportMode(seg068_25712_3,walk).', 'hasKnownTransportMode(seg068_25712_4,walk).', 'hasKnownTransportMode(seg068_25712_5,walk).']	['hasVelocity(seg068_25712_1,slow).', 'hasVelocity(seg068_25712_2,very_slow).', 'hasVelocity(seg068_25712_3,very_slow).', 'hasVelocity(seg068_25712_4,very_slow).', 'hasVelocity(seg068_25712_5,very_slow).']	['hasAcceleration(seg068_25712_1,unchanged).', 'hasAcceleration(seg068_25712_2,unchanged).', 'hasAcceleration(seg068_25712_3,unchanged).', 'hasAcceleration(seg068_25712_4,unchanged).', 'hasAcceleration(seg068_25712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25712_0,seg068_25712_1).', 'previousSegmentRelation(seg068_25712_1,seg068_25712_2).', 'previousSegmentRelation(seg068_25712_2,seg068_25712_3).', 'previousSegmentRelation(seg068_25712_3,seg068_25712_4).', 'previousSegmentRelation(seg068_25712_4,seg068_25712_5).']	hasStopPoint(seg068_25712_0,up_to_five).	['hasStopPoint(seg068_25712_1,none).', 'hasStopPoint(seg068_25712_2,none).', 'hasStopPoint(seg068_25712_3,none).', 'hasStopPoint(seg068_25712_4,none).', 'hasStopPoint(seg068_25712_5,none).']
37	['bike']	segment(seg068_25713_0).	['segment(seg068_25713_1).', 'segment(seg068_25713_2).', 'segment(seg068_25713_3).', 'segment(seg068_25713_4).', 'segment(seg068_25713_5).']	['hasTransportMode(seg068_25713_0,bus).', 'hasTransportMode(seg068_25713_0,car).', 'hasTransportMode(seg068_25713_0,walk).']	['hasTransportMode(seg068_25713_0,bike).']	hasVelocity(seg068_25713_0,slow).	hasAcceleration(seg068_25713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25713_1,bike).', 'hasKnownTransportMode(seg068_25713_2,walk).', 'hasKnownTransportMode(seg068_25713_2,bike).', 'hasKnownTransportMode(seg068_25713_3,walk).', 'hasKnownTransportMode(seg068_25713_4,walk).', 'hasKnownTransportMode(seg068_25713_5,walk).']	['hasVelocity(seg068_25713_1,very_slow).', 'hasVelocity(seg068_25713_2,very_slow).', 'hasVelocity(seg068_25713_3,very_slow).', 'hasVelocity(seg068_25713_4,very_slow).', 'hasVelocity(seg068_25713_5,very_slow).']	['hasAcceleration(seg068_25713_1,unchanged).', 'hasAcceleration(seg068_25713_2,unchanged).', 'hasAcceleration(seg068_25713_3,unchanged).', 'hasAcceleration(seg068_25713_4,unchanged).', 'hasAcceleration(seg068_25713_5,unchanged).']	['empty', 'hasChangepoint(seg068_25713_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25713_0,seg068_25713_1).', 'previousSegmentRelation(seg068_25713_1,seg068_25713_2).', 'previousSegmentRelation(seg068_25713_2,seg068_25713_3).', 'previousSegmentRelation(seg068_25713_3,seg068_25713_4).', 'previousSegmentRelation(seg068_25713_4,seg068_25713_5).']	hasStopPoint(seg068_25713_0,none).	['hasStopPoint(seg068_25713_1,up_to_five).', 'hasStopPoint(seg068_25713_2,none).', 'hasStopPoint(seg068_25713_3,none).', 'hasStopPoint(seg068_25713_4,none).', 'hasStopPoint(seg068_25713_5,none).']
38	['bike']	segment(seg068_25714_0).	['segment(seg068_25714_1).', 'segment(seg068_25714_2).', 'segment(seg068_25714_3).', 'segment(seg068_25714_4).', 'segment(seg068_25714_5).']	['hasTransportMode(seg068_25714_0,bus).', 'hasTransportMode(seg068_25714_0,car).', 'hasTransportMode(seg068_25714_0,walk).']	['hasTransportMode(seg068_25714_0,bike).']	hasVelocity(seg068_25714_0,slow).	hasAcceleration(seg068_25714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25714_1,bike).', 'hasKnownTransportMode(seg068_25714_2,bike).', 'hasKnownTransportMode(seg068_25714_3,walk).', 'hasKnownTransportMode(seg068_25714_3,bike).', 'hasKnownTransportMode(seg068_25714_4,walk).', 'hasKnownTransportMode(seg068_25714_5,walk).']	['hasVelocity(seg068_25714_1,slow).', 'hasVelocity(seg068_25714_2,slow).', 'hasVelocity(seg068_25714_3,very_slow).', 'hasVelocity(seg068_25714_4,very_slow).', 'hasVelocity(seg068_25714_5,very_slow).']	['hasAcceleration(seg068_25714_1,unchanged).', 'hasAcceleration(seg068_25714_2,slightly_faster).', 'hasAcceleration(seg068_25714_3,unchanged).', 'hasAcceleration(seg068_25714_4,unchanged).', 'hasAcceleration(seg068_25714_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_25714_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_25714_0,seg068_25714_1).', 'previousSegmentRelation(seg068_25714_1,seg068_25714_2).', 'previousSegmentRelation(seg068_25714_2,seg068_25714_3).', 'previousSegmentRelation(seg068_25714_3,seg068_25714_4).', 'previousSegmentRelation(seg068_25714_4,seg068_25714_5).']	hasStopPoint(seg068_25714_0,none).	['hasStopPoint(seg068_25714_1,none).', 'hasStopPoint(seg068_25714_2,none).', 'hasStopPoint(seg068_25714_3,none).', 'hasStopPoint(seg068_25714_4,none).', 'hasStopPoint(seg068_25714_5,none).']
