	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['bus']	segment(seg068_25565_0).	['segment(seg068_25565_1).', 'segment(seg068_25565_2).', 'segment(seg068_25565_3).', 'segment(seg068_25565_4).', 'segment(seg068_25565_5).']	['hasTransportMode(seg068_25565_0,bike).', 'hasTransportMode(seg068_25565_0,car).', 'hasTransportMode(seg068_25565_0,walk).']	['hasTransportMode(seg068_25565_0,bus).']	hasVelocity(seg068_25565_0,below_medium).	hasAcceleration(seg068_25565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25565_1,bus).', 'hasKnownTransportMode(seg068_25565_2,bus).', 'hasKnownTransportMode(seg068_25565_3,bus).', 'hasKnownTransportMode(seg068_25565_4,bus).', 'hasKnownTransportMode(seg068_25565_5,bus).']	['hasVelocity(seg068_25565_1,below_medium).', 'hasVelocity(seg068_25565_2,below_medium).', 'hasVelocity(seg068_25565_3,below_medium).', 'hasVelocity(seg068_25565_4,very_slow).', 'hasVelocity(seg068_25565_5,slow).']	['hasAcceleration(seg068_25565_1,slightly_faster).', 'hasAcceleration(seg068_25565_2,unchanged).', 'hasAcceleration(seg068_25565_3,slightly_faster).', 'hasAcceleration(seg068_25565_4,slightly_slower).', 'hasAcceleration(seg068_25565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25565_0,seg068_25565_1).', 'previousSegmentRelation(seg068_25565_1,seg068_25565_2).', 'previousSegmentRelation(seg068_25565_2,seg068_25565_3).', 'previousSegmentRelation(seg068_25565_3,seg068_25565_4).', 'previousSegmentRelation(seg068_25565_4,seg068_25565_5).']	hasStopPoint(seg068_25565_0,none).	['hasStopPoint(seg068_25565_1,none).', 'hasStopPoint(seg068_25565_2,none).', 'hasStopPoint(seg068_25565_3,none).', 'hasStopPoint(seg068_25565_4,none).', 'hasStopPoint(seg068_25565_5,none).']
71	['bus']	segment(seg068_25566_0).	['segment(seg068_25566_1).', 'segment(seg068_25566_2).', 'segment(seg068_25566_3).', 'segment(seg068_25566_4).', 'segment(seg068_25566_5).']	['hasTransportMode(seg068_25566_0,bike).', 'hasTransportMode(seg068_25566_0,car).', 'hasTransportMode(seg068_25566_0,walk).']	['hasTransportMode(seg068_25566_0,bus).']	hasVelocity(seg068_25566_0,slow).	hasAcceleration(seg068_25566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25566_1,bus).', 'hasKnownTransportMode(seg068_25566_2,bus).', 'hasKnownTransportMode(seg068_25566_3,bus).', 'hasKnownTransportMode(seg068_25566_4,bus).', 'hasKnownTransportMode(seg068_25566_5,bus).']	['hasVelocity(seg068_25566_1,below_medium).', 'hasVelocity(seg068_25566_2,slow).', 'hasVelocity(seg068_25566_3,below_medium).', 'hasVelocity(seg068_25566_4,below_medium).', 'hasVelocity(seg068_25566_5,very_slow).']	['hasAcceleration(seg068_25566_1,unchanged).', 'hasAcceleration(seg068_25566_2,slightly_slower).', 'hasAcceleration(seg068_25566_3,unchanged).', 'hasAcceleration(seg068_25566_4,slightly_faster).', 'hasAcceleration(seg068_25566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25566_0,seg068_25566_1).', 'previousSegmentRelation(seg068_25566_1,seg068_25566_2).', 'previousSegmentRelation(seg068_25566_2,seg068_25566_3).', 'previousSegmentRelation(seg068_25566_3,seg068_25566_4).', 'previousSegmentRelation(seg068_25566_4,seg068_25566_5).']	hasStopPoint(seg068_25566_0,none).	['hasStopPoint(seg068_25566_1,none).', 'hasStopPoint(seg068_25566_2,none).', 'hasStopPoint(seg068_25566_3,none).', 'hasStopPoint(seg068_25566_4,none).', 'hasStopPoint(seg068_25566_5,none).']
72	['bus']	segment(seg068_25567_0).	['segment(seg068_25567_1).', 'segment(seg068_25567_2).', 'segment(seg068_25567_3).', 'segment(seg068_25567_4).', 'segment(seg068_25567_5).']	['hasTransportMode(seg068_25567_0,bike).', 'hasTransportMode(seg068_25567_0,car).', 'hasTransportMode(seg068_25567_0,walk).']	['hasTransportMode(seg068_25567_0,bus).']	hasVelocity(seg068_25567_0,slow).	hasAcceleration(seg068_25567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25567_1,bus).', 'hasKnownTransportMode(seg068_25567_2,bus).', 'hasKnownTransportMode(seg068_25567_3,bus).', 'hasKnownTransportMode(seg068_25567_4,bus).', 'hasKnownTransportMode(seg068_25567_5,bus).']	['hasVelocity(seg068_25567_1,slow).', 'hasVelocity(seg068_25567_2,slow).', 'hasVelocity(seg068_25567_3,slow).', 'hasVelocity(seg068_25567_4,below_medium).', 'hasVelocity(seg068_25567_5,below_medium).']	['hasAcceleration(seg068_25567_1,unchanged).', 'hasAcceleration(seg068_25567_2,unchanged).', 'hasAcceleration(seg068_25567_3,slightly_slower).', 'hasAcceleration(seg068_25567_4,unchanged).', 'hasAcceleration(seg068_25567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25567_0,seg068_25567_1).', 'previousSegmentRelation(seg068_25567_1,seg068_25567_2).', 'previousSegmentRelation(seg068_25567_2,seg068_25567_3).', 'previousSegmentRelation(seg068_25567_3,seg068_25567_4).', 'previousSegmentRelation(seg068_25567_4,seg068_25567_5).']	hasStopPoint(seg068_25567_0,none).	['hasStopPoint(seg068_25567_1,none).', 'hasStopPoint(seg068_25567_2,one).', 'hasStopPoint(seg068_25567_3,none).', 'hasStopPoint(seg068_25567_4,none).', 'hasStopPoint(seg068_25567_5,none).']
73	['bus']	segment(seg068_25568_0).	['segment(seg068_25568_1).', 'segment(seg068_25568_2).', 'segment(seg068_25568_3).', 'segment(seg068_25568_4).', 'segment(seg068_25568_5).']	['hasTransportMode(seg068_25568_0,bike).', 'hasTransportMode(seg068_25568_0,car).', 'hasTransportMode(seg068_25568_0,walk).']	['hasTransportMode(seg068_25568_0,bus).']	hasVelocity(seg068_25568_0,below_medium).	hasAcceleration(seg068_25568_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25568_1,bus).', 'hasKnownTransportMode(seg068_25568_2,bus).', 'hasKnownTransportMode(seg068_25568_3,bus).', 'hasKnownTransportMode(seg068_25568_4,bus).', 'hasKnownTransportMode(seg068_25568_5,bus).']	['hasVelocity(seg068_25568_1,slow).', 'hasVelocity(seg068_25568_2,below_medium).', 'hasVelocity(seg068_25568_3,slow).', 'hasVelocity(seg068_25568_4,slow).', 'hasVelocity(seg068_25568_5,below_medium).']	['hasAcceleration(seg068_25568_1,unchanged).', 'hasAcceleration(seg068_25568_2,faster).', 'hasAcceleration(seg068_25568_3,unchanged).', 'hasAcceleration(seg068_25568_4,slightly_slower).', 'hasAcceleration(seg068_25568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25568_0,seg068_25568_1).', 'previousSegmentRelation(seg068_25568_1,seg068_25568_2).', 'previousSegmentRelation(seg068_25568_2,seg068_25568_3).', 'previousSegmentRelation(seg068_25568_3,seg068_25568_4).', 'previousSegmentRelation(seg068_25568_4,seg068_25568_5).']	hasStopPoint(seg068_25568_0,none).	['hasStopPoint(seg068_25568_1,none).', 'hasStopPoint(seg068_25568_2,none).', 'hasStopPoint(seg068_25568_3,one).', 'hasStopPoint(seg068_25568_4,none).', 'hasStopPoint(seg068_25568_5,none).']
74	['bus']	segment(seg068_25569_0).	['segment(seg068_25569_1).', 'segment(seg068_25569_2).', 'segment(seg068_25569_3).', 'segment(seg068_25569_4).', 'segment(seg068_25569_5).']	['hasTransportMode(seg068_25569_0,bike).', 'hasTransportMode(seg068_25569_0,car).', 'hasTransportMode(seg068_25569_0,walk).']	['hasTransportMode(seg068_25569_0,bus).']	hasVelocity(seg068_25569_0,very_slow).	hasAcceleration(seg068_25569_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25569_1,bus).', 'hasKnownTransportMode(seg068_25569_2,bus).', 'hasKnownTransportMode(seg068_25569_3,bus).', 'hasKnownTransportMode(seg068_25569_4,bus).', 'hasKnownTransportMode(seg068_25569_5,bus).']	['hasVelocity(seg068_25569_1,below_medium).', 'hasVelocity(seg068_25569_2,slow).', 'hasVelocity(seg068_25569_3,below_medium).', 'hasVelocity(seg068_25569_4,slow).', 'hasVelocity(seg068_25569_5,slow).']	['hasAcceleration(seg068_25569_1,slightly_faster).', 'hasAcceleration(seg068_25569_2,slower).', 'hasAcceleration(seg068_25569_3,faster).', 'hasAcceleration(seg068_25569_4,unchanged).', 'hasAcceleration(seg068_25569_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25569_0,seg068_25569_1).', 'previousSegmentRelation(seg068_25569_1,seg068_25569_2).', 'previousSegmentRelation(seg068_25569_2,seg068_25569_3).', 'previousSegmentRelation(seg068_25569_3,seg068_25569_4).', 'previousSegmentRelation(seg068_25569_4,seg068_25569_5).']	hasStopPoint(seg068_25569_0,one).	['hasStopPoint(seg068_25569_1,none).', 'hasStopPoint(seg068_25569_2,one).', 'hasStopPoint(seg068_25569_3,none).', 'hasStopPoint(seg068_25569_4,one).', 'hasStopPoint(seg068_25569_5,none).']
75	['bus']	segment(seg068_25570_0).	['segment(seg068_25570_1).', 'segment(seg068_25570_2).', 'segment(seg068_25570_3).', 'segment(seg068_25570_4).', 'segment(seg068_25570_5).']	['hasTransportMode(seg068_25570_0,bike).', 'hasTransportMode(seg068_25570_0,car).', 'hasTransportMode(seg068_25570_0,walk).']	['hasTransportMode(seg068_25570_0,bus).']	hasVelocity(seg068_25570_0,slow).	hasAcceleration(seg068_25570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25570_1,bus).', 'hasKnownTransportMode(seg068_25570_2,bus).', 'hasKnownTransportMode(seg068_25570_3,bus).', 'hasKnownTransportMode(seg068_25570_4,bus).', 'hasKnownTransportMode(seg068_25570_5,bus).']	['hasVelocity(seg068_25570_1,very_slow).', 'hasVelocity(seg068_25570_2,below_medium).', 'hasVelocity(seg068_25570_3,slow).', 'hasVelocity(seg068_25570_4,below_medium).', 'hasVelocity(seg068_25570_5,slow).']	['hasAcceleration(seg068_25570_1,slightly_slower).', 'hasAcceleration(seg068_25570_2,slightly_faster).', 'hasAcceleration(seg068_25570_3,slower).', 'hasAcceleration(seg068_25570_4,faster).', 'hasAcceleration(seg068_25570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25570_0,seg068_25570_1).', 'previousSegmentRelation(seg068_25570_1,seg068_25570_2).', 'previousSegmentRelation(seg068_25570_2,seg068_25570_3).', 'previousSegmentRelation(seg068_25570_3,seg068_25570_4).', 'previousSegmentRelation(seg068_25570_4,seg068_25570_5).']	hasStopPoint(seg068_25570_0,none).	['hasStopPoint(seg068_25570_1,one).', 'hasStopPoint(seg068_25570_2,none).', 'hasStopPoint(seg068_25570_3,one).', 'hasStopPoint(seg068_25570_4,none).', 'hasStopPoint(seg068_25570_5,one).']
76	['bus']	segment(seg068_25571_0).	['segment(seg068_25571_1).', 'segment(seg068_25571_2).', 'segment(seg068_25571_3).', 'segment(seg068_25571_4).', 'segment(seg068_25571_5).']	['hasTransportMode(seg068_25571_0,bike).', 'hasTransportMode(seg068_25571_0,car).', 'hasTransportMode(seg068_25571_0,walk).']	['hasTransportMode(seg068_25571_0,bus).']	hasVelocity(seg068_25571_0,slow).	hasAcceleration(seg068_25571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25571_1,bus).', 'hasKnownTransportMode(seg068_25571_2,bus).', 'hasKnownTransportMode(seg068_25571_3,bus).', 'hasKnownTransportMode(seg068_25571_4,bus).', 'hasKnownTransportMode(seg068_25571_5,bus).']	['hasVelocity(seg068_25571_1,slow).', 'hasVelocity(seg068_25571_2,below_medium).', 'hasVelocity(seg068_25571_3,below_medium).', 'hasVelocity(seg068_25571_4,slow).', 'hasVelocity(seg068_25571_5,below_medium).']	['hasAcceleration(seg068_25571_1,unchanged).', 'hasAcceleration(seg068_25571_2,unchanged).', 'hasAcceleration(seg068_25571_3,slightly_faster).', 'hasAcceleration(seg068_25571_4,slower).', 'hasAcceleration(seg068_25571_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25571_0,seg068_25571_1).', 'previousSegmentRelation(seg068_25571_1,seg068_25571_2).', 'previousSegmentRelation(seg068_25571_2,seg068_25571_3).', 'previousSegmentRelation(seg068_25571_3,seg068_25571_4).', 'previousSegmentRelation(seg068_25571_4,seg068_25571_5).']	hasStopPoint(seg068_25571_0,none).	['hasStopPoint(seg068_25571_1,none).', 'hasStopPoint(seg068_25571_2,none).', 'hasStopPoint(seg068_25571_3,none).', 'hasStopPoint(seg068_25571_4,one).', 'hasStopPoint(seg068_25571_5,none).']
77	['bus']	segment(seg068_25572_0).	['segment(seg068_25572_1).', 'segment(seg068_25572_2).', 'segment(seg068_25572_3).', 'segment(seg068_25572_4).', 'segment(seg068_25572_5).']	['hasTransportMode(seg068_25572_0,bike).', 'hasTransportMode(seg068_25572_0,car).', 'hasTransportMode(seg068_25572_0,walk).']	['hasTransportMode(seg068_25572_0,bus).']	hasVelocity(seg068_25572_0,slow).	hasAcceleration(seg068_25572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25572_1,bus).', 'hasKnownTransportMode(seg068_25572_2,bus).', 'hasKnownTransportMode(seg068_25572_3,bus).', 'hasKnownTransportMode(seg068_25572_4,bus).', 'hasKnownTransportMode(seg068_25572_5,bus).']	['hasVelocity(seg068_25572_1,slow).', 'hasVelocity(seg068_25572_2,slow).', 'hasVelocity(seg068_25572_3,below_medium).', 'hasVelocity(seg068_25572_4,below_medium).', 'hasVelocity(seg068_25572_5,slow).']	['hasAcceleration(seg068_25572_1,unchanged).', 'hasAcceleration(seg068_25572_2,unchanged).', 'hasAcceleration(seg068_25572_3,unchanged).', 'hasAcceleration(seg068_25572_4,slightly_faster).', 'hasAcceleration(seg068_25572_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25572_0,seg068_25572_1).', 'previousSegmentRelation(seg068_25572_1,seg068_25572_2).', 'previousSegmentRelation(seg068_25572_2,seg068_25572_3).', 'previousSegmentRelation(seg068_25572_3,seg068_25572_4).', 'previousSegmentRelation(seg068_25572_4,seg068_25572_5).']	hasStopPoint(seg068_25572_0,none).	['hasStopPoint(seg068_25572_1,none).', 'hasStopPoint(seg068_25572_2,none).', 'hasStopPoint(seg068_25572_3,none).', 'hasStopPoint(seg068_25572_4,none).', 'hasStopPoint(seg068_25572_5,one).']
78	['bus']	segment(seg068_25573_0).	['segment(seg068_25573_1).', 'segment(seg068_25573_2).', 'segment(seg068_25573_3).', 'segment(seg068_25573_4).', 'segment(seg068_25573_5).']	['hasTransportMode(seg068_25573_0,bike).', 'hasTransportMode(seg068_25573_0,car).', 'hasTransportMode(seg068_25573_0,walk).']	['hasTransportMode(seg068_25573_0,bus).']	hasVelocity(seg068_25573_0,slow).	hasAcceleration(seg068_25573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25573_1,bus).', 'hasKnownTransportMode(seg068_25573_2,bus).', 'hasKnownTransportMode(seg068_25573_3,bus).', 'hasKnownTransportMode(seg068_25573_4,bus).', 'hasKnownTransportMode(seg068_25573_5,bus).']	['hasVelocity(seg068_25573_1,slow).', 'hasVelocity(seg068_25573_2,slow).', 'hasVelocity(seg068_25573_3,slow).', 'hasVelocity(seg068_25573_4,below_medium).', 'hasVelocity(seg068_25573_5,below_medium).']	['hasAcceleration(seg068_25573_1,unchanged).', 'hasAcceleration(seg068_25573_2,unchanged).', 'hasAcceleration(seg068_25573_3,unchanged).', 'hasAcceleration(seg068_25573_4,unchanged).', 'hasAcceleration(seg068_25573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25573_0,seg068_25573_1).', 'previousSegmentRelation(seg068_25573_1,seg068_25573_2).', 'previousSegmentRelation(seg068_25573_2,seg068_25573_3).', 'previousSegmentRelation(seg068_25573_3,seg068_25573_4).', 'previousSegmentRelation(seg068_25573_4,seg068_25573_5).']	hasStopPoint(seg068_25573_0,none).	['hasStopPoint(seg068_25573_1,none).', 'hasStopPoint(seg068_25573_2,none).', 'hasStopPoint(seg068_25573_3,none).', 'hasStopPoint(seg068_25573_4,none).', 'hasStopPoint(seg068_25573_5,none).']
79	['bus']	segment(seg068_25574_0).	['segment(seg068_25574_1).', 'segment(seg068_25574_2).', 'segment(seg068_25574_3).', 'segment(seg068_25574_4).', 'segment(seg068_25574_5).']	['hasTransportMode(seg068_25574_0,bike).', 'hasTransportMode(seg068_25574_0,car).', 'hasTransportMode(seg068_25574_0,walk).']	['hasTransportMode(seg068_25574_0,bus).']	hasVelocity(seg068_25574_0,below_medium).	hasAcceleration(seg068_25574_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25574_1,bus).', 'hasKnownTransportMode(seg068_25574_2,bus).', 'hasKnownTransportMode(seg068_25574_3,bus).', 'hasKnownTransportMode(seg068_25574_4,bus).', 'hasKnownTransportMode(seg068_25574_5,bus).']	['hasVelocity(seg068_25574_1,slow).', 'hasVelocity(seg068_25574_2,below_medium).', 'hasVelocity(seg068_25574_3,slow).', 'hasVelocity(seg068_25574_4,slow).', 'hasVelocity(seg068_25574_5,below_medium).']	['hasAcceleration(seg068_25574_1,unchanged).', 'hasAcceleration(seg068_25574_2,slightly_faster).', 'hasAcceleration(seg068_25574_3,unchanged).', 'hasAcceleration(seg068_25574_4,unchanged).', 'hasAcceleration(seg068_25574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25574_0,seg068_25574_1).', 'previousSegmentRelation(seg068_25574_1,seg068_25574_2).', 'previousSegmentRelation(seg068_25574_2,seg068_25574_3).', 'previousSegmentRelation(seg068_25574_3,seg068_25574_4).', 'previousSegmentRelation(seg068_25574_4,seg068_25574_5).']	hasStopPoint(seg068_25574_0,none).	['hasStopPoint(seg068_25574_1,none).', 'hasStopPoint(seg068_25574_2,none).', 'hasStopPoint(seg068_25574_3,none).', 'hasStopPoint(seg068_25574_4,none).', 'hasStopPoint(seg068_25574_5,none).']
80	['bus']	segment(seg068_25575_0).	['segment(seg068_25575_1).', 'segment(seg068_25575_2).', 'segment(seg068_25575_3).', 'segment(seg068_25575_4).', 'segment(seg068_25575_5).']	['hasTransportMode(seg068_25575_0,bike).', 'hasTransportMode(seg068_25575_0,car).', 'hasTransportMode(seg068_25575_0,walk).']	['hasTransportMode(seg068_25575_0,bus).']	hasVelocity(seg068_25575_0,slow).	hasAcceleration(seg068_25575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25575_1,bus).', 'hasKnownTransportMode(seg068_25575_2,bus).', 'hasKnownTransportMode(seg068_25575_3,bus).', 'hasKnownTransportMode(seg068_25575_4,bus).', 'hasKnownTransportMode(seg068_25575_5,bus).']	['hasVelocity(seg068_25575_1,below_medium).', 'hasVelocity(seg068_25575_2,very_slow).', 'hasVelocity(seg068_25575_3,below_medium).', 'hasVelocity(seg068_25575_4,slow).', 'hasVelocity(seg068_25575_5,slow).']	['hasAcceleration(seg068_25575_1,slightly_faster).', 'hasAcceleration(seg068_25575_2,slightly_slower).', 'hasAcceleration(seg068_25575_3,slightly_faster).', 'hasAcceleration(seg068_25575_4,unchanged).', 'hasAcceleration(seg068_25575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25575_0,seg068_25575_1).', 'previousSegmentRelation(seg068_25575_1,seg068_25575_2).', 'previousSegmentRelation(seg068_25575_2,seg068_25575_3).', 'previousSegmentRelation(seg068_25575_3,seg068_25575_4).', 'previousSegmentRelation(seg068_25575_4,seg068_25575_5).']	hasStopPoint(seg068_25575_0,none).	['hasStopPoint(seg068_25575_1,none).', 'hasStopPoint(seg068_25575_2,one).', 'hasStopPoint(seg068_25575_3,none).', 'hasStopPoint(seg068_25575_4,none).', 'hasStopPoint(seg068_25575_5,none).']
81	['bus']	segment(seg068_25576_0).	['segment(seg068_25576_1).', 'segment(seg068_25576_2).', 'segment(seg068_25576_3).', 'segment(seg068_25576_4).', 'segment(seg068_25576_5).']	['hasTransportMode(seg068_25576_0,bike).', 'hasTransportMode(seg068_25576_0,car).', 'hasTransportMode(seg068_25576_0,walk).']	['hasTransportMode(seg068_25576_0,bus).']	hasVelocity(seg068_25576_0,very_slow).	hasAcceleration(seg068_25576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25576_1,bus).', 'hasKnownTransportMode(seg068_25576_2,bus).', 'hasKnownTransportMode(seg068_25576_3,bus).', 'hasKnownTransportMode(seg068_25576_4,bus).', 'hasKnownTransportMode(seg068_25576_5,bus).']	['hasVelocity(seg068_25576_1,slow).', 'hasVelocity(seg068_25576_2,slow).', 'hasVelocity(seg068_25576_3,very_slow).', 'hasVelocity(seg068_25576_4,below_medium).', 'hasVelocity(seg068_25576_5,slow).']	['hasAcceleration(seg068_25576_1,slightly_slower).', 'hasAcceleration(seg068_25576_2,unchanged).', 'hasAcceleration(seg068_25576_3,slightly_slower).', 'hasAcceleration(seg068_25576_4,slightly_faster).', 'hasAcceleration(seg068_25576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25576_0,seg068_25576_1).', 'previousSegmentRelation(seg068_25576_1,seg068_25576_2).', 'previousSegmentRelation(seg068_25576_2,seg068_25576_3).', 'previousSegmentRelation(seg068_25576_3,seg068_25576_4).', 'previousSegmentRelation(seg068_25576_4,seg068_25576_5).']	hasStopPoint(seg068_25576_0,up_to_five).	['hasStopPoint(seg068_25576_1,none).', 'hasStopPoint(seg068_25576_2,none).', 'hasStopPoint(seg068_25576_3,one).', 'hasStopPoint(seg068_25576_4,none).', 'hasStopPoint(seg068_25576_5,none).']
82	['bus']	segment(seg068_25577_0).	['segment(seg068_25577_1).', 'segment(seg068_25577_2).', 'segment(seg068_25577_3).', 'segment(seg068_25577_4).', 'segment(seg068_25577_5).']	['hasTransportMode(seg068_25577_0,bike).', 'hasTransportMode(seg068_25577_0,car).', 'hasTransportMode(seg068_25577_0,walk).']	['hasTransportMode(seg068_25577_0,bus).']	hasVelocity(seg068_25577_0,slow).	hasAcceleration(seg068_25577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_25577_1,bus).', 'hasKnownTransportMode(seg068_25577_2,bus).', 'hasKnownTransportMode(seg068_25577_3,bus).', 'hasKnownTransportMode(seg068_25577_4,bus).', 'hasKnownTransportMode(seg068_25577_5,bus).']	['hasVelocity(seg068_25577_1,very_slow).', 'hasVelocity(seg068_25577_2,slow).', 'hasVelocity(seg068_25577_3,slow).', 'hasVelocity(seg068_25577_4,very_slow).', 'hasVelocity(seg068_25577_5,below_medium).']	['hasAcceleration(seg068_25577_1,slightly_slower).', 'hasAcceleration(seg068_25577_2,unchanged).', 'hasAcceleration(seg068_25577_3,unchanged).', 'hasAcceleration(seg068_25577_4,slightly_slower).', 'hasAcceleration(seg068_25577_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25577_0,seg068_25577_1).', 'previousSegmentRelation(seg068_25577_1,seg068_25577_2).', 'previousSegmentRelation(seg068_25577_2,seg068_25577_3).', 'previousSegmentRelation(seg068_25577_3,seg068_25577_4).', 'previousSegmentRelation(seg068_25577_4,seg068_25577_5).']	hasStopPoint(seg068_25577_0,none).	['hasStopPoint(seg068_25577_1,up_to_five).', 'hasStopPoint(seg068_25577_2,none).', 'hasStopPoint(seg068_25577_3,none).', 'hasStopPoint(seg068_25577_4,one).', 'hasStopPoint(seg068_25577_5,none).']
83	['bus']	segment(seg068_25578_0).	['segment(seg068_25578_1).', 'segment(seg068_25578_2).', 'segment(seg068_25578_3).', 'segment(seg068_25578_4).', 'segment(seg068_25578_5).']	['hasTransportMode(seg068_25578_0,bike).', 'hasTransportMode(seg068_25578_0,car).', 'hasTransportMode(seg068_25578_0,walk).']	['hasTransportMode(seg068_25578_0,bus).']	hasVelocity(seg068_25578_0,very_slow).	hasAcceleration(seg068_25578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_25578_1,bus).', 'hasKnownTransportMode(seg068_25578_2,bus).', 'hasKnownTransportMode(seg068_25578_3,bus).', 'hasKnownTransportMode(seg068_25578_4,bus).', 'hasKnownTransportMode(seg068_25578_5,bus).']	['hasVelocity(seg068_25578_1,slow).', 'hasVelocity(seg068_25578_2,slow).', 'hasVelocity(seg068_25578_3,slow).', 'hasVelocity(seg068_25578_4,slow).', 'hasVelocity(seg068_25578_5,very_slow).']	['hasAcceleration(seg068_25578_1,slightly_faster).', 'hasAcceleration(seg068_25578_2,unchanged).', 'hasAcceleration(seg068_25578_3,unchanged).', 'hasAcceleration(seg068_25578_4,unchanged).', 'hasAcceleration(seg068_25578_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25578_0,seg068_25578_1).', 'previousSegmentRelation(seg068_25578_1,seg068_25578_2).', 'previousSegmentRelation(seg068_25578_2,seg068_25578_3).', 'previousSegmentRelation(seg068_25578_3,seg068_25578_4).', 'previousSegmentRelation(seg068_25578_4,seg068_25578_5).']	hasStopPoint(seg068_25578_0,none).	['hasStopPoint(seg068_25578_1,none).', 'hasStopPoint(seg068_25578_2,none).', 'hasStopPoint(seg068_25578_3,none).', 'hasStopPoint(seg068_25578_4,none).', 'hasStopPoint(seg068_25578_5,one).']
84	['bus']	segment(seg068_25579_0).	['segment(seg068_25579_1).', 'segment(seg068_25579_2).', 'segment(seg068_25579_3).', 'segment(seg068_25579_4).', 'segment(seg068_25579_5).']	['hasTransportMode(seg068_25579_0,bike).', 'hasTransportMode(seg068_25579_0,car).', 'hasTransportMode(seg068_25579_0,walk).']	['hasTransportMode(seg068_25579_0,bus).']	hasVelocity(seg068_25579_0,very_slow).	hasAcceleration(seg068_25579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25579_1,bus).', 'hasKnownTransportMode(seg068_25579_2,bus).', 'hasKnownTransportMode(seg068_25579_3,bus).', 'hasKnownTransportMode(seg068_25579_4,bus).', 'hasKnownTransportMode(seg068_25579_5,bus).']	['hasVelocity(seg068_25579_1,very_slow).', 'hasVelocity(seg068_25579_2,slow).', 'hasVelocity(seg068_25579_3,slow).', 'hasVelocity(seg068_25579_4,slow).', 'hasVelocity(seg068_25579_5,slow).']	['hasAcceleration(seg068_25579_1,slightly_slower).', 'hasAcceleration(seg068_25579_2,unchanged).', 'hasAcceleration(seg068_25579_3,unchanged).', 'hasAcceleration(seg068_25579_4,unchanged).', 'hasAcceleration(seg068_25579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25579_0,seg068_25579_1).', 'previousSegmentRelation(seg068_25579_1,seg068_25579_2).', 'previousSegmentRelation(seg068_25579_2,seg068_25579_3).', 'previousSegmentRelation(seg068_25579_3,seg068_25579_4).', 'previousSegmentRelation(seg068_25579_4,seg068_25579_5).']	hasStopPoint(seg068_25579_0,none).	['hasStopPoint(seg068_25579_1,none).', 'hasStopPoint(seg068_25579_2,none).', 'hasStopPoint(seg068_25579_3,none).', 'hasStopPoint(seg068_25579_4,none).', 'hasStopPoint(seg068_25579_5,none).']
