	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
67	['bus']	segment(seg068_1156_0).	['segment(seg068_1156_1).', 'segment(seg068_1156_2).', 'segment(seg068_1156_3).', 'segment(seg068_1156_4).', 'segment(seg068_1156_5).']	['hasTransportMode(seg068_1156_0,bike).', 'hasTransportMode(seg068_1156_0,car).', 'hasTransportMode(seg068_1156_0,walk).']	['hasTransportMode(seg068_1156_0,bus).']	hasVelocity(seg068_1156_0,medium).	hasAcceleration(seg068_1156_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_1156_1,bus).', 'hasKnownTransportMode(seg068_1156_2,bus).', 'hasKnownTransportMode(seg068_1156_3,bus).', 'hasKnownTransportMode(seg068_1156_4,bus).', 'hasKnownTransportMode(seg068_1156_5,bus).']	['hasVelocity(seg068_1156_1,slow).', 'hasVelocity(seg068_1156_2,below_medium).', 'hasVelocity(seg068_1156_3,below_medium).', 'hasVelocity(seg068_1156_4,very_slow).', 'hasVelocity(seg068_1156_5,slow).']	['hasAcceleration(seg068_1156_1,much_slower).', 'hasAcceleration(seg068_1156_2,slightly_faster).', 'hasAcceleration(seg068_1156_3,slightly_faster).', 'hasAcceleration(seg068_1156_4,unchanged).', 'hasAcceleration(seg068_1156_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1156_0,seg068_1156_1).', 'previousSegmentRelation(seg068_1156_1,seg068_1156_2).', 'previousSegmentRelation(seg068_1156_2,seg068_1156_3).', 'previousSegmentRelation(seg068_1156_3,seg068_1156_4).', 'previousSegmentRelation(seg068_1156_4,seg068_1156_5).']	hasStopPoint(seg068_1156_0,none).	['hasStopPoint(seg068_1156_1,none).', 'hasStopPoint(seg068_1156_2,none).', 'hasStopPoint(seg068_1156_3,none).', 'hasStopPoint(seg068_1156_4,up_to_five).', 'hasStopPoint(seg068_1156_5,none).']
68	['bus']	segment(seg068_1157_0).	['segment(seg068_1157_1).', 'segment(seg068_1157_2).', 'segment(seg068_1157_3).', 'segment(seg068_1157_4).', 'segment(seg068_1157_5).']	['hasTransportMode(seg068_1157_0,bike).', 'hasTransportMode(seg068_1157_0,car).', 'hasTransportMode(seg068_1157_0,walk).']	['hasTransportMode(seg068_1157_0,bus).']	hasVelocity(seg068_1157_0,medium).	hasAcceleration(seg068_1157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1157_1,bus).', 'hasKnownTransportMode(seg068_1157_2,bus).', 'hasKnownTransportMode(seg068_1157_3,bus).', 'hasKnownTransportMode(seg068_1157_4,bus).', 'hasKnownTransportMode(seg068_1157_5,bus).']	['hasVelocity(seg068_1157_1,medium).', 'hasVelocity(seg068_1157_2,medium).', 'hasVelocity(seg068_1157_3,below_medium).', 'hasVelocity(seg068_1157_4,below_medium).', 'hasVelocity(seg068_1157_5,very_slow).']	['hasAcceleration(seg068_1157_1,much_faster).', 'hasAcceleration(seg068_1157_2,slightly_faster).', 'hasAcceleration(seg068_1157_3,slightly_faster).', 'hasAcceleration(seg068_1157_4,slightly_faster).', 'hasAcceleration(seg068_1157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1157_0,seg068_1157_1).', 'previousSegmentRelation(seg068_1157_1,seg068_1157_2).', 'previousSegmentRelation(seg068_1157_2,seg068_1157_3).', 'previousSegmentRelation(seg068_1157_3,seg068_1157_4).', 'previousSegmentRelation(seg068_1157_4,seg068_1157_5).']	hasStopPoint(seg068_1157_0,none).	['hasStopPoint(seg068_1157_1,none).', 'hasStopPoint(seg068_1157_2,none).', 'hasStopPoint(seg068_1157_3,none).', 'hasStopPoint(seg068_1157_4,none).', 'hasStopPoint(seg068_1157_5,up_to_five).']
69	['bus']	segment(seg068_1158_0).	['segment(seg068_1158_1).', 'segment(seg068_1158_2).', 'segment(seg068_1158_3).', 'segment(seg068_1158_4).', 'segment(seg068_1158_5).']	['hasTransportMode(seg068_1158_0,bike).', 'hasTransportMode(seg068_1158_0,car).', 'hasTransportMode(seg068_1158_0,walk).']	['hasTransportMode(seg068_1158_0,bus).']	hasVelocity(seg068_1158_0,medium).	hasAcceleration(seg068_1158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1158_1,bus).', 'hasKnownTransportMode(seg068_1158_2,bus).', 'hasKnownTransportMode(seg068_1158_3,bus).', 'hasKnownTransportMode(seg068_1158_4,bus).', 'hasKnownTransportMode(seg068_1158_5,bus).']	['hasVelocity(seg068_1158_1,medium).', 'hasVelocity(seg068_1158_2,below_medium).', 'hasVelocity(seg068_1158_3,medium).', 'hasVelocity(seg068_1158_4,below_medium).', 'hasVelocity(seg068_1158_5,below_medium).']	['hasAcceleration(seg068_1158_1,slightly_faster).', 'hasAcceleration(seg068_1158_2,slower).', 'hasAcceleration(seg068_1158_3,slightly_faster).', 'hasAcceleration(seg068_1158_4,slightly_faster).', 'hasAcceleration(seg068_1158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1158_0,seg068_1158_1).', 'previousSegmentRelation(seg068_1158_1,seg068_1158_2).', 'previousSegmentRelation(seg068_1158_2,seg068_1158_3).', 'previousSegmentRelation(seg068_1158_3,seg068_1158_4).', 'previousSegmentRelation(seg068_1158_4,seg068_1158_5).']	hasStopPoint(seg068_1158_0,none).	['hasStopPoint(seg068_1158_1,none).', 'hasStopPoint(seg068_1158_2,none).', 'hasStopPoint(seg068_1158_3,none).', 'hasStopPoint(seg068_1158_4,none).', 'hasStopPoint(seg068_1158_5,none).']
70	['bus']	segment(seg068_1159_0).	['segment(seg068_1159_1).', 'segment(seg068_1159_2).', 'segment(seg068_1159_3).', 'segment(seg068_1159_4).', 'segment(seg068_1159_5).']	['hasTransportMode(seg068_1159_0,bike).', 'hasTransportMode(seg068_1159_0,car).', 'hasTransportMode(seg068_1159_0,walk).']	['hasTransportMode(seg068_1159_0,bus).']	hasVelocity(seg068_1159_0,medium).	hasAcceleration(seg068_1159_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1159_1,bus).', 'hasKnownTransportMode(seg068_1159_2,bus).', 'hasKnownTransportMode(seg068_1159_3,bus).', 'hasKnownTransportMode(seg068_1159_4,bus).', 'hasKnownTransportMode(seg068_1159_5,bus).']	['hasVelocity(seg068_1159_1,medium).', 'hasVelocity(seg068_1159_2,above_medium).', 'hasVelocity(seg068_1159_3,below_medium).', 'hasVelocity(seg068_1159_4,medium).', 'hasVelocity(seg068_1159_5,below_medium).']	['hasAcceleration(seg068_1159_1,unchanged).', 'hasAcceleration(seg068_1159_2,much_faster).', 'hasAcceleration(seg068_1159_3,slower).', 'hasAcceleration(seg068_1159_4,slightly_faster).', 'hasAcceleration(seg068_1159_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1159_0,seg068_1159_1).', 'previousSegmentRelation(seg068_1159_1,seg068_1159_2).', 'previousSegmentRelation(seg068_1159_2,seg068_1159_3).', 'previousSegmentRelation(seg068_1159_3,seg068_1159_4).', 'previousSegmentRelation(seg068_1159_4,seg068_1159_5).']	hasStopPoint(seg068_1159_0,none).	['hasStopPoint(seg068_1159_1,none).', 'hasStopPoint(seg068_1159_2,none).', 'hasStopPoint(seg068_1159_3,none).', 'hasStopPoint(seg068_1159_4,none).', 'hasStopPoint(seg068_1159_5,none).']
71	['bus']	segment(seg068_1160_0).	['segment(seg068_1160_1).', 'segment(seg068_1160_2).', 'segment(seg068_1160_3).', 'segment(seg068_1160_4).', 'segment(seg068_1160_5).']	['hasTransportMode(seg068_1160_0,bike).', 'hasTransportMode(seg068_1160_0,car).', 'hasTransportMode(seg068_1160_0,walk).']	['hasTransportMode(seg068_1160_0,bus).']	hasVelocity(seg068_1160_0,medium).	hasAcceleration(seg068_1160_0,faster).	empty	empty	['hasKnownTransportMode(seg068_1160_1,bus).', 'hasKnownTransportMode(seg068_1160_2,bus).', 'hasKnownTransportMode(seg068_1160_3,bus).', 'hasKnownTransportMode(seg068_1160_4,bus).', 'hasKnownTransportMode(seg068_1160_5,bus).']	['hasVelocity(seg068_1160_1,medium).', 'hasVelocity(seg068_1160_2,medium).', 'hasVelocity(seg068_1160_3,above_medium).', 'hasVelocity(seg068_1160_4,below_medium).', 'hasVelocity(seg068_1160_5,medium).']	['hasAcceleration(seg068_1160_1,slower).', 'hasAcceleration(seg068_1160_2,unchanged).', 'hasAcceleration(seg068_1160_3,much_faster).', 'hasAcceleration(seg068_1160_4,slower).', 'hasAcceleration(seg068_1160_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1160_0,seg068_1160_1).', 'previousSegmentRelation(seg068_1160_1,seg068_1160_2).', 'previousSegmentRelation(seg068_1160_2,seg068_1160_3).', 'previousSegmentRelation(seg068_1160_3,seg068_1160_4).', 'previousSegmentRelation(seg068_1160_4,seg068_1160_5).']	hasStopPoint(seg068_1160_0,none).	['hasStopPoint(seg068_1160_1,none).', 'hasStopPoint(seg068_1160_2,none).', 'hasStopPoint(seg068_1160_3,none).', 'hasStopPoint(seg068_1160_4,none).', 'hasStopPoint(seg068_1160_5,none).']
72	['bus']	segment(seg068_1161_0).	['segment(seg068_1161_1).', 'segment(seg068_1161_2).', 'segment(seg068_1161_3).', 'segment(seg068_1161_4).', 'segment(seg068_1161_5).']	['hasTransportMode(seg068_1161_0,bike).', 'hasTransportMode(seg068_1161_0,car).', 'hasTransportMode(seg068_1161_0,walk).']	['hasTransportMode(seg068_1161_0,bus).']	hasVelocity(seg068_1161_0,above_medium).	hasAcceleration(seg068_1161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1161_1,bus).', 'hasKnownTransportMode(seg068_1161_2,bus).', 'hasKnownTransportMode(seg068_1161_3,bus).', 'hasKnownTransportMode(seg068_1161_4,bus).', 'hasKnownTransportMode(seg068_1161_5,bus).']	['hasVelocity(seg068_1161_1,medium).', 'hasVelocity(seg068_1161_2,slow).', 'hasVelocity(seg068_1161_3,medium).', 'hasVelocity(seg068_1161_4,above_medium).', 'hasVelocity(seg068_1161_5,below_medium).']	['hasAcceleration(seg068_1161_1,faster).', 'hasAcceleration(seg068_1161_2,much_slower).', 'hasAcceleration(seg068_1161_3,unchanged).', 'hasAcceleration(seg068_1161_4,much_faster).', 'hasAcceleration(seg068_1161_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1161_0,seg068_1161_1).', 'previousSegmentRelation(seg068_1161_1,seg068_1161_2).', 'previousSegmentRelation(seg068_1161_2,seg068_1161_3).', 'previousSegmentRelation(seg068_1161_3,seg068_1161_4).', 'previousSegmentRelation(seg068_1161_4,seg068_1161_5).']	hasStopPoint(seg068_1161_0,none).	['hasStopPoint(seg068_1161_1,none).', 'hasStopPoint(seg068_1161_2,none).', 'hasStopPoint(seg068_1161_3,none).', 'hasStopPoint(seg068_1161_4,none).', 'hasStopPoint(seg068_1161_5,none).']
73	['bus']	segment(seg068_1162_0).	['segment(seg068_1162_1).', 'segment(seg068_1162_2).', 'segment(seg068_1162_3).', 'segment(seg068_1162_4).', 'segment(seg068_1162_5).']	['hasTransportMode(seg068_1162_0,bike).', 'hasTransportMode(seg068_1162_0,car).', 'hasTransportMode(seg068_1162_0,walk).']	['hasTransportMode(seg068_1162_0,bus).']	hasVelocity(seg068_1162_0,medium).	hasAcceleration(seg068_1162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1162_1,bus).', 'hasKnownTransportMode(seg068_1162_2,bus).', 'hasKnownTransportMode(seg068_1162_3,bus).', 'hasKnownTransportMode(seg068_1162_4,bus).', 'hasKnownTransportMode(seg068_1162_5,bus).']	['hasVelocity(seg068_1162_1,above_medium).', 'hasVelocity(seg068_1162_2,medium).', 'hasVelocity(seg068_1162_3,slow).', 'hasVelocity(seg068_1162_4,medium).', 'hasVelocity(seg068_1162_5,above_medium).']	['hasAcceleration(seg068_1162_1,unchanged).', 'hasAcceleration(seg068_1162_2,much_faster).', 'hasAcceleration(seg068_1162_3,much_slower).', 'hasAcceleration(seg068_1162_4,unchanged).', 'hasAcceleration(seg068_1162_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1162_0,seg068_1162_1).', 'previousSegmentRelation(seg068_1162_1,seg068_1162_2).', 'previousSegmentRelation(seg068_1162_2,seg068_1162_3).', 'previousSegmentRelation(seg068_1162_3,seg068_1162_4).', 'previousSegmentRelation(seg068_1162_4,seg068_1162_5).']	hasStopPoint(seg068_1162_0,none).	['hasStopPoint(seg068_1162_1,none).', 'hasStopPoint(seg068_1162_2,none).', 'hasStopPoint(seg068_1162_3,none).', 'hasStopPoint(seg068_1162_4,none).', 'hasStopPoint(seg068_1162_5,none).']
74	['bus']	segment(seg068_1163_0).	['segment(seg068_1163_1).', 'segment(seg068_1163_2).', 'segment(seg068_1163_3).', 'segment(seg068_1163_4).', 'segment(seg068_1163_5).']	['hasTransportMode(seg068_1163_0,bike).', 'hasTransportMode(seg068_1163_0,car).', 'hasTransportMode(seg068_1163_0,walk).']	['hasTransportMode(seg068_1163_0,bus).']	hasVelocity(seg068_1163_0,above_medium).	hasAcceleration(seg068_1163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1163_1,bus).', 'hasKnownTransportMode(seg068_1163_2,bus).', 'hasKnownTransportMode(seg068_1163_3,bus).', 'hasKnownTransportMode(seg068_1163_4,bus).', 'hasKnownTransportMode(seg068_1163_5,bus).']	['hasVelocity(seg068_1163_1,medium).', 'hasVelocity(seg068_1163_2,medium).', 'hasVelocity(seg068_1163_3,medium).', 'hasVelocity(seg068_1163_4,slow).', 'hasVelocity(seg068_1163_5,medium).']	['hasAcceleration(seg068_1163_1,unchanged).', 'hasAcceleration(seg068_1163_2,slightly_faster).', 'hasAcceleration(seg068_1163_3,much_faster).', 'hasAcceleration(seg068_1163_4,much_slower).', 'hasAcceleration(seg068_1163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1163_0,seg068_1163_1).', 'previousSegmentRelation(seg068_1163_1,seg068_1163_2).', 'previousSegmentRelation(seg068_1163_2,seg068_1163_3).', 'previousSegmentRelation(seg068_1163_3,seg068_1163_4).', 'previousSegmentRelation(seg068_1163_4,seg068_1163_5).']	hasStopPoint(seg068_1163_0,none).	['hasStopPoint(seg068_1163_1,none).', 'hasStopPoint(seg068_1163_2,none).', 'hasStopPoint(seg068_1163_3,none).', 'hasStopPoint(seg068_1163_4,none).', 'hasStopPoint(seg068_1163_5,none).']
75	['bus']	segment(seg068_1164_0).	['segment(seg068_1164_1).', 'segment(seg068_1164_2).', 'segment(seg068_1164_3).', 'segment(seg068_1164_4).', 'segment(seg068_1164_5).']	['hasTransportMode(seg068_1164_0,bike).', 'hasTransportMode(seg068_1164_0,car).', 'hasTransportMode(seg068_1164_0,walk).']	['hasTransportMode(seg068_1164_0,bus).']	hasVelocity(seg068_1164_0,above_medium).	hasAcceleration(seg068_1164_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_1164_1,bus).', 'hasKnownTransportMode(seg068_1164_2,bus).', 'hasKnownTransportMode(seg068_1164_3,bus).', 'hasKnownTransportMode(seg068_1164_4,bus).', 'hasKnownTransportMode(seg068_1164_5,bus).']	['hasVelocity(seg068_1164_1,above_medium).', 'hasVelocity(seg068_1164_2,medium).', 'hasVelocity(seg068_1164_3,medium).', 'hasVelocity(seg068_1164_4,medium).', 'hasVelocity(seg068_1164_5,slow).']	['hasAcceleration(seg068_1164_1,unchanged).', 'hasAcceleration(seg068_1164_2,unchanged).', 'hasAcceleration(seg068_1164_3,slightly_faster).', 'hasAcceleration(seg068_1164_4,much_faster).', 'hasAcceleration(seg068_1164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1164_0,seg068_1164_1).', 'previousSegmentRelation(seg068_1164_1,seg068_1164_2).', 'previousSegmentRelation(seg068_1164_2,seg068_1164_3).', 'previousSegmentRelation(seg068_1164_3,seg068_1164_4).', 'previousSegmentRelation(seg068_1164_4,seg068_1164_5).']	hasStopPoint(seg068_1164_0,none).	['hasStopPoint(seg068_1164_1,none).', 'hasStopPoint(seg068_1164_2,none).', 'hasStopPoint(seg068_1164_3,none).', 'hasStopPoint(seg068_1164_4,none).', 'hasStopPoint(seg068_1164_5,none).']
76	['bus']	segment(seg068_1165_0).	['segment(seg068_1165_1).', 'segment(seg068_1165_2).', 'segment(seg068_1165_3).', 'segment(seg068_1165_4).', 'segment(seg068_1165_5).']	['hasTransportMode(seg068_1165_0,bike).', 'hasTransportMode(seg068_1165_0,car).', 'hasTransportMode(seg068_1165_0,walk).']	['hasTransportMode(seg068_1165_0,bus).']	hasVelocity(seg068_1165_0,above_medium).	hasAcceleration(seg068_1165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1165_1,bus).', 'hasKnownTransportMode(seg068_1165_2,bus).', 'hasKnownTransportMode(seg068_1165_3,bus).', 'hasKnownTransportMode(seg068_1165_4,bus).', 'hasKnownTransportMode(seg068_1165_5,bus).']	['hasVelocity(seg068_1165_1,above_medium).', 'hasVelocity(seg068_1165_2,medium).', 'hasVelocity(seg068_1165_3,medium).', 'hasVelocity(seg068_1165_4,medium).', 'hasVelocity(seg068_1165_5,medium).']	['hasAcceleration(seg068_1165_1,slightly_faster).', 'hasAcceleration(seg068_1165_2,slower).', 'hasAcceleration(seg068_1165_3,unchanged).', 'hasAcceleration(seg068_1165_4,slightly_faster).', 'hasAcceleration(seg068_1165_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1165_0,seg068_1165_1).', 'previousSegmentRelation(seg068_1165_1,seg068_1165_2).', 'previousSegmentRelation(seg068_1165_2,seg068_1165_3).', 'previousSegmentRelation(seg068_1165_3,seg068_1165_4).', 'previousSegmentRelation(seg068_1165_4,seg068_1165_5).']	hasStopPoint(seg068_1165_0,none).	['hasStopPoint(seg068_1165_1,none).', 'hasStopPoint(seg068_1165_2,none).', 'hasStopPoint(seg068_1165_3,none).', 'hasStopPoint(seg068_1165_4,none).', 'hasStopPoint(seg068_1165_5,none).']
77	['bus']	segment(seg068_1166_0).	['segment(seg068_1166_1).', 'segment(seg068_1166_2).', 'segment(seg068_1166_3).', 'segment(seg068_1166_4).', 'segment(seg068_1166_5).']	['hasTransportMode(seg068_1166_0,bike).', 'hasTransportMode(seg068_1166_0,car).', 'hasTransportMode(seg068_1166_0,walk).']	['hasTransportMode(seg068_1166_0,bus).']	hasVelocity(seg068_1166_0,above_medium).	hasAcceleration(seg068_1166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_1166_1,bus).', 'hasKnownTransportMode(seg068_1166_2,bus).', 'hasKnownTransportMode(seg068_1166_3,bus).', 'hasKnownTransportMode(seg068_1166_4,bus).', 'hasKnownTransportMode(seg068_1166_5,bus).']	['hasVelocity(seg068_1166_1,above_medium).', 'hasVelocity(seg068_1166_2,medium).', 'hasVelocity(seg068_1166_3,medium).', 'hasVelocity(seg068_1166_4,medium).', 'hasVelocity(seg068_1166_5,medium).']	['hasAcceleration(seg068_1166_1,unchanged).', 'hasAcceleration(seg068_1166_2,faster).', 'hasAcceleration(seg068_1166_3,slower).', 'hasAcceleration(seg068_1166_4,unchanged).', 'hasAcceleration(seg068_1166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1166_0,seg068_1166_1).', 'previousSegmentRelation(seg068_1166_1,seg068_1166_2).', 'previousSegmentRelation(seg068_1166_2,seg068_1166_3).', 'previousSegmentRelation(seg068_1166_3,seg068_1166_4).', 'previousSegmentRelation(seg068_1166_4,seg068_1166_5).']	hasStopPoint(seg068_1166_0,none).	['hasStopPoint(seg068_1166_1,none).', 'hasStopPoint(seg068_1166_2,none).', 'hasStopPoint(seg068_1166_3,none).', 'hasStopPoint(seg068_1166_4,none).', 'hasStopPoint(seg068_1166_5,none).']
78	['bus']	segment(seg068_1167_0).	['segment(seg068_1167_1).', 'segment(seg068_1167_2).', 'segment(seg068_1167_3).', 'segment(seg068_1167_4).', 'segment(seg068_1167_5).']	['hasTransportMode(seg068_1167_0,bike).', 'hasTransportMode(seg068_1167_0,car).', 'hasTransportMode(seg068_1167_0,walk).']	['hasTransportMode(seg068_1167_0,bus).']	hasVelocity(seg068_1167_0,above_medium).	hasAcceleration(seg068_1167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1167_1,bus).', 'hasKnownTransportMode(seg068_1167_2,bus).', 'hasKnownTransportMode(seg068_1167_3,bus).', 'hasKnownTransportMode(seg068_1167_4,bus).', 'hasKnownTransportMode(seg068_1167_5,bus).']	['hasVelocity(seg068_1167_1,above_medium).', 'hasVelocity(seg068_1167_2,above_medium).', 'hasVelocity(seg068_1167_3,medium).', 'hasVelocity(seg068_1167_4,medium).', 'hasVelocity(seg068_1167_5,medium).']	['hasAcceleration(seg068_1167_1,unchanged).', 'hasAcceleration(seg068_1167_2,unchanged).', 'hasAcceleration(seg068_1167_3,faster).', 'hasAcceleration(seg068_1167_4,slower).', 'hasAcceleration(seg068_1167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1167_0,seg068_1167_1).', 'previousSegmentRelation(seg068_1167_1,seg068_1167_2).', 'previousSegmentRelation(seg068_1167_2,seg068_1167_3).', 'previousSegmentRelation(seg068_1167_3,seg068_1167_4).', 'previousSegmentRelation(seg068_1167_4,seg068_1167_5).']	hasStopPoint(seg068_1167_0,none).	['hasStopPoint(seg068_1167_1,none).', 'hasStopPoint(seg068_1167_2,none).', 'hasStopPoint(seg068_1167_3,none).', 'hasStopPoint(seg068_1167_4,none).', 'hasStopPoint(seg068_1167_5,none).']
79	['bus']	segment(seg068_1168_0).	['segment(seg068_1168_1).', 'segment(seg068_1168_2).', 'segment(seg068_1168_3).', 'segment(seg068_1168_4).', 'segment(seg068_1168_5).']	['hasTransportMode(seg068_1168_0,bike).', 'hasTransportMode(seg068_1168_0,car).', 'hasTransportMode(seg068_1168_0,walk).']	['hasTransportMode(seg068_1168_0,bus).']	hasVelocity(seg068_1168_0,above_medium).	hasAcceleration(seg068_1168_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_1168_1,bus).', 'hasKnownTransportMode(seg068_1168_2,bus).', 'hasKnownTransportMode(seg068_1168_3,bus).', 'hasKnownTransportMode(seg068_1168_4,bus).', 'hasKnownTransportMode(seg068_1168_5,bus).']	['hasVelocity(seg068_1168_1,above_medium).', 'hasVelocity(seg068_1168_2,medium).', 'hasVelocity(seg068_1168_3,above_medium).', 'hasVelocity(seg068_1168_4,medium).', 'hasVelocity(seg068_1168_5,medium).']	['hasAcceleration(seg068_1168_1,slightly_slower).', 'hasAcceleration(seg068_1168_2,unchanged).', 'hasAcceleration(seg068_1168_3,unchanged).', 'hasAcceleration(seg068_1168_4,faster).', 'hasAcceleration(seg068_1168_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1168_0,seg068_1168_1).', 'previousSegmentRelation(seg068_1168_1,seg068_1168_2).', 'previousSegmentRelation(seg068_1168_2,seg068_1168_3).', 'previousSegmentRelation(seg068_1168_3,seg068_1168_4).', 'previousSegmentRelation(seg068_1168_4,seg068_1168_5).']	hasStopPoint(seg068_1168_0,none).	['hasStopPoint(seg068_1168_1,none).', 'hasStopPoint(seg068_1168_2,none).', 'hasStopPoint(seg068_1168_3,none).', 'hasStopPoint(seg068_1168_4,none).', 'hasStopPoint(seg068_1168_5,none).']
80	['bus']	segment(seg068_1169_0).	['segment(seg068_1169_1).', 'segment(seg068_1169_2).', 'segment(seg068_1169_3).', 'segment(seg068_1169_4).', 'segment(seg068_1169_5).']	['hasTransportMode(seg068_1169_0,bike).', 'hasTransportMode(seg068_1169_0,car).', 'hasTransportMode(seg068_1169_0,walk).']	['hasTransportMode(seg068_1169_0,bus).']	hasVelocity(seg068_1169_0,below_medium).	hasAcceleration(seg068_1169_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_1169_1,bus).', 'hasKnownTransportMode(seg068_1169_2,bus).', 'hasKnownTransportMode(seg068_1169_3,bus).', 'hasKnownTransportMode(seg068_1169_4,bus).', 'hasKnownTransportMode(seg068_1169_5,bus).']	['hasVelocity(seg068_1169_1,above_medium).', 'hasVelocity(seg068_1169_2,above_medium).', 'hasVelocity(seg068_1169_3,medium).', 'hasVelocity(seg068_1169_4,above_medium).', 'hasVelocity(seg068_1169_5,medium).']	['hasAcceleration(seg068_1169_1,slightly_slower).', 'hasAcceleration(seg068_1169_2,unchanged).', 'hasAcceleration(seg068_1169_3,unchanged).', 'hasAcceleration(seg068_1169_4,unchanged).', 'hasAcceleration(seg068_1169_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1169_0,seg068_1169_1).', 'previousSegmentRelation(seg068_1169_1,seg068_1169_2).', 'previousSegmentRelation(seg068_1169_2,seg068_1169_3).', 'previousSegmentRelation(seg068_1169_3,seg068_1169_4).', 'previousSegmentRelation(seg068_1169_4,seg068_1169_5).']	hasStopPoint(seg068_1169_0,none).	['hasStopPoint(seg068_1169_1,none).', 'hasStopPoint(seg068_1169_2,none).', 'hasStopPoint(seg068_1169_3,none).', 'hasStopPoint(seg068_1169_4,none).', 'hasStopPoint(seg068_1169_5,none).']
81	['bus']	segment(seg068_1170_0).	['segment(seg068_1170_1).', 'segment(seg068_1170_2).', 'segment(seg068_1170_3).', 'segment(seg068_1170_4).', 'segment(seg068_1170_5).']	['hasTransportMode(seg068_1170_0,bike).', 'hasTransportMode(seg068_1170_0,car).', 'hasTransportMode(seg068_1170_0,walk).']	['hasTransportMode(seg068_1170_0,bus).']	hasVelocity(seg068_1170_0,very_slow).	hasAcceleration(seg068_1170_0,slower).	empty	empty	['hasKnownTransportMode(seg068_1170_1,bus).', 'hasKnownTransportMode(seg068_1170_2,bus).', 'hasKnownTransportMode(seg068_1170_3,bus).', 'hasKnownTransportMode(seg068_1170_4,bus).', 'hasKnownTransportMode(seg068_1170_5,bus).']	['hasVelocity(seg068_1170_1,below_medium).', 'hasVelocity(seg068_1170_2,above_medium).', 'hasVelocity(seg068_1170_3,above_medium).', 'hasVelocity(seg068_1170_4,medium).', 'hasVelocity(seg068_1170_5,above_medium).']	['hasAcceleration(seg068_1170_1,much_slower).', 'hasAcceleration(seg068_1170_2,slightly_faster).', 'hasAcceleration(seg068_1170_3,unchanged).', 'hasAcceleration(seg068_1170_4,unchanged).', 'hasAcceleration(seg068_1170_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_1170_0,seg068_1170_1).', 'previousSegmentRelation(seg068_1170_1,seg068_1170_2).', 'previousSegmentRelation(seg068_1170_2,seg068_1170_3).', 'previousSegmentRelation(seg068_1170_3,seg068_1170_4).', 'previousSegmentRelation(seg068_1170_4,seg068_1170_5).']	hasStopPoint(seg068_1170_0,none).	['hasStopPoint(seg068_1170_1,none).', 'hasStopPoint(seg068_1170_2,none).', 'hasStopPoint(seg068_1170_3,none).', 'hasStopPoint(seg068_1170_4,none).', 'hasStopPoint(seg068_1170_5,none).']
