	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
151	['bus']	segment(seg068_3102_0).	['segment(seg068_3102_1).', 'segment(seg068_3102_2).', 'segment(seg068_3102_3).', 'segment(seg068_3102_4).', 'segment(seg068_3102_5).']	['hasTransportMode(seg068_3102_0,bike).', 'hasTransportMode(seg068_3102_0,car).', 'hasTransportMode(seg068_3102_0,walk).']	['hasTransportMode(seg068_3102_0,bus).']	hasVelocity(seg068_3102_0,fast).	hasAcceleration(seg068_3102_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3102_1,bus).', 'hasKnownTransportMode(seg068_3102_2,bus).', 'hasKnownTransportMode(seg068_3102_3,bus).', 'hasKnownTransportMode(seg068_3102_4,bus).', 'hasKnownTransportMode(seg068_3102_5,bus).']	['hasVelocity(seg068_3102_1,fast).', 'hasVelocity(seg068_3102_2,fast).', 'hasVelocity(seg068_3102_3,above_medium).', 'hasVelocity(seg068_3102_4,above_medium).', 'hasVelocity(seg068_3102_5,below_medium).']	['hasAcceleration(seg068_3102_1,slightly_faster).', 'hasAcceleration(seg068_3102_2,faster).', 'hasAcceleration(seg068_3102_3,faster).', 'hasAcceleration(seg068_3102_4,much_faster).', 'hasAcceleration(seg068_3102_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3102_0,seg068_3102_1).', 'previousSegmentRelation(seg068_3102_1,seg068_3102_2).', 'previousSegmentRelation(seg068_3102_2,seg068_3102_3).', 'previousSegmentRelation(seg068_3102_3,seg068_3102_4).', 'previousSegmentRelation(seg068_3102_4,seg068_3102_5).']	hasStopPoint(seg068_3102_0,none).	['hasStopPoint(seg068_3102_1,none).', 'hasStopPoint(seg068_3102_2,none).', 'hasStopPoint(seg068_3102_3,none).', 'hasStopPoint(seg068_3102_4,none).', 'hasStopPoint(seg068_3102_5,none).']
152	['bus']	segment(seg068_3103_0).	['segment(seg068_3103_1).', 'segment(seg068_3103_2).', 'segment(seg068_3103_3).', 'segment(seg068_3103_4).', 'segment(seg068_3103_5).']	['hasTransportMode(seg068_3103_0,bike).', 'hasTransportMode(seg068_3103_0,car).', 'hasTransportMode(seg068_3103_0,walk).']	['hasTransportMode(seg068_3103_0,bus).']	hasVelocity(seg068_3103_0,above_medium).	hasAcceleration(seg068_3103_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3103_1,bus).', 'hasKnownTransportMode(seg068_3103_2,bus).', 'hasKnownTransportMode(seg068_3103_3,bus).', 'hasKnownTransportMode(seg068_3103_4,bus).', 'hasKnownTransportMode(seg068_3103_5,bus).']	['hasVelocity(seg068_3103_1,fast).', 'hasVelocity(seg068_3103_2,fast).', 'hasVelocity(seg068_3103_3,fast).', 'hasVelocity(seg068_3103_4,above_medium).', 'hasVelocity(seg068_3103_5,above_medium).']	['hasAcceleration(seg068_3103_1,slower).', 'hasAcceleration(seg068_3103_2,unchanged).', 'hasAcceleration(seg068_3103_3,faster).', 'hasAcceleration(seg068_3103_4,faster).', 'hasAcceleration(seg068_3103_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3103_0,seg068_3103_1).', 'previousSegmentRelation(seg068_3103_1,seg068_3103_2).', 'previousSegmentRelation(seg068_3103_2,seg068_3103_3).', 'previousSegmentRelation(seg068_3103_3,seg068_3103_4).', 'previousSegmentRelation(seg068_3103_4,seg068_3103_5).']	hasStopPoint(seg068_3103_0,none).	['hasStopPoint(seg068_3103_1,none).', 'hasStopPoint(seg068_3103_2,none).', 'hasStopPoint(seg068_3103_3,none).', 'hasStopPoint(seg068_3103_4,none).', 'hasStopPoint(seg068_3103_5,none).']
153	['bus']	segment(seg068_3104_0).	['segment(seg068_3104_1).', 'segment(seg068_3104_2).', 'segment(seg068_3104_3).', 'segment(seg068_3104_4).', 'segment(seg068_3104_5).']	['hasTransportMode(seg068_3104_0,bike).', 'hasTransportMode(seg068_3104_0,car).', 'hasTransportMode(seg068_3104_0,walk).']	['hasTransportMode(seg068_3104_0,bus).']	hasVelocity(seg068_3104_0,above_medium).	hasAcceleration(seg068_3104_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3104_1,bus).', 'hasKnownTransportMode(seg068_3104_2,bus).', 'hasKnownTransportMode(seg068_3104_3,bus).', 'hasKnownTransportMode(seg068_3104_4,bus).', 'hasKnownTransportMode(seg068_3104_5,bus).']	['hasVelocity(seg068_3104_1,above_medium).', 'hasVelocity(seg068_3104_2,fast).', 'hasVelocity(seg068_3104_3,fast).', 'hasVelocity(seg068_3104_4,fast).', 'hasVelocity(seg068_3104_5,above_medium).']	['hasAcceleration(seg068_3104_1,slower).', 'hasAcceleration(seg068_3104_2,slightly_faster).', 'hasAcceleration(seg068_3104_3,unchanged).', 'hasAcceleration(seg068_3104_4,faster).', 'hasAcceleration(seg068_3104_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3104_0,seg068_3104_1).', 'previousSegmentRelation(seg068_3104_1,seg068_3104_2).', 'previousSegmentRelation(seg068_3104_2,seg068_3104_3).', 'previousSegmentRelation(seg068_3104_3,seg068_3104_4).', 'previousSegmentRelation(seg068_3104_4,seg068_3104_5).']	hasStopPoint(seg068_3104_0,none).	['hasStopPoint(seg068_3104_1,none).', 'hasStopPoint(seg068_3104_2,none).', 'hasStopPoint(seg068_3104_3,none).', 'hasStopPoint(seg068_3104_4,none).', 'hasStopPoint(seg068_3104_5,none).']
154	['bus']	segment(seg068_3105_0).	['segment(seg068_3105_1).', 'segment(seg068_3105_2).', 'segment(seg068_3105_3).', 'segment(seg068_3105_4).', 'segment(seg068_3105_5).']	['hasTransportMode(seg068_3105_0,bike).', 'hasTransportMode(seg068_3105_0,car).', 'hasTransportMode(seg068_3105_0,walk).']	['hasTransportMode(seg068_3105_0,bus).']	hasVelocity(seg068_3105_0,above_medium).	hasAcceleration(seg068_3105_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3105_1,bus).', 'hasKnownTransportMode(seg068_3105_2,bus).', 'hasKnownTransportMode(seg068_3105_3,bus).', 'hasKnownTransportMode(seg068_3105_4,bus).', 'hasKnownTransportMode(seg068_3105_5,bus).']	['hasVelocity(seg068_3105_1,above_medium).', 'hasVelocity(seg068_3105_2,fast).', 'hasVelocity(seg068_3105_3,fast).', 'hasVelocity(seg068_3105_4,fast).', 'hasVelocity(seg068_3105_5,fast).']	['hasAcceleration(seg068_3105_1,slightly_slower).', 'hasAcceleration(seg068_3105_2,unchanged).', 'hasAcceleration(seg068_3105_3,slightly_faster).', 'hasAcceleration(seg068_3105_4,unchanged).', 'hasAcceleration(seg068_3105_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3105_0,seg068_3105_1).', 'previousSegmentRelation(seg068_3105_1,seg068_3105_2).', 'previousSegmentRelation(seg068_3105_2,seg068_3105_3).', 'previousSegmentRelation(seg068_3105_3,seg068_3105_4).', 'previousSegmentRelation(seg068_3105_4,seg068_3105_5).']	hasStopPoint(seg068_3105_0,none).	['hasStopPoint(seg068_3105_1,none).', 'hasStopPoint(seg068_3105_2,none).', 'hasStopPoint(seg068_3105_3,none).', 'hasStopPoint(seg068_3105_4,none).', 'hasStopPoint(seg068_3105_5,none).']
155	['bus']	segment(seg068_3106_0).	['segment(seg068_3106_1).', 'segment(seg068_3106_2).', 'segment(seg068_3106_3).', 'segment(seg068_3106_4).', 'segment(seg068_3106_5).']	['hasTransportMode(seg068_3106_0,bike).', 'hasTransportMode(seg068_3106_0,car).', 'hasTransportMode(seg068_3106_0,walk).']	['hasTransportMode(seg068_3106_0,bus).']	hasVelocity(seg068_3106_0,medium).	hasAcceleration(seg068_3106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3106_1,bus).', 'hasKnownTransportMode(seg068_3106_2,bus).', 'hasKnownTransportMode(seg068_3106_3,bus).', 'hasKnownTransportMode(seg068_3106_4,bus).', 'hasKnownTransportMode(seg068_3106_5,bus).']	['hasVelocity(seg068_3106_1,above_medium).', 'hasVelocity(seg068_3106_2,fast).', 'hasVelocity(seg068_3106_3,fast).', 'hasVelocity(seg068_3106_4,fast).', 'hasVelocity(seg068_3106_5,fast).']	['hasAcceleration(seg068_3106_1,slower).', 'hasAcceleration(seg068_3106_2,unchanged).', 'hasAcceleration(seg068_3106_3,unchanged).', 'hasAcceleration(seg068_3106_4,slightly_faster).', 'hasAcceleration(seg068_3106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3106_0,seg068_3106_1).', 'previousSegmentRelation(seg068_3106_1,seg068_3106_2).', 'previousSegmentRelation(seg068_3106_2,seg068_3106_3).', 'previousSegmentRelation(seg068_3106_3,seg068_3106_4).', 'previousSegmentRelation(seg068_3106_4,seg068_3106_5).']	hasStopPoint(seg068_3106_0,none).	['hasStopPoint(seg068_3106_1,none).', 'hasStopPoint(seg068_3106_2,none).', 'hasStopPoint(seg068_3106_3,none).', 'hasStopPoint(seg068_3106_4,none).', 'hasStopPoint(seg068_3106_5,none).']
156	['bus']	segment(seg068_3107_0).	['segment(seg068_3107_1).', 'segment(seg068_3107_2).', 'segment(seg068_3107_3).', 'segment(seg068_3107_4).', 'segment(seg068_3107_5).']	['hasTransportMode(seg068_3107_0,bike).', 'hasTransportMode(seg068_3107_0,car).', 'hasTransportMode(seg068_3107_0,walk).']	['hasTransportMode(seg068_3107_0,bus).']	hasVelocity(seg068_3107_0,medium).	hasAcceleration(seg068_3107_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_3107_1,bus).', 'hasKnownTransportMode(seg068_3107_2,bus).', 'hasKnownTransportMode(seg068_3107_3,bus).', 'hasKnownTransportMode(seg068_3107_4,bus).', 'hasKnownTransportMode(seg068_3107_5,bus).']	['hasVelocity(seg068_3107_1,medium).', 'hasVelocity(seg068_3107_2,fast).', 'hasVelocity(seg068_3107_3,fast).', 'hasVelocity(seg068_3107_4,fast).', 'hasVelocity(seg068_3107_5,fast).']	['hasAcceleration(seg068_3107_1,unchanged).', 'hasAcceleration(seg068_3107_2,slightly_faster).', 'hasAcceleration(seg068_3107_3,unchanged).', 'hasAcceleration(seg068_3107_4,unchanged).', 'hasAcceleration(seg068_3107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3107_0,seg068_3107_1).', 'previousSegmentRelation(seg068_3107_1,seg068_3107_2).', 'previousSegmentRelation(seg068_3107_2,seg068_3107_3).', 'previousSegmentRelation(seg068_3107_3,seg068_3107_4).', 'previousSegmentRelation(seg068_3107_4,seg068_3107_5).']	hasStopPoint(seg068_3107_0,none).	['hasStopPoint(seg068_3107_1,none).', 'hasStopPoint(seg068_3107_2,none).', 'hasStopPoint(seg068_3107_3,none).', 'hasStopPoint(seg068_3107_4,none).', 'hasStopPoint(seg068_3107_5,none).']
157	['bus']	segment(seg068_3108_0).	['segment(seg068_3108_1).', 'segment(seg068_3108_2).', 'segment(seg068_3108_3).', 'segment(seg068_3108_4).', 'segment(seg068_3108_5).']	['hasTransportMode(seg068_3108_0,bike).', 'hasTransportMode(seg068_3108_0,car).', 'hasTransportMode(seg068_3108_0,walk).']	['hasTransportMode(seg068_3108_0,bus).']	hasVelocity(seg068_3108_0,below_medium).	hasAcceleration(seg068_3108_0,slower).	empty	empty	['hasKnownTransportMode(seg068_3108_1,bus).', 'hasKnownTransportMode(seg068_3108_2,bus).', 'hasKnownTransportMode(seg068_3108_3,bus).', 'hasKnownTransportMode(seg068_3108_4,bus).', 'hasKnownTransportMode(seg068_3108_5,bus).']	['hasVelocity(seg068_3108_1,medium).', 'hasVelocity(seg068_3108_2,fast).', 'hasVelocity(seg068_3108_3,fast).', 'hasVelocity(seg068_3108_4,fast).', 'hasVelocity(seg068_3108_5,fast).']	['hasAcceleration(seg068_3108_1,slightly_slower).', 'hasAcceleration(seg068_3108_2,slower).', 'hasAcceleration(seg068_3108_3,slightly_faster).', 'hasAcceleration(seg068_3108_4,unchanged).', 'hasAcceleration(seg068_3108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3108_0,seg068_3108_1).', 'previousSegmentRelation(seg068_3108_1,seg068_3108_2).', 'previousSegmentRelation(seg068_3108_2,seg068_3108_3).', 'previousSegmentRelation(seg068_3108_3,seg068_3108_4).', 'previousSegmentRelation(seg068_3108_4,seg068_3108_5).']	hasStopPoint(seg068_3108_0,one).	['hasStopPoint(seg068_3108_1,none).', 'hasStopPoint(seg068_3108_2,none).', 'hasStopPoint(seg068_3108_3,none).', 'hasStopPoint(seg068_3108_4,none).', 'hasStopPoint(seg068_3108_5,none).']
158	['bus']	segment(seg068_3109_0).	['segment(seg068_3109_1).', 'segment(seg068_3109_2).', 'segment(seg068_3109_3).', 'segment(seg068_3109_4).', 'segment(seg068_3109_5).']	['hasTransportMode(seg068_3109_0,bike).', 'hasTransportMode(seg068_3109_0,car).', 'hasTransportMode(seg068_3109_0,walk).']	['hasTransportMode(seg068_3109_0,bus).']	hasVelocity(seg068_3109_0,above_medium).	hasAcceleration(seg068_3109_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_3109_1,bus).', 'hasKnownTransportMode(seg068_3109_2,bus).', 'hasKnownTransportMode(seg068_3109_3,bus).', 'hasKnownTransportMode(seg068_3109_4,bus).', 'hasKnownTransportMode(seg068_3109_5,bus).']	['hasVelocity(seg068_3109_1,below_medium).', 'hasVelocity(seg068_3109_2,above_medium).', 'hasVelocity(seg068_3109_3,fast).', 'hasVelocity(seg068_3109_4,fast).', 'hasVelocity(seg068_3109_5,fast).']	['hasAcceleration(seg068_3109_1,slower).', 'hasAcceleration(seg068_3109_2,slower).', 'hasAcceleration(seg068_3109_3,slower).', 'hasAcceleration(seg068_3109_4,slightly_faster).', 'hasAcceleration(seg068_3109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3109_0,seg068_3109_1).', 'previousSegmentRelation(seg068_3109_1,seg068_3109_2).', 'previousSegmentRelation(seg068_3109_2,seg068_3109_3).', 'previousSegmentRelation(seg068_3109_3,seg068_3109_4).', 'previousSegmentRelation(seg068_3109_4,seg068_3109_5).']	hasStopPoint(seg068_3109_0,none).	['hasStopPoint(seg068_3109_1,one).', 'hasStopPoint(seg068_3109_2,none).', 'hasStopPoint(seg068_3109_3,none).', 'hasStopPoint(seg068_3109_4,none).', 'hasStopPoint(seg068_3109_5,none).']
159	['bus']	segment(seg068_3110_0).	['segment(seg068_3110_1).', 'segment(seg068_3110_2).', 'segment(seg068_3110_3).', 'segment(seg068_3110_4).', 'segment(seg068_3110_5).']	['hasTransportMode(seg068_3110_0,bike).', 'hasTransportMode(seg068_3110_0,car).', 'hasTransportMode(seg068_3110_0,walk).']	['hasTransportMode(seg068_3110_0,bus).']	hasVelocity(seg068_3110_0,above_medium).	hasAcceleration(seg068_3110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3110_1,bus).', 'hasKnownTransportMode(seg068_3110_2,bus).', 'hasKnownTransportMode(seg068_3110_3,bus).', 'hasKnownTransportMode(seg068_3110_4,bus).', 'hasKnownTransportMode(seg068_3110_5,bus).']	['hasVelocity(seg068_3110_1,above_medium).', 'hasVelocity(seg068_3110_2,above_medium).', 'hasVelocity(seg068_3110_3,above_medium).', 'hasVelocity(seg068_3110_4,fast).', 'hasVelocity(seg068_3110_5,fast).']	['hasAcceleration(seg068_3110_1,much_faster).', 'hasAcceleration(seg068_3110_2,slightly_slower).', 'hasAcceleration(seg068_3110_3,slower).', 'hasAcceleration(seg068_3110_4,slower).', 'hasAcceleration(seg068_3110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3110_0,seg068_3110_1).', 'previousSegmentRelation(seg068_3110_1,seg068_3110_2).', 'previousSegmentRelation(seg068_3110_2,seg068_3110_3).', 'previousSegmentRelation(seg068_3110_3,seg068_3110_4).', 'previousSegmentRelation(seg068_3110_4,seg068_3110_5).']	hasStopPoint(seg068_3110_0,none).	['hasStopPoint(seg068_3110_1,none).', 'hasStopPoint(seg068_3110_2,none).', 'hasStopPoint(seg068_3110_3,none).', 'hasStopPoint(seg068_3110_4,none).', 'hasStopPoint(seg068_3110_5,none).']
160	['bus']	segment(seg068_3111_0).	['segment(seg068_3111_1).', 'segment(seg068_3111_2).', 'segment(seg068_3111_3).', 'segment(seg068_3111_4).', 'segment(seg068_3111_5).']	['hasTransportMode(seg068_3111_0,bike).', 'hasTransportMode(seg068_3111_0,car).', 'hasTransportMode(seg068_3111_0,walk).']	['hasTransportMode(seg068_3111_0,bus).']	hasVelocity(seg068_3111_0,above_medium).	hasAcceleration(seg068_3111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3111_1,bus).', 'hasKnownTransportMode(seg068_3111_2,bus).', 'hasKnownTransportMode(seg068_3111_3,bus).', 'hasKnownTransportMode(seg068_3111_4,bus).', 'hasKnownTransportMode(seg068_3111_5,bus).']	['hasVelocity(seg068_3111_1,above_medium).', 'hasVelocity(seg068_3111_2,above_medium).', 'hasVelocity(seg068_3111_3,above_medium).', 'hasVelocity(seg068_3111_4,above_medium).', 'hasVelocity(seg068_3111_5,fast).']	['hasAcceleration(seg068_3111_1,unchanged).', 'hasAcceleration(seg068_3111_2,slower).', 'hasAcceleration(seg068_3111_3,slightly_slower).', 'hasAcceleration(seg068_3111_4,slower).', 'hasAcceleration(seg068_3111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3111_0,seg068_3111_1).', 'previousSegmentRelation(seg068_3111_1,seg068_3111_2).', 'previousSegmentRelation(seg068_3111_2,seg068_3111_3).', 'previousSegmentRelation(seg068_3111_3,seg068_3111_4).', 'previousSegmentRelation(seg068_3111_4,seg068_3111_5).']	hasStopPoint(seg068_3111_0,none).	['hasStopPoint(seg068_3111_1,none).', 'hasStopPoint(seg068_3111_2,none).', 'hasStopPoint(seg068_3111_3,none).', 'hasStopPoint(seg068_3111_4,none).', 'hasStopPoint(seg068_3111_5,none).']
161	['bus']	segment(seg068_3112_0).	['segment(seg068_3112_1).', 'segment(seg068_3112_2).', 'segment(seg068_3112_3).', 'segment(seg068_3112_4).', 'segment(seg068_3112_5).']	['hasTransportMode(seg068_3112_0,bike).', 'hasTransportMode(seg068_3112_0,car).', 'hasTransportMode(seg068_3112_0,walk).']	['hasTransportMode(seg068_3112_0,bus).']	hasVelocity(seg068_3112_0,fast).	hasAcceleration(seg068_3112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_3112_1,bus).', 'hasKnownTransportMode(seg068_3112_2,bus).', 'hasKnownTransportMode(seg068_3112_3,bus).', 'hasKnownTransportMode(seg068_3112_4,bus).', 'hasKnownTransportMode(seg068_3112_5,bus).']	['hasVelocity(seg068_3112_1,above_medium).', 'hasVelocity(seg068_3112_2,medium).', 'hasVelocity(seg068_3112_3,above_medium).', 'hasVelocity(seg068_3112_4,above_medium).', 'hasVelocity(seg068_3112_5,above_medium).']	['hasAcceleration(seg068_3112_1,slightly_faster).', 'hasAcceleration(seg068_3112_2,unchanged).', 'hasAcceleration(seg068_3112_3,slower).', 'hasAcceleration(seg068_3112_4,slightly_slower).', 'hasAcceleration(seg068_3112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3112_0,seg068_3112_1).', 'previousSegmentRelation(seg068_3112_1,seg068_3112_2).', 'previousSegmentRelation(seg068_3112_2,seg068_3112_3).', 'previousSegmentRelation(seg068_3112_3,seg068_3112_4).', 'previousSegmentRelation(seg068_3112_4,seg068_3112_5).']	hasStopPoint(seg068_3112_0,none).	['hasStopPoint(seg068_3112_1,none).', 'hasStopPoint(seg068_3112_2,none).', 'hasStopPoint(seg068_3112_3,none).', 'hasStopPoint(seg068_3112_4,none).', 'hasStopPoint(seg068_3112_5,none).']
162	['bus']	segment(seg068_3113_0).	['segment(seg068_3113_1).', 'segment(seg068_3113_2).', 'segment(seg068_3113_3).', 'segment(seg068_3113_4).', 'segment(seg068_3113_5).']	['hasTransportMode(seg068_3113_0,bike).', 'hasTransportMode(seg068_3113_0,car).', 'hasTransportMode(seg068_3113_0,walk).']	['hasTransportMode(seg068_3113_0,bus).']	hasVelocity(seg068_3113_0,fast).	hasAcceleration(seg068_3113_0,faster).	empty	empty	['hasKnownTransportMode(seg068_3113_1,bus).', 'hasKnownTransportMode(seg068_3113_2,bus).', 'hasKnownTransportMode(seg068_3113_3,bus).', 'hasKnownTransportMode(seg068_3113_4,bus).', 'hasKnownTransportMode(seg068_3113_5,bus).']	['hasVelocity(seg068_3113_1,fast).', 'hasVelocity(seg068_3113_2,medium).', 'hasVelocity(seg068_3113_3,medium).', 'hasVelocity(seg068_3113_4,above_medium).', 'hasVelocity(seg068_3113_5,above_medium).']	['hasAcceleration(seg068_3113_1,slightly_faster).', 'hasAcceleration(seg068_3113_2,slightly_slower).', 'hasAcceleration(seg068_3113_3,unchanged).', 'hasAcceleration(seg068_3113_4,slower).', 'hasAcceleration(seg068_3113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3113_0,seg068_3113_1).', 'previousSegmentRelation(seg068_3113_1,seg068_3113_2).', 'previousSegmentRelation(seg068_3113_2,seg068_3113_3).', 'previousSegmentRelation(seg068_3113_3,seg068_3113_4).', 'previousSegmentRelation(seg068_3113_4,seg068_3113_5).']	hasStopPoint(seg068_3113_0,none).	['hasStopPoint(seg068_3113_1,none).', 'hasStopPoint(seg068_3113_2,none).', 'hasStopPoint(seg068_3113_3,none).', 'hasStopPoint(seg068_3113_4,none).', 'hasStopPoint(seg068_3113_5,none).']
163	['bus']	segment(seg068_3114_0).	['segment(seg068_3114_1).', 'segment(seg068_3114_2).', 'segment(seg068_3114_3).', 'segment(seg068_3114_4).', 'segment(seg068_3114_5).']	['hasTransportMode(seg068_3114_0,bike).', 'hasTransportMode(seg068_3114_0,car).', 'hasTransportMode(seg068_3114_0,walk).']	['hasTransportMode(seg068_3114_0,bus).']	hasVelocity(seg068_3114_0,fast).	hasAcceleration(seg068_3114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3114_1,bus).', 'hasKnownTransportMode(seg068_3114_2,bus).', 'hasKnownTransportMode(seg068_3114_3,bus).', 'hasKnownTransportMode(seg068_3114_4,bus).', 'hasKnownTransportMode(seg068_3114_5,bus).']	['hasVelocity(seg068_3114_1,fast).', 'hasVelocity(seg068_3114_2,below_medium).', 'hasVelocity(seg068_3114_3,medium).', 'hasVelocity(seg068_3114_4,medium).', 'hasVelocity(seg068_3114_5,above_medium).']	['hasAcceleration(seg068_3114_1,faster).', 'hasAcceleration(seg068_3114_2,slower).', 'hasAcceleration(seg068_3114_3,slightly_slower).', 'hasAcceleration(seg068_3114_4,unchanged).', 'hasAcceleration(seg068_3114_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3114_0,seg068_3114_1).', 'previousSegmentRelation(seg068_3114_1,seg068_3114_2).', 'previousSegmentRelation(seg068_3114_2,seg068_3114_3).', 'previousSegmentRelation(seg068_3114_3,seg068_3114_4).', 'previousSegmentRelation(seg068_3114_4,seg068_3114_5).']	hasStopPoint(seg068_3114_0,none).	['hasStopPoint(seg068_3114_1,none).', 'hasStopPoint(seg068_3114_2,one).', 'hasStopPoint(seg068_3114_3,none).', 'hasStopPoint(seg068_3114_4,none).', 'hasStopPoint(seg068_3114_5,none).']
164	['bus']	segment(seg068_3115_0).	['segment(seg068_3115_1).', 'segment(seg068_3115_2).', 'segment(seg068_3115_3).', 'segment(seg068_3115_4).', 'segment(seg068_3115_5).']	['hasTransportMode(seg068_3115_0,bike).', 'hasTransportMode(seg068_3115_0,car).', 'hasTransportMode(seg068_3115_0,walk).']	['hasTransportMode(seg068_3115_0,bus).']	hasVelocity(seg068_3115_0,fast).	hasAcceleration(seg068_3115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3115_1,bus).', 'hasKnownTransportMode(seg068_3115_2,bus).', 'hasKnownTransportMode(seg068_3115_3,bus).', 'hasKnownTransportMode(seg068_3115_4,bus).', 'hasKnownTransportMode(seg068_3115_5,bus).']	['hasVelocity(seg068_3115_1,fast).', 'hasVelocity(seg068_3115_2,above_medium).', 'hasVelocity(seg068_3115_3,below_medium).', 'hasVelocity(seg068_3115_4,medium).', 'hasVelocity(seg068_3115_5,medium).']	['hasAcceleration(seg068_3115_1,unchanged).', 'hasAcceleration(seg068_3115_2,much_faster).', 'hasAcceleration(seg068_3115_3,slower).', 'hasAcceleration(seg068_3115_4,slightly_slower).', 'hasAcceleration(seg068_3115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3115_0,seg068_3115_1).', 'previousSegmentRelation(seg068_3115_1,seg068_3115_2).', 'previousSegmentRelation(seg068_3115_2,seg068_3115_3).', 'previousSegmentRelation(seg068_3115_3,seg068_3115_4).', 'previousSegmentRelation(seg068_3115_4,seg068_3115_5).']	hasStopPoint(seg068_3115_0,none).	['hasStopPoint(seg068_3115_1,none).', 'hasStopPoint(seg068_3115_2,none).', 'hasStopPoint(seg068_3115_3,one).', 'hasStopPoint(seg068_3115_4,none).', 'hasStopPoint(seg068_3115_5,none).']
165	['bus']	segment(seg068_3116_0).	['segment(seg068_3116_1).', 'segment(seg068_3116_2).', 'segment(seg068_3116_3).', 'segment(seg068_3116_4).', 'segment(seg068_3116_5).']	['hasTransportMode(seg068_3116_0,bike).', 'hasTransportMode(seg068_3116_0,car).', 'hasTransportMode(seg068_3116_0,walk).']	['hasTransportMode(seg068_3116_0,bus).']	hasVelocity(seg068_3116_0,fast).	hasAcceleration(seg068_3116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_3116_1,bus).', 'hasKnownTransportMode(seg068_3116_2,bus).', 'hasKnownTransportMode(seg068_3116_3,bus).', 'hasKnownTransportMode(seg068_3116_4,bus).', 'hasKnownTransportMode(seg068_3116_5,bus).']	['hasVelocity(seg068_3116_1,fast).', 'hasVelocity(seg068_3116_2,above_medium).', 'hasVelocity(seg068_3116_3,above_medium).', 'hasVelocity(seg068_3116_4,below_medium).', 'hasVelocity(seg068_3116_5,medium).']	['hasAcceleration(seg068_3116_1,unchanged).', 'hasAcceleration(seg068_3116_2,unchanged).', 'hasAcceleration(seg068_3116_3,much_faster).', 'hasAcceleration(seg068_3116_4,slower).', 'hasAcceleration(seg068_3116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_3116_0,seg068_3116_1).', 'previousSegmentRelation(seg068_3116_1,seg068_3116_2).', 'previousSegmentRelation(seg068_3116_2,seg068_3116_3).', 'previousSegmentRelation(seg068_3116_3,seg068_3116_4).', 'previousSegmentRelation(seg068_3116_4,seg068_3116_5).']	hasStopPoint(seg068_3116_0,none).	['hasStopPoint(seg068_3116_1,none).', 'hasStopPoint(seg068_3116_2,none).', 'hasStopPoint(seg068_3116_3,none).', 'hasStopPoint(seg068_3116_4,one).', 'hasStopPoint(seg068_3116_5,none).']
