	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_11122_0).	['segment(seg068_11122_1).', 'segment(seg068_11122_2).', 'segment(seg068_11122_3).', 'segment(seg068_11122_4).', 'segment(seg068_11122_5).']	['hasTransportMode(seg068_11122_0,bus).', 'hasTransportMode(seg068_11122_0,car).', 'hasTransportMode(seg068_11122_0,walk).']	['hasTransportMode(seg068_11122_0,bike).']	hasVelocity(seg068_11122_0,slow).	hasAcceleration(seg068_11122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11122_1,bike).', 'hasKnownTransportMode(seg068_11122_2,bike).', 'hasKnownTransportMode(seg068_11122_3,bike).', 'hasKnownTransportMode(seg068_11122_4,bike).', 'hasKnownTransportMode(seg068_11122_5,bike).']	['hasVelocity(seg068_11122_1,slow).', 'hasVelocity(seg068_11122_2,slow).', 'hasVelocity(seg068_11122_3,slow).', 'hasVelocity(seg068_11122_4,slow).', 'hasVelocity(seg068_11122_5,slow).']	['hasAcceleration(seg068_11122_1,unchanged).', 'hasAcceleration(seg068_11122_2,unchanged).', 'hasAcceleration(seg068_11122_3,unchanged).', 'hasAcceleration(seg068_11122_4,unchanged).', 'hasAcceleration(seg068_11122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11122_0,seg068_11122_1).', 'previousSegmentRelation(seg068_11122_1,seg068_11122_2).', 'previousSegmentRelation(seg068_11122_2,seg068_11122_3).', 'previousSegmentRelation(seg068_11122_3,seg068_11122_4).', 'previousSegmentRelation(seg068_11122_4,seg068_11122_5).']	hasStopPoint(seg068_11122_0,none).	['hasStopPoint(seg068_11122_1,none).', 'hasStopPoint(seg068_11122_2,none).', 'hasStopPoint(seg068_11122_3,none).', 'hasStopPoint(seg068_11122_4,none).', 'hasStopPoint(seg068_11122_5,none).']
41	['bike']	segment(seg068_11123_0).	['segment(seg068_11123_1).', 'segment(seg068_11123_2).', 'segment(seg068_11123_3).', 'segment(seg068_11123_4).', 'segment(seg068_11123_5).']	['hasTransportMode(seg068_11123_0,bus).', 'hasTransportMode(seg068_11123_0,car).', 'hasTransportMode(seg068_11123_0,walk).']	['hasTransportMode(seg068_11123_0,bike).']	hasVelocity(seg068_11123_0,slow).	hasAcceleration(seg068_11123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11123_1,bike).', 'hasKnownTransportMode(seg068_11123_2,bike).', 'hasKnownTransportMode(seg068_11123_3,bike).', 'hasKnownTransportMode(seg068_11123_4,bike).', 'hasKnownTransportMode(seg068_11123_5,bike).']	['hasVelocity(seg068_11123_1,slow).', 'hasVelocity(seg068_11123_2,slow).', 'hasVelocity(seg068_11123_3,slow).', 'hasVelocity(seg068_11123_4,slow).', 'hasVelocity(seg068_11123_5,slow).']	['hasAcceleration(seg068_11123_1,unchanged).', 'hasAcceleration(seg068_11123_2,unchanged).', 'hasAcceleration(seg068_11123_3,unchanged).', 'hasAcceleration(seg068_11123_4,unchanged).', 'hasAcceleration(seg068_11123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11123_0,seg068_11123_1).', 'previousSegmentRelation(seg068_11123_1,seg068_11123_2).', 'previousSegmentRelation(seg068_11123_2,seg068_11123_3).', 'previousSegmentRelation(seg068_11123_3,seg068_11123_4).', 'previousSegmentRelation(seg068_11123_4,seg068_11123_5).']	hasStopPoint(seg068_11123_0,one).	['hasStopPoint(seg068_11123_1,none).', 'hasStopPoint(seg068_11123_2,none).', 'hasStopPoint(seg068_11123_3,none).', 'hasStopPoint(seg068_11123_4,none).', 'hasStopPoint(seg068_11123_5,none).']
42	['bike']	segment(seg068_11124_0).	['segment(seg068_11124_1).', 'segment(seg068_11124_2).', 'segment(seg068_11124_3).', 'segment(seg068_11124_4).', 'segment(seg068_11124_5).']	['hasTransportMode(seg068_11124_0,bus).', 'hasTransportMode(seg068_11124_0,car).', 'hasTransportMode(seg068_11124_0,walk).']	['hasTransportMode(seg068_11124_0,bike).']	hasVelocity(seg068_11124_0,slow).	hasAcceleration(seg068_11124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11124_1,bike).', 'hasKnownTransportMode(seg068_11124_2,bike).', 'hasKnownTransportMode(seg068_11124_3,bike).', 'hasKnownTransportMode(seg068_11124_4,bike).', 'hasKnownTransportMode(seg068_11124_5,bike).']	['hasVelocity(seg068_11124_1,slow).', 'hasVelocity(seg068_11124_2,slow).', 'hasVelocity(seg068_11124_3,slow).', 'hasVelocity(seg068_11124_4,slow).', 'hasVelocity(seg068_11124_5,slow).']	['hasAcceleration(seg068_11124_1,unchanged).', 'hasAcceleration(seg068_11124_2,unchanged).', 'hasAcceleration(seg068_11124_3,unchanged).', 'hasAcceleration(seg068_11124_4,unchanged).', 'hasAcceleration(seg068_11124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11124_0,seg068_11124_1).', 'previousSegmentRelation(seg068_11124_1,seg068_11124_2).', 'previousSegmentRelation(seg068_11124_2,seg068_11124_3).', 'previousSegmentRelation(seg068_11124_3,seg068_11124_4).', 'previousSegmentRelation(seg068_11124_4,seg068_11124_5).']	hasStopPoint(seg068_11124_0,none).	['hasStopPoint(seg068_11124_1,one).', 'hasStopPoint(seg068_11124_2,none).', 'hasStopPoint(seg068_11124_3,none).', 'hasStopPoint(seg068_11124_4,none).', 'hasStopPoint(seg068_11124_5,none).']
43	['bike']	segment(seg068_11125_0).	['segment(seg068_11125_1).', 'segment(seg068_11125_2).', 'segment(seg068_11125_3).', 'segment(seg068_11125_4).', 'segment(seg068_11125_5).']	['hasTransportMode(seg068_11125_0,bus).', 'hasTransportMode(seg068_11125_0,car).', 'hasTransportMode(seg068_11125_0,walk).']	['hasTransportMode(seg068_11125_0,bike).']	hasVelocity(seg068_11125_0,very_slow).	hasAcceleration(seg068_11125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11125_1,bike).', 'hasKnownTransportMode(seg068_11125_2,bike).', 'hasKnownTransportMode(seg068_11125_3,bike).', 'hasKnownTransportMode(seg068_11125_4,bike).', 'hasKnownTransportMode(seg068_11125_5,bike).']	['hasVelocity(seg068_11125_1,slow).', 'hasVelocity(seg068_11125_2,slow).', 'hasVelocity(seg068_11125_3,slow).', 'hasVelocity(seg068_11125_4,slow).', 'hasVelocity(seg068_11125_5,slow).']	['hasAcceleration(seg068_11125_1,unchanged).', 'hasAcceleration(seg068_11125_2,unchanged).', 'hasAcceleration(seg068_11125_3,unchanged).', 'hasAcceleration(seg068_11125_4,unchanged).', 'hasAcceleration(seg068_11125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11125_0,seg068_11125_1).', 'previousSegmentRelation(seg068_11125_1,seg068_11125_2).', 'previousSegmentRelation(seg068_11125_2,seg068_11125_3).', 'previousSegmentRelation(seg068_11125_3,seg068_11125_4).', 'previousSegmentRelation(seg068_11125_4,seg068_11125_5).']	hasStopPoint(seg068_11125_0,none).	['hasStopPoint(seg068_11125_1,none).', 'hasStopPoint(seg068_11125_2,none).', 'hasStopPoint(seg068_11125_3,none).', 'hasStopPoint(seg068_11125_4,none).', 'hasStopPoint(seg068_11125_5,none).']
44	['bike']	segment(seg068_11126_0).	['segment(seg068_11126_1).', 'segment(seg068_11126_2).', 'segment(seg068_11126_3).', 'segment(seg068_11126_4).', 'segment(seg068_11126_5).']	['hasTransportMode(seg068_11126_0,bus).', 'hasTransportMode(seg068_11126_0,car).', 'hasTransportMode(seg068_11126_0,walk).']	['hasTransportMode(seg068_11126_0,bike).']	hasVelocity(seg068_11126_0,slow).	hasAcceleration(seg068_11126_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11126_1,bike).', 'hasKnownTransportMode(seg068_11126_2,bike).', 'hasKnownTransportMode(seg068_11126_3,bike).', 'hasKnownTransportMode(seg068_11126_4,bike).', 'hasKnownTransportMode(seg068_11126_5,bike).']	['hasVelocity(seg068_11126_1,very_slow).', 'hasVelocity(seg068_11126_2,slow).', 'hasVelocity(seg068_11126_3,slow).', 'hasVelocity(seg068_11126_4,slow).', 'hasVelocity(seg068_11126_5,slow).']	['hasAcceleration(seg068_11126_1,slightly_slower).', 'hasAcceleration(seg068_11126_2,unchanged).', 'hasAcceleration(seg068_11126_3,unchanged).', 'hasAcceleration(seg068_11126_4,unchanged).', 'hasAcceleration(seg068_11126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11126_0,seg068_11126_1).', 'previousSegmentRelation(seg068_11126_1,seg068_11126_2).', 'previousSegmentRelation(seg068_11126_2,seg068_11126_3).', 'previousSegmentRelation(seg068_11126_3,seg068_11126_4).', 'previousSegmentRelation(seg068_11126_4,seg068_11126_5).']	hasStopPoint(seg068_11126_0,none).	['hasStopPoint(seg068_11126_1,none).', 'hasStopPoint(seg068_11126_2,none).', 'hasStopPoint(seg068_11126_3,none).', 'hasStopPoint(seg068_11126_4,none).', 'hasStopPoint(seg068_11126_5,none).']
45	['bike']	segment(seg068_11127_0).	['segment(seg068_11127_1).', 'segment(seg068_11127_2).', 'segment(seg068_11127_3).', 'segment(seg068_11127_4).', 'segment(seg068_11127_5).']	['hasTransportMode(seg068_11127_0,bus).', 'hasTransportMode(seg068_11127_0,car).', 'hasTransportMode(seg068_11127_0,walk).']	['hasTransportMode(seg068_11127_0,bike).']	hasVelocity(seg068_11127_0,slow).	hasAcceleration(seg068_11127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11127_1,bike).', 'hasKnownTransportMode(seg068_11127_2,bike).', 'hasKnownTransportMode(seg068_11127_3,bike).', 'hasKnownTransportMode(seg068_11127_4,bike).', 'hasKnownTransportMode(seg068_11127_5,bike).']	['hasVelocity(seg068_11127_1,slow).', 'hasVelocity(seg068_11127_2,slow).', 'hasVelocity(seg068_11127_3,slow).', 'hasVelocity(seg068_11127_4,slow).', 'hasVelocity(seg068_11127_5,slow).']	['hasAcceleration(seg068_11127_1,slightly_faster).', 'hasAcceleration(seg068_11127_2,unchanged).', 'hasAcceleration(seg068_11127_3,unchanged).', 'hasAcceleration(seg068_11127_4,unchanged).', 'hasAcceleration(seg068_11127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11127_0,seg068_11127_1).', 'previousSegmentRelation(seg068_11127_1,seg068_11127_2).', 'previousSegmentRelation(seg068_11127_2,seg068_11127_3).', 'previousSegmentRelation(seg068_11127_3,seg068_11127_4).', 'previousSegmentRelation(seg068_11127_4,seg068_11127_5).']	hasStopPoint(seg068_11127_0,none).	['hasStopPoint(seg068_11127_1,none).', 'hasStopPoint(seg068_11127_2,none).', 'hasStopPoint(seg068_11127_3,none).', 'hasStopPoint(seg068_11127_4,none).', 'hasStopPoint(seg068_11127_5,none).']
46	['bike']	segment(seg068_11128_0).	['segment(seg068_11128_1).', 'segment(seg068_11128_2).', 'segment(seg068_11128_3).', 'segment(seg068_11128_4).', 'segment(seg068_11128_5).']	['hasTransportMode(seg068_11128_0,bus).', 'hasTransportMode(seg068_11128_0,car).', 'hasTransportMode(seg068_11128_0,walk).']	['hasTransportMode(seg068_11128_0,bike).']	hasVelocity(seg068_11128_0,slow).	hasAcceleration(seg068_11128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11128_1,bike).', 'hasKnownTransportMode(seg068_11128_2,bike).', 'hasKnownTransportMode(seg068_11128_3,bike).', 'hasKnownTransportMode(seg068_11128_4,bike).', 'hasKnownTransportMode(seg068_11128_5,bike).']	['hasVelocity(seg068_11128_1,slow).', 'hasVelocity(seg068_11128_2,slow).', 'hasVelocity(seg068_11128_3,slow).', 'hasVelocity(seg068_11128_4,slow).', 'hasVelocity(seg068_11128_5,slow).']	['hasAcceleration(seg068_11128_1,unchanged).', 'hasAcceleration(seg068_11128_2,unchanged).', 'hasAcceleration(seg068_11128_3,unchanged).', 'hasAcceleration(seg068_11128_4,unchanged).', 'hasAcceleration(seg068_11128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11128_0,seg068_11128_1).', 'previousSegmentRelation(seg068_11128_1,seg068_11128_2).', 'previousSegmentRelation(seg068_11128_2,seg068_11128_3).', 'previousSegmentRelation(seg068_11128_3,seg068_11128_4).', 'previousSegmentRelation(seg068_11128_4,seg068_11128_5).']	hasStopPoint(seg068_11128_0,none).	['hasStopPoint(seg068_11128_1,none).', 'hasStopPoint(seg068_11128_2,none).', 'hasStopPoint(seg068_11128_3,none).', 'hasStopPoint(seg068_11128_4,none).', 'hasStopPoint(seg068_11128_5,none).']
47	['bike']	segment(seg068_11129_0).	['segment(seg068_11129_1).', 'segment(seg068_11129_2).', 'segment(seg068_11129_3).', 'segment(seg068_11129_4).', 'segment(seg068_11129_5).']	['hasTransportMode(seg068_11129_0,bus).', 'hasTransportMode(seg068_11129_0,car).', 'hasTransportMode(seg068_11129_0,walk).']	['hasTransportMode(seg068_11129_0,bike).']	hasVelocity(seg068_11129_0,slow).	hasAcceleration(seg068_11129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11129_1,bike).', 'hasKnownTransportMode(seg068_11129_2,bike).', 'hasKnownTransportMode(seg068_11129_3,bike).', 'hasKnownTransportMode(seg068_11129_4,bike).', 'hasKnownTransportMode(seg068_11129_5,bike).']	['hasVelocity(seg068_11129_1,slow).', 'hasVelocity(seg068_11129_2,slow).', 'hasVelocity(seg068_11129_3,slow).', 'hasVelocity(seg068_11129_4,slow).', 'hasVelocity(seg068_11129_5,slow).']	['hasAcceleration(seg068_11129_1,unchanged).', 'hasAcceleration(seg068_11129_2,unchanged).', 'hasAcceleration(seg068_11129_3,unchanged).', 'hasAcceleration(seg068_11129_4,unchanged).', 'hasAcceleration(seg068_11129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11129_0,seg068_11129_1).', 'previousSegmentRelation(seg068_11129_1,seg068_11129_2).', 'previousSegmentRelation(seg068_11129_2,seg068_11129_3).', 'previousSegmentRelation(seg068_11129_3,seg068_11129_4).', 'previousSegmentRelation(seg068_11129_4,seg068_11129_5).']	hasStopPoint(seg068_11129_0,none).	['hasStopPoint(seg068_11129_1,none).', 'hasStopPoint(seg068_11129_2,one).', 'hasStopPoint(seg068_11129_3,none).', 'hasStopPoint(seg068_11129_4,none).', 'hasStopPoint(seg068_11129_5,none).']
48	['bike']	segment(seg068_11130_0).	['segment(seg068_11130_1).', 'segment(seg068_11130_2).', 'segment(seg068_11130_3).', 'segment(seg068_11130_4).', 'segment(seg068_11130_5).']	['hasTransportMode(seg068_11130_0,bus).', 'hasTransportMode(seg068_11130_0,car).', 'hasTransportMode(seg068_11130_0,walk).']	['hasTransportMode(seg068_11130_0,bike).']	hasVelocity(seg068_11130_0,slow).	hasAcceleration(seg068_11130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11130_1,bike).', 'hasKnownTransportMode(seg068_11130_2,bike).', 'hasKnownTransportMode(seg068_11130_3,bike).', 'hasKnownTransportMode(seg068_11130_4,bike).', 'hasKnownTransportMode(seg068_11130_5,bike).']	['hasVelocity(seg068_11130_1,slow).', 'hasVelocity(seg068_11130_2,slow).', 'hasVelocity(seg068_11130_3,slow).', 'hasVelocity(seg068_11130_4,slow).', 'hasVelocity(seg068_11130_5,slow).']	['hasAcceleration(seg068_11130_1,unchanged).', 'hasAcceleration(seg068_11130_2,unchanged).', 'hasAcceleration(seg068_11130_3,unchanged).', 'hasAcceleration(seg068_11130_4,unchanged).', 'hasAcceleration(seg068_11130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11130_0,seg068_11130_1).', 'previousSegmentRelation(seg068_11130_1,seg068_11130_2).', 'previousSegmentRelation(seg068_11130_2,seg068_11130_3).', 'previousSegmentRelation(seg068_11130_3,seg068_11130_4).', 'previousSegmentRelation(seg068_11130_4,seg068_11130_5).']	hasStopPoint(seg068_11130_0,none).	['hasStopPoint(seg068_11130_1,none).', 'hasStopPoint(seg068_11130_2,none).', 'hasStopPoint(seg068_11130_3,one).', 'hasStopPoint(seg068_11130_4,none).', 'hasStopPoint(seg068_11130_5,none).']
49	['bike']	segment(seg068_11131_0).	['segment(seg068_11131_1).', 'segment(seg068_11131_2).', 'segment(seg068_11131_3).', 'segment(seg068_11131_4).', 'segment(seg068_11131_5).']	['hasTransportMode(seg068_11131_0,bus).', 'hasTransportMode(seg068_11131_0,car).', 'hasTransportMode(seg068_11131_0,walk).']	['hasTransportMode(seg068_11131_0,bike).']	hasVelocity(seg068_11131_0,very_slow).	hasAcceleration(seg068_11131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11131_1,bike).', 'hasKnownTransportMode(seg068_11131_2,bike).', 'hasKnownTransportMode(seg068_11131_3,bike).', 'hasKnownTransportMode(seg068_11131_4,bike).', 'hasKnownTransportMode(seg068_11131_5,bike).']	['hasVelocity(seg068_11131_1,slow).', 'hasVelocity(seg068_11131_2,very_slow).', 'hasVelocity(seg068_11131_3,slow).', 'hasVelocity(seg068_11131_4,slow).', 'hasVelocity(seg068_11131_5,slow).']	['hasAcceleration(seg068_11131_1,unchanged).', 'hasAcceleration(seg068_11131_2,slightly_slower).', 'hasAcceleration(seg068_11131_3,unchanged).', 'hasAcceleration(seg068_11131_4,unchanged).', 'hasAcceleration(seg068_11131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11131_0,seg068_11131_1).', 'previousSegmentRelation(seg068_11131_1,seg068_11131_2).', 'previousSegmentRelation(seg068_11131_2,seg068_11131_3).', 'previousSegmentRelation(seg068_11131_3,seg068_11131_4).', 'previousSegmentRelation(seg068_11131_4,seg068_11131_5).']	hasStopPoint(seg068_11131_0,up_to_five).	['hasStopPoint(seg068_11131_1,none).', 'hasStopPoint(seg068_11131_2,none).', 'hasStopPoint(seg068_11131_3,none).', 'hasStopPoint(seg068_11131_4,one).', 'hasStopPoint(seg068_11131_5,none).']
50	['bike']	segment(seg068_11132_0).	['segment(seg068_11132_1).', 'segment(seg068_11132_2).', 'segment(seg068_11132_3).', 'segment(seg068_11132_4).', 'segment(seg068_11132_5).']	['hasTransportMode(seg068_11132_0,bus).', 'hasTransportMode(seg068_11132_0,car).', 'hasTransportMode(seg068_11132_0,walk).']	['hasTransportMode(seg068_11132_0,bike).']	hasVelocity(seg068_11132_0,very_slow).	hasAcceleration(seg068_11132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11132_1,bike).', 'hasKnownTransportMode(seg068_11132_2,bike).', 'hasKnownTransportMode(seg068_11132_3,bike).', 'hasKnownTransportMode(seg068_11132_4,bike).', 'hasKnownTransportMode(seg068_11132_5,bike).']	['hasVelocity(seg068_11132_1,very_slow).', 'hasVelocity(seg068_11132_2,slow).', 'hasVelocity(seg068_11132_3,very_slow).', 'hasVelocity(seg068_11132_4,slow).', 'hasVelocity(seg068_11132_5,slow).']	['hasAcceleration(seg068_11132_1,unchanged).', 'hasAcceleration(seg068_11132_2,slightly_faster).', 'hasAcceleration(seg068_11132_3,slightly_slower).', 'hasAcceleration(seg068_11132_4,unchanged).', 'hasAcceleration(seg068_11132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11132_0,seg068_11132_1).', 'previousSegmentRelation(seg068_11132_1,seg068_11132_2).', 'previousSegmentRelation(seg068_11132_2,seg068_11132_3).', 'previousSegmentRelation(seg068_11132_3,seg068_11132_4).', 'previousSegmentRelation(seg068_11132_4,seg068_11132_5).']	hasStopPoint(seg068_11132_0,none).	['hasStopPoint(seg068_11132_1,up_to_five).', 'hasStopPoint(seg068_11132_2,none).', 'hasStopPoint(seg068_11132_3,none).', 'hasStopPoint(seg068_11132_4,none).', 'hasStopPoint(seg068_11132_5,one).']
51	['bike']	segment(seg068_11133_0).	['segment(seg068_11133_1).', 'segment(seg068_11133_2).', 'segment(seg068_11133_3).', 'segment(seg068_11133_4).', 'segment(seg068_11133_5).']	['hasTransportMode(seg068_11133_0,bus).', 'hasTransportMode(seg068_11133_0,car).', 'hasTransportMode(seg068_11133_0,walk).']	['hasTransportMode(seg068_11133_0,bike).']	hasVelocity(seg068_11133_0,slow).	hasAcceleration(seg068_11133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11133_1,bike).', 'hasKnownTransportMode(seg068_11133_2,bike).', 'hasKnownTransportMode(seg068_11133_3,bike).', 'hasKnownTransportMode(seg068_11133_4,bike).', 'hasKnownTransportMode(seg068_11133_5,bike).']	['hasVelocity(seg068_11133_1,very_slow).', 'hasVelocity(seg068_11133_2,slow).', 'hasVelocity(seg068_11133_3,slow).', 'hasVelocity(seg068_11133_4,very_slow).', 'hasVelocity(seg068_11133_5,slow).']	['hasAcceleration(seg068_11133_1,unchanged).', 'hasAcceleration(seg068_11133_2,unchanged).', 'hasAcceleration(seg068_11133_3,slightly_faster).', 'hasAcceleration(seg068_11133_4,slightly_slower).', 'hasAcceleration(seg068_11133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11133_0,seg068_11133_1).', 'previousSegmentRelation(seg068_11133_1,seg068_11133_2).', 'previousSegmentRelation(seg068_11133_2,seg068_11133_3).', 'previousSegmentRelation(seg068_11133_3,seg068_11133_4).', 'previousSegmentRelation(seg068_11133_4,seg068_11133_5).']	hasStopPoint(seg068_11133_0,none).	['hasStopPoint(seg068_11133_1,none).', 'hasStopPoint(seg068_11133_2,none).', 'hasStopPoint(seg068_11133_3,none).', 'hasStopPoint(seg068_11133_4,none).', 'hasStopPoint(seg068_11133_5,none).']
52	['bike']	segment(seg068_11134_0).	['segment(seg068_11134_1).', 'segment(seg068_11134_2).', 'segment(seg068_11134_3).', 'segment(seg068_11134_4).', 'segment(seg068_11134_5).']	['hasTransportMode(seg068_11134_0,bus).', 'hasTransportMode(seg068_11134_0,car).', 'hasTransportMode(seg068_11134_0,walk).']	['hasTransportMode(seg068_11134_0,bike).']	hasVelocity(seg068_11134_0,slow).	hasAcceleration(seg068_11134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11134_1,bike).', 'hasKnownTransportMode(seg068_11134_2,bike).', 'hasKnownTransportMode(seg068_11134_3,bike).', 'hasKnownTransportMode(seg068_11134_4,bike).', 'hasKnownTransportMode(seg068_11134_5,bike).']	['hasVelocity(seg068_11134_1,slow).', 'hasVelocity(seg068_11134_2,slow).', 'hasVelocity(seg068_11134_3,slow).', 'hasVelocity(seg068_11134_4,slow).', 'hasVelocity(seg068_11134_5,very_slow).']	['hasAcceleration(seg068_11134_1,unchanged).', 'hasAcceleration(seg068_11134_2,unchanged).', 'hasAcceleration(seg068_11134_3,unchanged).', 'hasAcceleration(seg068_11134_4,slightly_faster).', 'hasAcceleration(seg068_11134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11134_0,seg068_11134_1).', 'previousSegmentRelation(seg068_11134_1,seg068_11134_2).', 'previousSegmentRelation(seg068_11134_2,seg068_11134_3).', 'previousSegmentRelation(seg068_11134_3,seg068_11134_4).', 'previousSegmentRelation(seg068_11134_4,seg068_11134_5).']	hasStopPoint(seg068_11134_0,none).	['hasStopPoint(seg068_11134_1,none).', 'hasStopPoint(seg068_11134_2,none).', 'hasStopPoint(seg068_11134_3,none).', 'hasStopPoint(seg068_11134_4,none).', 'hasStopPoint(seg068_11134_5,none).']
53	['bike']	segment(seg068_11135_0).	['segment(seg068_11135_1).', 'segment(seg068_11135_2).', 'segment(seg068_11135_3).', 'segment(seg068_11135_4).', 'segment(seg068_11135_5).']	['hasTransportMode(seg068_11135_0,bus).', 'hasTransportMode(seg068_11135_0,car).', 'hasTransportMode(seg068_11135_0,walk).']	['hasTransportMode(seg068_11135_0,bike).']	hasVelocity(seg068_11135_0,very_slow).	hasAcceleration(seg068_11135_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11135_1,bike).', 'hasKnownTransportMode(seg068_11135_2,bike).', 'hasKnownTransportMode(seg068_11135_3,bike).', 'hasKnownTransportMode(seg068_11135_4,bike).', 'hasKnownTransportMode(seg068_11135_5,bike).']	['hasVelocity(seg068_11135_1,slow).', 'hasVelocity(seg068_11135_2,slow).', 'hasVelocity(seg068_11135_3,slow).', 'hasVelocity(seg068_11135_4,slow).', 'hasVelocity(seg068_11135_5,slow).']	['hasAcceleration(seg068_11135_1,unchanged).', 'hasAcceleration(seg068_11135_2,unchanged).', 'hasAcceleration(seg068_11135_3,unchanged).', 'hasAcceleration(seg068_11135_4,unchanged).', 'hasAcceleration(seg068_11135_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11135_0,seg068_11135_1).', 'previousSegmentRelation(seg068_11135_1,seg068_11135_2).', 'previousSegmentRelation(seg068_11135_2,seg068_11135_3).', 'previousSegmentRelation(seg068_11135_3,seg068_11135_4).', 'previousSegmentRelation(seg068_11135_4,seg068_11135_5).']	hasStopPoint(seg068_11135_0,none).	['hasStopPoint(seg068_11135_1,none).', 'hasStopPoint(seg068_11135_2,none).', 'hasStopPoint(seg068_11135_3,none).', 'hasStopPoint(seg068_11135_4,none).', 'hasStopPoint(seg068_11135_5,none).']
54	['bike']	segment(seg068_11136_0).	['segment(seg068_11136_1).', 'segment(seg068_11136_2).', 'segment(seg068_11136_3).', 'segment(seg068_11136_4).', 'segment(seg068_11136_5).']	['hasTransportMode(seg068_11136_0,bus).', 'hasTransportMode(seg068_11136_0,car).', 'hasTransportMode(seg068_11136_0,walk).']	['hasTransportMode(seg068_11136_0,bike).']	hasVelocity(seg068_11136_0,very_slow).	hasAcceleration(seg068_11136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11136_1,bike).', 'hasKnownTransportMode(seg068_11136_2,bike).', 'hasKnownTransportMode(seg068_11136_3,bike).', 'hasKnownTransportMode(seg068_11136_4,bike).', 'hasKnownTransportMode(seg068_11136_5,bike).']	['hasVelocity(seg068_11136_1,very_slow).', 'hasVelocity(seg068_11136_2,slow).', 'hasVelocity(seg068_11136_3,slow).', 'hasVelocity(seg068_11136_4,slow).', 'hasVelocity(seg068_11136_5,slow).']	['hasAcceleration(seg068_11136_1,slightly_slower).', 'hasAcceleration(seg068_11136_2,unchanged).', 'hasAcceleration(seg068_11136_3,unchanged).', 'hasAcceleration(seg068_11136_4,unchanged).', 'hasAcceleration(seg068_11136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11136_0,seg068_11136_1).', 'previousSegmentRelation(seg068_11136_1,seg068_11136_2).', 'previousSegmentRelation(seg068_11136_2,seg068_11136_3).', 'previousSegmentRelation(seg068_11136_3,seg068_11136_4).', 'previousSegmentRelation(seg068_11136_4,seg068_11136_5).']	hasStopPoint(seg068_11136_0,none).	['hasStopPoint(seg068_11136_1,none).', 'hasStopPoint(seg068_11136_2,none).', 'hasStopPoint(seg068_11136_3,none).', 'hasStopPoint(seg068_11136_4,none).', 'hasStopPoint(seg068_11136_5,none).']
