	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_14367_0).	['segment(seg068_14367_1).', 'segment(seg068_14367_2).', 'segment(seg068_14367_3).', 'segment(seg068_14367_4).', 'segment(seg068_14367_5).']	['hasTransportMode(seg068_14367_0,bus).', 'hasTransportMode(seg068_14367_0,car).', 'hasTransportMode(seg068_14367_0,walk).']	['hasTransportMode(seg068_14367_0,bike).']	hasVelocity(seg068_14367_0,below_medium).	hasAcceleration(seg068_14367_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14367_1,bike).', 'hasKnownTransportMode(seg068_14367_2,bike).', 'hasKnownTransportMode(seg068_14367_3,bike).', 'hasKnownTransportMode(seg068_14367_4,bike).', 'hasKnownTransportMode(seg068_14367_5,bike).']	['hasVelocity(seg068_14367_1,slow).', 'hasVelocity(seg068_14367_2,slow).', 'hasVelocity(seg068_14367_3,below_medium).', 'hasVelocity(seg068_14367_4,below_medium).', 'hasVelocity(seg068_14367_5,very_slow).']	['hasAcceleration(seg068_14367_1,slightly_faster).', 'hasAcceleration(seg068_14367_2,slightly_slower).', 'hasAcceleration(seg068_14367_3,unchanged).', 'hasAcceleration(seg068_14367_4,slightly_faster).', 'hasAcceleration(seg068_14367_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14367_0,seg068_14367_1).', 'previousSegmentRelation(seg068_14367_1,seg068_14367_2).', 'previousSegmentRelation(seg068_14367_2,seg068_14367_3).', 'previousSegmentRelation(seg068_14367_3,seg068_14367_4).', 'previousSegmentRelation(seg068_14367_4,seg068_14367_5).']	hasStopPoint(seg068_14367_0,none).	['hasStopPoint(seg068_14367_1,none).', 'hasStopPoint(seg068_14367_2,up_to_five).', 'hasStopPoint(seg068_14367_3,none).', 'hasStopPoint(seg068_14367_4,none).', 'hasStopPoint(seg068_14367_5,none).']
26	['bike']	segment(seg068_14368_0).	['segment(seg068_14368_1).', 'segment(seg068_14368_2).', 'segment(seg068_14368_3).', 'segment(seg068_14368_4).', 'segment(seg068_14368_5).']	['hasTransportMode(seg068_14368_0,bus).', 'hasTransportMode(seg068_14368_0,car).', 'hasTransportMode(seg068_14368_0,walk).']	['hasTransportMode(seg068_14368_0,bike).']	hasVelocity(seg068_14368_0,slow).	hasAcceleration(seg068_14368_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14368_1,bike).', 'hasKnownTransportMode(seg068_14368_2,bike).', 'hasKnownTransportMode(seg068_14368_3,bike).', 'hasKnownTransportMode(seg068_14368_4,bike).', 'hasKnownTransportMode(seg068_14368_5,bike).']	['hasVelocity(seg068_14368_1,below_medium).', 'hasVelocity(seg068_14368_2,below_medium).', 'hasVelocity(seg068_14368_3,slow).', 'hasVelocity(seg068_14368_4,below_medium).', 'hasVelocity(seg068_14368_5,below_medium).']	['hasAcceleration(seg068_14368_1,slightly_faster).', 'hasAcceleration(seg068_14368_2,slightly_faster).', 'hasAcceleration(seg068_14368_3,slightly_slower).', 'hasAcceleration(seg068_14368_4,unchanged).', 'hasAcceleration(seg068_14368_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14368_0,seg068_14368_1).', 'previousSegmentRelation(seg068_14368_1,seg068_14368_2).', 'previousSegmentRelation(seg068_14368_2,seg068_14368_3).', 'previousSegmentRelation(seg068_14368_3,seg068_14368_4).', 'previousSegmentRelation(seg068_14368_4,seg068_14368_5).']	hasStopPoint(seg068_14368_0,none).	['hasStopPoint(seg068_14368_1,none).', 'hasStopPoint(seg068_14368_2,none).', 'hasStopPoint(seg068_14368_3,up_to_five).', 'hasStopPoint(seg068_14368_4,none).', 'hasStopPoint(seg068_14368_5,none).']
27	['bike']	segment(seg068_14369_0).	['segment(seg068_14369_1).', 'segment(seg068_14369_2).', 'segment(seg068_14369_3).', 'segment(seg068_14369_4).', 'segment(seg068_14369_5).']	['hasTransportMode(seg068_14369_0,bus).', 'hasTransportMode(seg068_14369_0,car).', 'hasTransportMode(seg068_14369_0,walk).']	['hasTransportMode(seg068_14369_0,bike).']	hasVelocity(seg068_14369_0,slow).	hasAcceleration(seg068_14369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14369_1,bike).', 'hasKnownTransportMode(seg068_14369_2,bike).', 'hasKnownTransportMode(seg068_14369_3,bike).', 'hasKnownTransportMode(seg068_14369_4,bike).', 'hasKnownTransportMode(seg068_14369_5,bike).']	['hasVelocity(seg068_14369_1,slow).', 'hasVelocity(seg068_14369_2,below_medium).', 'hasVelocity(seg068_14369_3,below_medium).', 'hasVelocity(seg068_14369_4,slow).', 'hasVelocity(seg068_14369_5,below_medium).']	['hasAcceleration(seg068_14369_1,slightly_slower).', 'hasAcceleration(seg068_14369_2,unchanged).', 'hasAcceleration(seg068_14369_3,slightly_faster).', 'hasAcceleration(seg068_14369_4,slightly_slower).', 'hasAcceleration(seg068_14369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14369_0,seg068_14369_1).', 'previousSegmentRelation(seg068_14369_1,seg068_14369_2).', 'previousSegmentRelation(seg068_14369_2,seg068_14369_3).', 'previousSegmentRelation(seg068_14369_3,seg068_14369_4).', 'previousSegmentRelation(seg068_14369_4,seg068_14369_5).']	hasStopPoint(seg068_14369_0,none).	['hasStopPoint(seg068_14369_1,none).', 'hasStopPoint(seg068_14369_2,none).', 'hasStopPoint(seg068_14369_3,none).', 'hasStopPoint(seg068_14369_4,up_to_five).', 'hasStopPoint(seg068_14369_5,none).']
28	['bike']	segment(seg068_14370_0).	['segment(seg068_14370_1).', 'segment(seg068_14370_2).', 'segment(seg068_14370_3).', 'segment(seg068_14370_4).', 'segment(seg068_14370_5).']	['hasTransportMode(seg068_14370_0,bus).', 'hasTransportMode(seg068_14370_0,car).', 'hasTransportMode(seg068_14370_0,walk).']	['hasTransportMode(seg068_14370_0,bike).']	hasVelocity(seg068_14370_0,slow).	hasAcceleration(seg068_14370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14370_1,bike).', 'hasKnownTransportMode(seg068_14370_2,bike).', 'hasKnownTransportMode(seg068_14370_3,bike).', 'hasKnownTransportMode(seg068_14370_4,bike).', 'hasKnownTransportMode(seg068_14370_5,bike).']	['hasVelocity(seg068_14370_1,slow).', 'hasVelocity(seg068_14370_2,below_medium).', 'hasVelocity(seg068_14370_3,below_medium).', 'hasVelocity(seg068_14370_4,below_medium).', 'hasVelocity(seg068_14370_5,slow).']	['hasAcceleration(seg068_14370_1,unchanged).', 'hasAcceleration(seg068_14370_2,unchanged).', 'hasAcceleration(seg068_14370_3,unchanged).', 'hasAcceleration(seg068_14370_4,slightly_faster).', 'hasAcceleration(seg068_14370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14370_0,seg068_14370_1).', 'previousSegmentRelation(seg068_14370_1,seg068_14370_2).', 'previousSegmentRelation(seg068_14370_2,seg068_14370_3).', 'previousSegmentRelation(seg068_14370_3,seg068_14370_4).', 'previousSegmentRelation(seg068_14370_4,seg068_14370_5).']	hasStopPoint(seg068_14370_0,none).	['hasStopPoint(seg068_14370_1,none).', 'hasStopPoint(seg068_14370_2,none).', 'hasStopPoint(seg068_14370_3,none).', 'hasStopPoint(seg068_14370_4,none).', 'hasStopPoint(seg068_14370_5,up_to_five).']
29	['bike']	segment(seg068_14371_0).	['segment(seg068_14371_1).', 'segment(seg068_14371_2).', 'segment(seg068_14371_3).', 'segment(seg068_14371_4).', 'segment(seg068_14371_5).']	['hasTransportMode(seg068_14371_0,bus).', 'hasTransportMode(seg068_14371_0,car).', 'hasTransportMode(seg068_14371_0,walk).']	['hasTransportMode(seg068_14371_0,bike).']	hasVelocity(seg068_14371_0,slow).	hasAcceleration(seg068_14371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14371_1,bike).', 'hasKnownTransportMode(seg068_14371_2,bike).', 'hasKnownTransportMode(seg068_14371_3,bike).', 'hasKnownTransportMode(seg068_14371_4,bike).', 'hasKnownTransportMode(seg068_14371_5,bike).']	['hasVelocity(seg068_14371_1,slow).', 'hasVelocity(seg068_14371_2,very_slow).', 'hasVelocity(seg068_14371_3,below_medium).', 'hasVelocity(seg068_14371_4,below_medium).', 'hasVelocity(seg068_14371_5,below_medium).']	['hasAcceleration(seg068_14371_1,unchanged).', 'hasAcceleration(seg068_14371_2,slower).', 'hasAcceleration(seg068_14371_3,unchanged).', 'hasAcceleration(seg068_14371_4,unchanged).', 'hasAcceleration(seg068_14371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14371_0,seg068_14371_1).', 'previousSegmentRelation(seg068_14371_1,seg068_14371_2).', 'previousSegmentRelation(seg068_14371_2,seg068_14371_3).', 'previousSegmentRelation(seg068_14371_3,seg068_14371_4).', 'previousSegmentRelation(seg068_14371_4,seg068_14371_5).']	hasStopPoint(seg068_14371_0,none).	['hasStopPoint(seg068_14371_1,none).', 'hasStopPoint(seg068_14371_2,one).', 'hasStopPoint(seg068_14371_3,none).', 'hasStopPoint(seg068_14371_4,none).', 'hasStopPoint(seg068_14371_5,none).']
30	['bike']	segment(seg068_14372_0).	['segment(seg068_14372_1).', 'segment(seg068_14372_2).', 'segment(seg068_14372_3).', 'segment(seg068_14372_4).', 'segment(seg068_14372_5).']	['hasTransportMode(seg068_14372_0,bus).', 'hasTransportMode(seg068_14372_0,car).', 'hasTransportMode(seg068_14372_0,walk).']	['hasTransportMode(seg068_14372_0,bike).']	hasVelocity(seg068_14372_0,slow).	hasAcceleration(seg068_14372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14372_1,bike).', 'hasKnownTransportMode(seg068_14372_2,bike).', 'hasKnownTransportMode(seg068_14372_3,bike).', 'hasKnownTransportMode(seg068_14372_4,bike).', 'hasKnownTransportMode(seg068_14372_5,bike).']	['hasVelocity(seg068_14372_1,slow).', 'hasVelocity(seg068_14372_2,slow).', 'hasVelocity(seg068_14372_3,very_slow).', 'hasVelocity(seg068_14372_4,below_medium).', 'hasVelocity(seg068_14372_5,below_medium).']	['hasAcceleration(seg068_14372_1,unchanged).', 'hasAcceleration(seg068_14372_2,slightly_faster).', 'hasAcceleration(seg068_14372_3,slower).', 'hasAcceleration(seg068_14372_4,unchanged).', 'hasAcceleration(seg068_14372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14372_0,seg068_14372_1).', 'previousSegmentRelation(seg068_14372_1,seg068_14372_2).', 'previousSegmentRelation(seg068_14372_2,seg068_14372_3).', 'previousSegmentRelation(seg068_14372_3,seg068_14372_4).', 'previousSegmentRelation(seg068_14372_4,seg068_14372_5).']	hasStopPoint(seg068_14372_0,none).	['hasStopPoint(seg068_14372_1,none).', 'hasStopPoint(seg068_14372_2,none).', 'hasStopPoint(seg068_14372_3,one).', 'hasStopPoint(seg068_14372_4,none).', 'hasStopPoint(seg068_14372_5,none).']
31	['bike']	segment(seg068_14373_0).	['segment(seg068_14373_1).', 'segment(seg068_14373_2).', 'segment(seg068_14373_3).', 'segment(seg068_14373_4).', 'segment(seg068_14373_5).']	['hasTransportMode(seg068_14373_0,bus).', 'hasTransportMode(seg068_14373_0,car).', 'hasTransportMode(seg068_14373_0,walk).']	['hasTransportMode(seg068_14373_0,bike).']	hasVelocity(seg068_14373_0,below_medium).	hasAcceleration(seg068_14373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14373_1,bike).', 'hasKnownTransportMode(seg068_14373_2,bike).', 'hasKnownTransportMode(seg068_14373_3,bike).', 'hasKnownTransportMode(seg068_14373_4,bike).', 'hasKnownTransportMode(seg068_14373_5,bike).']	['hasVelocity(seg068_14373_1,slow).', 'hasVelocity(seg068_14373_2,below_medium).', 'hasVelocity(seg068_14373_3,slow).', 'hasVelocity(seg068_14373_4,very_slow).', 'hasVelocity(seg068_14373_5,below_medium).']	['hasAcceleration(seg068_14373_1,unchanged).', 'hasAcceleration(seg068_14373_2,slightly_faster).', 'hasAcceleration(seg068_14373_3,slightly_faster).', 'hasAcceleration(seg068_14373_4,slower).', 'hasAcceleration(seg068_14373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14373_0,seg068_14373_1).', 'previousSegmentRelation(seg068_14373_1,seg068_14373_2).', 'previousSegmentRelation(seg068_14373_2,seg068_14373_3).', 'previousSegmentRelation(seg068_14373_3,seg068_14373_4).', 'previousSegmentRelation(seg068_14373_4,seg068_14373_5).']	hasStopPoint(seg068_14373_0,none).	['hasStopPoint(seg068_14373_1,none).', 'hasStopPoint(seg068_14373_2,none).', 'hasStopPoint(seg068_14373_3,none).', 'hasStopPoint(seg068_14373_4,one).', 'hasStopPoint(seg068_14373_5,none).']
32	['bike']	segment(seg068_14374_0).	['segment(seg068_14374_1).', 'segment(seg068_14374_2).', 'segment(seg068_14374_3).', 'segment(seg068_14374_4).', 'segment(seg068_14374_5).']	['hasTransportMode(seg068_14374_0,bus).', 'hasTransportMode(seg068_14374_0,car).', 'hasTransportMode(seg068_14374_0,walk).']	['hasTransportMode(seg068_14374_0,bike).']	hasVelocity(seg068_14374_0,below_medium).	hasAcceleration(seg068_14374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14374_1,bike).', 'hasKnownTransportMode(seg068_14374_2,bike).', 'hasKnownTransportMode(seg068_14374_3,bike).', 'hasKnownTransportMode(seg068_14374_4,bike).', 'hasKnownTransportMode(seg068_14374_5,bike).']	['hasVelocity(seg068_14374_1,below_medium).', 'hasVelocity(seg068_14374_2,slow).', 'hasVelocity(seg068_14374_3,below_medium).', 'hasVelocity(seg068_14374_4,slow).', 'hasVelocity(seg068_14374_5,very_slow).']	['hasAcceleration(seg068_14374_1,slightly_faster).', 'hasAcceleration(seg068_14374_2,slightly_slower).', 'hasAcceleration(seg068_14374_3,slightly_faster).', 'hasAcceleration(seg068_14374_4,slightly_faster).', 'hasAcceleration(seg068_14374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14374_0,seg068_14374_1).', 'previousSegmentRelation(seg068_14374_1,seg068_14374_2).', 'previousSegmentRelation(seg068_14374_2,seg068_14374_3).', 'previousSegmentRelation(seg068_14374_3,seg068_14374_4).', 'previousSegmentRelation(seg068_14374_4,seg068_14374_5).']	hasStopPoint(seg068_14374_0,none).	['hasStopPoint(seg068_14374_1,none).', 'hasStopPoint(seg068_14374_2,none).', 'hasStopPoint(seg068_14374_3,none).', 'hasStopPoint(seg068_14374_4,none).', 'hasStopPoint(seg068_14374_5,one).']
33	['bike']	segment(seg068_14375_0).	['segment(seg068_14375_1).', 'segment(seg068_14375_2).', 'segment(seg068_14375_3).', 'segment(seg068_14375_4).', 'segment(seg068_14375_5).']	['hasTransportMode(seg068_14375_0,bus).', 'hasTransportMode(seg068_14375_0,car).', 'hasTransportMode(seg068_14375_0,walk).']	['hasTransportMode(seg068_14375_0,bike).']	hasVelocity(seg068_14375_0,below_medium).	hasAcceleration(seg068_14375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14375_1,bike).', 'hasKnownTransportMode(seg068_14375_2,bike).', 'hasKnownTransportMode(seg068_14375_3,bike).', 'hasKnownTransportMode(seg068_14375_4,bike).', 'hasKnownTransportMode(seg068_14375_5,bike).']	['hasVelocity(seg068_14375_1,below_medium).', 'hasVelocity(seg068_14375_2,slow).', 'hasVelocity(seg068_14375_3,slow).', 'hasVelocity(seg068_14375_4,below_medium).', 'hasVelocity(seg068_14375_5,slow).']	['hasAcceleration(seg068_14375_1,unchanged).', 'hasAcceleration(seg068_14375_2,unchanged).', 'hasAcceleration(seg068_14375_3,slightly_slower).', 'hasAcceleration(seg068_14375_4,slightly_faster).', 'hasAcceleration(seg068_14375_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14375_0,seg068_14375_1).', 'previousSegmentRelation(seg068_14375_1,seg068_14375_2).', 'previousSegmentRelation(seg068_14375_2,seg068_14375_3).', 'previousSegmentRelation(seg068_14375_3,seg068_14375_4).', 'previousSegmentRelation(seg068_14375_4,seg068_14375_5).']	hasStopPoint(seg068_14375_0,none).	['hasStopPoint(seg068_14375_1,none).', 'hasStopPoint(seg068_14375_2,none).', 'hasStopPoint(seg068_14375_3,none).', 'hasStopPoint(seg068_14375_4,none).', 'hasStopPoint(seg068_14375_5,none).']
34	['bike']	segment(seg068_14376_0).	['segment(seg068_14376_1).', 'segment(seg068_14376_2).', 'segment(seg068_14376_3).', 'segment(seg068_14376_4).', 'segment(seg068_14376_5).']	['hasTransportMode(seg068_14376_0,bus).', 'hasTransportMode(seg068_14376_0,car).', 'hasTransportMode(seg068_14376_0,walk).']	['hasTransportMode(seg068_14376_0,bike).']	hasVelocity(seg068_14376_0,below_medium).	hasAcceleration(seg068_14376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14376_1,bike).', 'hasKnownTransportMode(seg068_14376_2,bike).', 'hasKnownTransportMode(seg068_14376_3,bike).', 'hasKnownTransportMode(seg068_14376_4,bike).', 'hasKnownTransportMode(seg068_14376_5,bike).']	['hasVelocity(seg068_14376_1,below_medium).', 'hasVelocity(seg068_14376_2,slow).', 'hasVelocity(seg068_14376_3,slow).', 'hasVelocity(seg068_14376_4,slow).', 'hasVelocity(seg068_14376_5,below_medium).']	['hasAcceleration(seg068_14376_1,unchanged).', 'hasAcceleration(seg068_14376_2,unchanged).', 'hasAcceleration(seg068_14376_3,unchanged).', 'hasAcceleration(seg068_14376_4,slightly_slower).', 'hasAcceleration(seg068_14376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14376_0,seg068_14376_1).', 'previousSegmentRelation(seg068_14376_1,seg068_14376_2).', 'previousSegmentRelation(seg068_14376_2,seg068_14376_3).', 'previousSegmentRelation(seg068_14376_3,seg068_14376_4).', 'previousSegmentRelation(seg068_14376_4,seg068_14376_5).']	hasStopPoint(seg068_14376_0,none).	['hasStopPoint(seg068_14376_1,none).', 'hasStopPoint(seg068_14376_2,none).', 'hasStopPoint(seg068_14376_3,none).', 'hasStopPoint(seg068_14376_4,none).', 'hasStopPoint(seg068_14376_5,none).']
35	['bike']	segment(seg068_14377_0).	['segment(seg068_14377_1).', 'segment(seg068_14377_2).', 'segment(seg068_14377_3).', 'segment(seg068_14377_4).', 'segment(seg068_14377_5).']	['hasTransportMode(seg068_14377_0,bus).', 'hasTransportMode(seg068_14377_0,car).', 'hasTransportMode(seg068_14377_0,walk).']	['hasTransportMode(seg068_14377_0,bike).']	hasVelocity(seg068_14377_0,below_medium).	hasAcceleration(seg068_14377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14377_1,bike).', 'hasKnownTransportMode(seg068_14377_2,bike).', 'hasKnownTransportMode(seg068_14377_3,bike).', 'hasKnownTransportMode(seg068_14377_4,bike).', 'hasKnownTransportMode(seg068_14377_5,bike).']	['hasVelocity(seg068_14377_1,below_medium).', 'hasVelocity(seg068_14377_2,slow).', 'hasVelocity(seg068_14377_3,slow).', 'hasVelocity(seg068_14377_4,slow).', 'hasVelocity(seg068_14377_5,slow).']	['hasAcceleration(seg068_14377_1,unchanged).', 'hasAcceleration(seg068_14377_2,unchanged).', 'hasAcceleration(seg068_14377_3,unchanged).', 'hasAcceleration(seg068_14377_4,unchanged).', 'hasAcceleration(seg068_14377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14377_0,seg068_14377_1).', 'previousSegmentRelation(seg068_14377_1,seg068_14377_2).', 'previousSegmentRelation(seg068_14377_2,seg068_14377_3).', 'previousSegmentRelation(seg068_14377_3,seg068_14377_4).', 'previousSegmentRelation(seg068_14377_4,seg068_14377_5).']	hasStopPoint(seg068_14377_0,none).	['hasStopPoint(seg068_14377_1,none).', 'hasStopPoint(seg068_14377_2,none).', 'hasStopPoint(seg068_14377_3,none).', 'hasStopPoint(seg068_14377_4,none).', 'hasStopPoint(seg068_14377_5,none).']
36	['bike']	segment(seg068_14378_0).	['segment(seg068_14378_1).', 'segment(seg068_14378_2).', 'segment(seg068_14378_3).', 'segment(seg068_14378_4).', 'segment(seg068_14378_5).']	['hasTransportMode(seg068_14378_0,bus).', 'hasTransportMode(seg068_14378_0,car).', 'hasTransportMode(seg068_14378_0,walk).']	['hasTransportMode(seg068_14378_0,bike).']	hasVelocity(seg068_14378_0,below_medium).	hasAcceleration(seg068_14378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14378_1,bike).', 'hasKnownTransportMode(seg068_14378_2,bike).', 'hasKnownTransportMode(seg068_14378_3,bike).', 'hasKnownTransportMode(seg068_14378_4,bike).', 'hasKnownTransportMode(seg068_14378_5,bike).']	['hasVelocity(seg068_14378_1,below_medium).', 'hasVelocity(seg068_14378_2,slow).', 'hasVelocity(seg068_14378_3,slow).', 'hasVelocity(seg068_14378_4,slow).', 'hasVelocity(seg068_14378_5,slow).']	['hasAcceleration(seg068_14378_1,unchanged).', 'hasAcceleration(seg068_14378_2,unchanged).', 'hasAcceleration(seg068_14378_3,unchanged).', 'hasAcceleration(seg068_14378_4,unchanged).', 'hasAcceleration(seg068_14378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14378_0,seg068_14378_1).', 'previousSegmentRelation(seg068_14378_1,seg068_14378_2).', 'previousSegmentRelation(seg068_14378_2,seg068_14378_3).', 'previousSegmentRelation(seg068_14378_3,seg068_14378_4).', 'previousSegmentRelation(seg068_14378_4,seg068_14378_5).']	hasStopPoint(seg068_14378_0,none).	['hasStopPoint(seg068_14378_1,none).', 'hasStopPoint(seg068_14378_2,none).', 'hasStopPoint(seg068_14378_3,none).', 'hasStopPoint(seg068_14378_4,none).', 'hasStopPoint(seg068_14378_5,none).']
37	['bike']	segment(seg068_14379_0).	['segment(seg068_14379_1).', 'segment(seg068_14379_2).', 'segment(seg068_14379_3).', 'segment(seg068_14379_4).', 'segment(seg068_14379_5).']	['hasTransportMode(seg068_14379_0,bus).', 'hasTransportMode(seg068_14379_0,car).', 'hasTransportMode(seg068_14379_0,walk).']	['hasTransportMode(seg068_14379_0,bike).']	hasVelocity(seg068_14379_0,slow).	hasAcceleration(seg068_14379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14379_1,bike).', 'hasKnownTransportMode(seg068_14379_2,bike).', 'hasKnownTransportMode(seg068_14379_3,bike).', 'hasKnownTransportMode(seg068_14379_4,bike).', 'hasKnownTransportMode(seg068_14379_5,bike).']	['hasVelocity(seg068_14379_1,below_medium).', 'hasVelocity(seg068_14379_2,below_medium).', 'hasVelocity(seg068_14379_3,slow).', 'hasVelocity(seg068_14379_4,slow).', 'hasVelocity(seg068_14379_5,slow).']	['hasAcceleration(seg068_14379_1,unchanged).', 'hasAcceleration(seg068_14379_2,slightly_faster).', 'hasAcceleration(seg068_14379_3,unchanged).', 'hasAcceleration(seg068_14379_4,unchanged).', 'hasAcceleration(seg068_14379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14379_0,seg068_14379_1).', 'previousSegmentRelation(seg068_14379_1,seg068_14379_2).', 'previousSegmentRelation(seg068_14379_2,seg068_14379_3).', 'previousSegmentRelation(seg068_14379_3,seg068_14379_4).', 'previousSegmentRelation(seg068_14379_4,seg068_14379_5).']	hasStopPoint(seg068_14379_0,none).	['hasStopPoint(seg068_14379_1,none).', 'hasStopPoint(seg068_14379_2,none).', 'hasStopPoint(seg068_14379_3,none).', 'hasStopPoint(seg068_14379_4,none).', 'hasStopPoint(seg068_14379_5,none).']
