	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bike']	segment(seg068_14571_0).	['segment(seg068_14571_1).', 'segment(seg068_14571_2).', 'segment(seg068_14571_3).', 'segment(seg068_14571_4).', 'segment(seg068_14571_5).']	['hasTransportMode(seg068_14571_0,bus).', 'hasTransportMode(seg068_14571_0,car).', 'hasTransportMode(seg068_14571_0,walk).']	['hasTransportMode(seg068_14571_0,bike).']	hasVelocity(seg068_14571_0,slow).	hasAcceleration(seg068_14571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14571_1,bike).', 'hasKnownTransportMode(seg068_14571_2,bike).', 'hasKnownTransportMode(seg068_14571_3,bike).', 'hasKnownTransportMode(seg068_14571_4,bike).', 'hasKnownTransportMode(seg068_14571_5,bike).']	['hasVelocity(seg068_14571_1,slow).', 'hasVelocity(seg068_14571_2,very_slow).', 'hasVelocity(seg068_14571_3,slow).', 'hasVelocity(seg068_14571_4,slow).', 'hasVelocity(seg068_14571_5,slow).']	['hasAcceleration(seg068_14571_1,unchanged).', 'hasAcceleration(seg068_14571_2,slightly_slower).', 'hasAcceleration(seg068_14571_3,unchanged).', 'hasAcceleration(seg068_14571_4,unchanged).', 'hasAcceleration(seg068_14571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14571_0,seg068_14571_1).', 'previousSegmentRelation(seg068_14571_1,seg068_14571_2).', 'previousSegmentRelation(seg068_14571_2,seg068_14571_3).', 'previousSegmentRelation(seg068_14571_3,seg068_14571_4).', 'previousSegmentRelation(seg068_14571_4,seg068_14571_5).']	hasStopPoint(seg068_14571_0,none).	['hasStopPoint(seg068_14571_1,none).', 'hasStopPoint(seg068_14571_2,none).', 'hasStopPoint(seg068_14571_3,none).', 'hasStopPoint(seg068_14571_4,none).', 'hasStopPoint(seg068_14571_5,none).']
41	['bike']	segment(seg068_14572_0).	['segment(seg068_14572_1).', 'segment(seg068_14572_2).', 'segment(seg068_14572_3).', 'segment(seg068_14572_4).', 'segment(seg068_14572_5).']	['hasTransportMode(seg068_14572_0,bus).', 'hasTransportMode(seg068_14572_0,car).', 'hasTransportMode(seg068_14572_0,walk).']	['hasTransportMode(seg068_14572_0,bike).']	hasVelocity(seg068_14572_0,very_slow).	hasAcceleration(seg068_14572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14572_1,bike).', 'hasKnownTransportMode(seg068_14572_2,bike).', 'hasKnownTransportMode(seg068_14572_3,bike).', 'hasKnownTransportMode(seg068_14572_4,bike).', 'hasKnownTransportMode(seg068_14572_5,bike).']	['hasVelocity(seg068_14572_1,slow).', 'hasVelocity(seg068_14572_2,very_slow).', 'hasVelocity(seg068_14572_3,very_slow).', 'hasVelocity(seg068_14572_4,slow).', 'hasVelocity(seg068_14572_5,slow).']	['hasAcceleration(seg068_14572_1,unchanged).', 'hasAcceleration(seg068_14572_2,unchanged).', 'hasAcceleration(seg068_14572_3,slightly_slower).', 'hasAcceleration(seg068_14572_4,unchanged).', 'hasAcceleration(seg068_14572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14572_0,seg068_14572_1).', 'previousSegmentRelation(seg068_14572_1,seg068_14572_2).', 'previousSegmentRelation(seg068_14572_2,seg068_14572_3).', 'previousSegmentRelation(seg068_14572_3,seg068_14572_4).', 'previousSegmentRelation(seg068_14572_4,seg068_14572_5).']	hasStopPoint(seg068_14572_0,none).	['hasStopPoint(seg068_14572_1,none).', 'hasStopPoint(seg068_14572_2,none).', 'hasStopPoint(seg068_14572_3,none).', 'hasStopPoint(seg068_14572_4,none).', 'hasStopPoint(seg068_14572_5,none).']
42	['bike']	segment(seg068_14573_0).	['segment(seg068_14573_1).', 'segment(seg068_14573_2).', 'segment(seg068_14573_3).', 'segment(seg068_14573_4).', 'segment(seg068_14573_5).']	['hasTransportMode(seg068_14573_0,bus).', 'hasTransportMode(seg068_14573_0,car).', 'hasTransportMode(seg068_14573_0,walk).']	['hasTransportMode(seg068_14573_0,bike).']	hasVelocity(seg068_14573_0,slow).	hasAcceleration(seg068_14573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14573_1,bike).', 'hasKnownTransportMode(seg068_14573_2,bike).', 'hasKnownTransportMode(seg068_14573_3,bike).', 'hasKnownTransportMode(seg068_14573_4,bike).', 'hasKnownTransportMode(seg068_14573_5,bike).']	['hasVelocity(seg068_14573_1,very_slow).', 'hasVelocity(seg068_14573_2,slow).', 'hasVelocity(seg068_14573_3,very_slow).', 'hasVelocity(seg068_14573_4,very_slow).', 'hasVelocity(seg068_14573_5,slow).']	['hasAcceleration(seg068_14573_1,unchanged).', 'hasAcceleration(seg068_14573_2,slightly_faster).', 'hasAcceleration(seg068_14573_3,unchanged).', 'hasAcceleration(seg068_14573_4,slightly_slower).', 'hasAcceleration(seg068_14573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14573_0,seg068_14573_1).', 'previousSegmentRelation(seg068_14573_1,seg068_14573_2).', 'previousSegmentRelation(seg068_14573_2,seg068_14573_3).', 'previousSegmentRelation(seg068_14573_3,seg068_14573_4).', 'previousSegmentRelation(seg068_14573_4,seg068_14573_5).']	hasStopPoint(seg068_14573_0,none).	['hasStopPoint(seg068_14573_1,none).', 'hasStopPoint(seg068_14573_2,none).', 'hasStopPoint(seg068_14573_3,none).', 'hasStopPoint(seg068_14573_4,none).', 'hasStopPoint(seg068_14573_5,none).']
43	['bike']	segment(seg068_14574_0).	['segment(seg068_14574_1).', 'segment(seg068_14574_2).', 'segment(seg068_14574_3).', 'segment(seg068_14574_4).', 'segment(seg068_14574_5).']	['hasTransportMode(seg068_14574_0,bus).', 'hasTransportMode(seg068_14574_0,car).', 'hasTransportMode(seg068_14574_0,walk).']	['hasTransportMode(seg068_14574_0,bike).']	hasVelocity(seg068_14574_0,slow).	hasAcceleration(seg068_14574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14574_1,bike).', 'hasKnownTransportMode(seg068_14574_2,bike).', 'hasKnownTransportMode(seg068_14574_3,bike).', 'hasKnownTransportMode(seg068_14574_4,bike).', 'hasKnownTransportMode(seg068_14574_5,bike).']	['hasVelocity(seg068_14574_1,slow).', 'hasVelocity(seg068_14574_2,slow).', 'hasVelocity(seg068_14574_3,slow).', 'hasVelocity(seg068_14574_4,very_slow).', 'hasVelocity(seg068_14574_5,very_slow).']	['hasAcceleration(seg068_14574_1,unchanged).', 'hasAcceleration(seg068_14574_2,unchanged).', 'hasAcceleration(seg068_14574_3,slightly_faster).', 'hasAcceleration(seg068_14574_4,unchanged).', 'hasAcceleration(seg068_14574_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14574_0,seg068_14574_1).', 'previousSegmentRelation(seg068_14574_1,seg068_14574_2).', 'previousSegmentRelation(seg068_14574_2,seg068_14574_3).', 'previousSegmentRelation(seg068_14574_3,seg068_14574_4).', 'previousSegmentRelation(seg068_14574_4,seg068_14574_5).']	hasStopPoint(seg068_14574_0,none).	['hasStopPoint(seg068_14574_1,none).', 'hasStopPoint(seg068_14574_2,none).', 'hasStopPoint(seg068_14574_3,none).', 'hasStopPoint(seg068_14574_4,none).', 'hasStopPoint(seg068_14574_5,none).']
44	['bike']	segment(seg068_14575_0).	['segment(seg068_14575_1).', 'segment(seg068_14575_2).', 'segment(seg068_14575_3).', 'segment(seg068_14575_4).', 'segment(seg068_14575_5).']	['hasTransportMode(seg068_14575_0,bus).', 'hasTransportMode(seg068_14575_0,car).', 'hasTransportMode(seg068_14575_0,walk).']	['hasTransportMode(seg068_14575_0,bike).']	hasVelocity(seg068_14575_0,very_slow).	hasAcceleration(seg068_14575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14575_1,bike).', 'hasKnownTransportMode(seg068_14575_2,bike).', 'hasKnownTransportMode(seg068_14575_3,bike).', 'hasKnownTransportMode(seg068_14575_4,bike).', 'hasKnownTransportMode(seg068_14575_5,bike).']	['hasVelocity(seg068_14575_1,slow).', 'hasVelocity(seg068_14575_2,slow).', 'hasVelocity(seg068_14575_3,slow).', 'hasVelocity(seg068_14575_4,slow).', 'hasVelocity(seg068_14575_5,very_slow).']	['hasAcceleration(seg068_14575_1,unchanged).', 'hasAcceleration(seg068_14575_2,unchanged).', 'hasAcceleration(seg068_14575_3,unchanged).', 'hasAcceleration(seg068_14575_4,slightly_faster).', 'hasAcceleration(seg068_14575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14575_0,seg068_14575_1).', 'previousSegmentRelation(seg068_14575_1,seg068_14575_2).', 'previousSegmentRelation(seg068_14575_2,seg068_14575_3).', 'previousSegmentRelation(seg068_14575_3,seg068_14575_4).', 'previousSegmentRelation(seg068_14575_4,seg068_14575_5).']	hasStopPoint(seg068_14575_0,none).	['hasStopPoint(seg068_14575_1,none).', 'hasStopPoint(seg068_14575_2,none).', 'hasStopPoint(seg068_14575_3,none).', 'hasStopPoint(seg068_14575_4,none).', 'hasStopPoint(seg068_14575_5,none).']
45	['bike']	segment(seg068_14576_0).	['segment(seg068_14576_1).', 'segment(seg068_14576_2).', 'segment(seg068_14576_3).', 'segment(seg068_14576_4).', 'segment(seg068_14576_5).']	['hasTransportMode(seg068_14576_0,bus).', 'hasTransportMode(seg068_14576_0,car).', 'hasTransportMode(seg068_14576_0,walk).']	['hasTransportMode(seg068_14576_0,bike).']	hasVelocity(seg068_14576_0,very_slow).	hasAcceleration(seg068_14576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14576_1,bike).', 'hasKnownTransportMode(seg068_14576_2,bike).', 'hasKnownTransportMode(seg068_14576_3,bike).', 'hasKnownTransportMode(seg068_14576_4,bike).', 'hasKnownTransportMode(seg068_14576_5,bike).']	['hasVelocity(seg068_14576_1,very_slow).', 'hasVelocity(seg068_14576_2,slow).', 'hasVelocity(seg068_14576_3,slow).', 'hasVelocity(seg068_14576_4,slow).', 'hasVelocity(seg068_14576_5,slow).']	['hasAcceleration(seg068_14576_1,unchanged).', 'hasAcceleration(seg068_14576_2,unchanged).', 'hasAcceleration(seg068_14576_3,unchanged).', 'hasAcceleration(seg068_14576_4,unchanged).', 'hasAcceleration(seg068_14576_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14576_0,seg068_14576_1).', 'previousSegmentRelation(seg068_14576_1,seg068_14576_2).', 'previousSegmentRelation(seg068_14576_2,seg068_14576_3).', 'previousSegmentRelation(seg068_14576_3,seg068_14576_4).', 'previousSegmentRelation(seg068_14576_4,seg068_14576_5).']	hasStopPoint(seg068_14576_0,none).	['hasStopPoint(seg068_14576_1,none).', 'hasStopPoint(seg068_14576_2,none).', 'hasStopPoint(seg068_14576_3,none).', 'hasStopPoint(seg068_14576_4,none).', 'hasStopPoint(seg068_14576_5,none).']
46	['bike']	segment(seg068_14577_0).	['segment(seg068_14577_1).', 'segment(seg068_14577_2).', 'segment(seg068_14577_3).', 'segment(seg068_14577_4).', 'segment(seg068_14577_5).']	['hasTransportMode(seg068_14577_0,bus).', 'hasTransportMode(seg068_14577_0,car).', 'hasTransportMode(seg068_14577_0,walk).']	['hasTransportMode(seg068_14577_0,bike).']	hasVelocity(seg068_14577_0,slow).	hasAcceleration(seg068_14577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14577_1,bike).', 'hasKnownTransportMode(seg068_14577_2,bike).', 'hasKnownTransportMode(seg068_14577_3,bike).', 'hasKnownTransportMode(seg068_14577_4,bike).', 'hasKnownTransportMode(seg068_14577_5,bike).']	['hasVelocity(seg068_14577_1,very_slow).', 'hasVelocity(seg068_14577_2,slow).', 'hasVelocity(seg068_14577_3,slow).', 'hasVelocity(seg068_14577_4,slow).', 'hasVelocity(seg068_14577_5,slow).']	['hasAcceleration(seg068_14577_1,unchanged).', 'hasAcceleration(seg068_14577_2,unchanged).', 'hasAcceleration(seg068_14577_3,unchanged).', 'hasAcceleration(seg068_14577_4,unchanged).', 'hasAcceleration(seg068_14577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14577_0,seg068_14577_1).', 'previousSegmentRelation(seg068_14577_1,seg068_14577_2).', 'previousSegmentRelation(seg068_14577_2,seg068_14577_3).', 'previousSegmentRelation(seg068_14577_3,seg068_14577_4).', 'previousSegmentRelation(seg068_14577_4,seg068_14577_5).']	hasStopPoint(seg068_14577_0,none).	['hasStopPoint(seg068_14577_1,none).', 'hasStopPoint(seg068_14577_2,none).', 'hasStopPoint(seg068_14577_3,none).', 'hasStopPoint(seg068_14577_4,none).', 'hasStopPoint(seg068_14577_5,none).']
47	['bike']	segment(seg068_14578_0).	['segment(seg068_14578_1).', 'segment(seg068_14578_2).', 'segment(seg068_14578_3).', 'segment(seg068_14578_4).', 'segment(seg068_14578_5).']	['hasTransportMode(seg068_14578_0,bus).', 'hasTransportMode(seg068_14578_0,car).', 'hasTransportMode(seg068_14578_0,walk).']	['hasTransportMode(seg068_14578_0,bike).']	hasVelocity(seg068_14578_0,slow).	hasAcceleration(seg068_14578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14578_1,bike).', 'hasKnownTransportMode(seg068_14578_2,bike).', 'hasKnownTransportMode(seg068_14578_3,bike).', 'hasKnownTransportMode(seg068_14578_4,bike).', 'hasKnownTransportMode(seg068_14578_5,bike).']	['hasVelocity(seg068_14578_1,slow).', 'hasVelocity(seg068_14578_2,very_slow).', 'hasVelocity(seg068_14578_3,slow).', 'hasVelocity(seg068_14578_4,slow).', 'hasVelocity(seg068_14578_5,slow).']	['hasAcceleration(seg068_14578_1,unchanged).', 'hasAcceleration(seg068_14578_2,unchanged).', 'hasAcceleration(seg068_14578_3,unchanged).', 'hasAcceleration(seg068_14578_4,unchanged).', 'hasAcceleration(seg068_14578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14578_0,seg068_14578_1).', 'previousSegmentRelation(seg068_14578_1,seg068_14578_2).', 'previousSegmentRelation(seg068_14578_2,seg068_14578_3).', 'previousSegmentRelation(seg068_14578_3,seg068_14578_4).', 'previousSegmentRelation(seg068_14578_4,seg068_14578_5).']	hasStopPoint(seg068_14578_0,none).	['hasStopPoint(seg068_14578_1,none).', 'hasStopPoint(seg068_14578_2,none).', 'hasStopPoint(seg068_14578_3,none).', 'hasStopPoint(seg068_14578_4,none).', 'hasStopPoint(seg068_14578_5,none).']
48	['bike']	segment(seg068_14579_0).	['segment(seg068_14579_1).', 'segment(seg068_14579_2).', 'segment(seg068_14579_3).', 'segment(seg068_14579_4).', 'segment(seg068_14579_5).']	['hasTransportMode(seg068_14579_0,bus).', 'hasTransportMode(seg068_14579_0,car).', 'hasTransportMode(seg068_14579_0,walk).']	['hasTransportMode(seg068_14579_0,bike).']	hasVelocity(seg068_14579_0,slow).	hasAcceleration(seg068_14579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14579_1,bike).', 'hasKnownTransportMode(seg068_14579_2,bike).', 'hasKnownTransportMode(seg068_14579_3,bike).', 'hasKnownTransportMode(seg068_14579_4,bike).', 'hasKnownTransportMode(seg068_14579_5,bike).']	['hasVelocity(seg068_14579_1,slow).', 'hasVelocity(seg068_14579_2,slow).', 'hasVelocity(seg068_14579_3,very_slow).', 'hasVelocity(seg068_14579_4,slow).', 'hasVelocity(seg068_14579_5,slow).']	['hasAcceleration(seg068_14579_1,unchanged).', 'hasAcceleration(seg068_14579_2,unchanged).', 'hasAcceleration(seg068_14579_3,unchanged).', 'hasAcceleration(seg068_14579_4,unchanged).', 'hasAcceleration(seg068_14579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14579_0,seg068_14579_1).', 'previousSegmentRelation(seg068_14579_1,seg068_14579_2).', 'previousSegmentRelation(seg068_14579_2,seg068_14579_3).', 'previousSegmentRelation(seg068_14579_3,seg068_14579_4).', 'previousSegmentRelation(seg068_14579_4,seg068_14579_5).']	hasStopPoint(seg068_14579_0,none).	['hasStopPoint(seg068_14579_1,none).', 'hasStopPoint(seg068_14579_2,none).', 'hasStopPoint(seg068_14579_3,none).', 'hasStopPoint(seg068_14579_4,none).', 'hasStopPoint(seg068_14579_5,none).']
49	['bike']	segment(seg068_14580_0).	['segment(seg068_14580_1).', 'segment(seg068_14580_2).', 'segment(seg068_14580_3).', 'segment(seg068_14580_4).', 'segment(seg068_14580_5).']	['hasTransportMode(seg068_14580_0,bus).', 'hasTransportMode(seg068_14580_0,car).', 'hasTransportMode(seg068_14580_0,walk).']	['hasTransportMode(seg068_14580_0,bike).']	hasVelocity(seg068_14580_0,slow).	hasAcceleration(seg068_14580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14580_1,bike).', 'hasKnownTransportMode(seg068_14580_2,bike).', 'hasKnownTransportMode(seg068_14580_3,bike).', 'hasKnownTransportMode(seg068_14580_4,bike).', 'hasKnownTransportMode(seg068_14580_5,bike).']	['hasVelocity(seg068_14580_1,slow).', 'hasVelocity(seg068_14580_2,slow).', 'hasVelocity(seg068_14580_3,slow).', 'hasVelocity(seg068_14580_4,very_slow).', 'hasVelocity(seg068_14580_5,slow).']	['hasAcceleration(seg068_14580_1,unchanged).', 'hasAcceleration(seg068_14580_2,unchanged).', 'hasAcceleration(seg068_14580_3,unchanged).', 'hasAcceleration(seg068_14580_4,unchanged).', 'hasAcceleration(seg068_14580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14580_0,seg068_14580_1).', 'previousSegmentRelation(seg068_14580_1,seg068_14580_2).', 'previousSegmentRelation(seg068_14580_2,seg068_14580_3).', 'previousSegmentRelation(seg068_14580_3,seg068_14580_4).', 'previousSegmentRelation(seg068_14580_4,seg068_14580_5).']	hasStopPoint(seg068_14580_0,none).	['hasStopPoint(seg068_14580_1,none).', 'hasStopPoint(seg068_14580_2,none).', 'hasStopPoint(seg068_14580_3,none).', 'hasStopPoint(seg068_14580_4,none).', 'hasStopPoint(seg068_14580_5,none).']
50	['bike']	segment(seg068_14581_0).	['segment(seg068_14581_1).', 'segment(seg068_14581_2).', 'segment(seg068_14581_3).', 'segment(seg068_14581_4).', 'segment(seg068_14581_5).']	['hasTransportMode(seg068_14581_0,bus).', 'hasTransportMode(seg068_14581_0,car).', 'hasTransportMode(seg068_14581_0,walk).']	['hasTransportMode(seg068_14581_0,bike).']	hasVelocity(seg068_14581_0,slow).	hasAcceleration(seg068_14581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14581_1,bike).', 'hasKnownTransportMode(seg068_14581_2,bike).', 'hasKnownTransportMode(seg068_14581_3,bike).', 'hasKnownTransportMode(seg068_14581_4,bike).', 'hasKnownTransportMode(seg068_14581_5,bike).']	['hasVelocity(seg068_14581_1,slow).', 'hasVelocity(seg068_14581_2,very_slow).', 'hasVelocity(seg068_14581_3,slow).', 'hasVelocity(seg068_14581_4,slow).', 'hasVelocity(seg068_14581_5,very_slow).']	['hasAcceleration(seg068_14581_1,unchanged).', 'hasAcceleration(seg068_14581_2,unchanged).', 'hasAcceleration(seg068_14581_3,unchanged).', 'hasAcceleration(seg068_14581_4,unchanged).', 'hasAcceleration(seg068_14581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14581_0,seg068_14581_1).', 'previousSegmentRelation(seg068_14581_1,seg068_14581_2).', 'previousSegmentRelation(seg068_14581_2,seg068_14581_3).', 'previousSegmentRelation(seg068_14581_3,seg068_14581_4).', 'previousSegmentRelation(seg068_14581_4,seg068_14581_5).']	hasStopPoint(seg068_14581_0,none).	['hasStopPoint(seg068_14581_1,none).', 'hasStopPoint(seg068_14581_2,none).', 'hasStopPoint(seg068_14581_3,none).', 'hasStopPoint(seg068_14581_4,none).', 'hasStopPoint(seg068_14581_5,none).']
51	['bike']	segment(seg068_14582_0).	['segment(seg068_14582_1).', 'segment(seg068_14582_2).', 'segment(seg068_14582_3).', 'segment(seg068_14582_4).', 'segment(seg068_14582_5).']	['hasTransportMode(seg068_14582_0,bus).', 'hasTransportMode(seg068_14582_0,car).', 'hasTransportMode(seg068_14582_0,walk).']	['hasTransportMode(seg068_14582_0,bike).']	hasVelocity(seg068_14582_0,slow).	hasAcceleration(seg068_14582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14582_1,bike).', 'hasKnownTransportMode(seg068_14582_2,bike).', 'hasKnownTransportMode(seg068_14582_3,bike).', 'hasKnownTransportMode(seg068_14582_4,bike).', 'hasKnownTransportMode(seg068_14582_5,bike).']	['hasVelocity(seg068_14582_1,slow).', 'hasVelocity(seg068_14582_2,very_slow).', 'hasVelocity(seg068_14582_3,very_slow).', 'hasVelocity(seg068_14582_4,slow).', 'hasVelocity(seg068_14582_5,slow).']	['hasAcceleration(seg068_14582_1,unchanged).', 'hasAcceleration(seg068_14582_2,unchanged).', 'hasAcceleration(seg068_14582_3,unchanged).', 'hasAcceleration(seg068_14582_4,unchanged).', 'hasAcceleration(seg068_14582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14582_0,seg068_14582_1).', 'previousSegmentRelation(seg068_14582_1,seg068_14582_2).', 'previousSegmentRelation(seg068_14582_2,seg068_14582_3).', 'previousSegmentRelation(seg068_14582_3,seg068_14582_4).', 'previousSegmentRelation(seg068_14582_4,seg068_14582_5).']	hasStopPoint(seg068_14582_0,none).	['hasStopPoint(seg068_14582_1,none).', 'hasStopPoint(seg068_14582_2,none).', 'hasStopPoint(seg068_14582_3,none).', 'hasStopPoint(seg068_14582_4,none).', 'hasStopPoint(seg068_14582_5,none).']
52	['bike']	segment(seg068_14583_0).	['segment(seg068_14583_1).', 'segment(seg068_14583_2).', 'segment(seg068_14583_3).', 'segment(seg068_14583_4).', 'segment(seg068_14583_5).']	['hasTransportMode(seg068_14583_0,bus).', 'hasTransportMode(seg068_14583_0,car).', 'hasTransportMode(seg068_14583_0,walk).']	['hasTransportMode(seg068_14583_0,bike).']	hasVelocity(seg068_14583_0,below_medium).	hasAcceleration(seg068_14583_0,faster).	empty	empty	['hasKnownTransportMode(seg068_14583_1,bike).', 'hasKnownTransportMode(seg068_14583_2,bike).', 'hasKnownTransportMode(seg068_14583_3,bike).', 'hasKnownTransportMode(seg068_14583_4,bike).', 'hasKnownTransportMode(seg068_14583_5,bike).']	['hasVelocity(seg068_14583_1,slow).', 'hasVelocity(seg068_14583_2,slow).', 'hasVelocity(seg068_14583_3,very_slow).', 'hasVelocity(seg068_14583_4,very_slow).', 'hasVelocity(seg068_14583_5,slow).']	['hasAcceleration(seg068_14583_1,unchanged).', 'hasAcceleration(seg068_14583_2,unchanged).', 'hasAcceleration(seg068_14583_3,unchanged).', 'hasAcceleration(seg068_14583_4,unchanged).', 'hasAcceleration(seg068_14583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14583_0,seg068_14583_1).', 'previousSegmentRelation(seg068_14583_1,seg068_14583_2).', 'previousSegmentRelation(seg068_14583_2,seg068_14583_3).', 'previousSegmentRelation(seg068_14583_3,seg068_14583_4).', 'previousSegmentRelation(seg068_14583_4,seg068_14583_5).']	hasStopPoint(seg068_14583_0,none).	['hasStopPoint(seg068_14583_1,none).', 'hasStopPoint(seg068_14583_2,none).', 'hasStopPoint(seg068_14583_3,none).', 'hasStopPoint(seg068_14583_4,none).', 'hasStopPoint(seg068_14583_5,none).']
53	['bike']	segment(seg068_14584_0).	['segment(seg068_14584_1).', 'segment(seg068_14584_2).', 'segment(seg068_14584_3).', 'segment(seg068_14584_4).', 'segment(seg068_14584_5).']	['hasTransportMode(seg068_14584_0,bus).', 'hasTransportMode(seg068_14584_0,car).', 'hasTransportMode(seg068_14584_0,walk).']	['hasTransportMode(seg068_14584_0,bike).']	hasVelocity(seg068_14584_0,slow).	hasAcceleration(seg068_14584_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14584_1,bike).', 'hasKnownTransportMode(seg068_14584_2,bike).', 'hasKnownTransportMode(seg068_14584_3,bike).', 'hasKnownTransportMode(seg068_14584_4,bike).', 'hasKnownTransportMode(seg068_14584_5,bike).']	['hasVelocity(seg068_14584_1,below_medium).', 'hasVelocity(seg068_14584_2,slow).', 'hasVelocity(seg068_14584_3,slow).', 'hasVelocity(seg068_14584_4,very_slow).', 'hasVelocity(seg068_14584_5,very_slow).']	['hasAcceleration(seg068_14584_1,faster).', 'hasAcceleration(seg068_14584_2,unchanged).', 'hasAcceleration(seg068_14584_3,unchanged).', 'hasAcceleration(seg068_14584_4,unchanged).', 'hasAcceleration(seg068_14584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14584_0,seg068_14584_1).', 'previousSegmentRelation(seg068_14584_1,seg068_14584_2).', 'previousSegmentRelation(seg068_14584_2,seg068_14584_3).', 'previousSegmentRelation(seg068_14584_3,seg068_14584_4).', 'previousSegmentRelation(seg068_14584_4,seg068_14584_5).']	hasStopPoint(seg068_14584_0,none).	['hasStopPoint(seg068_14584_1,none).', 'hasStopPoint(seg068_14584_2,none).', 'hasStopPoint(seg068_14584_3,none).', 'hasStopPoint(seg068_14584_4,none).', 'hasStopPoint(seg068_14584_5,none).']
54	['bike']	segment(seg068_14585_0).	['segment(seg068_14585_1).', 'segment(seg068_14585_2).', 'segment(seg068_14585_3).', 'segment(seg068_14585_4).', 'segment(seg068_14585_5).']	['hasTransportMode(seg068_14585_0,bus).', 'hasTransportMode(seg068_14585_0,car).', 'hasTransportMode(seg068_14585_0,walk).']	['hasTransportMode(seg068_14585_0,bike).']	hasVelocity(seg068_14585_0,below_medium).	hasAcceleration(seg068_14585_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14585_1,bike).', 'hasKnownTransportMode(seg068_14585_2,bike).', 'hasKnownTransportMode(seg068_14585_3,bike).', 'hasKnownTransportMode(seg068_14585_4,bike).', 'hasKnownTransportMode(seg068_14585_5,bike).']	['hasVelocity(seg068_14585_1,slow).', 'hasVelocity(seg068_14585_2,slow).', 'hasVelocity(seg068_14585_3,slow).', 'hasVelocity(seg068_14585_4,slow).', 'hasVelocity(seg068_14585_5,very_slow).']	['hasAcceleration(seg068_14585_1,slightly_slower).', 'hasAcceleration(seg068_14585_2,unchanged).', 'hasAcceleration(seg068_14585_3,unchanged).', 'hasAcceleration(seg068_14585_4,unchanged).', 'hasAcceleration(seg068_14585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14585_0,seg068_14585_1).', 'previousSegmentRelation(seg068_14585_1,seg068_14585_2).', 'previousSegmentRelation(seg068_14585_2,seg068_14585_3).', 'previousSegmentRelation(seg068_14585_3,seg068_14585_4).', 'previousSegmentRelation(seg068_14585_4,seg068_14585_5).']	hasStopPoint(seg068_14585_0,none).	['hasStopPoint(seg068_14585_1,none).', 'hasStopPoint(seg068_14585_2,none).', 'hasStopPoint(seg068_14585_3,none).', 'hasStopPoint(seg068_14585_4,none).', 'hasStopPoint(seg068_14585_5,none).']
