	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_35338_0).	['segment(seg068_35338_1).', 'segment(seg068_35338_2).', 'segment(seg068_35338_3).', 'segment(seg068_35338_4).', 'segment(seg068_35338_5).']	['hasTransportMode(seg068_35338_0,bus).', 'hasTransportMode(seg068_35338_0,car).', 'hasTransportMode(seg068_35338_0,walk).']	['hasTransportMode(seg068_35338_0,bike).']	hasVelocity(seg068_35338_0,slow).	hasAcceleration(seg068_35338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35338_1,bike).', 'hasKnownTransportMode(seg068_35338_2,bike).', 'hasKnownTransportMode(seg068_35338_3,bike).', 'hasKnownTransportMode(seg068_35338_4,bike).', 'hasKnownTransportMode(seg068_35338_5,bike).']	['hasVelocity(seg068_35338_1,very_slow).', 'hasVelocity(seg068_35338_2,very_slow).', 'hasVelocity(seg068_35338_3,slow).', 'hasVelocity(seg068_35338_4,very_slow).', 'hasVelocity(seg068_35338_5,slow).']	['hasAcceleration(seg068_35338_1,unchanged).', 'hasAcceleration(seg068_35338_2,unchanged).', 'hasAcceleration(seg068_35338_3,unchanged).', 'hasAcceleration(seg068_35338_4,slightly_slower).', 'hasAcceleration(seg068_35338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35338_0,seg068_35338_1).', 'previousSegmentRelation(seg068_35338_1,seg068_35338_2).', 'previousSegmentRelation(seg068_35338_2,seg068_35338_3).', 'previousSegmentRelation(seg068_35338_3,seg068_35338_4).', 'previousSegmentRelation(seg068_35338_4,seg068_35338_5).']	hasStopPoint(seg068_35338_0,none).	['hasStopPoint(seg068_35338_1,none).', 'hasStopPoint(seg068_35338_2,none).', 'hasStopPoint(seg068_35338_3,none).', 'hasStopPoint(seg068_35338_4,one).', 'hasStopPoint(seg068_35338_5,none).']
26	['bike']	segment(seg068_35339_0).	['segment(seg068_35339_1).', 'segment(seg068_35339_2).', 'segment(seg068_35339_3).', 'segment(seg068_35339_4).', 'segment(seg068_35339_5).']	['hasTransportMode(seg068_35339_0,bus).', 'hasTransportMode(seg068_35339_0,car).', 'hasTransportMode(seg068_35339_0,walk).']	['hasTransportMode(seg068_35339_0,bike).']	hasVelocity(seg068_35339_0,very_slow).	hasAcceleration(seg068_35339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35339_1,bike).', 'hasKnownTransportMode(seg068_35339_2,bike).', 'hasKnownTransportMode(seg068_35339_3,bike).', 'hasKnownTransportMode(seg068_35339_4,bike).', 'hasKnownTransportMode(seg068_35339_5,bike).']	['hasVelocity(seg068_35339_1,slow).', 'hasVelocity(seg068_35339_2,very_slow).', 'hasVelocity(seg068_35339_3,very_slow).', 'hasVelocity(seg068_35339_4,slow).', 'hasVelocity(seg068_35339_5,very_slow).']	['hasAcceleration(seg068_35339_1,unchanged).', 'hasAcceleration(seg068_35339_2,unchanged).', 'hasAcceleration(seg068_35339_3,unchanged).', 'hasAcceleration(seg068_35339_4,unchanged).', 'hasAcceleration(seg068_35339_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35339_0,seg068_35339_1).', 'previousSegmentRelation(seg068_35339_1,seg068_35339_2).', 'previousSegmentRelation(seg068_35339_2,seg068_35339_3).', 'previousSegmentRelation(seg068_35339_3,seg068_35339_4).', 'previousSegmentRelation(seg068_35339_4,seg068_35339_5).']	hasStopPoint(seg068_35339_0,up_to_five).	['hasStopPoint(seg068_35339_1,none).', 'hasStopPoint(seg068_35339_2,none).', 'hasStopPoint(seg068_35339_3,none).', 'hasStopPoint(seg068_35339_4,none).', 'hasStopPoint(seg068_35339_5,one).']
27	['bike']	segment(seg068_35340_0).	['segment(seg068_35340_1).', 'segment(seg068_35340_2).', 'segment(seg068_35340_3).', 'segment(seg068_35340_4).', 'segment(seg068_35340_5).']	['hasTransportMode(seg068_35340_0,bus).', 'hasTransportMode(seg068_35340_0,car).', 'hasTransportMode(seg068_35340_0,walk).']	['hasTransportMode(seg068_35340_0,bike).']	hasVelocity(seg068_35340_0,very_slow).	hasAcceleration(seg068_35340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35340_1,bike).', 'hasKnownTransportMode(seg068_35340_2,bike).', 'hasKnownTransportMode(seg068_35340_3,bike).', 'hasKnownTransportMode(seg068_35340_4,bike).', 'hasKnownTransportMode(seg068_35340_5,bike).']	['hasVelocity(seg068_35340_1,very_slow).', 'hasVelocity(seg068_35340_2,very_slow).', 'hasVelocity(seg068_35340_3,very_slow).', 'hasVelocity(seg068_35340_4,very_slow).', 'hasVelocity(seg068_35340_5,slow).']	['hasAcceleration(seg068_35340_1,unchanged).', 'hasAcceleration(seg068_35340_2,unchanged).', 'hasAcceleration(seg068_35340_3,unchanged).', 'hasAcceleration(seg068_35340_4,unchanged).', 'hasAcceleration(seg068_35340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35340_0,seg068_35340_1).', 'previousSegmentRelation(seg068_35340_1,seg068_35340_2).', 'previousSegmentRelation(seg068_35340_2,seg068_35340_3).', 'previousSegmentRelation(seg068_35340_3,seg068_35340_4).', 'previousSegmentRelation(seg068_35340_4,seg068_35340_5).']	hasStopPoint(seg068_35340_0,up_to_five).	['hasStopPoint(seg068_35340_1,up_to_five).', 'hasStopPoint(seg068_35340_2,none).', 'hasStopPoint(seg068_35340_3,none).', 'hasStopPoint(seg068_35340_4,none).', 'hasStopPoint(seg068_35340_5,none).']
28	['bike']	segment(seg068_35341_0).	['segment(seg068_35341_1).', 'segment(seg068_35341_2).', 'segment(seg068_35341_3).', 'segment(seg068_35341_4).', 'segment(seg068_35341_5).']	['hasTransportMode(seg068_35341_0,bus).', 'hasTransportMode(seg068_35341_0,car).', 'hasTransportMode(seg068_35341_0,walk).']	['hasTransportMode(seg068_35341_0,bike).']	hasVelocity(seg068_35341_0,very_slow).	hasAcceleration(seg068_35341_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35341_1,bike).', 'hasKnownTransportMode(seg068_35341_2,bike).', 'hasKnownTransportMode(seg068_35341_3,bike).', 'hasKnownTransportMode(seg068_35341_4,bike).', 'hasKnownTransportMode(seg068_35341_5,bike).']	['hasVelocity(seg068_35341_1,very_slow).', 'hasVelocity(seg068_35341_2,very_slow).', 'hasVelocity(seg068_35341_3,very_slow).', 'hasVelocity(seg068_35341_4,very_slow).', 'hasVelocity(seg068_35341_5,very_slow).']	['hasAcceleration(seg068_35341_1,unchanged).', 'hasAcceleration(seg068_35341_2,unchanged).', 'hasAcceleration(seg068_35341_3,unchanged).', 'hasAcceleration(seg068_35341_4,unchanged).', 'hasAcceleration(seg068_35341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35341_0,seg068_35341_1).', 'previousSegmentRelation(seg068_35341_1,seg068_35341_2).', 'previousSegmentRelation(seg068_35341_2,seg068_35341_3).', 'previousSegmentRelation(seg068_35341_3,seg068_35341_4).', 'previousSegmentRelation(seg068_35341_4,seg068_35341_5).']	hasStopPoint(seg068_35341_0,none).	['hasStopPoint(seg068_35341_1,up_to_five).', 'hasStopPoint(seg068_35341_2,more_than_five).', 'hasStopPoint(seg068_35341_3,none).', 'hasStopPoint(seg068_35341_4,none).', 'hasStopPoint(seg068_35341_5,none).']
29	['bike']	segment(seg068_35342_0).	['segment(seg068_35342_1).', 'segment(seg068_35342_2).', 'segment(seg068_35342_3).', 'segment(seg068_35342_4).', 'segment(seg068_35342_5).']	['hasTransportMode(seg068_35342_0,bus).', 'hasTransportMode(seg068_35342_0,car).', 'hasTransportMode(seg068_35342_0,walk).']	['hasTransportMode(seg068_35342_0,bike).']	hasVelocity(seg068_35342_0,very_slow).	hasAcceleration(seg068_35342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35342_1,bike).', 'hasKnownTransportMode(seg068_35342_2,bike).', 'hasKnownTransportMode(seg068_35342_3,bike).', 'hasKnownTransportMode(seg068_35342_4,bike).', 'hasKnownTransportMode(seg068_35342_5,bike).']	['hasVelocity(seg068_35342_1,very_slow).', 'hasVelocity(seg068_35342_2,very_slow).', 'hasVelocity(seg068_35342_3,very_slow).', 'hasVelocity(seg068_35342_4,very_slow).', 'hasVelocity(seg068_35342_5,very_slow).']	['hasAcceleration(seg068_35342_1,unchanged).', 'hasAcceleration(seg068_35342_2,unchanged).', 'hasAcceleration(seg068_35342_3,unchanged).', 'hasAcceleration(seg068_35342_4,unchanged).', 'hasAcceleration(seg068_35342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35342_0,seg068_35342_1).', 'previousSegmentRelation(seg068_35342_1,seg068_35342_2).', 'previousSegmentRelation(seg068_35342_2,seg068_35342_3).', 'previousSegmentRelation(seg068_35342_3,seg068_35342_4).', 'previousSegmentRelation(seg068_35342_4,seg068_35342_5).']	hasStopPoint(seg068_35342_0,none).	['hasStopPoint(seg068_35342_1,none).', 'hasStopPoint(seg068_35342_2,more_than_five).', 'hasStopPoint(seg068_35342_3,more_than_five).', 'hasStopPoint(seg068_35342_4,none).', 'hasStopPoint(seg068_35342_5,none).']
30	['bike']	segment(seg068_35343_0).	['segment(seg068_35343_1).', 'segment(seg068_35343_2).', 'segment(seg068_35343_3).', 'segment(seg068_35343_4).', 'segment(seg068_35343_5).']	['hasTransportMode(seg068_35343_0,bus).', 'hasTransportMode(seg068_35343_0,car).', 'hasTransportMode(seg068_35343_0,walk).']	['hasTransportMode(seg068_35343_0,bike).']	hasVelocity(seg068_35343_0,very_fast).	hasAcceleration(seg068_35343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_35343_1,bike).', 'hasKnownTransportMode(seg068_35343_2,bike).', 'hasKnownTransportMode(seg068_35343_3,bike).', 'hasKnownTransportMode(seg068_35343_4,bike).', 'hasKnownTransportMode(seg068_35343_5,bike).']	['hasVelocity(seg068_35343_1,very_slow).', 'hasVelocity(seg068_35343_2,very_slow).', 'hasVelocity(seg068_35343_3,very_slow).', 'hasVelocity(seg068_35343_4,very_slow).', 'hasVelocity(seg068_35343_5,very_slow).']	['hasAcceleration(seg068_35343_1,unchanged).', 'hasAcceleration(seg068_35343_2,unchanged).', 'hasAcceleration(seg068_35343_3,unchanged).', 'hasAcceleration(seg068_35343_4,unchanged).', 'hasAcceleration(seg068_35343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35343_0,seg068_35343_1).', 'previousSegmentRelation(seg068_35343_1,seg068_35343_2).', 'previousSegmentRelation(seg068_35343_2,seg068_35343_3).', 'previousSegmentRelation(seg068_35343_3,seg068_35343_4).', 'previousSegmentRelation(seg068_35343_4,seg068_35343_5).']	hasStopPoint(seg068_35343_0,none).	['hasStopPoint(seg068_35343_1,none).', 'hasStopPoint(seg068_35343_2,none).', 'hasStopPoint(seg068_35343_3,more_than_five).', 'hasStopPoint(seg068_35343_4,more_than_five).', 'hasStopPoint(seg068_35343_5,none).']
31	['bike']	segment(seg068_35344_0).	['segment(seg068_35344_1).', 'segment(seg068_35344_2).', 'segment(seg068_35344_3).', 'segment(seg068_35344_4).', 'segment(seg068_35344_5).']	['hasTransportMode(seg068_35344_0,bus).', 'hasTransportMode(seg068_35344_0,car).', 'hasTransportMode(seg068_35344_0,walk).']	['hasTransportMode(seg068_35344_0,bike).']	hasVelocity(seg068_35344_0,medium).	hasAcceleration(seg068_35344_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35344_1,bike).', 'hasKnownTransportMode(seg068_35344_2,bike).', 'hasKnownTransportMode(seg068_35344_3,bike).', 'hasKnownTransportMode(seg068_35344_4,bike).', 'hasKnownTransportMode(seg068_35344_5,bike).']	['hasVelocity(seg068_35344_1,very_fast).', 'hasVelocity(seg068_35344_2,slow).', 'hasVelocity(seg068_35344_3,very_slow).', 'hasVelocity(seg068_35344_4,very_slow).', 'hasVelocity(seg068_35344_5,very_slow).']	['hasAcceleration(seg068_35344_1,much_faster).', 'hasAcceleration(seg068_35344_2,unchanged).', 'hasAcceleration(seg068_35344_3,unchanged).', 'hasAcceleration(seg068_35344_4,unchanged).', 'hasAcceleration(seg068_35344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35344_0,seg068_35344_1).', 'previousSegmentRelation(seg068_35344_1,seg068_35344_2).', 'previousSegmentRelation(seg068_35344_2,seg068_35344_3).', 'previousSegmentRelation(seg068_35344_3,seg068_35344_4).', 'previousSegmentRelation(seg068_35344_4,seg068_35344_5).']	hasStopPoint(seg068_35344_0,none).	['hasStopPoint(seg068_35344_1,none).', 'hasStopPoint(seg068_35344_2,none).', 'hasStopPoint(seg068_35344_3,none).', 'hasStopPoint(seg068_35344_4,more_than_five).', 'hasStopPoint(seg068_35344_5,more_than_five).']
32	['bike']	segment(seg068_35345_0).	['segment(seg068_35345_1).', 'segment(seg068_35345_2).', 'segment(seg068_35345_3).', 'segment(seg068_35345_4).', 'segment(seg068_35345_5).']	['hasTransportMode(seg068_35345_0,bus).', 'hasTransportMode(seg068_35345_0,car).', 'hasTransportMode(seg068_35345_0,walk).']	['hasTransportMode(seg068_35345_0,bike).']	hasVelocity(seg068_35345_0,very_slow).	hasAcceleration(seg068_35345_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_35345_1,bike).', 'hasKnownTransportMode(seg068_35345_2,bike).', 'hasKnownTransportMode(seg068_35345_3,bike).', 'hasKnownTransportMode(seg068_35345_4,bike).', 'hasKnownTransportMode(seg068_35345_5,bike).']	['hasVelocity(seg068_35345_1,medium).', 'hasVelocity(seg068_35345_2,very_slow).', 'hasVelocity(seg068_35345_3,slow).', 'hasVelocity(seg068_35345_4,very_slow).', 'hasVelocity(seg068_35345_5,very_slow).']	['hasAcceleration(seg068_35345_1,much_slower).', 'hasAcceleration(seg068_35345_2,unchanged).', 'hasAcceleration(seg068_35345_3,unchanged).', 'hasAcceleration(seg068_35345_4,unchanged).', 'hasAcceleration(seg068_35345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35345_0,seg068_35345_1).', 'previousSegmentRelation(seg068_35345_1,seg068_35345_2).', 'previousSegmentRelation(seg068_35345_2,seg068_35345_3).', 'previousSegmentRelation(seg068_35345_3,seg068_35345_4).', 'previousSegmentRelation(seg068_35345_4,seg068_35345_5).']	hasStopPoint(seg068_35345_0,one).	['hasStopPoint(seg068_35345_1,none).', 'hasStopPoint(seg068_35345_2,up_to_five).', 'hasStopPoint(seg068_35345_3,none).', 'hasStopPoint(seg068_35345_4,none).', 'hasStopPoint(seg068_35345_5,more_than_five).']
33	['bike']	segment(seg068_35346_0).	['segment(seg068_35346_1).', 'segment(seg068_35346_2).', 'segment(seg068_35346_3).', 'segment(seg068_35346_4).', 'segment(seg068_35346_5).']	['hasTransportMode(seg068_35346_0,bus).', 'hasTransportMode(seg068_35346_0,car).', 'hasTransportMode(seg068_35346_0,walk).']	['hasTransportMode(seg068_35346_0,bike).']	hasVelocity(seg068_35346_0,very_slow).	hasAcceleration(seg068_35346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35346_1,bike).', 'hasKnownTransportMode(seg068_35346_2,bike).', 'hasKnownTransportMode(seg068_35346_3,bike).', 'hasKnownTransportMode(seg068_35346_4,bike).', 'hasKnownTransportMode(seg068_35346_5,bike).']	['hasVelocity(seg068_35346_1,very_slow).', 'hasVelocity(seg068_35346_2,very_slow).', 'hasVelocity(seg068_35346_3,very_slow).', 'hasVelocity(seg068_35346_4,slow).', 'hasVelocity(seg068_35346_5,very_slow).']	['hasAcceleration(seg068_35346_1,much_slower).', 'hasAcceleration(seg068_35346_2,unchanged).', 'hasAcceleration(seg068_35346_3,unchanged).', 'hasAcceleration(seg068_35346_4,unchanged).', 'hasAcceleration(seg068_35346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35346_0,seg068_35346_1).', 'previousSegmentRelation(seg068_35346_1,seg068_35346_2).', 'previousSegmentRelation(seg068_35346_2,seg068_35346_3).', 'previousSegmentRelation(seg068_35346_3,seg068_35346_4).', 'previousSegmentRelation(seg068_35346_4,seg068_35346_5).']	hasStopPoint(seg068_35346_0,none).	['hasStopPoint(seg068_35346_1,one).', 'hasStopPoint(seg068_35346_2,up_to_five).', 'hasStopPoint(seg068_35346_3,up_to_five).', 'hasStopPoint(seg068_35346_4,none).', 'hasStopPoint(seg068_35346_5,none).']
34	['bike']	segment(seg068_35347_0).	['segment(seg068_35347_1).', 'segment(seg068_35347_2).', 'segment(seg068_35347_3).', 'segment(seg068_35347_4).', 'segment(seg068_35347_5).']	['hasTransportMode(seg068_35347_0,bus).', 'hasTransportMode(seg068_35347_0,car).', 'hasTransportMode(seg068_35347_0,walk).']	['hasTransportMode(seg068_35347_0,bike).']	hasVelocity(seg068_35347_0,very_slow).	hasAcceleration(seg068_35347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35347_1,bike).', 'hasKnownTransportMode(seg068_35347_2,bike).', 'hasKnownTransportMode(seg068_35347_3,bike).', 'hasKnownTransportMode(seg068_35347_4,bike).', 'hasKnownTransportMode(seg068_35347_5,bike).']	['hasVelocity(seg068_35347_1,very_slow).', 'hasVelocity(seg068_35347_2,very_slow).', 'hasVelocity(seg068_35347_3,very_slow).', 'hasVelocity(seg068_35347_4,very_slow).', 'hasVelocity(seg068_35347_5,slow).']	['hasAcceleration(seg068_35347_1,unchanged).', 'hasAcceleration(seg068_35347_2,unchanged).', 'hasAcceleration(seg068_35347_3,unchanged).', 'hasAcceleration(seg068_35347_4,unchanged).', 'hasAcceleration(seg068_35347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35347_0,seg068_35347_1).', 'previousSegmentRelation(seg068_35347_1,seg068_35347_2).', 'previousSegmentRelation(seg068_35347_2,seg068_35347_3).', 'previousSegmentRelation(seg068_35347_3,seg068_35347_4).', 'previousSegmentRelation(seg068_35347_4,seg068_35347_5).']	hasStopPoint(seg068_35347_0,up_to_five).	['hasStopPoint(seg068_35347_1,none).', 'hasStopPoint(seg068_35347_2,none).', 'hasStopPoint(seg068_35347_3,up_to_five).', 'hasStopPoint(seg068_35347_4,up_to_five).', 'hasStopPoint(seg068_35347_5,none).']
35	['bike']	segment(seg068_35348_0).	['segment(seg068_35348_1).', 'segment(seg068_35348_2).', 'segment(seg068_35348_3).', 'segment(seg068_35348_4).', 'segment(seg068_35348_5).']	['hasTransportMode(seg068_35348_0,bus).', 'hasTransportMode(seg068_35348_0,car).', 'hasTransportMode(seg068_35348_0,walk).']	['hasTransportMode(seg068_35348_0,bike).']	hasVelocity(seg068_35348_0,very_slow).	hasAcceleration(seg068_35348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35348_1,bike).', 'hasKnownTransportMode(seg068_35348_2,bike).', 'hasKnownTransportMode(seg068_35348_3,bike).', 'hasKnownTransportMode(seg068_35348_4,bike).', 'hasKnownTransportMode(seg068_35348_5,bike).']	['hasVelocity(seg068_35348_1,very_slow).', 'hasVelocity(seg068_35348_2,very_slow).', 'hasVelocity(seg068_35348_3,very_slow).', 'hasVelocity(seg068_35348_4,very_slow).', 'hasVelocity(seg068_35348_5,very_slow).']	['hasAcceleration(seg068_35348_1,unchanged).', 'hasAcceleration(seg068_35348_2,unchanged).', 'hasAcceleration(seg068_35348_3,unchanged).', 'hasAcceleration(seg068_35348_4,unchanged).', 'hasAcceleration(seg068_35348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35348_0,seg068_35348_1).', 'previousSegmentRelation(seg068_35348_1,seg068_35348_2).', 'previousSegmentRelation(seg068_35348_2,seg068_35348_3).', 'previousSegmentRelation(seg068_35348_3,seg068_35348_4).', 'previousSegmentRelation(seg068_35348_4,seg068_35348_5).']	hasStopPoint(seg068_35348_0,none).	['hasStopPoint(seg068_35348_1,up_to_five).', 'hasStopPoint(seg068_35348_2,none).', 'hasStopPoint(seg068_35348_3,none).', 'hasStopPoint(seg068_35348_4,up_to_five).', 'hasStopPoint(seg068_35348_5,up_to_five).']
36	['bike']	segment(seg068_35349_0).	['segment(seg068_35349_1).', 'segment(seg068_35349_2).', 'segment(seg068_35349_3).', 'segment(seg068_35349_4).', 'segment(seg068_35349_5).']	['hasTransportMode(seg068_35349_0,bus).', 'hasTransportMode(seg068_35349_0,car).', 'hasTransportMode(seg068_35349_0,walk).']	['hasTransportMode(seg068_35349_0,bike).']	hasVelocity(seg068_35349_0,slow).	hasAcceleration(seg068_35349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35349_1,bike).', 'hasKnownTransportMode(seg068_35349_2,bike).', 'hasKnownTransportMode(seg068_35349_3,bike).', 'hasKnownTransportMode(seg068_35349_4,bike).', 'hasKnownTransportMode(seg068_35349_5,bike).']	['hasVelocity(seg068_35349_1,very_slow).', 'hasVelocity(seg068_35349_2,very_fast).', 'hasVelocity(seg068_35349_3,very_slow).', 'hasVelocity(seg068_35349_4,very_slow).', 'hasVelocity(seg068_35349_5,very_slow).']	['hasAcceleration(seg068_35349_1,unchanged).', 'hasAcceleration(seg068_35349_2,much_faster).', 'hasAcceleration(seg068_35349_3,unchanged).', 'hasAcceleration(seg068_35349_4,unchanged).', 'hasAcceleration(seg068_35349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35349_0,seg068_35349_1).', 'previousSegmentRelation(seg068_35349_1,seg068_35349_2).', 'previousSegmentRelation(seg068_35349_2,seg068_35349_3).', 'previousSegmentRelation(seg068_35349_3,seg068_35349_4).', 'previousSegmentRelation(seg068_35349_4,seg068_35349_5).']	hasStopPoint(seg068_35349_0,none).	['hasStopPoint(seg068_35349_1,none).', 'hasStopPoint(seg068_35349_2,none).', 'hasStopPoint(seg068_35349_3,none).', 'hasStopPoint(seg068_35349_4,none).', 'hasStopPoint(seg068_35349_5,up_to_five).']
37	['bike']	segment(seg068_35350_0).	['segment(seg068_35350_1).', 'segment(seg068_35350_2).', 'segment(seg068_35350_3).', 'segment(seg068_35350_4).', 'segment(seg068_35350_5).']	['hasTransportMode(seg068_35350_0,bus).', 'hasTransportMode(seg068_35350_0,car).', 'hasTransportMode(seg068_35350_0,walk).']	['hasTransportMode(seg068_35350_0,bike).']	hasVelocity(seg068_35350_0,very_slow).	hasAcceleration(seg068_35350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35350_1,bike).', 'hasKnownTransportMode(seg068_35350_2,bike).', 'hasKnownTransportMode(seg068_35350_3,bike).', 'hasKnownTransportMode(seg068_35350_4,bike).', 'hasKnownTransportMode(seg068_35350_5,bike).']	['hasVelocity(seg068_35350_1,slow).', 'hasVelocity(seg068_35350_2,medium).', 'hasVelocity(seg068_35350_3,very_fast).', 'hasVelocity(seg068_35350_4,very_slow).', 'hasVelocity(seg068_35350_5,very_slow).']	['hasAcceleration(seg068_35350_1,unchanged).', 'hasAcceleration(seg068_35350_2,much_slower).', 'hasAcceleration(seg068_35350_3,much_faster).', 'hasAcceleration(seg068_35350_4,unchanged).', 'hasAcceleration(seg068_35350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35350_0,seg068_35350_1).', 'previousSegmentRelation(seg068_35350_1,seg068_35350_2).', 'previousSegmentRelation(seg068_35350_2,seg068_35350_3).', 'previousSegmentRelation(seg068_35350_3,seg068_35350_4).', 'previousSegmentRelation(seg068_35350_4,seg068_35350_5).']	hasStopPoint(seg068_35350_0,one).	['hasStopPoint(seg068_35350_1,none).', 'hasStopPoint(seg068_35350_2,none).', 'hasStopPoint(seg068_35350_3,none).', 'hasStopPoint(seg068_35350_4,none).', 'hasStopPoint(seg068_35350_5,none).']
38	['bike']	segment(seg068_35351_0).	['segment(seg068_35351_1).', 'segment(seg068_35351_2).', 'segment(seg068_35351_3).', 'segment(seg068_35351_4).', 'segment(seg068_35351_5).']	['hasTransportMode(seg068_35351_0,bus).', 'hasTransportMode(seg068_35351_0,car).', 'hasTransportMode(seg068_35351_0,walk).']	['hasTransportMode(seg068_35351_0,bike).']	hasVelocity(seg068_35351_0,very_slow).	hasAcceleration(seg068_35351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_35351_1,bike).', 'hasKnownTransportMode(seg068_35351_2,bike).', 'hasKnownTransportMode(seg068_35351_3,bike).', 'hasKnownTransportMode(seg068_35351_4,bike).', 'hasKnownTransportMode(seg068_35351_5,bike).']	['hasVelocity(seg068_35351_1,very_slow).', 'hasVelocity(seg068_35351_2,very_slow).', 'hasVelocity(seg068_35351_3,medium).', 'hasVelocity(seg068_35351_4,very_fast).', 'hasVelocity(seg068_35351_5,very_slow).']	['hasAcceleration(seg068_35351_1,unchanged).', 'hasAcceleration(seg068_35351_2,much_slower).', 'hasAcceleration(seg068_35351_3,much_slower).', 'hasAcceleration(seg068_35351_4,much_faster).', 'hasAcceleration(seg068_35351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_35351_0,seg068_35351_1).', 'previousSegmentRelation(seg068_35351_1,seg068_35351_2).', 'previousSegmentRelation(seg068_35351_2,seg068_35351_3).', 'previousSegmentRelation(seg068_35351_3,seg068_35351_4).', 'previousSegmentRelation(seg068_35351_4,seg068_35351_5).']	hasStopPoint(seg068_35351_0,one).	['hasStopPoint(seg068_35351_1,one).', 'hasStopPoint(seg068_35351_2,one).', 'hasStopPoint(seg068_35351_3,none).', 'hasStopPoint(seg068_35351_4,none).', 'hasStopPoint(seg068_35351_5,none).']
