	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_24326_0).	['segment(seg068_24326_1).', 'segment(seg068_24326_2).', 'segment(seg068_24326_3).', 'segment(seg068_24326_4).', 'segment(seg068_24326_5).']	['hasTransportMode(seg068_24326_0,bus).', 'hasTransportMode(seg068_24326_0,car).', 'hasTransportMode(seg068_24326_0,walk).']	['hasTransportMode(seg068_24326_0,bike).']	hasVelocity(seg068_24326_0,slow).	hasAcceleration(seg068_24326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24326_1,bike).', 'hasKnownTransportMode(seg068_24326_2,bike).', 'hasKnownTransportMode(seg068_24326_3,bike).', 'hasKnownTransportMode(seg068_24326_4,bike).', 'hasKnownTransportMode(seg068_24326_5,bike).']	['hasVelocity(seg068_24326_1,slow).', 'hasVelocity(seg068_24326_2,slow).', 'hasVelocity(seg068_24326_3,slow).', 'hasVelocity(seg068_24326_4,below_medium).', 'hasVelocity(seg068_24326_5,slow).']	['hasAcceleration(seg068_24326_1,unchanged).', 'hasAcceleration(seg068_24326_2,unchanged).', 'hasAcceleration(seg068_24326_3,slightly_slower).', 'hasAcceleration(seg068_24326_4,unchanged).', 'hasAcceleration(seg068_24326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24326_0,seg068_24326_1).', 'previousSegmentRelation(seg068_24326_1,seg068_24326_2).', 'previousSegmentRelation(seg068_24326_2,seg068_24326_3).', 'previousSegmentRelation(seg068_24326_3,seg068_24326_4).', 'previousSegmentRelation(seg068_24326_4,seg068_24326_5).']	hasStopPoint(seg068_24326_0,none).	['hasStopPoint(seg068_24326_1,none).', 'hasStopPoint(seg068_24326_2,none).', 'hasStopPoint(seg068_24326_3,none).', 'hasStopPoint(seg068_24326_4,none).', 'hasStopPoint(seg068_24326_5,none).']
26	['bike']	segment(seg068_24327_0).	['segment(seg068_24327_1).', 'segment(seg068_24327_2).', 'segment(seg068_24327_3).', 'segment(seg068_24327_4).', 'segment(seg068_24327_5).']	['hasTransportMode(seg068_24327_0,bus).', 'hasTransportMode(seg068_24327_0,car).', 'hasTransportMode(seg068_24327_0,walk).']	['hasTransportMode(seg068_24327_0,bike).']	hasVelocity(seg068_24327_0,slow).	hasAcceleration(seg068_24327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24327_1,bike).', 'hasKnownTransportMode(seg068_24327_2,bike).', 'hasKnownTransportMode(seg068_24327_3,bike).', 'hasKnownTransportMode(seg068_24327_4,bike).', 'hasKnownTransportMode(seg068_24327_5,bike).']	['hasVelocity(seg068_24327_1,slow).', 'hasVelocity(seg068_24327_2,slow).', 'hasVelocity(seg068_24327_3,slow).', 'hasVelocity(seg068_24327_4,slow).', 'hasVelocity(seg068_24327_5,below_medium).']	['hasAcceleration(seg068_24327_1,unchanged).', 'hasAcceleration(seg068_24327_2,unchanged).', 'hasAcceleration(seg068_24327_3,unchanged).', 'hasAcceleration(seg068_24327_4,slightly_slower).', 'hasAcceleration(seg068_24327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24327_0,seg068_24327_1).', 'previousSegmentRelation(seg068_24327_1,seg068_24327_2).', 'previousSegmentRelation(seg068_24327_2,seg068_24327_3).', 'previousSegmentRelation(seg068_24327_3,seg068_24327_4).', 'previousSegmentRelation(seg068_24327_4,seg068_24327_5).']	hasStopPoint(seg068_24327_0,none).	['hasStopPoint(seg068_24327_1,none).', 'hasStopPoint(seg068_24327_2,none).', 'hasStopPoint(seg068_24327_3,none).', 'hasStopPoint(seg068_24327_4,none).', 'hasStopPoint(seg068_24327_5,none).']
27	['bike']	segment(seg068_24328_0).	['segment(seg068_24328_1).', 'segment(seg068_24328_2).', 'segment(seg068_24328_3).', 'segment(seg068_24328_4).', 'segment(seg068_24328_5).']	['hasTransportMode(seg068_24328_0,bus).', 'hasTransportMode(seg068_24328_0,car).', 'hasTransportMode(seg068_24328_0,walk).']	['hasTransportMode(seg068_24328_0,bike).']	hasVelocity(seg068_24328_0,slow).	hasAcceleration(seg068_24328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24328_1,bike).', 'hasKnownTransportMode(seg068_24328_2,bike).', 'hasKnownTransportMode(seg068_24328_3,bike).', 'hasKnownTransportMode(seg068_24328_4,bike).', 'hasKnownTransportMode(seg068_24328_5,bike).']	['hasVelocity(seg068_24328_1,slow).', 'hasVelocity(seg068_24328_2,slow).', 'hasVelocity(seg068_24328_3,slow).', 'hasVelocity(seg068_24328_4,slow).', 'hasVelocity(seg068_24328_5,slow).']	['hasAcceleration(seg068_24328_1,unchanged).', 'hasAcceleration(seg068_24328_2,unchanged).', 'hasAcceleration(seg068_24328_3,unchanged).', 'hasAcceleration(seg068_24328_4,unchanged).', 'hasAcceleration(seg068_24328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24328_0,seg068_24328_1).', 'previousSegmentRelation(seg068_24328_1,seg068_24328_2).', 'previousSegmentRelation(seg068_24328_2,seg068_24328_3).', 'previousSegmentRelation(seg068_24328_3,seg068_24328_4).', 'previousSegmentRelation(seg068_24328_4,seg068_24328_5).']	hasStopPoint(seg068_24328_0,none).	['hasStopPoint(seg068_24328_1,none).', 'hasStopPoint(seg068_24328_2,none).', 'hasStopPoint(seg068_24328_3,none).', 'hasStopPoint(seg068_24328_4,none).', 'hasStopPoint(seg068_24328_5,none).']
28	['bike']	segment(seg068_24329_0).	['segment(seg068_24329_1).', 'segment(seg068_24329_2).', 'segment(seg068_24329_3).', 'segment(seg068_24329_4).', 'segment(seg068_24329_5).']	['hasTransportMode(seg068_24329_0,bus).', 'hasTransportMode(seg068_24329_0,car).', 'hasTransportMode(seg068_24329_0,walk).']	['hasTransportMode(seg068_24329_0,bike).']	hasVelocity(seg068_24329_0,slow).	hasAcceleration(seg068_24329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24329_1,bike).', 'hasKnownTransportMode(seg068_24329_2,bike).', 'hasKnownTransportMode(seg068_24329_3,bike).', 'hasKnownTransportMode(seg068_24329_4,bike).', 'hasKnownTransportMode(seg068_24329_5,bike).']	['hasVelocity(seg068_24329_1,slow).', 'hasVelocity(seg068_24329_2,slow).', 'hasVelocity(seg068_24329_3,slow).', 'hasVelocity(seg068_24329_4,slow).', 'hasVelocity(seg068_24329_5,slow).']	['hasAcceleration(seg068_24329_1,unchanged).', 'hasAcceleration(seg068_24329_2,unchanged).', 'hasAcceleration(seg068_24329_3,unchanged).', 'hasAcceleration(seg068_24329_4,unchanged).', 'hasAcceleration(seg068_24329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24329_0,seg068_24329_1).', 'previousSegmentRelation(seg068_24329_1,seg068_24329_2).', 'previousSegmentRelation(seg068_24329_2,seg068_24329_3).', 'previousSegmentRelation(seg068_24329_3,seg068_24329_4).', 'previousSegmentRelation(seg068_24329_4,seg068_24329_5).']	hasStopPoint(seg068_24329_0,none).	['hasStopPoint(seg068_24329_1,none).', 'hasStopPoint(seg068_24329_2,none).', 'hasStopPoint(seg068_24329_3,none).', 'hasStopPoint(seg068_24329_4,none).', 'hasStopPoint(seg068_24329_5,none).']
29	['bike']	segment(seg068_24330_0).	['segment(seg068_24330_1).', 'segment(seg068_24330_2).', 'segment(seg068_24330_3).', 'segment(seg068_24330_4).', 'segment(seg068_24330_5).']	['hasTransportMode(seg068_24330_0,bus).', 'hasTransportMode(seg068_24330_0,car).', 'hasTransportMode(seg068_24330_0,walk).']	['hasTransportMode(seg068_24330_0,bike).']	hasVelocity(seg068_24330_0,slow).	hasAcceleration(seg068_24330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24330_1,bike).', 'hasKnownTransportMode(seg068_24330_2,bike).', 'hasKnownTransportMode(seg068_24330_3,bike).', 'hasKnownTransportMode(seg068_24330_4,bike).', 'hasKnownTransportMode(seg068_24330_5,bike).']	['hasVelocity(seg068_24330_1,slow).', 'hasVelocity(seg068_24330_2,slow).', 'hasVelocity(seg068_24330_3,slow).', 'hasVelocity(seg068_24330_4,slow).', 'hasVelocity(seg068_24330_5,slow).']	['hasAcceleration(seg068_24330_1,unchanged).', 'hasAcceleration(seg068_24330_2,unchanged).', 'hasAcceleration(seg068_24330_3,unchanged).', 'hasAcceleration(seg068_24330_4,unchanged).', 'hasAcceleration(seg068_24330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24330_0,seg068_24330_1).', 'previousSegmentRelation(seg068_24330_1,seg068_24330_2).', 'previousSegmentRelation(seg068_24330_2,seg068_24330_3).', 'previousSegmentRelation(seg068_24330_3,seg068_24330_4).', 'previousSegmentRelation(seg068_24330_4,seg068_24330_5).']	hasStopPoint(seg068_24330_0,none).	['hasStopPoint(seg068_24330_1,none).', 'hasStopPoint(seg068_24330_2,none).', 'hasStopPoint(seg068_24330_3,none).', 'hasStopPoint(seg068_24330_4,none).', 'hasStopPoint(seg068_24330_5,none).']
30	['bike']	segment(seg068_24331_0).	['segment(seg068_24331_1).', 'segment(seg068_24331_2).', 'segment(seg068_24331_3).', 'segment(seg068_24331_4).', 'segment(seg068_24331_5).']	['hasTransportMode(seg068_24331_0,bus).', 'hasTransportMode(seg068_24331_0,car).', 'hasTransportMode(seg068_24331_0,walk).']	['hasTransportMode(seg068_24331_0,bike).']	hasVelocity(seg068_24331_0,slow).	hasAcceleration(seg068_24331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24331_1,bike).', 'hasKnownTransportMode(seg068_24331_2,bike).', 'hasKnownTransportMode(seg068_24331_3,bike).', 'hasKnownTransportMode(seg068_24331_4,bike).', 'hasKnownTransportMode(seg068_24331_5,bike).']	['hasVelocity(seg068_24331_1,slow).', 'hasVelocity(seg068_24331_2,slow).', 'hasVelocity(seg068_24331_3,slow).', 'hasVelocity(seg068_24331_4,slow).', 'hasVelocity(seg068_24331_5,slow).']	['hasAcceleration(seg068_24331_1,unchanged).', 'hasAcceleration(seg068_24331_2,unchanged).', 'hasAcceleration(seg068_24331_3,unchanged).', 'hasAcceleration(seg068_24331_4,unchanged).', 'hasAcceleration(seg068_24331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24331_0,seg068_24331_1).', 'previousSegmentRelation(seg068_24331_1,seg068_24331_2).', 'previousSegmentRelation(seg068_24331_2,seg068_24331_3).', 'previousSegmentRelation(seg068_24331_3,seg068_24331_4).', 'previousSegmentRelation(seg068_24331_4,seg068_24331_5).']	hasStopPoint(seg068_24331_0,none).	['hasStopPoint(seg068_24331_1,none).', 'hasStopPoint(seg068_24331_2,none).', 'hasStopPoint(seg068_24331_3,none).', 'hasStopPoint(seg068_24331_4,none).', 'hasStopPoint(seg068_24331_5,none).']
31	['bike']	segment(seg068_24332_0).	['segment(seg068_24332_1).', 'segment(seg068_24332_2).', 'segment(seg068_24332_3).', 'segment(seg068_24332_4).', 'segment(seg068_24332_5).']	['hasTransportMode(seg068_24332_0,bus).', 'hasTransportMode(seg068_24332_0,car).', 'hasTransportMode(seg068_24332_0,walk).']	['hasTransportMode(seg068_24332_0,bike).']	hasVelocity(seg068_24332_0,slow).	hasAcceleration(seg068_24332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24332_1,bike).', 'hasKnownTransportMode(seg068_24332_2,bike).', 'hasKnownTransportMode(seg068_24332_3,bike).', 'hasKnownTransportMode(seg068_24332_4,bike).', 'hasKnownTransportMode(seg068_24332_5,bike).']	['hasVelocity(seg068_24332_1,slow).', 'hasVelocity(seg068_24332_2,slow).', 'hasVelocity(seg068_24332_3,slow).', 'hasVelocity(seg068_24332_4,slow).', 'hasVelocity(seg068_24332_5,slow).']	['hasAcceleration(seg068_24332_1,unchanged).', 'hasAcceleration(seg068_24332_2,unchanged).', 'hasAcceleration(seg068_24332_3,unchanged).', 'hasAcceleration(seg068_24332_4,unchanged).', 'hasAcceleration(seg068_24332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24332_0,seg068_24332_1).', 'previousSegmentRelation(seg068_24332_1,seg068_24332_2).', 'previousSegmentRelation(seg068_24332_2,seg068_24332_3).', 'previousSegmentRelation(seg068_24332_3,seg068_24332_4).', 'previousSegmentRelation(seg068_24332_4,seg068_24332_5).']	hasStopPoint(seg068_24332_0,none).	['hasStopPoint(seg068_24332_1,none).', 'hasStopPoint(seg068_24332_2,none).', 'hasStopPoint(seg068_24332_3,none).', 'hasStopPoint(seg068_24332_4,none).', 'hasStopPoint(seg068_24332_5,none).']
32	['bike']	segment(seg068_24333_0).	['segment(seg068_24333_1).', 'segment(seg068_24333_2).', 'segment(seg068_24333_3).', 'segment(seg068_24333_4).', 'segment(seg068_24333_5).']	['hasTransportMode(seg068_24333_0,bus).', 'hasTransportMode(seg068_24333_0,car).', 'hasTransportMode(seg068_24333_0,walk).']	['hasTransportMode(seg068_24333_0,bike).']	hasVelocity(seg068_24333_0,below_medium).	hasAcceleration(seg068_24333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24333_1,bike).', 'hasKnownTransportMode(seg068_24333_2,bike).', 'hasKnownTransportMode(seg068_24333_3,bike).', 'hasKnownTransportMode(seg068_24333_4,bike).', 'hasKnownTransportMode(seg068_24333_5,bike).']	['hasVelocity(seg068_24333_1,slow).', 'hasVelocity(seg068_24333_2,slow).', 'hasVelocity(seg068_24333_3,slow).', 'hasVelocity(seg068_24333_4,slow).', 'hasVelocity(seg068_24333_5,slow).']	['hasAcceleration(seg068_24333_1,unchanged).', 'hasAcceleration(seg068_24333_2,unchanged).', 'hasAcceleration(seg068_24333_3,unchanged).', 'hasAcceleration(seg068_24333_4,unchanged).', 'hasAcceleration(seg068_24333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24333_0,seg068_24333_1).', 'previousSegmentRelation(seg068_24333_1,seg068_24333_2).', 'previousSegmentRelation(seg068_24333_2,seg068_24333_3).', 'previousSegmentRelation(seg068_24333_3,seg068_24333_4).', 'previousSegmentRelation(seg068_24333_4,seg068_24333_5).']	hasStopPoint(seg068_24333_0,none).	['hasStopPoint(seg068_24333_1,none).', 'hasStopPoint(seg068_24333_2,none).', 'hasStopPoint(seg068_24333_3,none).', 'hasStopPoint(seg068_24333_4,none).', 'hasStopPoint(seg068_24333_5,none).']
33	['bike']	segment(seg068_24334_0).	['segment(seg068_24334_1).', 'segment(seg068_24334_2).', 'segment(seg068_24334_3).', 'segment(seg068_24334_4).', 'segment(seg068_24334_5).']	['hasTransportMode(seg068_24334_0,bus).', 'hasTransportMode(seg068_24334_0,car).', 'hasTransportMode(seg068_24334_0,walk).']	['hasTransportMode(seg068_24334_0,bike).']	hasVelocity(seg068_24334_0,slow).	hasAcceleration(seg068_24334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24334_1,bike).', 'hasKnownTransportMode(seg068_24334_2,bike).', 'hasKnownTransportMode(seg068_24334_3,bike).', 'hasKnownTransportMode(seg068_24334_4,bike).', 'hasKnownTransportMode(seg068_24334_5,bike).']	['hasVelocity(seg068_24334_1,below_medium).', 'hasVelocity(seg068_24334_2,slow).', 'hasVelocity(seg068_24334_3,slow).', 'hasVelocity(seg068_24334_4,slow).', 'hasVelocity(seg068_24334_5,slow).']	['hasAcceleration(seg068_24334_1,slightly_faster).', 'hasAcceleration(seg068_24334_2,unchanged).', 'hasAcceleration(seg068_24334_3,unchanged).', 'hasAcceleration(seg068_24334_4,unchanged).', 'hasAcceleration(seg068_24334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24334_0,seg068_24334_1).', 'previousSegmentRelation(seg068_24334_1,seg068_24334_2).', 'previousSegmentRelation(seg068_24334_2,seg068_24334_3).', 'previousSegmentRelation(seg068_24334_3,seg068_24334_4).', 'previousSegmentRelation(seg068_24334_4,seg068_24334_5).']	hasStopPoint(seg068_24334_0,none).	['hasStopPoint(seg068_24334_1,none).', 'hasStopPoint(seg068_24334_2,none).', 'hasStopPoint(seg068_24334_3,none).', 'hasStopPoint(seg068_24334_4,none).', 'hasStopPoint(seg068_24334_5,none).']
34	['bike']	segment(seg068_24335_0).	['segment(seg068_24335_1).', 'segment(seg068_24335_2).', 'segment(seg068_24335_3).', 'segment(seg068_24335_4).', 'segment(seg068_24335_5).']	['hasTransportMode(seg068_24335_0,bus).', 'hasTransportMode(seg068_24335_0,car).', 'hasTransportMode(seg068_24335_0,walk).']	['hasTransportMode(seg068_24335_0,bike).']	hasVelocity(seg068_24335_0,slow).	hasAcceleration(seg068_24335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24335_1,bike).', 'hasKnownTransportMode(seg068_24335_2,bike).', 'hasKnownTransportMode(seg068_24335_3,bike).', 'hasKnownTransportMode(seg068_24335_4,bike).', 'hasKnownTransportMode(seg068_24335_5,bike).']	['hasVelocity(seg068_24335_1,slow).', 'hasVelocity(seg068_24335_2,slow).', 'hasVelocity(seg068_24335_3,slow).', 'hasVelocity(seg068_24335_4,slow).', 'hasVelocity(seg068_24335_5,slow).']	['hasAcceleration(seg068_24335_1,slightly_slower).', 'hasAcceleration(seg068_24335_2,unchanged).', 'hasAcceleration(seg068_24335_3,unchanged).', 'hasAcceleration(seg068_24335_4,unchanged).', 'hasAcceleration(seg068_24335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24335_0,seg068_24335_1).', 'previousSegmentRelation(seg068_24335_1,seg068_24335_2).', 'previousSegmentRelation(seg068_24335_2,seg068_24335_3).', 'previousSegmentRelation(seg068_24335_3,seg068_24335_4).', 'previousSegmentRelation(seg068_24335_4,seg068_24335_5).']	hasStopPoint(seg068_24335_0,none).	['hasStopPoint(seg068_24335_1,none).', 'hasStopPoint(seg068_24335_2,none).', 'hasStopPoint(seg068_24335_3,none).', 'hasStopPoint(seg068_24335_4,none).', 'hasStopPoint(seg068_24335_5,none).']
35	['bike']	segment(seg068_24336_0).	['segment(seg068_24336_1).', 'segment(seg068_24336_2).', 'segment(seg068_24336_3).', 'segment(seg068_24336_4).', 'segment(seg068_24336_5).']	['hasTransportMode(seg068_24336_0,bus).', 'hasTransportMode(seg068_24336_0,car).', 'hasTransportMode(seg068_24336_0,walk).']	['hasTransportMode(seg068_24336_0,bike).']	hasVelocity(seg068_24336_0,slow).	hasAcceleration(seg068_24336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24336_1,bike).', 'hasKnownTransportMode(seg068_24336_2,bike).', 'hasKnownTransportMode(seg068_24336_3,bike).', 'hasKnownTransportMode(seg068_24336_4,bike).', 'hasKnownTransportMode(seg068_24336_5,bike).']	['hasVelocity(seg068_24336_1,slow).', 'hasVelocity(seg068_24336_2,slow).', 'hasVelocity(seg068_24336_3,slow).', 'hasVelocity(seg068_24336_4,slow).', 'hasVelocity(seg068_24336_5,slow).']	['hasAcceleration(seg068_24336_1,unchanged).', 'hasAcceleration(seg068_24336_2,unchanged).', 'hasAcceleration(seg068_24336_3,unchanged).', 'hasAcceleration(seg068_24336_4,unchanged).', 'hasAcceleration(seg068_24336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24336_0,seg068_24336_1).', 'previousSegmentRelation(seg068_24336_1,seg068_24336_2).', 'previousSegmentRelation(seg068_24336_2,seg068_24336_3).', 'previousSegmentRelation(seg068_24336_3,seg068_24336_4).', 'previousSegmentRelation(seg068_24336_4,seg068_24336_5).']	hasStopPoint(seg068_24336_0,none).	['hasStopPoint(seg068_24336_1,none).', 'hasStopPoint(seg068_24336_2,none).', 'hasStopPoint(seg068_24336_3,none).', 'hasStopPoint(seg068_24336_4,none).', 'hasStopPoint(seg068_24336_5,none).']
36	['bike']	segment(seg068_24337_0).	['segment(seg068_24337_1).', 'segment(seg068_24337_2).', 'segment(seg068_24337_3).', 'segment(seg068_24337_4).', 'segment(seg068_24337_5).']	['hasTransportMode(seg068_24337_0,bus).', 'hasTransportMode(seg068_24337_0,car).', 'hasTransportMode(seg068_24337_0,walk).']	['hasTransportMode(seg068_24337_0,bike).']	hasVelocity(seg068_24337_0,very_slow).	hasAcceleration(seg068_24337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_24337_1,bike).', 'hasKnownTransportMode(seg068_24337_2,bike).', 'hasKnownTransportMode(seg068_24337_3,bike).', 'hasKnownTransportMode(seg068_24337_4,bike).', 'hasKnownTransportMode(seg068_24337_5,bike).']	['hasVelocity(seg068_24337_1,slow).', 'hasVelocity(seg068_24337_2,slow).', 'hasVelocity(seg068_24337_3,slow).', 'hasVelocity(seg068_24337_4,slow).', 'hasVelocity(seg068_24337_5,slow).']	['hasAcceleration(seg068_24337_1,unchanged).', 'hasAcceleration(seg068_24337_2,unchanged).', 'hasAcceleration(seg068_24337_3,unchanged).', 'hasAcceleration(seg068_24337_4,unchanged).', 'hasAcceleration(seg068_24337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24337_0,seg068_24337_1).', 'previousSegmentRelation(seg068_24337_1,seg068_24337_2).', 'previousSegmentRelation(seg068_24337_2,seg068_24337_3).', 'previousSegmentRelation(seg068_24337_3,seg068_24337_4).', 'previousSegmentRelation(seg068_24337_4,seg068_24337_5).']	hasStopPoint(seg068_24337_0,none).	['hasStopPoint(seg068_24337_1,none).', 'hasStopPoint(seg068_24337_2,none).', 'hasStopPoint(seg068_24337_3,none).', 'hasStopPoint(seg068_24337_4,none).', 'hasStopPoint(seg068_24337_5,none).']
37	['bike']	segment(seg068_24338_0).	['segment(seg068_24338_1).', 'segment(seg068_24338_2).', 'segment(seg068_24338_3).', 'segment(seg068_24338_4).', 'segment(seg068_24338_5).']	['hasTransportMode(seg068_24338_0,bus).', 'hasTransportMode(seg068_24338_0,car).', 'hasTransportMode(seg068_24338_0,walk).']	['hasTransportMode(seg068_24338_0,bike).']	hasVelocity(seg068_24338_0,slow).	hasAcceleration(seg068_24338_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_24338_1,bike).', 'hasKnownTransportMode(seg068_24338_2,bike).', 'hasKnownTransportMode(seg068_24338_3,bike).', 'hasKnownTransportMode(seg068_24338_4,bike).', 'hasKnownTransportMode(seg068_24338_5,bike).']	['hasVelocity(seg068_24338_1,very_slow).', 'hasVelocity(seg068_24338_2,slow).', 'hasVelocity(seg068_24338_3,slow).', 'hasVelocity(seg068_24338_4,slow).', 'hasVelocity(seg068_24338_5,slow).']	['hasAcceleration(seg068_24338_1,slightly_slower).', 'hasAcceleration(seg068_24338_2,unchanged).', 'hasAcceleration(seg068_24338_3,unchanged).', 'hasAcceleration(seg068_24338_4,unchanged).', 'hasAcceleration(seg068_24338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24338_0,seg068_24338_1).', 'previousSegmentRelation(seg068_24338_1,seg068_24338_2).', 'previousSegmentRelation(seg068_24338_2,seg068_24338_3).', 'previousSegmentRelation(seg068_24338_3,seg068_24338_4).', 'previousSegmentRelation(seg068_24338_4,seg068_24338_5).']	hasStopPoint(seg068_24338_0,none).	['hasStopPoint(seg068_24338_1,none).', 'hasStopPoint(seg068_24338_2,none).', 'hasStopPoint(seg068_24338_3,none).', 'hasStopPoint(seg068_24338_4,none).', 'hasStopPoint(seg068_24338_5,none).']
38	['bike']	segment(seg068_24339_0).	['segment(seg068_24339_1).', 'segment(seg068_24339_2).', 'segment(seg068_24339_3).', 'segment(seg068_24339_4).', 'segment(seg068_24339_5).']	['hasTransportMode(seg068_24339_0,bus).', 'hasTransportMode(seg068_24339_0,car).', 'hasTransportMode(seg068_24339_0,walk).']	['hasTransportMode(seg068_24339_0,bike).']	hasVelocity(seg068_24339_0,slow).	hasAcceleration(seg068_24339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24339_1,bike).', 'hasKnownTransportMode(seg068_24339_2,bike).', 'hasKnownTransportMode(seg068_24339_3,bike).', 'hasKnownTransportMode(seg068_24339_4,bike).', 'hasKnownTransportMode(seg068_24339_5,bike).']	['hasVelocity(seg068_24339_1,slow).', 'hasVelocity(seg068_24339_2,below_medium).', 'hasVelocity(seg068_24339_3,slow).', 'hasVelocity(seg068_24339_4,slow).', 'hasVelocity(seg068_24339_5,slow).']	['hasAcceleration(seg068_24339_1,slightly_faster).', 'hasAcceleration(seg068_24339_2,slightly_faster).', 'hasAcceleration(seg068_24339_3,unchanged).', 'hasAcceleration(seg068_24339_4,unchanged).', 'hasAcceleration(seg068_24339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24339_0,seg068_24339_1).', 'previousSegmentRelation(seg068_24339_1,seg068_24339_2).', 'previousSegmentRelation(seg068_24339_2,seg068_24339_3).', 'previousSegmentRelation(seg068_24339_3,seg068_24339_4).', 'previousSegmentRelation(seg068_24339_4,seg068_24339_5).']	hasStopPoint(seg068_24339_0,none).	['hasStopPoint(seg068_24339_1,none).', 'hasStopPoint(seg068_24339_2,none).', 'hasStopPoint(seg068_24339_3,none).', 'hasStopPoint(seg068_24339_4,none).', 'hasStopPoint(seg068_24339_5,none).']
39	['bike']	segment(seg068_24340_0).	['segment(seg068_24340_1).', 'segment(seg068_24340_2).', 'segment(seg068_24340_3).', 'segment(seg068_24340_4).', 'segment(seg068_24340_5).']	['hasTransportMode(seg068_24340_0,bus).', 'hasTransportMode(seg068_24340_0,car).', 'hasTransportMode(seg068_24340_0,walk).']	['hasTransportMode(seg068_24340_0,bike).']	hasVelocity(seg068_24340_0,slow).	hasAcceleration(seg068_24340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24340_1,bike).', 'hasKnownTransportMode(seg068_24340_2,bike).', 'hasKnownTransportMode(seg068_24340_3,bike).', 'hasKnownTransportMode(seg068_24340_4,bike).', 'hasKnownTransportMode(seg068_24340_5,bike).']	['hasVelocity(seg068_24340_1,slow).', 'hasVelocity(seg068_24340_2,slow).', 'hasVelocity(seg068_24340_3,below_medium).', 'hasVelocity(seg068_24340_4,slow).', 'hasVelocity(seg068_24340_5,slow).']	['hasAcceleration(seg068_24340_1,unchanged).', 'hasAcceleration(seg068_24340_2,slightly_slower).', 'hasAcceleration(seg068_24340_3,slightly_faster).', 'hasAcceleration(seg068_24340_4,unchanged).', 'hasAcceleration(seg068_24340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24340_0,seg068_24340_1).', 'previousSegmentRelation(seg068_24340_1,seg068_24340_2).', 'previousSegmentRelation(seg068_24340_2,seg068_24340_3).', 'previousSegmentRelation(seg068_24340_3,seg068_24340_4).', 'previousSegmentRelation(seg068_24340_4,seg068_24340_5).']	hasStopPoint(seg068_24340_0,none).	['hasStopPoint(seg068_24340_1,none).', 'hasStopPoint(seg068_24340_2,none).', 'hasStopPoint(seg068_24340_3,none).', 'hasStopPoint(seg068_24340_4,none).', 'hasStopPoint(seg068_24340_5,none).']
