	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['bike']	segment(seg068_8616_0).	['segment(seg068_8616_1).', 'segment(seg068_8616_2).', 'segment(seg068_8616_3).', 'segment(seg068_8616_4).', 'segment(seg068_8616_5).']	['hasTransportMode(seg068_8616_0,bus).', 'hasTransportMode(seg068_8616_0,car).', 'hasTransportMode(seg068_8616_0,walk).']	['hasTransportMode(seg068_8616_0,bike).']	hasVelocity(seg068_8616_0,below_medium).	hasAcceleration(seg068_8616_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8616_1,bike).', 'hasKnownTransportMode(seg068_8616_2,bike).', 'hasKnownTransportMode(seg068_8616_3,bike).', 'hasKnownTransportMode(seg068_8616_4,bike).', 'hasKnownTransportMode(seg068_8616_5,bike).']	['hasVelocity(seg068_8616_1,slow).', 'hasVelocity(seg068_8616_2,very_fast).', 'hasVelocity(seg068_8616_3,medium).', 'hasVelocity(seg068_8616_4,slow).', 'hasVelocity(seg068_8616_5,below_medium).']	['hasAcceleration(seg068_8616_1,much_slower).', 'hasAcceleration(seg068_8616_2,much_faster).', 'hasAcceleration(seg068_8616_3,much_faster).', 'hasAcceleration(seg068_8616_4,slightly_slower).', 'hasAcceleration(seg068_8616_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8616_0,seg068_8616_1).', 'previousSegmentRelation(seg068_8616_1,seg068_8616_2).', 'previousSegmentRelation(seg068_8616_2,seg068_8616_3).', 'previousSegmentRelation(seg068_8616_3,seg068_8616_4).', 'previousSegmentRelation(seg068_8616_4,seg068_8616_5).']	hasStopPoint(seg068_8616_0,none).	['hasStopPoint(seg068_8616_1,none).', 'hasStopPoint(seg068_8616_2,none).', 'hasStopPoint(seg068_8616_3,none).', 'hasStopPoint(seg068_8616_4,none).', 'hasStopPoint(seg068_8616_5,none).']
81	['bike']	segment(seg068_8617_0).	['segment(seg068_8617_1).', 'segment(seg068_8617_2).', 'segment(seg068_8617_3).', 'segment(seg068_8617_4).', 'segment(seg068_8617_5).']	['hasTransportMode(seg068_8617_0,bus).', 'hasTransportMode(seg068_8617_0,car).', 'hasTransportMode(seg068_8617_0,walk).']	['hasTransportMode(seg068_8617_0,bike).']	hasVelocity(seg068_8617_0,slow).	hasAcceleration(seg068_8617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8617_1,bike).', 'hasKnownTransportMode(seg068_8617_2,bike).', 'hasKnownTransportMode(seg068_8617_3,bike).', 'hasKnownTransportMode(seg068_8617_4,bike).', 'hasKnownTransportMode(seg068_8617_5,bike).']	['hasVelocity(seg068_8617_1,below_medium).', 'hasVelocity(seg068_8617_2,below_medium).', 'hasVelocity(seg068_8617_3,very_fast).', 'hasVelocity(seg068_8617_4,medium).', 'hasVelocity(seg068_8617_5,slow).']	['hasAcceleration(seg068_8617_1,faster).', 'hasAcceleration(seg068_8617_2,much_slower).', 'hasAcceleration(seg068_8617_3,much_faster).', 'hasAcceleration(seg068_8617_4,much_faster).', 'hasAcceleration(seg068_8617_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8617_0,seg068_8617_1).', 'previousSegmentRelation(seg068_8617_1,seg068_8617_2).', 'previousSegmentRelation(seg068_8617_2,seg068_8617_3).', 'previousSegmentRelation(seg068_8617_3,seg068_8617_4).', 'previousSegmentRelation(seg068_8617_4,seg068_8617_5).']	hasStopPoint(seg068_8617_0,none).	['hasStopPoint(seg068_8617_1,none).', 'hasStopPoint(seg068_8617_2,none).', 'hasStopPoint(seg068_8617_3,none).', 'hasStopPoint(seg068_8617_4,none).', 'hasStopPoint(seg068_8617_5,none).']
82	['bike']	segment(seg068_8618_0).	['segment(seg068_8618_1).', 'segment(seg068_8618_2).', 'segment(seg068_8618_3).', 'segment(seg068_8618_4).', 'segment(seg068_8618_5).']	['hasTransportMode(seg068_8618_0,bus).', 'hasTransportMode(seg068_8618_0,car).', 'hasTransportMode(seg068_8618_0,walk).']	['hasTransportMode(seg068_8618_0,bike).']	hasVelocity(seg068_8618_0,slow).	hasAcceleration(seg068_8618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8618_1,bike).', 'hasKnownTransportMode(seg068_8618_2,bike).', 'hasKnownTransportMode(seg068_8618_3,bike).', 'hasKnownTransportMode(seg068_8618_4,bike).', 'hasKnownTransportMode(seg068_8618_5,bike).']	['hasVelocity(seg068_8618_1,slow).', 'hasVelocity(seg068_8618_2,very_fast).', 'hasVelocity(seg068_8618_3,below_medium).', 'hasVelocity(seg068_8618_4,very_fast).', 'hasVelocity(seg068_8618_5,medium).']	['hasAcceleration(seg068_8618_1,slightly_slower).', 'hasAcceleration(seg068_8618_2,much_faster).', 'hasAcceleration(seg068_8618_3,much_slower).', 'hasAcceleration(seg068_8618_4,much_faster).', 'hasAcceleration(seg068_8618_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8618_0,seg068_8618_1).', 'previousSegmentRelation(seg068_8618_1,seg068_8618_2).', 'previousSegmentRelation(seg068_8618_2,seg068_8618_3).', 'previousSegmentRelation(seg068_8618_3,seg068_8618_4).', 'previousSegmentRelation(seg068_8618_4,seg068_8618_5).']	hasStopPoint(seg068_8618_0,none).	['hasStopPoint(seg068_8618_1,none).', 'hasStopPoint(seg068_8618_2,none).', 'hasStopPoint(seg068_8618_3,none).', 'hasStopPoint(seg068_8618_4,none).', 'hasStopPoint(seg068_8618_5,none).']
83	['bike']	segment(seg068_8619_0).	['segment(seg068_8619_1).', 'segment(seg068_8619_2).', 'segment(seg068_8619_3).', 'segment(seg068_8619_4).', 'segment(seg068_8619_5).']	['hasTransportMode(seg068_8619_0,bus).', 'hasTransportMode(seg068_8619_0,car).', 'hasTransportMode(seg068_8619_0,walk).']	['hasTransportMode(seg068_8619_0,bike).']	hasVelocity(seg068_8619_0,slow).	hasAcceleration(seg068_8619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8619_1,bike).', 'hasKnownTransportMode(seg068_8619_2,bike).', 'hasKnownTransportMode(seg068_8619_3,bike).', 'hasKnownTransportMode(seg068_8619_4,bike).', 'hasKnownTransportMode(seg068_8619_5,bike).']	['hasVelocity(seg068_8619_1,slow).', 'hasVelocity(seg068_8619_2,fast).', 'hasVelocity(seg068_8619_3,very_fast).', 'hasVelocity(seg068_8619_4,below_medium).', 'hasVelocity(seg068_8619_5,very_fast).']	['hasAcceleration(seg068_8619_1,unchanged).', 'hasAcceleration(seg068_8619_2,much_slower).', 'hasAcceleration(seg068_8619_3,much_faster).', 'hasAcceleration(seg068_8619_4,much_slower).', 'hasAcceleration(seg068_8619_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8619_0,seg068_8619_1).', 'previousSegmentRelation(seg068_8619_1,seg068_8619_2).', 'previousSegmentRelation(seg068_8619_2,seg068_8619_3).', 'previousSegmentRelation(seg068_8619_3,seg068_8619_4).', 'previousSegmentRelation(seg068_8619_4,seg068_8619_5).']	hasStopPoint(seg068_8619_0,none).	['hasStopPoint(seg068_8619_1,none).', 'hasStopPoint(seg068_8619_2,none).', 'hasStopPoint(seg068_8619_3,none).', 'hasStopPoint(seg068_8619_4,none).', 'hasStopPoint(seg068_8619_5,none).']
84	['bike']	segment(seg068_8620_0).	['segment(seg068_8620_1).', 'segment(seg068_8620_2).', 'segment(seg068_8620_3).', 'segment(seg068_8620_4).', 'segment(seg068_8620_5).']	['hasTransportMode(seg068_8620_0,bus).', 'hasTransportMode(seg068_8620_0,car).', 'hasTransportMode(seg068_8620_0,walk).']	['hasTransportMode(seg068_8620_0,bike).']	hasVelocity(seg068_8620_0,slow).	hasAcceleration(seg068_8620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8620_1,bike).', 'hasKnownTransportMode(seg068_8620_2,bike).', 'hasKnownTransportMode(seg068_8620_3,bike).', 'hasKnownTransportMode(seg068_8620_4,bike).', 'hasKnownTransportMode(seg068_8620_5,bike).']	['hasVelocity(seg068_8620_1,slow).', 'hasVelocity(seg068_8620_2,medium).', 'hasVelocity(seg068_8620_3,fast).', 'hasVelocity(seg068_8620_4,very_fast).', 'hasVelocity(seg068_8620_5,below_medium).']	['hasAcceleration(seg068_8620_1,unchanged).', 'hasAcceleration(seg068_8620_2,much_slower).', 'hasAcceleration(seg068_8620_3,much_slower).', 'hasAcceleration(seg068_8620_4,much_faster).', 'hasAcceleration(seg068_8620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8620_0,seg068_8620_1).', 'previousSegmentRelation(seg068_8620_1,seg068_8620_2).', 'previousSegmentRelation(seg068_8620_2,seg068_8620_3).', 'previousSegmentRelation(seg068_8620_3,seg068_8620_4).', 'previousSegmentRelation(seg068_8620_4,seg068_8620_5).']	hasStopPoint(seg068_8620_0,none).	['hasStopPoint(seg068_8620_1,none).', 'hasStopPoint(seg068_8620_2,none).', 'hasStopPoint(seg068_8620_3,none).', 'hasStopPoint(seg068_8620_4,none).', 'hasStopPoint(seg068_8620_5,none).']
85	['bike']	segment(seg068_8621_0).	['segment(seg068_8621_1).', 'segment(seg068_8621_2).', 'segment(seg068_8621_3).', 'segment(seg068_8621_4).', 'segment(seg068_8621_5).']	['hasTransportMode(seg068_8621_0,bus).', 'hasTransportMode(seg068_8621_0,car).', 'hasTransportMode(seg068_8621_0,walk).']	['hasTransportMode(seg068_8621_0,bike).']	hasVelocity(seg068_8621_0,very_slow).	hasAcceleration(seg068_8621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8621_1,bike).', 'hasKnownTransportMode(seg068_8621_2,bike).', 'hasKnownTransportMode(seg068_8621_3,bike).', 'hasKnownTransportMode(seg068_8621_4,bike).', 'hasKnownTransportMode(seg068_8621_5,bike).']	['hasVelocity(seg068_8621_1,slow).', 'hasVelocity(seg068_8621_2,slow).', 'hasVelocity(seg068_8621_3,medium).', 'hasVelocity(seg068_8621_4,fast).', 'hasVelocity(seg068_8621_5,very_fast).']	['hasAcceleration(seg068_8621_1,unchanged).', 'hasAcceleration(seg068_8621_2,much_slower).', 'hasAcceleration(seg068_8621_3,much_slower).', 'hasAcceleration(seg068_8621_4,much_slower).', 'hasAcceleration(seg068_8621_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8621_0,seg068_8621_1).', 'previousSegmentRelation(seg068_8621_1,seg068_8621_2).', 'previousSegmentRelation(seg068_8621_2,seg068_8621_3).', 'previousSegmentRelation(seg068_8621_3,seg068_8621_4).', 'previousSegmentRelation(seg068_8621_4,seg068_8621_5).']	hasStopPoint(seg068_8621_0,none).	['hasStopPoint(seg068_8621_1,none).', 'hasStopPoint(seg068_8621_2,none).', 'hasStopPoint(seg068_8621_3,none).', 'hasStopPoint(seg068_8621_4,none).', 'hasStopPoint(seg068_8621_5,none).']
86	['bike']	segment(seg068_8622_0).	['segment(seg068_8622_1).', 'segment(seg068_8622_2).', 'segment(seg068_8622_3).', 'segment(seg068_8622_4).', 'segment(seg068_8622_5).']	['hasTransportMode(seg068_8622_0,bus).', 'hasTransportMode(seg068_8622_0,car).', 'hasTransportMode(seg068_8622_0,walk).']	['hasTransportMode(seg068_8622_0,bike).']	hasVelocity(seg068_8622_0,slow).	hasAcceleration(seg068_8622_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8622_1,bike).', 'hasKnownTransportMode(seg068_8622_2,bike).', 'hasKnownTransportMode(seg068_8622_3,bike).', 'hasKnownTransportMode(seg068_8622_4,bike).', 'hasKnownTransportMode(seg068_8622_5,bike).']	['hasVelocity(seg068_8622_1,very_slow).', 'hasVelocity(seg068_8622_2,below_medium).', 'hasVelocity(seg068_8622_3,slow).', 'hasVelocity(seg068_8622_4,medium).', 'hasVelocity(seg068_8622_5,fast).']	['hasAcceleration(seg068_8622_1,unchanged).', 'hasAcceleration(seg068_8622_2,faster).', 'hasAcceleration(seg068_8622_3,much_slower).', 'hasAcceleration(seg068_8622_4,much_slower).', 'hasAcceleration(seg068_8622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8622_0,seg068_8622_1).', 'previousSegmentRelation(seg068_8622_1,seg068_8622_2).', 'previousSegmentRelation(seg068_8622_2,seg068_8622_3).', 'previousSegmentRelation(seg068_8622_3,seg068_8622_4).', 'previousSegmentRelation(seg068_8622_4,seg068_8622_5).']	hasStopPoint(seg068_8622_0,none).	['hasStopPoint(seg068_8622_1,none).', 'hasStopPoint(seg068_8622_2,none).', 'hasStopPoint(seg068_8622_3,none).', 'hasStopPoint(seg068_8622_4,none).', 'hasStopPoint(seg068_8622_5,none).']
87	['bike']	segment(seg068_8623_0).	['segment(seg068_8623_1).', 'segment(seg068_8623_2).', 'segment(seg068_8623_3).', 'segment(seg068_8623_4).', 'segment(seg068_8623_5).']	['hasTransportMode(seg068_8623_0,bus).', 'hasTransportMode(seg068_8623_0,car).', 'hasTransportMode(seg068_8623_0,walk).']	['hasTransportMode(seg068_8623_0,bike).']	hasVelocity(seg068_8623_0,below_medium).	hasAcceleration(seg068_8623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8623_1,bike).', 'hasKnownTransportMode(seg068_8623_2,bike).', 'hasKnownTransportMode(seg068_8623_3,bike).', 'hasKnownTransportMode(seg068_8623_4,bike).', 'hasKnownTransportMode(seg068_8623_5,bike).']	['hasVelocity(seg068_8623_1,slow).', 'hasVelocity(seg068_8623_2,slow).', 'hasVelocity(seg068_8623_3,below_medium).', 'hasVelocity(seg068_8623_4,slow).', 'hasVelocity(seg068_8623_5,medium).']	['hasAcceleration(seg068_8623_1,slightly_faster).', 'hasAcceleration(seg068_8623_2,slightly_slower).', 'hasAcceleration(seg068_8623_3,faster).', 'hasAcceleration(seg068_8623_4,much_slower).', 'hasAcceleration(seg068_8623_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8623_0,seg068_8623_1).', 'previousSegmentRelation(seg068_8623_1,seg068_8623_2).', 'previousSegmentRelation(seg068_8623_2,seg068_8623_3).', 'previousSegmentRelation(seg068_8623_3,seg068_8623_4).', 'previousSegmentRelation(seg068_8623_4,seg068_8623_5).']	hasStopPoint(seg068_8623_0,none).	['hasStopPoint(seg068_8623_1,none).', 'hasStopPoint(seg068_8623_2,none).', 'hasStopPoint(seg068_8623_3,none).', 'hasStopPoint(seg068_8623_4,none).', 'hasStopPoint(seg068_8623_5,none).']
88	['bike']	segment(seg068_8624_0).	['segment(seg068_8624_1).', 'segment(seg068_8624_2).', 'segment(seg068_8624_3).', 'segment(seg068_8624_4).', 'segment(seg068_8624_5).']	['hasTransportMode(seg068_8624_0,bus).', 'hasTransportMode(seg068_8624_0,car).', 'hasTransportMode(seg068_8624_0,walk).']	['hasTransportMode(seg068_8624_0,bike).']	hasVelocity(seg068_8624_0,below_medium).	hasAcceleration(seg068_8624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8624_1,bike).', 'hasKnownTransportMode(seg068_8624_2,bike).', 'hasKnownTransportMode(seg068_8624_3,bike).', 'hasKnownTransportMode(seg068_8624_4,bike).', 'hasKnownTransportMode(seg068_8624_5,bike).']	['hasVelocity(seg068_8624_1,below_medium).', 'hasVelocity(seg068_8624_2,slow).', 'hasVelocity(seg068_8624_3,slow).', 'hasVelocity(seg068_8624_4,below_medium).', 'hasVelocity(seg068_8624_5,slow).']	['hasAcceleration(seg068_8624_1,slightly_faster).', 'hasAcceleration(seg068_8624_2,unchanged).', 'hasAcceleration(seg068_8624_3,slightly_slower).', 'hasAcceleration(seg068_8624_4,faster).', 'hasAcceleration(seg068_8624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8624_0,seg068_8624_1).', 'previousSegmentRelation(seg068_8624_1,seg068_8624_2).', 'previousSegmentRelation(seg068_8624_2,seg068_8624_3).', 'previousSegmentRelation(seg068_8624_3,seg068_8624_4).', 'previousSegmentRelation(seg068_8624_4,seg068_8624_5).']	hasStopPoint(seg068_8624_0,none).	['hasStopPoint(seg068_8624_1,none).', 'hasStopPoint(seg068_8624_2,none).', 'hasStopPoint(seg068_8624_3,none).', 'hasStopPoint(seg068_8624_4,none).', 'hasStopPoint(seg068_8624_5,none).']
89	['bike']	segment(seg068_8625_0).	['segment(seg068_8625_1).', 'segment(seg068_8625_2).', 'segment(seg068_8625_3).', 'segment(seg068_8625_4).', 'segment(seg068_8625_5).']	['hasTransportMode(seg068_8625_0,bus).', 'hasTransportMode(seg068_8625_0,car).', 'hasTransportMode(seg068_8625_0,walk).']	['hasTransportMode(seg068_8625_0,bike).']	hasVelocity(seg068_8625_0,below_medium).	hasAcceleration(seg068_8625_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8625_1,bike).', 'hasKnownTransportMode(seg068_8625_2,bike).', 'hasKnownTransportMode(seg068_8625_3,bike).', 'hasKnownTransportMode(seg068_8625_4,bike).', 'hasKnownTransportMode(seg068_8625_5,bike).']	['hasVelocity(seg068_8625_1,below_medium).', 'hasVelocity(seg068_8625_2,slow).', 'hasVelocity(seg068_8625_3,slow).', 'hasVelocity(seg068_8625_4,slow).', 'hasVelocity(seg068_8625_5,below_medium).']	['hasAcceleration(seg068_8625_1,unchanged).', 'hasAcceleration(seg068_8625_2,unchanged).', 'hasAcceleration(seg068_8625_3,unchanged).', 'hasAcceleration(seg068_8625_4,slightly_slower).', 'hasAcceleration(seg068_8625_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8625_0,seg068_8625_1).', 'previousSegmentRelation(seg068_8625_1,seg068_8625_2).', 'previousSegmentRelation(seg068_8625_2,seg068_8625_3).', 'previousSegmentRelation(seg068_8625_3,seg068_8625_4).', 'previousSegmentRelation(seg068_8625_4,seg068_8625_5).']	hasStopPoint(seg068_8625_0,none).	['hasStopPoint(seg068_8625_1,none).', 'hasStopPoint(seg068_8625_2,none).', 'hasStopPoint(seg068_8625_3,none).', 'hasStopPoint(seg068_8625_4,none).', 'hasStopPoint(seg068_8625_5,none).']
90	['bike']	segment(seg068_8626_0).	['segment(seg068_8626_1).', 'segment(seg068_8626_2).', 'segment(seg068_8626_3).', 'segment(seg068_8626_4).', 'segment(seg068_8626_5).']	['hasTransportMode(seg068_8626_0,bus).', 'hasTransportMode(seg068_8626_0,car).', 'hasTransportMode(seg068_8626_0,walk).']	['hasTransportMode(seg068_8626_0,bike).']	hasVelocity(seg068_8626_0,very_fast).	hasAcceleration(seg068_8626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_8626_1,bike).', 'hasKnownTransportMode(seg068_8626_2,bike).', 'hasKnownTransportMode(seg068_8626_3,bike).', 'hasKnownTransportMode(seg068_8626_4,bike).', 'hasKnownTransportMode(seg068_8626_5,bike).']	['hasVelocity(seg068_8626_1,below_medium).', 'hasVelocity(seg068_8626_2,slow).', 'hasVelocity(seg068_8626_3,slow).', 'hasVelocity(seg068_8626_4,slow).', 'hasVelocity(seg068_8626_5,slow).']	['hasAcceleration(seg068_8626_1,slightly_slower).', 'hasAcceleration(seg068_8626_2,unchanged).', 'hasAcceleration(seg068_8626_3,unchanged).', 'hasAcceleration(seg068_8626_4,unchanged).', 'hasAcceleration(seg068_8626_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8626_0,seg068_8626_1).', 'previousSegmentRelation(seg068_8626_1,seg068_8626_2).', 'previousSegmentRelation(seg068_8626_2,seg068_8626_3).', 'previousSegmentRelation(seg068_8626_3,seg068_8626_4).', 'previousSegmentRelation(seg068_8626_4,seg068_8626_5).']	hasStopPoint(seg068_8626_0,none).	['hasStopPoint(seg068_8626_1,none).', 'hasStopPoint(seg068_8626_2,none).', 'hasStopPoint(seg068_8626_3,none).', 'hasStopPoint(seg068_8626_4,none).', 'hasStopPoint(seg068_8626_5,none).']
91	['bike']	segment(seg068_8627_0).	['segment(seg068_8627_1).', 'segment(seg068_8627_2).', 'segment(seg068_8627_3).', 'segment(seg068_8627_4).', 'segment(seg068_8627_5).']	['hasTransportMode(seg068_8627_0,bus).', 'hasTransportMode(seg068_8627_0,car).', 'hasTransportMode(seg068_8627_0,walk).']	['hasTransportMode(seg068_8627_0,bike).']	hasVelocity(seg068_8627_0,very_slow).	hasAcceleration(seg068_8627_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8627_1,bike).', 'hasKnownTransportMode(seg068_8627_2,bike).', 'hasKnownTransportMode(seg068_8627_3,bike).', 'hasKnownTransportMode(seg068_8627_4,bike).', 'hasKnownTransportMode(seg068_8627_5,bike).']	['hasVelocity(seg068_8627_1,very_fast).', 'hasVelocity(seg068_8627_2,very_slow).', 'hasVelocity(seg068_8627_3,slow).', 'hasVelocity(seg068_8627_4,slow).', 'hasVelocity(seg068_8627_5,slow).']	['hasAcceleration(seg068_8627_1,much_faster).', 'hasAcceleration(seg068_8627_2,unchanged).', 'hasAcceleration(seg068_8627_3,unchanged).', 'hasAcceleration(seg068_8627_4,unchanged).', 'hasAcceleration(seg068_8627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8627_0,seg068_8627_1).', 'previousSegmentRelation(seg068_8627_1,seg068_8627_2).', 'previousSegmentRelation(seg068_8627_2,seg068_8627_3).', 'previousSegmentRelation(seg068_8627_3,seg068_8627_4).', 'previousSegmentRelation(seg068_8627_4,seg068_8627_5).']	hasStopPoint(seg068_8627_0,none).	['hasStopPoint(seg068_8627_1,none).', 'hasStopPoint(seg068_8627_2,none).', 'hasStopPoint(seg068_8627_3,none).', 'hasStopPoint(seg068_8627_4,none).', 'hasStopPoint(seg068_8627_5,none).']
92	['bike']	segment(seg068_8628_0).	['segment(seg068_8628_1).', 'segment(seg068_8628_2).', 'segment(seg068_8628_3).', 'segment(seg068_8628_4).', 'segment(seg068_8628_5).']	['hasTransportMode(seg068_8628_0,bus).', 'hasTransportMode(seg068_8628_0,car).', 'hasTransportMode(seg068_8628_0,walk).']	['hasTransportMode(seg068_8628_0,bike).']	hasVelocity(seg068_8628_0,very_slow).	hasAcceleration(seg068_8628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8628_1,bike).', 'hasKnownTransportMode(seg068_8628_2,bike).', 'hasKnownTransportMode(seg068_8628_3,bike).', 'hasKnownTransportMode(seg068_8628_4,bike).', 'hasKnownTransportMode(seg068_8628_5,bike).']	['hasVelocity(seg068_8628_1,very_slow).', 'hasVelocity(seg068_8628_2,slow).', 'hasVelocity(seg068_8628_3,very_slow).', 'hasVelocity(seg068_8628_4,slow).', 'hasVelocity(seg068_8628_5,slow).']	['hasAcceleration(seg068_8628_1,much_slower).', 'hasAcceleration(seg068_8628_2,slightly_faster).', 'hasAcceleration(seg068_8628_3,unchanged).', 'hasAcceleration(seg068_8628_4,unchanged).', 'hasAcceleration(seg068_8628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8628_0,seg068_8628_1).', 'previousSegmentRelation(seg068_8628_1,seg068_8628_2).', 'previousSegmentRelation(seg068_8628_2,seg068_8628_3).', 'previousSegmentRelation(seg068_8628_3,seg068_8628_4).', 'previousSegmentRelation(seg068_8628_4,seg068_8628_5).']	hasStopPoint(seg068_8628_0,up_to_five).	['hasStopPoint(seg068_8628_1,none).', 'hasStopPoint(seg068_8628_2,none).', 'hasStopPoint(seg068_8628_3,none).', 'hasStopPoint(seg068_8628_4,none).', 'hasStopPoint(seg068_8628_5,none).']
93	['bike']	segment(seg068_8629_0).	['segment(seg068_8629_1).', 'segment(seg068_8629_2).', 'segment(seg068_8629_3).', 'segment(seg068_8629_4).', 'segment(seg068_8629_5).']	['hasTransportMode(seg068_8629_0,bus).', 'hasTransportMode(seg068_8629_0,car).', 'hasTransportMode(seg068_8629_0,walk).']	['hasTransportMode(seg068_8629_0,bike).']	hasVelocity(seg068_8629_0,very_slow).	hasAcceleration(seg068_8629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8629_1,bike).', 'hasKnownTransportMode(seg068_8629_2,bike).', 'hasKnownTransportMode(seg068_8629_3,bike).', 'hasKnownTransportMode(seg068_8629_4,bike).', 'hasKnownTransportMode(seg068_8629_5,bike).']	['hasVelocity(seg068_8629_1,very_slow).', 'hasVelocity(seg068_8629_2,below_medium).', 'hasVelocity(seg068_8629_3,slow).', 'hasVelocity(seg068_8629_4,very_slow).', 'hasVelocity(seg068_8629_5,slow).']	['hasAcceleration(seg068_8629_1,unchanged).', 'hasAcceleration(seg068_8629_2,slightly_faster).', 'hasAcceleration(seg068_8629_3,slightly_faster).', 'hasAcceleration(seg068_8629_4,unchanged).', 'hasAcceleration(seg068_8629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8629_0,seg068_8629_1).', 'previousSegmentRelation(seg068_8629_1,seg068_8629_2).', 'previousSegmentRelation(seg068_8629_2,seg068_8629_3).', 'previousSegmentRelation(seg068_8629_3,seg068_8629_4).', 'previousSegmentRelation(seg068_8629_4,seg068_8629_5).']	hasStopPoint(seg068_8629_0,none).	['hasStopPoint(seg068_8629_1,up_to_five).', 'hasStopPoint(seg068_8629_2,none).', 'hasStopPoint(seg068_8629_3,none).', 'hasStopPoint(seg068_8629_4,none).', 'hasStopPoint(seg068_8629_5,none).']
94	['bike']	segment(seg068_8630_0).	['segment(seg068_8630_1).', 'segment(seg068_8630_2).', 'segment(seg068_8630_3).', 'segment(seg068_8630_4).', 'segment(seg068_8630_5).']	['hasTransportMode(seg068_8630_0,bus).', 'hasTransportMode(seg068_8630_0,car).', 'hasTransportMode(seg068_8630_0,walk).']	['hasTransportMode(seg068_8630_0,bike).']	hasVelocity(seg068_8630_0,very_slow).	hasAcceleration(seg068_8630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8630_1,bike).', 'hasKnownTransportMode(seg068_8630_2,bike).', 'hasKnownTransportMode(seg068_8630_3,bike).', 'hasKnownTransportMode(seg068_8630_4,bike).', 'hasKnownTransportMode(seg068_8630_5,bike).']	['hasVelocity(seg068_8630_1,very_slow).', 'hasVelocity(seg068_8630_2,below_medium).', 'hasVelocity(seg068_8630_3,below_medium).', 'hasVelocity(seg068_8630_4,slow).', 'hasVelocity(seg068_8630_5,very_slow).']	['hasAcceleration(seg068_8630_1,unchanged).', 'hasAcceleration(seg068_8630_2,unchanged).', 'hasAcceleration(seg068_8630_3,slightly_faster).', 'hasAcceleration(seg068_8630_4,slightly_faster).', 'hasAcceleration(seg068_8630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8630_0,seg068_8630_1).', 'previousSegmentRelation(seg068_8630_1,seg068_8630_2).', 'previousSegmentRelation(seg068_8630_2,seg068_8630_3).', 'previousSegmentRelation(seg068_8630_3,seg068_8630_4).', 'previousSegmentRelation(seg068_8630_4,seg068_8630_5).']	hasStopPoint(seg068_8630_0,none).	['hasStopPoint(seg068_8630_1,none).', 'hasStopPoint(seg068_8630_2,none).', 'hasStopPoint(seg068_8630_3,none).', 'hasStopPoint(seg068_8630_4,none).', 'hasStopPoint(seg068_8630_5,none).']
