	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_14670_0).	['segment(seg068_14670_1).', 'segment(seg068_14670_2).', 'segment(seg068_14670_3).', 'segment(seg068_14670_4).', 'segment(seg068_14670_5).']	['hasTransportMode(seg068_14670_0,bus).', 'hasTransportMode(seg068_14670_0,car).', 'hasTransportMode(seg068_14670_0,walk).']	['hasTransportMode(seg068_14670_0,bike).']	hasVelocity(seg068_14670_0,slow).	hasAcceleration(seg068_14670_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14670_1,bike).', 'hasKnownTransportMode(seg068_14670_2,bike).', 'hasKnownTransportMode(seg068_14670_3,bike).', 'hasKnownTransportMode(seg068_14670_4,bike).', 'hasKnownTransportMode(seg068_14670_5,bike).']	['hasVelocity(seg068_14670_1,slow).', 'hasVelocity(seg068_14670_2,very_slow).', 'hasVelocity(seg068_14670_3,slow).', 'hasVelocity(seg068_14670_4,very_slow).', 'hasVelocity(seg068_14670_5,very_slow).']	['hasAcceleration(seg068_14670_1,slightly_faster).', 'hasAcceleration(seg068_14670_2,slightly_slower).', 'hasAcceleration(seg068_14670_3,unchanged).', 'hasAcceleration(seg068_14670_4,unchanged).', 'hasAcceleration(seg068_14670_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14670_0,seg068_14670_1).', 'previousSegmentRelation(seg068_14670_1,seg068_14670_2).', 'previousSegmentRelation(seg068_14670_2,seg068_14670_3).', 'previousSegmentRelation(seg068_14670_3,seg068_14670_4).', 'previousSegmentRelation(seg068_14670_4,seg068_14670_5).']	hasStopPoint(seg068_14670_0,none).	['hasStopPoint(seg068_14670_1,none).', 'hasStopPoint(seg068_14670_2,none).', 'hasStopPoint(seg068_14670_3,none).', 'hasStopPoint(seg068_14670_4,none).', 'hasStopPoint(seg068_14670_5,none).']
26	['bike']	segment(seg068_14671_0).	['segment(seg068_14671_1).', 'segment(seg068_14671_2).', 'segment(seg068_14671_3).', 'segment(seg068_14671_4).', 'segment(seg068_14671_5).']	['hasTransportMode(seg068_14671_0,bus).', 'hasTransportMode(seg068_14671_0,car).', 'hasTransportMode(seg068_14671_0,walk).']	['hasTransportMode(seg068_14671_0,bike).']	hasVelocity(seg068_14671_0,slow).	hasAcceleration(seg068_14671_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14671_1,bike).', 'hasKnownTransportMode(seg068_14671_2,bike).', 'hasKnownTransportMode(seg068_14671_3,bike).', 'hasKnownTransportMode(seg068_14671_4,bike).', 'hasKnownTransportMode(seg068_14671_5,bike).']	['hasVelocity(seg068_14671_1,slow).', 'hasVelocity(seg068_14671_2,very_slow).', 'hasVelocity(seg068_14671_3,very_slow).', 'hasVelocity(seg068_14671_4,slow).', 'hasVelocity(seg068_14671_5,very_slow).']	['hasAcceleration(seg068_14671_1,unchanged).', 'hasAcceleration(seg068_14671_2,unchanged).', 'hasAcceleration(seg068_14671_3,slightly_slower).', 'hasAcceleration(seg068_14671_4,unchanged).', 'hasAcceleration(seg068_14671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14671_0,seg068_14671_1).', 'previousSegmentRelation(seg068_14671_1,seg068_14671_2).', 'previousSegmentRelation(seg068_14671_2,seg068_14671_3).', 'previousSegmentRelation(seg068_14671_3,seg068_14671_4).', 'previousSegmentRelation(seg068_14671_4,seg068_14671_5).']	hasStopPoint(seg068_14671_0,none).	['hasStopPoint(seg068_14671_1,none).', 'hasStopPoint(seg068_14671_2,none).', 'hasStopPoint(seg068_14671_3,none).', 'hasStopPoint(seg068_14671_4,none).', 'hasStopPoint(seg068_14671_5,none).']
27	['bike']	segment(seg068_14672_0).	['segment(seg068_14672_1).', 'segment(seg068_14672_2).', 'segment(seg068_14672_3).', 'segment(seg068_14672_4).', 'segment(seg068_14672_5).']	['hasTransportMode(seg068_14672_0,bus).', 'hasTransportMode(seg068_14672_0,car).', 'hasTransportMode(seg068_14672_0,walk).']	['hasTransportMode(seg068_14672_0,bike).']	hasVelocity(seg068_14672_0,slow).	hasAcceleration(seg068_14672_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14672_1,bike).', 'hasKnownTransportMode(seg068_14672_2,bike).', 'hasKnownTransportMode(seg068_14672_3,bike).', 'hasKnownTransportMode(seg068_14672_4,bike).', 'hasKnownTransportMode(seg068_14672_5,bike).']	['hasVelocity(seg068_14672_1,slow).', 'hasVelocity(seg068_14672_2,slow).', 'hasVelocity(seg068_14672_3,very_slow).', 'hasVelocity(seg068_14672_4,very_slow).', 'hasVelocity(seg068_14672_5,slow).']	['hasAcceleration(seg068_14672_1,unchanged).', 'hasAcceleration(seg068_14672_2,unchanged).', 'hasAcceleration(seg068_14672_3,unchanged).', 'hasAcceleration(seg068_14672_4,slightly_slower).', 'hasAcceleration(seg068_14672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14672_0,seg068_14672_1).', 'previousSegmentRelation(seg068_14672_1,seg068_14672_2).', 'previousSegmentRelation(seg068_14672_2,seg068_14672_3).', 'previousSegmentRelation(seg068_14672_3,seg068_14672_4).', 'previousSegmentRelation(seg068_14672_4,seg068_14672_5).']	hasStopPoint(seg068_14672_0,none).	['hasStopPoint(seg068_14672_1,none).', 'hasStopPoint(seg068_14672_2,none).', 'hasStopPoint(seg068_14672_3,none).', 'hasStopPoint(seg068_14672_4,none).', 'hasStopPoint(seg068_14672_5,none).']
28	['bike']	segment(seg068_14673_0).	['segment(seg068_14673_1).', 'segment(seg068_14673_2).', 'segment(seg068_14673_3).', 'segment(seg068_14673_4).', 'segment(seg068_14673_5).']	['hasTransportMode(seg068_14673_0,bus).', 'hasTransportMode(seg068_14673_0,car).', 'hasTransportMode(seg068_14673_0,walk).']	['hasTransportMode(seg068_14673_0,bike).']	hasVelocity(seg068_14673_0,slow).	hasAcceleration(seg068_14673_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14673_1,bike).', 'hasKnownTransportMode(seg068_14673_2,bike).', 'hasKnownTransportMode(seg068_14673_3,bike).', 'hasKnownTransportMode(seg068_14673_4,bike).', 'hasKnownTransportMode(seg068_14673_5,bike).']	['hasVelocity(seg068_14673_1,slow).', 'hasVelocity(seg068_14673_2,very_slow).', 'hasVelocity(seg068_14673_3,slow).', 'hasVelocity(seg068_14673_4,very_slow).', 'hasVelocity(seg068_14673_5,very_slow).']	['hasAcceleration(seg068_14673_1,unchanged).', 'hasAcceleration(seg068_14673_2,unchanged).', 'hasAcceleration(seg068_14673_3,unchanged).', 'hasAcceleration(seg068_14673_4,unchanged).', 'hasAcceleration(seg068_14673_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14673_0,seg068_14673_1).', 'previousSegmentRelation(seg068_14673_1,seg068_14673_2).', 'previousSegmentRelation(seg068_14673_2,seg068_14673_3).', 'previousSegmentRelation(seg068_14673_3,seg068_14673_4).', 'previousSegmentRelation(seg068_14673_4,seg068_14673_5).']	hasStopPoint(seg068_14673_0,none).	['hasStopPoint(seg068_14673_1,none).', 'hasStopPoint(seg068_14673_2,none).', 'hasStopPoint(seg068_14673_3,none).', 'hasStopPoint(seg068_14673_4,none).', 'hasStopPoint(seg068_14673_5,none).']
29	['bike']	segment(seg068_14674_0).	['segment(seg068_14674_1).', 'segment(seg068_14674_2).', 'segment(seg068_14674_3).', 'segment(seg068_14674_4).', 'segment(seg068_14674_5).']	['hasTransportMode(seg068_14674_0,bus).', 'hasTransportMode(seg068_14674_0,car).', 'hasTransportMode(seg068_14674_0,walk).']	['hasTransportMode(seg068_14674_0,bike).']	hasVelocity(seg068_14674_0,slow).	hasAcceleration(seg068_14674_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14674_1,bike).', 'hasKnownTransportMode(seg068_14674_2,bike).', 'hasKnownTransportMode(seg068_14674_3,bike).', 'hasKnownTransportMode(seg068_14674_4,bike).', 'hasKnownTransportMode(seg068_14674_5,bike).']	['hasVelocity(seg068_14674_1,slow).', 'hasVelocity(seg068_14674_2,very_slow).', 'hasVelocity(seg068_14674_3,very_slow).', 'hasVelocity(seg068_14674_4,slow).', 'hasVelocity(seg068_14674_5,very_slow).']	['hasAcceleration(seg068_14674_1,unchanged).', 'hasAcceleration(seg068_14674_2,unchanged).', 'hasAcceleration(seg068_14674_3,unchanged).', 'hasAcceleration(seg068_14674_4,unchanged).', 'hasAcceleration(seg068_14674_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14674_0,seg068_14674_1).', 'previousSegmentRelation(seg068_14674_1,seg068_14674_2).', 'previousSegmentRelation(seg068_14674_2,seg068_14674_3).', 'previousSegmentRelation(seg068_14674_3,seg068_14674_4).', 'previousSegmentRelation(seg068_14674_4,seg068_14674_5).']	hasStopPoint(seg068_14674_0,none).	['hasStopPoint(seg068_14674_1,none).', 'hasStopPoint(seg068_14674_2,none).', 'hasStopPoint(seg068_14674_3,none).', 'hasStopPoint(seg068_14674_4,none).', 'hasStopPoint(seg068_14674_5,none).']
30	['bike']	segment(seg068_14675_0).	['segment(seg068_14675_1).', 'segment(seg068_14675_2).', 'segment(seg068_14675_3).', 'segment(seg068_14675_4).', 'segment(seg068_14675_5).']	['hasTransportMode(seg068_14675_0,bus).', 'hasTransportMode(seg068_14675_0,car).', 'hasTransportMode(seg068_14675_0,walk).']	['hasTransportMode(seg068_14675_0,bike).']	hasVelocity(seg068_14675_0,slow).	hasAcceleration(seg068_14675_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14675_1,bike).', 'hasKnownTransportMode(seg068_14675_2,bike).', 'hasKnownTransportMode(seg068_14675_3,bike).', 'hasKnownTransportMode(seg068_14675_4,bike).', 'hasKnownTransportMode(seg068_14675_5,bike).']	['hasVelocity(seg068_14675_1,slow).', 'hasVelocity(seg068_14675_2,slow).', 'hasVelocity(seg068_14675_3,very_slow).', 'hasVelocity(seg068_14675_4,very_slow).', 'hasVelocity(seg068_14675_5,slow).']	['hasAcceleration(seg068_14675_1,unchanged).', 'hasAcceleration(seg068_14675_2,slightly_faster).', 'hasAcceleration(seg068_14675_3,unchanged).', 'hasAcceleration(seg068_14675_4,unchanged).', 'hasAcceleration(seg068_14675_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14675_0,seg068_14675_1).', 'previousSegmentRelation(seg068_14675_1,seg068_14675_2).', 'previousSegmentRelation(seg068_14675_2,seg068_14675_3).', 'previousSegmentRelation(seg068_14675_3,seg068_14675_4).', 'previousSegmentRelation(seg068_14675_4,seg068_14675_5).']	hasStopPoint(seg068_14675_0,none).	['hasStopPoint(seg068_14675_1,none).', 'hasStopPoint(seg068_14675_2,none).', 'hasStopPoint(seg068_14675_3,none).', 'hasStopPoint(seg068_14675_4,none).', 'hasStopPoint(seg068_14675_5,none).']
31	['bike']	segment(seg068_14676_0).	['segment(seg068_14676_1).', 'segment(seg068_14676_2).', 'segment(seg068_14676_3).', 'segment(seg068_14676_4).', 'segment(seg068_14676_5).']	['hasTransportMode(seg068_14676_0,bus).', 'hasTransportMode(seg068_14676_0,car).', 'hasTransportMode(seg068_14676_0,walk).']	['hasTransportMode(seg068_14676_0,bike).']	hasVelocity(seg068_14676_0,slow).	hasAcceleration(seg068_14676_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14676_1,bike).', 'hasKnownTransportMode(seg068_14676_2,bike).', 'hasKnownTransportMode(seg068_14676_3,bike).', 'hasKnownTransportMode(seg068_14676_4,bike).', 'hasKnownTransportMode(seg068_14676_5,bike).']	['hasVelocity(seg068_14676_1,slow).', 'hasVelocity(seg068_14676_2,slow).', 'hasVelocity(seg068_14676_3,slow).', 'hasVelocity(seg068_14676_4,very_slow).', 'hasVelocity(seg068_14676_5,very_slow).']	['hasAcceleration(seg068_14676_1,unchanged).', 'hasAcceleration(seg068_14676_2,unchanged).', 'hasAcceleration(seg068_14676_3,slightly_faster).', 'hasAcceleration(seg068_14676_4,unchanged).', 'hasAcceleration(seg068_14676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14676_0,seg068_14676_1).', 'previousSegmentRelation(seg068_14676_1,seg068_14676_2).', 'previousSegmentRelation(seg068_14676_2,seg068_14676_3).', 'previousSegmentRelation(seg068_14676_3,seg068_14676_4).', 'previousSegmentRelation(seg068_14676_4,seg068_14676_5).']	hasStopPoint(seg068_14676_0,none).	['hasStopPoint(seg068_14676_1,none).', 'hasStopPoint(seg068_14676_2,none).', 'hasStopPoint(seg068_14676_3,none).', 'hasStopPoint(seg068_14676_4,none).', 'hasStopPoint(seg068_14676_5,none).']
32	['bike']	segment(seg068_14677_0).	['segment(seg068_14677_1).', 'segment(seg068_14677_2).', 'segment(seg068_14677_3).', 'segment(seg068_14677_4).', 'segment(seg068_14677_5).']	['hasTransportMode(seg068_14677_0,bus).', 'hasTransportMode(seg068_14677_0,car).', 'hasTransportMode(seg068_14677_0,walk).']	['hasTransportMode(seg068_14677_0,bike).']	hasVelocity(seg068_14677_0,below_medium).	hasAcceleration(seg068_14677_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_14677_1,bike).', 'hasKnownTransportMode(seg068_14677_2,bike).', 'hasKnownTransportMode(seg068_14677_3,bike).', 'hasKnownTransportMode(seg068_14677_4,bike).', 'hasKnownTransportMode(seg068_14677_5,bike).']	['hasVelocity(seg068_14677_1,slow).', 'hasVelocity(seg068_14677_2,slow).', 'hasVelocity(seg068_14677_3,slow).', 'hasVelocity(seg068_14677_4,slow).', 'hasVelocity(seg068_14677_5,very_slow).']	['hasAcceleration(seg068_14677_1,unchanged).', 'hasAcceleration(seg068_14677_2,unchanged).', 'hasAcceleration(seg068_14677_3,unchanged).', 'hasAcceleration(seg068_14677_4,slightly_faster).', 'hasAcceleration(seg068_14677_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14677_0,seg068_14677_1).', 'previousSegmentRelation(seg068_14677_1,seg068_14677_2).', 'previousSegmentRelation(seg068_14677_2,seg068_14677_3).', 'previousSegmentRelation(seg068_14677_3,seg068_14677_4).', 'previousSegmentRelation(seg068_14677_4,seg068_14677_5).']	hasStopPoint(seg068_14677_0,none).	['hasStopPoint(seg068_14677_1,none).', 'hasStopPoint(seg068_14677_2,none).', 'hasStopPoint(seg068_14677_3,none).', 'hasStopPoint(seg068_14677_4,none).', 'hasStopPoint(seg068_14677_5,none).']
33	['bike']	segment(seg068_14678_0).	['segment(seg068_14678_1).', 'segment(seg068_14678_2).', 'segment(seg068_14678_3).', 'segment(seg068_14678_4).', 'segment(seg068_14678_5).']	['hasTransportMode(seg068_14678_0,bus).', 'hasTransportMode(seg068_14678_0,car).', 'hasTransportMode(seg068_14678_0,walk).']	['hasTransportMode(seg068_14678_0,bike).']	hasVelocity(seg068_14678_0,slow).	hasAcceleration(seg068_14678_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_14678_1,bike).', 'hasKnownTransportMode(seg068_14678_2,bike).', 'hasKnownTransportMode(seg068_14678_3,bike).', 'hasKnownTransportMode(seg068_14678_4,bike).', 'hasKnownTransportMode(seg068_14678_5,bike).']	['hasVelocity(seg068_14678_1,below_medium).', 'hasVelocity(seg068_14678_2,slow).', 'hasVelocity(seg068_14678_3,slow).', 'hasVelocity(seg068_14678_4,slow).', 'hasVelocity(seg068_14678_5,slow).']	['hasAcceleration(seg068_14678_1,slightly_faster).', 'hasAcceleration(seg068_14678_2,unchanged).', 'hasAcceleration(seg068_14678_3,unchanged).', 'hasAcceleration(seg068_14678_4,unchanged).', 'hasAcceleration(seg068_14678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14678_0,seg068_14678_1).', 'previousSegmentRelation(seg068_14678_1,seg068_14678_2).', 'previousSegmentRelation(seg068_14678_2,seg068_14678_3).', 'previousSegmentRelation(seg068_14678_3,seg068_14678_4).', 'previousSegmentRelation(seg068_14678_4,seg068_14678_5).']	hasStopPoint(seg068_14678_0,none).	['hasStopPoint(seg068_14678_1,none).', 'hasStopPoint(seg068_14678_2,none).', 'hasStopPoint(seg068_14678_3,none).', 'hasStopPoint(seg068_14678_4,none).', 'hasStopPoint(seg068_14678_5,none).']
34	['bike']	segment(seg068_14679_0).	['segment(seg068_14679_1).', 'segment(seg068_14679_2).', 'segment(seg068_14679_3).', 'segment(seg068_14679_4).', 'segment(seg068_14679_5).']	['hasTransportMode(seg068_14679_0,bus).', 'hasTransportMode(seg068_14679_0,car).', 'hasTransportMode(seg068_14679_0,walk).']	['hasTransportMode(seg068_14679_0,bike).']	hasVelocity(seg068_14679_0,slow).	hasAcceleration(seg068_14679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14679_1,bike).', 'hasKnownTransportMode(seg068_14679_2,bike).', 'hasKnownTransportMode(seg068_14679_3,bike).', 'hasKnownTransportMode(seg068_14679_4,bike).', 'hasKnownTransportMode(seg068_14679_5,bike).']	['hasVelocity(seg068_14679_1,slow).', 'hasVelocity(seg068_14679_2,slow).', 'hasVelocity(seg068_14679_3,slow).', 'hasVelocity(seg068_14679_4,slow).', 'hasVelocity(seg068_14679_5,slow).']	['hasAcceleration(seg068_14679_1,slightly_slower).', 'hasAcceleration(seg068_14679_2,unchanged).', 'hasAcceleration(seg068_14679_3,unchanged).', 'hasAcceleration(seg068_14679_4,unchanged).', 'hasAcceleration(seg068_14679_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14679_0,seg068_14679_1).', 'previousSegmentRelation(seg068_14679_1,seg068_14679_2).', 'previousSegmentRelation(seg068_14679_2,seg068_14679_3).', 'previousSegmentRelation(seg068_14679_3,seg068_14679_4).', 'previousSegmentRelation(seg068_14679_4,seg068_14679_5).']	hasStopPoint(seg068_14679_0,none).	['hasStopPoint(seg068_14679_1,none).', 'hasStopPoint(seg068_14679_2,none).', 'hasStopPoint(seg068_14679_3,none).', 'hasStopPoint(seg068_14679_4,none).', 'hasStopPoint(seg068_14679_5,none).']
35	['bike']	segment(seg068_14680_0).	['segment(seg068_14680_1).', 'segment(seg068_14680_2).', 'segment(seg068_14680_3).', 'segment(seg068_14680_4).', 'segment(seg068_14680_5).']	['hasTransportMode(seg068_14680_0,bus).', 'hasTransportMode(seg068_14680_0,car).', 'hasTransportMode(seg068_14680_0,walk).']	['hasTransportMode(seg068_14680_0,bike).']	hasVelocity(seg068_14680_0,slow).	hasAcceleration(seg068_14680_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14680_1,bike).', 'hasKnownTransportMode(seg068_14680_2,bike).', 'hasKnownTransportMode(seg068_14680_3,bike).', 'hasKnownTransportMode(seg068_14680_4,bike).', 'hasKnownTransportMode(seg068_14680_5,bike).']	['hasVelocity(seg068_14680_1,slow).', 'hasVelocity(seg068_14680_2,slow).', 'hasVelocity(seg068_14680_3,slow).', 'hasVelocity(seg068_14680_4,slow).', 'hasVelocity(seg068_14680_5,slow).']	['hasAcceleration(seg068_14680_1,unchanged).', 'hasAcceleration(seg068_14680_2,unchanged).', 'hasAcceleration(seg068_14680_3,unchanged).', 'hasAcceleration(seg068_14680_4,unchanged).', 'hasAcceleration(seg068_14680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14680_0,seg068_14680_1).', 'previousSegmentRelation(seg068_14680_1,seg068_14680_2).', 'previousSegmentRelation(seg068_14680_2,seg068_14680_3).', 'previousSegmentRelation(seg068_14680_3,seg068_14680_4).', 'previousSegmentRelation(seg068_14680_4,seg068_14680_5).']	hasStopPoint(seg068_14680_0,none).	['hasStopPoint(seg068_14680_1,none).', 'hasStopPoint(seg068_14680_2,none).', 'hasStopPoint(seg068_14680_3,none).', 'hasStopPoint(seg068_14680_4,none).', 'hasStopPoint(seg068_14680_5,none).']
36	['bike']	segment(seg068_14681_0).	['segment(seg068_14681_1).', 'segment(seg068_14681_2).', 'segment(seg068_14681_3).', 'segment(seg068_14681_4).', 'segment(seg068_14681_5).']	['hasTransportMode(seg068_14681_0,bus).', 'hasTransportMode(seg068_14681_0,car).', 'hasTransportMode(seg068_14681_0,walk).']	['hasTransportMode(seg068_14681_0,bike).']	hasVelocity(seg068_14681_0,slow).	hasAcceleration(seg068_14681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14681_1,bike).', 'hasKnownTransportMode(seg068_14681_2,bike).', 'hasKnownTransportMode(seg068_14681_3,bike).', 'hasKnownTransportMode(seg068_14681_4,bike).', 'hasKnownTransportMode(seg068_14681_5,bike).']	['hasVelocity(seg068_14681_1,slow).', 'hasVelocity(seg068_14681_2,slow).', 'hasVelocity(seg068_14681_3,slow).', 'hasVelocity(seg068_14681_4,slow).', 'hasVelocity(seg068_14681_5,slow).']	['hasAcceleration(seg068_14681_1,unchanged).', 'hasAcceleration(seg068_14681_2,unchanged).', 'hasAcceleration(seg068_14681_3,unchanged).', 'hasAcceleration(seg068_14681_4,unchanged).', 'hasAcceleration(seg068_14681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14681_0,seg068_14681_1).', 'previousSegmentRelation(seg068_14681_1,seg068_14681_2).', 'previousSegmentRelation(seg068_14681_2,seg068_14681_3).', 'previousSegmentRelation(seg068_14681_3,seg068_14681_4).', 'previousSegmentRelation(seg068_14681_4,seg068_14681_5).']	hasStopPoint(seg068_14681_0,none).	['hasStopPoint(seg068_14681_1,none).', 'hasStopPoint(seg068_14681_2,none).', 'hasStopPoint(seg068_14681_3,none).', 'hasStopPoint(seg068_14681_4,none).', 'hasStopPoint(seg068_14681_5,none).']
37	['bike']	segment(seg068_14682_0).	['segment(seg068_14682_1).', 'segment(seg068_14682_2).', 'segment(seg068_14682_3).', 'segment(seg068_14682_4).', 'segment(seg068_14682_5).']	['hasTransportMode(seg068_14682_0,bus).', 'hasTransportMode(seg068_14682_0,car).', 'hasTransportMode(seg068_14682_0,walk).']	['hasTransportMode(seg068_14682_0,bike).']	hasVelocity(seg068_14682_0,slow).	hasAcceleration(seg068_14682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14682_1,bike).', 'hasKnownTransportMode(seg068_14682_2,bike).', 'hasKnownTransportMode(seg068_14682_3,bike).', 'hasKnownTransportMode(seg068_14682_4,bike).', 'hasKnownTransportMode(seg068_14682_5,bike).']	['hasVelocity(seg068_14682_1,slow).', 'hasVelocity(seg068_14682_2,slow).', 'hasVelocity(seg068_14682_3,slow).', 'hasVelocity(seg068_14682_4,slow).', 'hasVelocity(seg068_14682_5,slow).']	['hasAcceleration(seg068_14682_1,unchanged).', 'hasAcceleration(seg068_14682_2,unchanged).', 'hasAcceleration(seg068_14682_3,unchanged).', 'hasAcceleration(seg068_14682_4,unchanged).', 'hasAcceleration(seg068_14682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14682_0,seg068_14682_1).', 'previousSegmentRelation(seg068_14682_1,seg068_14682_2).', 'previousSegmentRelation(seg068_14682_2,seg068_14682_3).', 'previousSegmentRelation(seg068_14682_3,seg068_14682_4).', 'previousSegmentRelation(seg068_14682_4,seg068_14682_5).']	hasStopPoint(seg068_14682_0,none).	['hasStopPoint(seg068_14682_1,none).', 'hasStopPoint(seg068_14682_2,none).', 'hasStopPoint(seg068_14682_3,none).', 'hasStopPoint(seg068_14682_4,none).', 'hasStopPoint(seg068_14682_5,none).']
38	['bike']	segment(seg068_14683_0).	['segment(seg068_14683_1).', 'segment(seg068_14683_2).', 'segment(seg068_14683_3).', 'segment(seg068_14683_4).', 'segment(seg068_14683_5).']	['hasTransportMode(seg068_14683_0,bus).', 'hasTransportMode(seg068_14683_0,car).', 'hasTransportMode(seg068_14683_0,walk).']	['hasTransportMode(seg068_14683_0,bike).']	hasVelocity(seg068_14683_0,slow).	hasAcceleration(seg068_14683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14683_1,bike).', 'hasKnownTransportMode(seg068_14683_2,bike).', 'hasKnownTransportMode(seg068_14683_3,bike).', 'hasKnownTransportMode(seg068_14683_4,bike).', 'hasKnownTransportMode(seg068_14683_5,bike).']	['hasVelocity(seg068_14683_1,slow).', 'hasVelocity(seg068_14683_2,below_medium).', 'hasVelocity(seg068_14683_3,slow).', 'hasVelocity(seg068_14683_4,slow).', 'hasVelocity(seg068_14683_5,slow).']	['hasAcceleration(seg068_14683_1,unchanged).', 'hasAcceleration(seg068_14683_2,slightly_faster).', 'hasAcceleration(seg068_14683_3,unchanged).', 'hasAcceleration(seg068_14683_4,unchanged).', 'hasAcceleration(seg068_14683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14683_0,seg068_14683_1).', 'previousSegmentRelation(seg068_14683_1,seg068_14683_2).', 'previousSegmentRelation(seg068_14683_2,seg068_14683_3).', 'previousSegmentRelation(seg068_14683_3,seg068_14683_4).', 'previousSegmentRelation(seg068_14683_4,seg068_14683_5).']	hasStopPoint(seg068_14683_0,none).	['hasStopPoint(seg068_14683_1,none).', 'hasStopPoint(seg068_14683_2,none).', 'hasStopPoint(seg068_14683_3,none).', 'hasStopPoint(seg068_14683_4,none).', 'hasStopPoint(seg068_14683_5,none).']
39	['bike']	segment(seg068_14684_0).	['segment(seg068_14684_1).', 'segment(seg068_14684_2).', 'segment(seg068_14684_3).', 'segment(seg068_14684_4).', 'segment(seg068_14684_5).']	['hasTransportMode(seg068_14684_0,bus).', 'hasTransportMode(seg068_14684_0,car).', 'hasTransportMode(seg068_14684_0,walk).']	['hasTransportMode(seg068_14684_0,bike).']	hasVelocity(seg068_14684_0,very_slow).	hasAcceleration(seg068_14684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_14684_1,bike).', 'hasKnownTransportMode(seg068_14684_2,bike).', 'hasKnownTransportMode(seg068_14684_3,bike).', 'hasKnownTransportMode(seg068_14684_4,bike).', 'hasKnownTransportMode(seg068_14684_5,bike).']	['hasVelocity(seg068_14684_1,slow).', 'hasVelocity(seg068_14684_2,slow).', 'hasVelocity(seg068_14684_3,below_medium).', 'hasVelocity(seg068_14684_4,slow).', 'hasVelocity(seg068_14684_5,slow).']	['hasAcceleration(seg068_14684_1,unchanged).', 'hasAcceleration(seg068_14684_2,slightly_slower).', 'hasAcceleration(seg068_14684_3,slightly_faster).', 'hasAcceleration(seg068_14684_4,unchanged).', 'hasAcceleration(seg068_14684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_14684_0,seg068_14684_1).', 'previousSegmentRelation(seg068_14684_1,seg068_14684_2).', 'previousSegmentRelation(seg068_14684_2,seg068_14684_3).', 'previousSegmentRelation(seg068_14684_3,seg068_14684_4).', 'previousSegmentRelation(seg068_14684_4,seg068_14684_5).']	hasStopPoint(seg068_14684_0,none).	['hasStopPoint(seg068_14684_1,none).', 'hasStopPoint(seg068_14684_2,none).', 'hasStopPoint(seg068_14684_3,none).', 'hasStopPoint(seg068_14684_4,none).', 'hasStopPoint(seg068_14684_5,none).']
