	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg068_4801_0).	['segment(seg068_4801_1).', 'segment(seg068_4801_2).', 'segment(seg068_4801_3).', 'segment(seg068_4801_4).', 'segment(seg068_4801_5).']	['hasTransportMode(seg068_4801_0,bus).', 'hasTransportMode(seg068_4801_0,car).', 'hasTransportMode(seg068_4801_0,walk).']	['hasTransportMode(seg068_4801_0,bike).']	hasVelocity(seg068_4801_0,below_medium).	hasAcceleration(seg068_4801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4801_1,bike).', 'hasKnownTransportMode(seg068_4801_2,bike).', 'hasKnownTransportMode(seg068_4801_3,bike).', 'hasKnownTransportMode(seg068_4801_4,bike).', 'hasKnownTransportMode(seg068_4801_5,bike).']	['hasVelocity(seg068_4801_1,below_medium).', 'hasVelocity(seg068_4801_2,below_medium).', 'hasVelocity(seg068_4801_3,below_medium).', 'hasVelocity(seg068_4801_4,slow).', 'hasVelocity(seg068_4801_5,slow).']	['hasAcceleration(seg068_4801_1,faster).', 'hasAcceleration(seg068_4801_2,unchanged).', 'hasAcceleration(seg068_4801_3,slightly_faster).', 'hasAcceleration(seg068_4801_4,unchanged).', 'hasAcceleration(seg068_4801_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4801_0,seg068_4801_1).', 'previousSegmentRelation(seg068_4801_1,seg068_4801_2).', 'previousSegmentRelation(seg068_4801_2,seg068_4801_3).', 'previousSegmentRelation(seg068_4801_3,seg068_4801_4).', 'previousSegmentRelation(seg068_4801_4,seg068_4801_5).']	hasStopPoint(seg068_4801_0,none).	['hasStopPoint(seg068_4801_1,none).', 'hasStopPoint(seg068_4801_2,none).', 'hasStopPoint(seg068_4801_3,none).', 'hasStopPoint(seg068_4801_4,none).', 'hasStopPoint(seg068_4801_5,none).']
26	['bike']	segment(seg068_4802_0).	['segment(seg068_4802_1).', 'segment(seg068_4802_2).', 'segment(seg068_4802_3).', 'segment(seg068_4802_4).', 'segment(seg068_4802_5).']	['hasTransportMode(seg068_4802_0,bus).', 'hasTransportMode(seg068_4802_0,car).', 'hasTransportMode(seg068_4802_0,walk).']	['hasTransportMode(seg068_4802_0,bike).']	hasVelocity(seg068_4802_0,below_medium).	hasAcceleration(seg068_4802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4802_1,bike).', 'hasKnownTransportMode(seg068_4802_2,bike).', 'hasKnownTransportMode(seg068_4802_3,bike).', 'hasKnownTransportMode(seg068_4802_4,bike).', 'hasKnownTransportMode(seg068_4802_5,bike).']	['hasVelocity(seg068_4802_1,below_medium).', 'hasVelocity(seg068_4802_2,below_medium).', 'hasVelocity(seg068_4802_3,below_medium).', 'hasVelocity(seg068_4802_4,below_medium).', 'hasVelocity(seg068_4802_5,slow).']	['hasAcceleration(seg068_4802_1,unchanged).', 'hasAcceleration(seg068_4802_2,unchanged).', 'hasAcceleration(seg068_4802_3,unchanged).', 'hasAcceleration(seg068_4802_4,slightly_faster).', 'hasAcceleration(seg068_4802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4802_0,seg068_4802_1).', 'previousSegmentRelation(seg068_4802_1,seg068_4802_2).', 'previousSegmentRelation(seg068_4802_2,seg068_4802_3).', 'previousSegmentRelation(seg068_4802_3,seg068_4802_4).', 'previousSegmentRelation(seg068_4802_4,seg068_4802_5).']	hasStopPoint(seg068_4802_0,none).	['hasStopPoint(seg068_4802_1,none).', 'hasStopPoint(seg068_4802_2,none).', 'hasStopPoint(seg068_4802_3,none).', 'hasStopPoint(seg068_4802_4,none).', 'hasStopPoint(seg068_4802_5,none).']
27	['bike']	segment(seg068_4803_0).	['segment(seg068_4803_1).', 'segment(seg068_4803_2).', 'segment(seg068_4803_3).', 'segment(seg068_4803_4).', 'segment(seg068_4803_5).']	['hasTransportMode(seg068_4803_0,bus).', 'hasTransportMode(seg068_4803_0,car).', 'hasTransportMode(seg068_4803_0,walk).']	['hasTransportMode(seg068_4803_0,bike).']	hasVelocity(seg068_4803_0,below_medium).	hasAcceleration(seg068_4803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4803_1,bike).', 'hasKnownTransportMode(seg068_4803_2,bike).', 'hasKnownTransportMode(seg068_4803_3,bike).', 'hasKnownTransportMode(seg068_4803_4,bike).', 'hasKnownTransportMode(seg068_4803_5,bike).']	['hasVelocity(seg068_4803_1,below_medium).', 'hasVelocity(seg068_4803_2,below_medium).', 'hasVelocity(seg068_4803_3,below_medium).', 'hasVelocity(seg068_4803_4,below_medium).', 'hasVelocity(seg068_4803_5,below_medium).']	['hasAcceleration(seg068_4803_1,unchanged).', 'hasAcceleration(seg068_4803_2,slightly_slower).', 'hasAcceleration(seg068_4803_3,unchanged).', 'hasAcceleration(seg068_4803_4,unchanged).', 'hasAcceleration(seg068_4803_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4803_0,seg068_4803_1).', 'previousSegmentRelation(seg068_4803_1,seg068_4803_2).', 'previousSegmentRelation(seg068_4803_2,seg068_4803_3).', 'previousSegmentRelation(seg068_4803_3,seg068_4803_4).', 'previousSegmentRelation(seg068_4803_4,seg068_4803_5).']	hasStopPoint(seg068_4803_0,none).	['hasStopPoint(seg068_4803_1,none).', 'hasStopPoint(seg068_4803_2,none).', 'hasStopPoint(seg068_4803_3,none).', 'hasStopPoint(seg068_4803_4,none).', 'hasStopPoint(seg068_4803_5,none).']
28	['bike']	segment(seg068_4804_0).	['segment(seg068_4804_1).', 'segment(seg068_4804_2).', 'segment(seg068_4804_3).', 'segment(seg068_4804_4).', 'segment(seg068_4804_5).']	['hasTransportMode(seg068_4804_0,bus).', 'hasTransportMode(seg068_4804_0,car).', 'hasTransportMode(seg068_4804_0,walk).']	['hasTransportMode(seg068_4804_0,bike).']	hasVelocity(seg068_4804_0,slow).	hasAcceleration(seg068_4804_0,slower).	empty	empty	['hasKnownTransportMode(seg068_4804_1,bike).', 'hasKnownTransportMode(seg068_4804_2,bike).', 'hasKnownTransportMode(seg068_4804_3,bike).', 'hasKnownTransportMode(seg068_4804_4,bike).', 'hasKnownTransportMode(seg068_4804_5,bike).']	['hasVelocity(seg068_4804_1,below_medium).', 'hasVelocity(seg068_4804_2,slow).', 'hasVelocity(seg068_4804_3,below_medium).', 'hasVelocity(seg068_4804_4,below_medium).', 'hasVelocity(seg068_4804_5,below_medium).']	['hasAcceleration(seg068_4804_1,slightly_faster).', 'hasAcceleration(seg068_4804_2,slightly_slower).', 'hasAcceleration(seg068_4804_3,slightly_slower).', 'hasAcceleration(seg068_4804_4,unchanged).', 'hasAcceleration(seg068_4804_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4804_0,seg068_4804_1).', 'previousSegmentRelation(seg068_4804_1,seg068_4804_2).', 'previousSegmentRelation(seg068_4804_2,seg068_4804_3).', 'previousSegmentRelation(seg068_4804_3,seg068_4804_4).', 'previousSegmentRelation(seg068_4804_4,seg068_4804_5).']	hasStopPoint(seg068_4804_0,none).	['hasStopPoint(seg068_4804_1,none).', 'hasStopPoint(seg068_4804_2,none).', 'hasStopPoint(seg068_4804_3,none).', 'hasStopPoint(seg068_4804_4,none).', 'hasStopPoint(seg068_4804_5,none).']
29	['bike']	segment(seg068_4805_0).	['segment(seg068_4805_1).', 'segment(seg068_4805_2).', 'segment(seg068_4805_3).', 'segment(seg068_4805_4).', 'segment(seg068_4805_5).']	['hasTransportMode(seg068_4805_0,bus).', 'hasTransportMode(seg068_4805_0,car).', 'hasTransportMode(seg068_4805_0,walk).']	['hasTransportMode(seg068_4805_0,bike).']	hasVelocity(seg068_4805_0,slow).	hasAcceleration(seg068_4805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4805_1,bike).', 'hasKnownTransportMode(seg068_4805_2,bike).', 'hasKnownTransportMode(seg068_4805_3,bike).', 'hasKnownTransportMode(seg068_4805_4,bike).', 'hasKnownTransportMode(seg068_4805_5,bike).']	['hasVelocity(seg068_4805_1,slow).', 'hasVelocity(seg068_4805_2,very_slow).', 'hasVelocity(seg068_4805_3,slow).', 'hasVelocity(seg068_4805_4,below_medium).', 'hasVelocity(seg068_4805_5,below_medium).']	['hasAcceleration(seg068_4805_1,slower).', 'hasAcceleration(seg068_4805_2,slightly_slower).', 'hasAcceleration(seg068_4805_3,slightly_slower).', 'hasAcceleration(seg068_4805_4,slightly_slower).', 'hasAcceleration(seg068_4805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4805_0,seg068_4805_1).', 'previousSegmentRelation(seg068_4805_1,seg068_4805_2).', 'previousSegmentRelation(seg068_4805_2,seg068_4805_3).', 'previousSegmentRelation(seg068_4805_3,seg068_4805_4).', 'previousSegmentRelation(seg068_4805_4,seg068_4805_5).']	hasStopPoint(seg068_4805_0,none).	['hasStopPoint(seg068_4805_1,none).', 'hasStopPoint(seg068_4805_2,none).', 'hasStopPoint(seg068_4805_3,none).', 'hasStopPoint(seg068_4805_4,none).', 'hasStopPoint(seg068_4805_5,none).']
30	['bike']	segment(seg068_4806_0).	['segment(seg068_4806_1).', 'segment(seg068_4806_2).', 'segment(seg068_4806_3).', 'segment(seg068_4806_4).', 'segment(seg068_4806_5).']	['hasTransportMode(seg068_4806_0,bus).', 'hasTransportMode(seg068_4806_0,car).', 'hasTransportMode(seg068_4806_0,walk).']	['hasTransportMode(seg068_4806_0,bike).']	hasVelocity(seg068_4806_0,slow).	hasAcceleration(seg068_4806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4806_1,bike).', 'hasKnownTransportMode(seg068_4806_2,bike).', 'hasKnownTransportMode(seg068_4806_3,bike).', 'hasKnownTransportMode(seg068_4806_4,bike).', 'hasKnownTransportMode(seg068_4806_5,bike).']	['hasVelocity(seg068_4806_1,slow).', 'hasVelocity(seg068_4806_2,below_medium).', 'hasVelocity(seg068_4806_3,very_slow).', 'hasVelocity(seg068_4806_4,slow).', 'hasVelocity(seg068_4806_5,below_medium).']	['hasAcceleration(seg068_4806_1,unchanged).', 'hasAcceleration(seg068_4806_2,faster).', 'hasAcceleration(seg068_4806_3,slightly_slower).', 'hasAcceleration(seg068_4806_4,slightly_slower).', 'hasAcceleration(seg068_4806_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4806_0,seg068_4806_1).', 'previousSegmentRelation(seg068_4806_1,seg068_4806_2).', 'previousSegmentRelation(seg068_4806_2,seg068_4806_3).', 'previousSegmentRelation(seg068_4806_3,seg068_4806_4).', 'previousSegmentRelation(seg068_4806_4,seg068_4806_5).']	hasStopPoint(seg068_4806_0,none).	['hasStopPoint(seg068_4806_1,none).', 'hasStopPoint(seg068_4806_2,none).', 'hasStopPoint(seg068_4806_3,none).', 'hasStopPoint(seg068_4806_4,none).', 'hasStopPoint(seg068_4806_5,none).']
31	['bike']	segment(seg068_4807_0).	['segment(seg068_4807_1).', 'segment(seg068_4807_2).', 'segment(seg068_4807_3).', 'segment(seg068_4807_4).', 'segment(seg068_4807_5).']	['hasTransportMode(seg068_4807_0,bus).', 'hasTransportMode(seg068_4807_0,car).', 'hasTransportMode(seg068_4807_0,walk).']	['hasTransportMode(seg068_4807_0,bike).']	hasVelocity(seg068_4807_0,slow).	hasAcceleration(seg068_4807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4807_1,bike).', 'hasKnownTransportMode(seg068_4807_2,bike).', 'hasKnownTransportMode(seg068_4807_3,bike).', 'hasKnownTransportMode(seg068_4807_4,bike).', 'hasKnownTransportMode(seg068_4807_5,bike).']	['hasVelocity(seg068_4807_1,slow).', 'hasVelocity(seg068_4807_2,below_medium).', 'hasVelocity(seg068_4807_3,below_medium).', 'hasVelocity(seg068_4807_4,very_slow).', 'hasVelocity(seg068_4807_5,slow).']	['hasAcceleration(seg068_4807_1,unchanged).', 'hasAcceleration(seg068_4807_2,unchanged).', 'hasAcceleration(seg068_4807_3,faster).', 'hasAcceleration(seg068_4807_4,slightly_slower).', 'hasAcceleration(seg068_4807_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4807_0,seg068_4807_1).', 'previousSegmentRelation(seg068_4807_1,seg068_4807_2).', 'previousSegmentRelation(seg068_4807_2,seg068_4807_3).', 'previousSegmentRelation(seg068_4807_3,seg068_4807_4).', 'previousSegmentRelation(seg068_4807_4,seg068_4807_5).']	hasStopPoint(seg068_4807_0,none).	['hasStopPoint(seg068_4807_1,none).', 'hasStopPoint(seg068_4807_2,none).', 'hasStopPoint(seg068_4807_3,none).', 'hasStopPoint(seg068_4807_4,none).', 'hasStopPoint(seg068_4807_5,none).']
32	['bike']	segment(seg068_4808_0).	['segment(seg068_4808_1).', 'segment(seg068_4808_2).', 'segment(seg068_4808_3).', 'segment(seg068_4808_4).', 'segment(seg068_4808_5).']	['hasTransportMode(seg068_4808_0,bus).', 'hasTransportMode(seg068_4808_0,car).', 'hasTransportMode(seg068_4808_0,walk).']	['hasTransportMode(seg068_4808_0,bike).']	hasVelocity(seg068_4808_0,slow).	hasAcceleration(seg068_4808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4808_1,bike).', 'hasKnownTransportMode(seg068_4808_2,bike).', 'hasKnownTransportMode(seg068_4808_3,bike).', 'hasKnownTransportMode(seg068_4808_4,bike).', 'hasKnownTransportMode(seg068_4808_5,bike).']	['hasVelocity(seg068_4808_1,slow).', 'hasVelocity(seg068_4808_2,below_medium).', 'hasVelocity(seg068_4808_3,below_medium).', 'hasVelocity(seg068_4808_4,below_medium).', 'hasVelocity(seg068_4808_5,very_slow).']	['hasAcceleration(seg068_4808_1,unchanged).', 'hasAcceleration(seg068_4808_2,unchanged).', 'hasAcceleration(seg068_4808_3,unchanged).', 'hasAcceleration(seg068_4808_4,faster).', 'hasAcceleration(seg068_4808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4808_0,seg068_4808_1).', 'previousSegmentRelation(seg068_4808_1,seg068_4808_2).', 'previousSegmentRelation(seg068_4808_2,seg068_4808_3).', 'previousSegmentRelation(seg068_4808_3,seg068_4808_4).', 'previousSegmentRelation(seg068_4808_4,seg068_4808_5).']	hasStopPoint(seg068_4808_0,none).	['hasStopPoint(seg068_4808_1,none).', 'hasStopPoint(seg068_4808_2,none).', 'hasStopPoint(seg068_4808_3,none).', 'hasStopPoint(seg068_4808_4,none).', 'hasStopPoint(seg068_4808_5,none).']
33	['bike']	segment(seg068_4809_0).	['segment(seg068_4809_1).', 'segment(seg068_4809_2).', 'segment(seg068_4809_3).', 'segment(seg068_4809_4).', 'segment(seg068_4809_5).']	['hasTransportMode(seg068_4809_0,bus).', 'hasTransportMode(seg068_4809_0,car).', 'hasTransportMode(seg068_4809_0,walk).']	['hasTransportMode(seg068_4809_0,bike).']	hasVelocity(seg068_4809_0,slow).	hasAcceleration(seg068_4809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4809_1,bike).', 'hasKnownTransportMode(seg068_4809_2,bike).', 'hasKnownTransportMode(seg068_4809_3,bike).', 'hasKnownTransportMode(seg068_4809_4,bike).', 'hasKnownTransportMode(seg068_4809_5,bike).']	['hasVelocity(seg068_4809_1,slow).', 'hasVelocity(seg068_4809_2,below_medium).', 'hasVelocity(seg068_4809_3,below_medium).', 'hasVelocity(seg068_4809_4,below_medium).', 'hasVelocity(seg068_4809_5,below_medium).']	['hasAcceleration(seg068_4809_1,unchanged).', 'hasAcceleration(seg068_4809_2,slightly_faster).', 'hasAcceleration(seg068_4809_3,unchanged).', 'hasAcceleration(seg068_4809_4,unchanged).', 'hasAcceleration(seg068_4809_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4809_0,seg068_4809_1).', 'previousSegmentRelation(seg068_4809_1,seg068_4809_2).', 'previousSegmentRelation(seg068_4809_2,seg068_4809_3).', 'previousSegmentRelation(seg068_4809_3,seg068_4809_4).', 'previousSegmentRelation(seg068_4809_4,seg068_4809_5).']	hasStopPoint(seg068_4809_0,none).	['hasStopPoint(seg068_4809_1,none).', 'hasStopPoint(seg068_4809_2,none).', 'hasStopPoint(seg068_4809_3,none).', 'hasStopPoint(seg068_4809_4,none).', 'hasStopPoint(seg068_4809_5,none).']
34	['bike']	segment(seg068_4810_0).	['segment(seg068_4810_1).', 'segment(seg068_4810_2).', 'segment(seg068_4810_3).', 'segment(seg068_4810_4).', 'segment(seg068_4810_5).']	['hasTransportMode(seg068_4810_0,bus).', 'hasTransportMode(seg068_4810_0,car).', 'hasTransportMode(seg068_4810_0,walk).']	['hasTransportMode(seg068_4810_0,bike).']	hasVelocity(seg068_4810_0,slow).	hasAcceleration(seg068_4810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4810_1,bike).', 'hasKnownTransportMode(seg068_4810_2,bike).', 'hasKnownTransportMode(seg068_4810_3,bike).', 'hasKnownTransportMode(seg068_4810_4,bike).', 'hasKnownTransportMode(seg068_4810_5,bike).']	['hasVelocity(seg068_4810_1,slow).', 'hasVelocity(seg068_4810_2,slow).', 'hasVelocity(seg068_4810_3,below_medium).', 'hasVelocity(seg068_4810_4,below_medium).', 'hasVelocity(seg068_4810_5,below_medium).']	['hasAcceleration(seg068_4810_1,unchanged).', 'hasAcceleration(seg068_4810_2,slower).', 'hasAcceleration(seg068_4810_3,slightly_faster).', 'hasAcceleration(seg068_4810_4,unchanged).', 'hasAcceleration(seg068_4810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4810_0,seg068_4810_1).', 'previousSegmentRelation(seg068_4810_1,seg068_4810_2).', 'previousSegmentRelation(seg068_4810_2,seg068_4810_3).', 'previousSegmentRelation(seg068_4810_3,seg068_4810_4).', 'previousSegmentRelation(seg068_4810_4,seg068_4810_5).']	hasStopPoint(seg068_4810_0,none).	['hasStopPoint(seg068_4810_1,none).', 'hasStopPoint(seg068_4810_2,none).', 'hasStopPoint(seg068_4810_3,none).', 'hasStopPoint(seg068_4810_4,none).', 'hasStopPoint(seg068_4810_5,none).']
35	['bike']	segment(seg068_4811_0).	['segment(seg068_4811_1).', 'segment(seg068_4811_2).', 'segment(seg068_4811_3).', 'segment(seg068_4811_4).', 'segment(seg068_4811_5).']	['hasTransportMode(seg068_4811_0,bus).', 'hasTransportMode(seg068_4811_0,car).', 'hasTransportMode(seg068_4811_0,walk).']	['hasTransportMode(seg068_4811_0,bike).']	hasVelocity(seg068_4811_0,slow).	hasAcceleration(seg068_4811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4811_1,bike).', 'hasKnownTransportMode(seg068_4811_2,bike).', 'hasKnownTransportMode(seg068_4811_3,bike).', 'hasKnownTransportMode(seg068_4811_4,bike).', 'hasKnownTransportMode(seg068_4811_5,bike).']	['hasVelocity(seg068_4811_1,slow).', 'hasVelocity(seg068_4811_2,slow).', 'hasVelocity(seg068_4811_3,slow).', 'hasVelocity(seg068_4811_4,below_medium).', 'hasVelocity(seg068_4811_5,below_medium).']	['hasAcceleration(seg068_4811_1,unchanged).', 'hasAcceleration(seg068_4811_2,unchanged).', 'hasAcceleration(seg068_4811_3,slower).', 'hasAcceleration(seg068_4811_4,slightly_faster).', 'hasAcceleration(seg068_4811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4811_0,seg068_4811_1).', 'previousSegmentRelation(seg068_4811_1,seg068_4811_2).', 'previousSegmentRelation(seg068_4811_2,seg068_4811_3).', 'previousSegmentRelation(seg068_4811_3,seg068_4811_4).', 'previousSegmentRelation(seg068_4811_4,seg068_4811_5).']	hasStopPoint(seg068_4811_0,none).	['hasStopPoint(seg068_4811_1,none).', 'hasStopPoint(seg068_4811_2,none).', 'hasStopPoint(seg068_4811_3,none).', 'hasStopPoint(seg068_4811_4,none).', 'hasStopPoint(seg068_4811_5,none).']
36	['bike']	segment(seg068_4812_0).	['segment(seg068_4812_1).', 'segment(seg068_4812_2).', 'segment(seg068_4812_3).', 'segment(seg068_4812_4).', 'segment(seg068_4812_5).']	['hasTransportMode(seg068_4812_0,bus).', 'hasTransportMode(seg068_4812_0,car).', 'hasTransportMode(seg068_4812_0,walk).']	['hasTransportMode(seg068_4812_0,bike).']	hasVelocity(seg068_4812_0,slow).	hasAcceleration(seg068_4812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4812_1,bike).', 'hasKnownTransportMode(seg068_4812_2,bike).', 'hasKnownTransportMode(seg068_4812_3,bike).', 'hasKnownTransportMode(seg068_4812_4,bike).', 'hasKnownTransportMode(seg068_4812_5,bike).']	['hasVelocity(seg068_4812_1,slow).', 'hasVelocity(seg068_4812_2,slow).', 'hasVelocity(seg068_4812_3,slow).', 'hasVelocity(seg068_4812_4,slow).', 'hasVelocity(seg068_4812_5,below_medium).']	['hasAcceleration(seg068_4812_1,unchanged).', 'hasAcceleration(seg068_4812_2,unchanged).', 'hasAcceleration(seg068_4812_3,unchanged).', 'hasAcceleration(seg068_4812_4,slower).', 'hasAcceleration(seg068_4812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4812_0,seg068_4812_1).', 'previousSegmentRelation(seg068_4812_1,seg068_4812_2).', 'previousSegmentRelation(seg068_4812_2,seg068_4812_3).', 'previousSegmentRelation(seg068_4812_3,seg068_4812_4).', 'previousSegmentRelation(seg068_4812_4,seg068_4812_5).']	hasStopPoint(seg068_4812_0,none).	['hasStopPoint(seg068_4812_1,none).', 'hasStopPoint(seg068_4812_2,none).', 'hasStopPoint(seg068_4812_3,none).', 'hasStopPoint(seg068_4812_4,none).', 'hasStopPoint(seg068_4812_5,none).']
37	['bike']	segment(seg068_4813_0).	['segment(seg068_4813_1).', 'segment(seg068_4813_2).', 'segment(seg068_4813_3).', 'segment(seg068_4813_4).', 'segment(seg068_4813_5).']	['hasTransportMode(seg068_4813_0,bus).', 'hasTransportMode(seg068_4813_0,car).', 'hasTransportMode(seg068_4813_0,walk).']	['hasTransportMode(seg068_4813_0,bike).']	hasVelocity(seg068_4813_0,slow).	hasAcceleration(seg068_4813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4813_1,bike).', 'hasKnownTransportMode(seg068_4813_2,bike).', 'hasKnownTransportMode(seg068_4813_3,bike).', 'hasKnownTransportMode(seg068_4813_4,bike).', 'hasKnownTransportMode(seg068_4813_5,bike).']	['hasVelocity(seg068_4813_1,slow).', 'hasVelocity(seg068_4813_2,slow).', 'hasVelocity(seg068_4813_3,slow).', 'hasVelocity(seg068_4813_4,slow).', 'hasVelocity(seg068_4813_5,slow).']	['hasAcceleration(seg068_4813_1,unchanged).', 'hasAcceleration(seg068_4813_2,unchanged).', 'hasAcceleration(seg068_4813_3,unchanged).', 'hasAcceleration(seg068_4813_4,unchanged).', 'hasAcceleration(seg068_4813_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4813_0,seg068_4813_1).', 'previousSegmentRelation(seg068_4813_1,seg068_4813_2).', 'previousSegmentRelation(seg068_4813_2,seg068_4813_3).', 'previousSegmentRelation(seg068_4813_3,seg068_4813_4).', 'previousSegmentRelation(seg068_4813_4,seg068_4813_5).']	hasStopPoint(seg068_4813_0,none).	['hasStopPoint(seg068_4813_1,none).', 'hasStopPoint(seg068_4813_2,none).', 'hasStopPoint(seg068_4813_3,none).', 'hasStopPoint(seg068_4813_4,none).', 'hasStopPoint(seg068_4813_5,none).']
38	['bike']	segment(seg068_4814_0).	['segment(seg068_4814_1).', 'segment(seg068_4814_2).', 'segment(seg068_4814_3).', 'segment(seg068_4814_4).', 'segment(seg068_4814_5).']	['hasTransportMode(seg068_4814_0,bus).', 'hasTransportMode(seg068_4814_0,car).', 'hasTransportMode(seg068_4814_0,walk).']	['hasTransportMode(seg068_4814_0,bike).']	hasVelocity(seg068_4814_0,very_slow).	hasAcceleration(seg068_4814_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4814_1,bike).', 'hasKnownTransportMode(seg068_4814_2,bike).', 'hasKnownTransportMode(seg068_4814_3,bike).', 'hasKnownTransportMode(seg068_4814_4,bike).', 'hasKnownTransportMode(seg068_4814_5,bike).']	['hasVelocity(seg068_4814_1,slow).', 'hasVelocity(seg068_4814_2,slow).', 'hasVelocity(seg068_4814_3,slow).', 'hasVelocity(seg068_4814_4,slow).', 'hasVelocity(seg068_4814_5,slow).']	['hasAcceleration(seg068_4814_1,unchanged).', 'hasAcceleration(seg068_4814_2,unchanged).', 'hasAcceleration(seg068_4814_3,unchanged).', 'hasAcceleration(seg068_4814_4,unchanged).', 'hasAcceleration(seg068_4814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4814_0,seg068_4814_1).', 'previousSegmentRelation(seg068_4814_1,seg068_4814_2).', 'previousSegmentRelation(seg068_4814_2,seg068_4814_3).', 'previousSegmentRelation(seg068_4814_3,seg068_4814_4).', 'previousSegmentRelation(seg068_4814_4,seg068_4814_5).']	hasStopPoint(seg068_4814_0,none).	['hasStopPoint(seg068_4814_1,none).', 'hasStopPoint(seg068_4814_2,none).', 'hasStopPoint(seg068_4814_3,none).', 'hasStopPoint(seg068_4814_4,none).', 'hasStopPoint(seg068_4814_5,none).']
39	['bike']	segment(seg068_4815_0).	['segment(seg068_4815_1).', 'segment(seg068_4815_2).', 'segment(seg068_4815_3).', 'segment(seg068_4815_4).', 'segment(seg068_4815_5).']	['hasTransportMode(seg068_4815_0,bus).', 'hasTransportMode(seg068_4815_0,car).', 'hasTransportMode(seg068_4815_0,walk).']	['hasTransportMode(seg068_4815_0,bike).']	hasVelocity(seg068_4815_0,slow).	hasAcceleration(seg068_4815_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4815_1,bike).', 'hasKnownTransportMode(seg068_4815_2,bike).', 'hasKnownTransportMode(seg068_4815_3,bike).', 'hasKnownTransportMode(seg068_4815_4,bike).', 'hasKnownTransportMode(seg068_4815_5,bike).']	['hasVelocity(seg068_4815_1,very_slow).', 'hasVelocity(seg068_4815_2,slow).', 'hasVelocity(seg068_4815_3,slow).', 'hasVelocity(seg068_4815_4,slow).', 'hasVelocity(seg068_4815_5,slow).']	['hasAcceleration(seg068_4815_1,slightly_slower).', 'hasAcceleration(seg068_4815_2,unchanged).', 'hasAcceleration(seg068_4815_3,unchanged).', 'hasAcceleration(seg068_4815_4,unchanged).', 'hasAcceleration(seg068_4815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4815_0,seg068_4815_1).', 'previousSegmentRelation(seg068_4815_1,seg068_4815_2).', 'previousSegmentRelation(seg068_4815_2,seg068_4815_3).', 'previousSegmentRelation(seg068_4815_3,seg068_4815_4).', 'previousSegmentRelation(seg068_4815_4,seg068_4815_5).']	hasStopPoint(seg068_4815_0,none).	['hasStopPoint(seg068_4815_1,none).', 'hasStopPoint(seg068_4815_2,none).', 'hasStopPoint(seg068_4815_3,none).', 'hasStopPoint(seg068_4815_4,none).', 'hasStopPoint(seg068_4815_5,none).']
