	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['bike']	segment(seg068_44026_0).	['segment(seg068_44026_1).', 'segment(seg068_44026_2).', 'segment(seg068_44026_3).', 'segment(seg068_44026_4).', 'segment(seg068_44026_5).']	['hasTransportMode(seg068_44026_0,bus).', 'hasTransportMode(seg068_44026_0,car).', 'hasTransportMode(seg068_44026_0,walk).']	['hasTransportMode(seg068_44026_0,bike).']	hasVelocity(seg068_44026_0,below_medium).	hasAcceleration(seg068_44026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44026_1,bike).', 'hasKnownTransportMode(seg068_44026_2,bike).', 'hasKnownTransportMode(seg068_44026_3,bike).', 'hasKnownTransportMode(seg068_44026_4,bike).', 'hasKnownTransportMode(seg068_44026_5,bike).']	['hasVelocity(seg068_44026_1,below_medium).', 'hasVelocity(seg068_44026_2,slow).', 'hasVelocity(seg068_44026_3,slow).', 'hasVelocity(seg068_44026_4,slow).', 'hasVelocity(seg068_44026_5,very_slow).']	['hasAcceleration(seg068_44026_1,slightly_faster).', 'hasAcceleration(seg068_44026_2,unchanged).', 'hasAcceleration(seg068_44026_3,unchanged).', 'hasAcceleration(seg068_44026_4,slightly_faster).', 'hasAcceleration(seg068_44026_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44026_0,seg068_44026_1).', 'previousSegmentRelation(seg068_44026_1,seg068_44026_2).', 'previousSegmentRelation(seg068_44026_2,seg068_44026_3).', 'previousSegmentRelation(seg068_44026_3,seg068_44026_4).', 'previousSegmentRelation(seg068_44026_4,seg068_44026_5).']	hasStopPoint(seg068_44026_0,none).	['hasStopPoint(seg068_44026_1,none).', 'hasStopPoint(seg068_44026_2,none).', 'hasStopPoint(seg068_44026_3,none).', 'hasStopPoint(seg068_44026_4,none).', 'hasStopPoint(seg068_44026_5,none).']
88	['bike']	segment(seg068_44027_0).	['segment(seg068_44027_1).', 'segment(seg068_44027_2).', 'segment(seg068_44027_3).', 'segment(seg068_44027_4).', 'segment(seg068_44027_5).']	['hasTransportMode(seg068_44027_0,bus).', 'hasTransportMode(seg068_44027_0,car).', 'hasTransportMode(seg068_44027_0,walk).']	['hasTransportMode(seg068_44027_0,bike).']	hasVelocity(seg068_44027_0,slow).	hasAcceleration(seg068_44027_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44027_1,bike).', 'hasKnownTransportMode(seg068_44027_2,bike).', 'hasKnownTransportMode(seg068_44027_3,bike).', 'hasKnownTransportMode(seg068_44027_4,bike).', 'hasKnownTransportMode(seg068_44027_5,bike).']	['hasVelocity(seg068_44027_1,below_medium).', 'hasVelocity(seg068_44027_2,below_medium).', 'hasVelocity(seg068_44027_3,slow).', 'hasVelocity(seg068_44027_4,slow).', 'hasVelocity(seg068_44027_5,slow).']	['hasAcceleration(seg068_44027_1,unchanged).', 'hasAcceleration(seg068_44027_2,slightly_faster).', 'hasAcceleration(seg068_44027_3,unchanged).', 'hasAcceleration(seg068_44027_4,unchanged).', 'hasAcceleration(seg068_44027_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44027_0,seg068_44027_1).', 'previousSegmentRelation(seg068_44027_1,seg068_44027_2).', 'previousSegmentRelation(seg068_44027_2,seg068_44027_3).', 'previousSegmentRelation(seg068_44027_3,seg068_44027_4).', 'previousSegmentRelation(seg068_44027_4,seg068_44027_5).']	hasStopPoint(seg068_44027_0,none).	['hasStopPoint(seg068_44027_1,none).', 'hasStopPoint(seg068_44027_2,none).', 'hasStopPoint(seg068_44027_3,none).', 'hasStopPoint(seg068_44027_4,none).', 'hasStopPoint(seg068_44027_5,none).']
89	['bike']	segment(seg068_44028_0).	['segment(seg068_44028_1).', 'segment(seg068_44028_2).', 'segment(seg068_44028_3).', 'segment(seg068_44028_4).', 'segment(seg068_44028_5).']	['hasTransportMode(seg068_44028_0,bus).', 'hasTransportMode(seg068_44028_0,car).', 'hasTransportMode(seg068_44028_0,walk).']	['hasTransportMode(seg068_44028_0,bike).']	hasVelocity(seg068_44028_0,very_slow).	hasAcceleration(seg068_44028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44028_1,bike).', 'hasKnownTransportMode(seg068_44028_2,bike).', 'hasKnownTransportMode(seg068_44028_3,bike).', 'hasKnownTransportMode(seg068_44028_4,bike).', 'hasKnownTransportMode(seg068_44028_5,bike).']	['hasVelocity(seg068_44028_1,slow).', 'hasVelocity(seg068_44028_2,below_medium).', 'hasVelocity(seg068_44028_3,below_medium).', 'hasVelocity(seg068_44028_4,slow).', 'hasVelocity(seg068_44028_5,slow).']	['hasAcceleration(seg068_44028_1,slightly_slower).', 'hasAcceleration(seg068_44028_2,unchanged).', 'hasAcceleration(seg068_44028_3,slightly_faster).', 'hasAcceleration(seg068_44028_4,unchanged).', 'hasAcceleration(seg068_44028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44028_0,seg068_44028_1).', 'previousSegmentRelation(seg068_44028_1,seg068_44028_2).', 'previousSegmentRelation(seg068_44028_2,seg068_44028_3).', 'previousSegmentRelation(seg068_44028_3,seg068_44028_4).', 'previousSegmentRelation(seg068_44028_4,seg068_44028_5).']	hasStopPoint(seg068_44028_0,one).	['hasStopPoint(seg068_44028_1,none).', 'hasStopPoint(seg068_44028_2,none).', 'hasStopPoint(seg068_44028_3,none).', 'hasStopPoint(seg068_44028_4,none).', 'hasStopPoint(seg068_44028_5,none).']
90	['bike']	segment(seg068_44029_0).	['segment(seg068_44029_1).', 'segment(seg068_44029_2).', 'segment(seg068_44029_3).', 'segment(seg068_44029_4).', 'segment(seg068_44029_5).']	['hasTransportMode(seg068_44029_0,bus).', 'hasTransportMode(seg068_44029_0,car).', 'hasTransportMode(seg068_44029_0,walk).']	['hasTransportMode(seg068_44029_0,bike).']	hasVelocity(seg068_44029_0,below_medium).	hasAcceleration(seg068_44029_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44029_1,bike).', 'hasKnownTransportMode(seg068_44029_2,bike).', 'hasKnownTransportMode(seg068_44029_3,bike).', 'hasKnownTransportMode(seg068_44029_4,bike).', 'hasKnownTransportMode(seg068_44029_5,bike).']	['hasVelocity(seg068_44029_1,very_slow).', 'hasVelocity(seg068_44029_2,below_medium).', 'hasVelocity(seg068_44029_3,below_medium).', 'hasVelocity(seg068_44029_4,below_medium).', 'hasVelocity(seg068_44029_5,slow).']	['hasAcceleration(seg068_44029_1,unchanged).', 'hasAcceleration(seg068_44029_2,unchanged).', 'hasAcceleration(seg068_44029_3,unchanged).', 'hasAcceleration(seg068_44029_4,slightly_faster).', 'hasAcceleration(seg068_44029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44029_0,seg068_44029_1).', 'previousSegmentRelation(seg068_44029_1,seg068_44029_2).', 'previousSegmentRelation(seg068_44029_2,seg068_44029_3).', 'previousSegmentRelation(seg068_44029_3,seg068_44029_4).', 'previousSegmentRelation(seg068_44029_4,seg068_44029_5).']	hasStopPoint(seg068_44029_0,none).	['hasStopPoint(seg068_44029_1,one).', 'hasStopPoint(seg068_44029_2,none).', 'hasStopPoint(seg068_44029_3,none).', 'hasStopPoint(seg068_44029_4,none).', 'hasStopPoint(seg068_44029_5,none).']
91	['bike']	segment(seg068_44030_0).	['segment(seg068_44030_1).', 'segment(seg068_44030_2).', 'segment(seg068_44030_3).', 'segment(seg068_44030_4).', 'segment(seg068_44030_5).']	['hasTransportMode(seg068_44030_0,bus).', 'hasTransportMode(seg068_44030_0,car).', 'hasTransportMode(seg068_44030_0,walk).']	['hasTransportMode(seg068_44030_0,bike).']	hasVelocity(seg068_44030_0,below_medium).	hasAcceleration(seg068_44030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44030_1,bike).', 'hasKnownTransportMode(seg068_44030_2,bike).', 'hasKnownTransportMode(seg068_44030_3,bike).', 'hasKnownTransportMode(seg068_44030_4,bike).', 'hasKnownTransportMode(seg068_44030_5,bike).']	['hasVelocity(seg068_44030_1,below_medium).', 'hasVelocity(seg068_44030_2,slow).', 'hasVelocity(seg068_44030_3,below_medium).', 'hasVelocity(seg068_44030_4,below_medium).', 'hasVelocity(seg068_44030_5,below_medium).']	['hasAcceleration(seg068_44030_1,slightly_faster).', 'hasAcceleration(seg068_44030_2,slightly_slower).', 'hasAcceleration(seg068_44030_3,unchanged).', 'hasAcceleration(seg068_44030_4,unchanged).', 'hasAcceleration(seg068_44030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44030_0,seg068_44030_1).', 'previousSegmentRelation(seg068_44030_1,seg068_44030_2).', 'previousSegmentRelation(seg068_44030_2,seg068_44030_3).', 'previousSegmentRelation(seg068_44030_3,seg068_44030_4).', 'previousSegmentRelation(seg068_44030_4,seg068_44030_5).']	hasStopPoint(seg068_44030_0,none).	['hasStopPoint(seg068_44030_1,none).', 'hasStopPoint(seg068_44030_2,none).', 'hasStopPoint(seg068_44030_3,none).', 'hasStopPoint(seg068_44030_4,none).', 'hasStopPoint(seg068_44030_5,none).']
92	['bike']	segment(seg068_44031_0).	['segment(seg068_44031_1).', 'segment(seg068_44031_2).', 'segment(seg068_44031_3).', 'segment(seg068_44031_4).', 'segment(seg068_44031_5).']	['hasTransportMode(seg068_44031_0,bus).', 'hasTransportMode(seg068_44031_0,car).', 'hasTransportMode(seg068_44031_0,walk).']	['hasTransportMode(seg068_44031_0,bike).']	hasVelocity(seg068_44031_0,slow).	hasAcceleration(seg068_44031_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44031_1,bike).', 'hasKnownTransportMode(seg068_44031_2,bike).', 'hasKnownTransportMode(seg068_44031_3,bike).', 'hasKnownTransportMode(seg068_44031_4,bike).', 'hasKnownTransportMode(seg068_44031_5,bike).']	['hasVelocity(seg068_44031_1,below_medium).', 'hasVelocity(seg068_44031_2,below_medium).', 'hasVelocity(seg068_44031_3,slow).', 'hasVelocity(seg068_44031_4,below_medium).', 'hasVelocity(seg068_44031_5,below_medium).']	['hasAcceleration(seg068_44031_1,unchanged).', 'hasAcceleration(seg068_44031_2,slightly_faster).', 'hasAcceleration(seg068_44031_3,slightly_slower).', 'hasAcceleration(seg068_44031_4,unchanged).', 'hasAcceleration(seg068_44031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44031_0,seg068_44031_1).', 'previousSegmentRelation(seg068_44031_1,seg068_44031_2).', 'previousSegmentRelation(seg068_44031_2,seg068_44031_3).', 'previousSegmentRelation(seg068_44031_3,seg068_44031_4).', 'previousSegmentRelation(seg068_44031_4,seg068_44031_5).']	hasStopPoint(seg068_44031_0,none).	['hasStopPoint(seg068_44031_1,none).', 'hasStopPoint(seg068_44031_2,none).', 'hasStopPoint(seg068_44031_3,none).', 'hasStopPoint(seg068_44031_4,none).', 'hasStopPoint(seg068_44031_5,none).']
93	['bike']	segment(seg068_44032_0).	['segment(seg068_44032_1).', 'segment(seg068_44032_2).', 'segment(seg068_44032_3).', 'segment(seg068_44032_4).', 'segment(seg068_44032_5).']	['hasTransportMode(seg068_44032_0,bus).', 'hasTransportMode(seg068_44032_0,car).', 'hasTransportMode(seg068_44032_0,walk).']	['hasTransportMode(seg068_44032_0,bike).']	hasVelocity(seg068_44032_0,slow).	hasAcceleration(seg068_44032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44032_1,bike).', 'hasKnownTransportMode(seg068_44032_2,bike).', 'hasKnownTransportMode(seg068_44032_3,bike).', 'hasKnownTransportMode(seg068_44032_4,bike).', 'hasKnownTransportMode(seg068_44032_5,bike).']	['hasVelocity(seg068_44032_1,slow).', 'hasVelocity(seg068_44032_2,below_medium).', 'hasVelocity(seg068_44032_3,below_medium).', 'hasVelocity(seg068_44032_4,slow).', 'hasVelocity(seg068_44032_5,below_medium).']	['hasAcceleration(seg068_44032_1,slightly_slower).', 'hasAcceleration(seg068_44032_2,unchanged).', 'hasAcceleration(seg068_44032_3,slightly_faster).', 'hasAcceleration(seg068_44032_4,slightly_slower).', 'hasAcceleration(seg068_44032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44032_0,seg068_44032_1).', 'previousSegmentRelation(seg068_44032_1,seg068_44032_2).', 'previousSegmentRelation(seg068_44032_2,seg068_44032_3).', 'previousSegmentRelation(seg068_44032_3,seg068_44032_4).', 'previousSegmentRelation(seg068_44032_4,seg068_44032_5).']	hasStopPoint(seg068_44032_0,none).	['hasStopPoint(seg068_44032_1,none).', 'hasStopPoint(seg068_44032_2,none).', 'hasStopPoint(seg068_44032_3,none).', 'hasStopPoint(seg068_44032_4,none).', 'hasStopPoint(seg068_44032_5,none).']
94	['bike']	segment(seg068_44033_0).	['segment(seg068_44033_1).', 'segment(seg068_44033_2).', 'segment(seg068_44033_3).', 'segment(seg068_44033_4).', 'segment(seg068_44033_5).']	['hasTransportMode(seg068_44033_0,bus).', 'hasTransportMode(seg068_44033_0,car).', 'hasTransportMode(seg068_44033_0,walk).']	['hasTransportMode(seg068_44033_0,bike).']	hasVelocity(seg068_44033_0,slow).	hasAcceleration(seg068_44033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44033_1,bike).', 'hasKnownTransportMode(seg068_44033_2,bike).', 'hasKnownTransportMode(seg068_44033_3,bike).', 'hasKnownTransportMode(seg068_44033_4,bike).', 'hasKnownTransportMode(seg068_44033_5,bike).']	['hasVelocity(seg068_44033_1,slow).', 'hasVelocity(seg068_44033_2,slow).', 'hasVelocity(seg068_44033_3,below_medium).', 'hasVelocity(seg068_44033_4,below_medium).', 'hasVelocity(seg068_44033_5,slow).']	['hasAcceleration(seg068_44033_1,unchanged).', 'hasAcceleration(seg068_44033_2,slightly_slower).', 'hasAcceleration(seg068_44033_3,unchanged).', 'hasAcceleration(seg068_44033_4,slightly_faster).', 'hasAcceleration(seg068_44033_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44033_0,seg068_44033_1).', 'previousSegmentRelation(seg068_44033_1,seg068_44033_2).', 'previousSegmentRelation(seg068_44033_2,seg068_44033_3).', 'previousSegmentRelation(seg068_44033_3,seg068_44033_4).', 'previousSegmentRelation(seg068_44033_4,seg068_44033_5).']	hasStopPoint(seg068_44033_0,none).	['hasStopPoint(seg068_44033_1,none).', 'hasStopPoint(seg068_44033_2,none).', 'hasStopPoint(seg068_44033_3,none).', 'hasStopPoint(seg068_44033_4,none).', 'hasStopPoint(seg068_44033_5,none).']
95	['bike']	segment(seg068_44034_0).	['segment(seg068_44034_1).', 'segment(seg068_44034_2).', 'segment(seg068_44034_3).', 'segment(seg068_44034_4).', 'segment(seg068_44034_5).']	['hasTransportMode(seg068_44034_0,bus).', 'hasTransportMode(seg068_44034_0,car).', 'hasTransportMode(seg068_44034_0,walk).']	['hasTransportMode(seg068_44034_0,bike).']	hasVelocity(seg068_44034_0,very_slow).	hasAcceleration(seg068_44034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_44034_1,bike).', 'hasKnownTransportMode(seg068_44034_2,bike).', 'hasKnownTransportMode(seg068_44034_3,bike).', 'hasKnownTransportMode(seg068_44034_4,bike).', 'hasKnownTransportMode(seg068_44034_5,bike).']	['hasVelocity(seg068_44034_1,slow).', 'hasVelocity(seg068_44034_2,very_slow).', 'hasVelocity(seg068_44034_3,slow).', 'hasVelocity(seg068_44034_4,below_medium).', 'hasVelocity(seg068_44034_5,below_medium).']	['hasAcceleration(seg068_44034_1,unchanged).', 'hasAcceleration(seg068_44034_2,unchanged).', 'hasAcceleration(seg068_44034_3,slightly_slower).', 'hasAcceleration(seg068_44034_4,unchanged).', 'hasAcceleration(seg068_44034_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44034_0,seg068_44034_1).', 'previousSegmentRelation(seg068_44034_1,seg068_44034_2).', 'previousSegmentRelation(seg068_44034_2,seg068_44034_3).', 'previousSegmentRelation(seg068_44034_3,seg068_44034_4).', 'previousSegmentRelation(seg068_44034_4,seg068_44034_5).']	hasStopPoint(seg068_44034_0,none).	['hasStopPoint(seg068_44034_1,none).', 'hasStopPoint(seg068_44034_2,one).', 'hasStopPoint(seg068_44034_3,none).', 'hasStopPoint(seg068_44034_4,none).', 'hasStopPoint(seg068_44034_5,none).']
96	['bike']	segment(seg068_44035_0).	['segment(seg068_44035_1).', 'segment(seg068_44035_2).', 'segment(seg068_44035_3).', 'segment(seg068_44035_4).', 'segment(seg068_44035_5).']	['hasTransportMode(seg068_44035_0,bus).', 'hasTransportMode(seg068_44035_0,car).', 'hasTransportMode(seg068_44035_0,walk).']	['hasTransportMode(seg068_44035_0,bike).']	hasVelocity(seg068_44035_0,slow).	hasAcceleration(seg068_44035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_44035_1,bike).', 'hasKnownTransportMode(seg068_44035_2,bike).', 'hasKnownTransportMode(seg068_44035_3,bike).', 'hasKnownTransportMode(seg068_44035_4,bike).', 'hasKnownTransportMode(seg068_44035_5,bike).']	['hasVelocity(seg068_44035_1,very_slow).', 'hasVelocity(seg068_44035_2,below_medium).', 'hasVelocity(seg068_44035_3,very_slow).', 'hasVelocity(seg068_44035_4,slow).', 'hasVelocity(seg068_44035_5,below_medium).']	['hasAcceleration(seg068_44035_1,slightly_slower).', 'hasAcceleration(seg068_44035_2,slightly_faster).', 'hasAcceleration(seg068_44035_3,unchanged).', 'hasAcceleration(seg068_44035_4,slightly_slower).', 'hasAcceleration(seg068_44035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44035_0,seg068_44035_1).', 'previousSegmentRelation(seg068_44035_1,seg068_44035_2).', 'previousSegmentRelation(seg068_44035_2,seg068_44035_3).', 'previousSegmentRelation(seg068_44035_3,seg068_44035_4).', 'previousSegmentRelation(seg068_44035_4,seg068_44035_5).']	hasStopPoint(seg068_44035_0,none).	['hasStopPoint(seg068_44035_1,none).', 'hasStopPoint(seg068_44035_2,none).', 'hasStopPoint(seg068_44035_3,one).', 'hasStopPoint(seg068_44035_4,none).', 'hasStopPoint(seg068_44035_5,none).']
97	['bike']	segment(seg068_44036_0).	['segment(seg068_44036_1).', 'segment(seg068_44036_2).', 'segment(seg068_44036_3).', 'segment(seg068_44036_4).', 'segment(seg068_44036_5).']	['hasTransportMode(seg068_44036_0,bus).', 'hasTransportMode(seg068_44036_0,car).', 'hasTransportMode(seg068_44036_0,walk).']	['hasTransportMode(seg068_44036_0,bike).']	hasVelocity(seg068_44036_0,below_medium).	hasAcceleration(seg068_44036_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44036_1,bike).', 'hasKnownTransportMode(seg068_44036_2,bike).', 'hasKnownTransportMode(seg068_44036_3,bike).', 'hasKnownTransportMode(seg068_44036_4,bike).', 'hasKnownTransportMode(seg068_44036_5,bike).']	['hasVelocity(seg068_44036_1,slow).', 'hasVelocity(seg068_44036_2,below_medium).', 'hasVelocity(seg068_44036_3,below_medium).', 'hasVelocity(seg068_44036_4,very_slow).', 'hasVelocity(seg068_44036_5,slow).']	['hasAcceleration(seg068_44036_1,slightly_faster).', 'hasAcceleration(seg068_44036_2,unchanged).', 'hasAcceleration(seg068_44036_3,slightly_faster).', 'hasAcceleration(seg068_44036_4,unchanged).', 'hasAcceleration(seg068_44036_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44036_0,seg068_44036_1).', 'previousSegmentRelation(seg068_44036_1,seg068_44036_2).', 'previousSegmentRelation(seg068_44036_2,seg068_44036_3).', 'previousSegmentRelation(seg068_44036_3,seg068_44036_4).', 'previousSegmentRelation(seg068_44036_4,seg068_44036_5).']	hasStopPoint(seg068_44036_0,none).	['hasStopPoint(seg068_44036_1,none).', 'hasStopPoint(seg068_44036_2,none).', 'hasStopPoint(seg068_44036_3,none).', 'hasStopPoint(seg068_44036_4,one).', 'hasStopPoint(seg068_44036_5,none).']
98	['bike']	segment(seg068_44037_0).	['segment(seg068_44037_1).', 'segment(seg068_44037_2).', 'segment(seg068_44037_3).', 'segment(seg068_44037_4).', 'segment(seg068_44037_5).']	['hasTransportMode(seg068_44037_0,bus).', 'hasTransportMode(seg068_44037_0,car).', 'hasTransportMode(seg068_44037_0,walk).']	['hasTransportMode(seg068_44037_0,bike).']	hasVelocity(seg068_44037_0,slow).	hasAcceleration(seg068_44037_0,slower).	empty	empty	['hasKnownTransportMode(seg068_44037_1,bike).', 'hasKnownTransportMode(seg068_44037_2,bike).', 'hasKnownTransportMode(seg068_44037_3,bike).', 'hasKnownTransportMode(seg068_44037_4,bike).', 'hasKnownTransportMode(seg068_44037_5,bike).']	['hasVelocity(seg068_44037_1,below_medium).', 'hasVelocity(seg068_44037_2,slow).', 'hasVelocity(seg068_44037_3,below_medium).', 'hasVelocity(seg068_44037_4,below_medium).', 'hasVelocity(seg068_44037_5,very_slow).']	['hasAcceleration(seg068_44037_1,faster).', 'hasAcceleration(seg068_44037_2,slightly_slower).', 'hasAcceleration(seg068_44037_3,unchanged).', 'hasAcceleration(seg068_44037_4,slightly_faster).', 'hasAcceleration(seg068_44037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44037_0,seg068_44037_1).', 'previousSegmentRelation(seg068_44037_1,seg068_44037_2).', 'previousSegmentRelation(seg068_44037_2,seg068_44037_3).', 'previousSegmentRelation(seg068_44037_3,seg068_44037_4).', 'previousSegmentRelation(seg068_44037_4,seg068_44037_5).']	hasStopPoint(seg068_44037_0,none).	['hasStopPoint(seg068_44037_1,none).', 'hasStopPoint(seg068_44037_2,none).', 'hasStopPoint(seg068_44037_3,none).', 'hasStopPoint(seg068_44037_4,none).', 'hasStopPoint(seg068_44037_5,one).']
99	['bike']	segment(seg068_44038_0).	['segment(seg068_44038_1).', 'segment(seg068_44038_2).', 'segment(seg068_44038_3).', 'segment(seg068_44038_4).', 'segment(seg068_44038_5).']	['hasTransportMode(seg068_44038_0,bus).', 'hasTransportMode(seg068_44038_0,car).', 'hasTransportMode(seg068_44038_0,walk).']	['hasTransportMode(seg068_44038_0,bike).']	hasVelocity(seg068_44038_0,slow).	hasAcceleration(seg068_44038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44038_1,bike).', 'hasKnownTransportMode(seg068_44038_2,bike).', 'hasKnownTransportMode(seg068_44038_3,bike).', 'hasKnownTransportMode(seg068_44038_4,bike).', 'hasKnownTransportMode(seg068_44038_5,bike).']	['hasVelocity(seg068_44038_1,slow).', 'hasVelocity(seg068_44038_2,slow).', 'hasVelocity(seg068_44038_3,slow).', 'hasVelocity(seg068_44038_4,below_medium).', 'hasVelocity(seg068_44038_5,below_medium).']	['hasAcceleration(seg068_44038_1,slower).', 'hasAcceleration(seg068_44038_2,unchanged).', 'hasAcceleration(seg068_44038_3,slightly_slower).', 'hasAcceleration(seg068_44038_4,unchanged).', 'hasAcceleration(seg068_44038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44038_0,seg068_44038_1).', 'previousSegmentRelation(seg068_44038_1,seg068_44038_2).', 'previousSegmentRelation(seg068_44038_2,seg068_44038_3).', 'previousSegmentRelation(seg068_44038_3,seg068_44038_4).', 'previousSegmentRelation(seg068_44038_4,seg068_44038_5).']	hasStopPoint(seg068_44038_0,one).	['hasStopPoint(seg068_44038_1,none).', 'hasStopPoint(seg068_44038_2,none).', 'hasStopPoint(seg068_44038_3,none).', 'hasStopPoint(seg068_44038_4,none).', 'hasStopPoint(seg068_44038_5,none).']
100	['bike']	segment(seg068_44039_0).	['segment(seg068_44039_1).', 'segment(seg068_44039_2).', 'segment(seg068_44039_3).', 'segment(seg068_44039_4).', 'segment(seg068_44039_5).']	['hasTransportMode(seg068_44039_0,bus).', 'hasTransportMode(seg068_44039_0,car).', 'hasTransportMode(seg068_44039_0,walk).']	['hasTransportMode(seg068_44039_0,bike).']	hasVelocity(seg068_44039_0,very_slow).	hasAcceleration(seg068_44039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_44039_1,bike).', 'hasKnownTransportMode(seg068_44039_2,bike).', 'hasKnownTransportMode(seg068_44039_3,bike).', 'hasKnownTransportMode(seg068_44039_4,bike).', 'hasKnownTransportMode(seg068_44039_5,bike).']	['hasVelocity(seg068_44039_1,slow).', 'hasVelocity(seg068_44039_2,slow).', 'hasVelocity(seg068_44039_3,slow).', 'hasVelocity(seg068_44039_4,slow).', 'hasVelocity(seg068_44039_5,below_medium).']	['hasAcceleration(seg068_44039_1,unchanged).', 'hasAcceleration(seg068_44039_2,unchanged).', 'hasAcceleration(seg068_44039_3,unchanged).', 'hasAcceleration(seg068_44039_4,slightly_slower).', 'hasAcceleration(seg068_44039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44039_0,seg068_44039_1).', 'previousSegmentRelation(seg068_44039_1,seg068_44039_2).', 'previousSegmentRelation(seg068_44039_2,seg068_44039_3).', 'previousSegmentRelation(seg068_44039_3,seg068_44039_4).', 'previousSegmentRelation(seg068_44039_4,seg068_44039_5).']	hasStopPoint(seg068_44039_0,none).	['hasStopPoint(seg068_44039_1,one).', 'hasStopPoint(seg068_44039_2,none).', 'hasStopPoint(seg068_44039_3,none).', 'hasStopPoint(seg068_44039_4,none).', 'hasStopPoint(seg068_44039_5,none).']
101	['bike']	segment(seg068_44040_0).	['segment(seg068_44040_1).', 'segment(seg068_44040_2).', 'segment(seg068_44040_3).', 'segment(seg068_44040_4).', 'segment(seg068_44040_5).']	['hasTransportMode(seg068_44040_0,bus).', 'hasTransportMode(seg068_44040_0,car).', 'hasTransportMode(seg068_44040_0,walk).']	['hasTransportMode(seg068_44040_0,bike).']	hasVelocity(seg068_44040_0,below_medium).	hasAcceleration(seg068_44040_0,faster).	empty	empty	['hasKnownTransportMode(seg068_44040_1,bike).', 'hasKnownTransportMode(seg068_44040_2,bike).', 'hasKnownTransportMode(seg068_44040_3,bike).', 'hasKnownTransportMode(seg068_44040_4,bike).', 'hasKnownTransportMode(seg068_44040_5,bike).']	['hasVelocity(seg068_44040_1,very_slow).', 'hasVelocity(seg068_44040_2,very_slow).', 'hasVelocity(seg068_44040_3,slow).', 'hasVelocity(seg068_44040_4,slow).', 'hasVelocity(seg068_44040_5,slow).']	['hasAcceleration(seg068_44040_1,unchanged).', 'hasAcceleration(seg068_44040_2,slightly_slower).', 'hasAcceleration(seg068_44040_3,unchanged).', 'hasAcceleration(seg068_44040_4,unchanged).', 'hasAcceleration(seg068_44040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_44040_0,seg068_44040_1).', 'previousSegmentRelation(seg068_44040_1,seg068_44040_2).', 'previousSegmentRelation(seg068_44040_2,seg068_44040_3).', 'previousSegmentRelation(seg068_44040_3,seg068_44040_4).', 'previousSegmentRelation(seg068_44040_4,seg068_44040_5).']	hasStopPoint(seg068_44040_0,none).	['hasStopPoint(seg068_44040_1,none).', 'hasStopPoint(seg068_44040_2,none).', 'hasStopPoint(seg068_44040_3,none).', 'hasStopPoint(seg068_44040_4,none).', 'hasStopPoint(seg068_44040_5,none).']
