	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3031	['car']	2008-05-05 07:13:38	2008-05-05 07:13:40	135.8006242351855	68.0	0.0	False	0
3032	['car']	2008-05-05 07:13:40	2008-05-05 07:13:42	134.75731190029958	67.0	-1.0	False	0
3033	['car']	2008-05-05 07:13:42	2008-05-05 07:13:44	134.1625110566195	67.0	0.0	False	0
3034	['car']	2008-05-05 07:13:44	2008-05-05 07:13:46	133.65490987892042	67.0	0.0	False	0
3035	['car']	2008-05-05 07:13:46	2008-05-05 07:13:48	133.6549749446307	67.0	0.0	False	0
3036	['car']	2008-05-05 07:13:48	2008-05-05 07:13:50	133.77299668589163	67.0	0.0	False	0
3037	['car']	2008-05-05 07:13:50	2008-05-05 07:13:52	132.4251207673165	66.0	-1.0	False	0
3038	['car']	2008-05-05 07:13:52	2008-05-05 07:13:54	131.23614628531857	66.0	0.0	False	0
3039	['car']	2008-05-05 07:13:54	2008-05-05 07:13:56	130.50672484384896	65.0	-1.0	False	0
3040	['car']	2008-05-05 07:13:56	2008-05-05 07:13:58	129.048020565916	65.0	0.0	False	0
3041	['car']	2008-05-05 07:13:58	2008-05-05 07:14:00	125.84319376738148	63.0	-2.0	False	0
3042	['car']	2008-05-05 07:14:00	2008-05-05 07:14:02	120.99995784453698	60.0	-3.0	False	0
3043	['car']	2008-05-05 07:14:02	2008-05-05 07:14:04	118.3142129924415	59.0	-1.0	False	0
3044	['car']	2008-05-05 07:14:04	2008-05-05 07:14:06	117.42474466005905	59.0	0.0	False	0
3045	['car']	2008-05-05 07:14:06	2008-05-05 07:14:08	116.96327509247385	58.0	-1.0	False	0
3046	['car']	2008-05-05 07:14:08	2008-05-05 07:14:10	117.62166946101095	59.0	1.0	False	0
3047	['car']	2008-05-05 07:14:10	2008-05-05 07:14:12	114.05699229521242	57.0	-2.0	False	0
3048	['car']	2008-05-05 07:14:12	2008-05-05 07:14:14	109.00212118277256	55.0	-2.0	False	0
3049	['car']	2008-05-05 07:14:14	2008-05-05 07:14:16	109.64336736822915	55.0	0.0	False	0
3050	['car']	2008-05-05 07:14:16	2008-05-05 07:14:18	113.03405554081367	57.0	2.0	False	0
3051	['car']	2008-05-05 07:14:18	2008-05-05 07:14:20	114.01085777086894	57.0	0.0	False	0
3052	['car']	2008-05-05 07:14:20	2008-05-05 07:14:22	112.38345965810421	56.0	-1.0	False	0
3053	['car']	2008-05-05 07:14:22	2008-05-05 07:14:24	112.65494842115598	56.0	0.0	False	0
3054	['car']	2008-05-05 07:14:24	2008-05-05 07:14:26	114.35551570766191	57.0	1.0	False	0
3055	['car']	2008-05-05 07:14:26	2008-05-05 07:14:28	115.43712764485724	58.0	1.0	False	0
3056	['car']	2008-05-05 07:14:28	2008-05-05 07:14:30	116.48313079479675	58.0	0.0	False	0
3057	['car']	2008-05-05 07:14:30	2008-05-05 07:14:32	116.94506760732983	58.0	0.0	False	0
3058	['car']	2008-05-05 07:14:32	2008-05-05 07:14:34	117.1377336943162	59.0	1.0	False	0
3059	['car']	2008-05-05 07:14:34	2008-05-05 07:14:36	119.99317988924753	60.0	1.0	False	0
3060	['car']	2008-05-05 07:14:36	2008-05-05 07:14:38	122.3612876566801	61.0	1.0	False	0
3061	['car']	2008-05-05 07:14:38	2008-05-05 07:14:40	123.5871891050173	62.0	1.0	False	0
3062	['car']	2008-05-05 07:14:40	2008-05-05 07:14:42	123.24714293437097	62.0	0.0	False	0
3063	['car']	2008-05-05 07:14:42	2008-05-05 07:14:44	121.61822526632541	61.0	-1.0	False	0
3064	['car']	2008-05-05 07:14:44	2008-05-05 07:14:46	120.2705369221774	60.0	-1.0	False	0
3065	['car']	2008-05-05 07:14:46	2008-05-05 07:14:48	119.29840931634465	60.0	0.0	False	0
3066	['car']	2008-05-05 07:14:48	2008-05-05 07:14:50	120.63266375109544	60.0	0.0	False	0
3067	['car']	2008-05-05 07:14:50	2008-05-05 07:14:52	119.59627869771789	60.0	0.0	False	0
3068	['car']	2008-05-05 07:14:52	2008-05-05 07:14:54	119.07699180462318	60.0	0.0	False	0
3069	['car']	2008-05-05 07:14:54	2008-05-05 07:14:56	120.47779801137122	60.0	0.0	False	0
3070	['car']	2008-05-05 07:14:56	2008-05-05 07:14:58	119.99042636788161	60.0	0.0	False	0
3071	['car']	2008-05-05 07:14:58	2008-05-05 07:15:00	119.59051237973202	60.0	0.0	False	0
3072	['car']	2008-05-05 07:15:00	2008-05-05 07:15:02	120.34239298328959	60.0	0.0	False	0
3073	['car']	2008-05-05 07:15:02	2008-05-05 07:15:04	120.83957213738731	60.0	0.0	False	0
3074	['car']	2008-05-05 07:15:04	2008-05-05 07:15:06	121.59482092170185	61.0	1.0	False	0
3075	['car']	2008-05-05 07:15:06	2008-05-05 07:15:08	121.25280927654985	61.0	0.0	False	0
3076	['car']	2008-05-05 07:15:08	2008-05-05 07:15:10	119.10123094409428	60.0	-1.0	False	0
3077	['car']	2008-05-05 07:15:10	2008-05-05 07:15:12	121.64213973980085	61.0	1.0	False	0
3078	['car']	2008-05-05 07:15:12	2008-05-05 07:15:14	126.04066145545517	63.0	2.0	False	0
3079	['car']	2008-05-05 07:15:14	2008-05-05 07:15:16	127.4260274633739	64.0	1.0	False	0
3080	['car']	2008-05-05 07:15:16	2008-05-05 07:15:18	127.30218621417423	64.0	0.0	False	0
3081	['car']	2008-05-05 07:15:18	2008-05-05 07:15:20	127.46199215890749	64.0	0.0	False	0
3082	['car']	2008-05-05 07:15:20	2008-05-05 07:15:22	127.3769989730001	64.0	0.0	False	0
3083	['car']	2008-05-05 07:15:22	2008-05-05 07:15:24	127.70443217534265	64.0	0.0	False	0
3084	['car']	2008-05-05 07:15:24	2008-05-05 07:15:26	128.5184923097012	64.0	0.0	False	0
3085	['car']	2008-05-05 07:15:26	2008-05-05 07:15:28	128.89707994410483	64.0	0.0	False	0
3086	['car']	2008-05-05 07:15:28	2008-05-05 07:15:30	128.87597962474797	64.0	0.0	False	0
3087	['car']	2008-05-05 07:15:30	2008-05-05 07:15:32	128.87182193002747	64.0	0.0	False	0
3088	['car']	2008-05-05 07:15:32	2008-05-05 07:15:34	130.7400500491872	65.0	1.0	False	0
3089	['car']	2008-05-05 07:15:34	2008-05-05 07:15:36	133.9950560075264	67.0	2.0	False	0
3090	['car']	2008-05-05 07:15:36	2008-05-05 07:15:38	136.98483120097302	68.0	1.0	False	0
3091	['car']	2008-05-05 07:15:38	2008-05-05 07:15:40	140.1538084790001	70.0	2.0	False	0
3092	['car']	2008-05-05 07:15:40	2008-05-05 07:15:42	140.86860581965828	70.0	0.0	False	0
3093	['car']	2008-05-05 07:15:42	2008-05-05 07:15:44	140.61653282466534	70.0	0.0	False	0
3094	['car']	2008-05-05 07:15:44	2008-05-05 07:15:46	140.20691259640594	70.0	0.0	False	0
3095	['car']	2008-05-05 07:15:46	2008-05-05 07:15:48	138.3765608388439	69.0	-1.0	False	0
3096	['car']	2008-05-05 07:15:48	2008-05-05 07:15:50	138.14613790711002	69.0	0.0	False	0
3097	['car']	2008-05-05 07:15:50	2008-05-05 07:15:52	137.95869895087168	69.0	0.0	False	0
3098	['car']	2008-05-05 07:15:52	2008-05-05 07:15:54	137.51582844824736	69.0	0.0	False	0
3099	['car']	2008-05-05 07:15:54	2008-05-05 07:15:56	139.09839224860548	70.0	1.0	False	0
3100	['car']	2008-05-05 07:15:56	2008-05-05 07:15:58	140.69385514168852	70.0	0.0	False	0
3101	['car']	2008-05-05 07:15:58	2008-05-05 07:16:00	141.95020146927283	71.0	1.0	False	0
3102	['car']	2008-05-05 07:16:00	2008-05-05 07:16:02	143.94753445155743	72.0	1.0	False	0
3103	['car']	2008-05-05 07:16:02	2008-05-05 07:16:04	143.28455040514194	72.0	0.0	False	0
3104	['car']	2008-05-05 07:16:04	2008-05-05 07:16:06	142.8046654683088	71.0	-1.0	False	0
3105	['car']	2008-05-05 07:16:06	2008-05-05 07:16:08	143.49005423212984	72.0	1.0	False	0
3106	['car']	2008-05-05 07:16:08	2008-05-05 07:16:10	143.40273561277286	72.0	0.0	False	0
3107	['car']	2008-05-05 07:16:10	2008-05-05 07:16:12	144.065645498199	72.0	0.0	False	0
3108	['car']	2008-05-05 07:16:12	2008-05-05 07:16:14	145.86366528998317	73.0	1.0	False	0
3109	['car']	2008-05-05 07:16:14	2008-05-05 07:16:16	146.6825870753729	73.0	0.0	False	0
3110	['car']	2008-05-05 07:16:16	2008-05-05 07:16:18	147.02960979096952	74.0	1.0	False	0
3111	['car']	2008-05-05 07:16:18	2008-05-05 07:16:20	147.04526021981522	74.0	0.0	False	0
3112	['car']	2008-05-05 07:16:20	2008-05-05 07:16:22	146.1010984125703	73.0	-1.0	False	0
3113	['car']	2008-05-05 07:16:22	2008-05-05 07:16:24	145.8020087588357	73.0	0.0	False	0
3114	['car']	2008-05-05 07:16:24	2008-05-05 07:16:26	145.50809285883813	73.0	0.0	False	0
3115	['car']	2008-05-05 07:16:26	2008-05-05 07:16:28	145.018649536779	73.0	0.0	False	0
3116	['car']	2008-05-05 07:16:28	2008-05-05 07:16:30	144.37231228496867	72.0	-1.0	False	0
3117	['car']	2008-05-05 07:16:30	2008-05-05 07:16:32	144.39611626937932	72.0	0.0	False	0
3118	['car']	2008-05-05 07:16:32	2008-05-05 07:16:34	145.91808965504697	73.0	1.0	False	0
3119	['car']	2008-05-05 07:16:34	2008-05-05 07:16:36	147.95533549055477	74.0	1.0	False	0
3120	['car']	2008-05-05 07:16:36	2008-05-05 07:16:38	148.98825534699006	74.0	0.0	False	0
3121	['car']	2008-05-05 07:16:38	2008-05-05 07:16:40	149.52189700305837	75.0	1.0	False	0
3122	['car']	2008-05-05 07:16:40	2008-05-05 07:16:42	150.13868751323957	75.0	0.0	False	0
3123	['car']	2008-05-05 07:16:42	2008-05-05 07:16:44	148.60169503383656	74.0	-1.0	False	0
3124	['car']	2008-05-05 07:16:44	2008-05-05 07:16:46	146.43155102670013	73.0	-1.0	False	0
3125	['car']	2008-05-05 07:16:46	2008-05-05 07:16:48	144.90897861090832	72.0	-1.0	False	0
3126	['car']	2008-05-05 07:16:48	2008-05-05 07:16:50	143.19374424859103	72.0	0.0	False	0
3127	['car']	2008-05-05 07:16:50	2008-05-05 07:16:52	142.88594809011386	71.0	-1.0	False	0
3128	['car']	2008-05-05 07:16:52	2008-05-05 07:16:54	142.40595872090165	71.0	0.0	False	0
3129	['car']	2008-05-05 07:16:54	2008-05-05 07:16:56	142.09866413595063	71.0	0.0	False	0
3130	['car']	2008-05-05 07:16:56	2008-05-05 07:16:58	142.23698249746838	71.0	0.0	False	0
3131	['car']	2008-05-05 07:16:58	2008-05-05 07:17:00	141.3292121206818	71.0	0.0	False	0
3132	['car']	2008-05-05 07:17:00	2008-05-05 07:17:02	136.47829241745626	68.0	-3.0	False	0
3133	['car']	2008-05-05 07:17:02	2008-05-05 07:17:04	131.17869355693142	66.0	-2.0	False	0
3134	['car']	2008-05-05 07:17:04	2008-05-05 07:17:06	130.43826850431074	65.0	-1.0	False	0
3135	['car']	2008-05-05 07:17:06	2008-05-05 07:17:08	130.37636582190558	65.0	0.0	False	0
3136	['car']	2008-05-05 07:17:08	2008-05-05 07:17:10	128.70387194060928	64.0	-1.0	False	0
3137	['car']	2008-05-05 07:17:10	2008-05-05 07:17:12	124.26379182495414	62.0	-2.0	False	0
3138	['car']	2008-05-05 07:17:12	2008-05-05 07:17:14	122.10710340949778	61.0	-1.0	False	0
3139	['car']	2008-05-05 07:17:14	2008-05-05 07:17:16	121.25544784428953	61.0	0.0	False	0
3140	['car']	2008-05-05 07:17:16	2008-05-05 07:17:18	119.60382227446419	60.0	-1.0	False	0
3141	['car']	2008-05-05 07:17:18	2008-05-05 07:17:20	119.04815069867456	60.0	0.0	False	0
3142	['car']	2008-05-05 07:17:20	2008-05-05 07:17:22	120.2074356695943	60.0	0.0	False	0
3143	['car']	2008-05-05 07:17:22	2008-05-05 07:17:24	122.2131174891841	61.0	1.0	False	0
3144	['car']	2008-05-05 07:17:24	2008-05-05 07:17:26	122.8002394543675	61.0	0.0	False	0
3145	['car']	2008-05-05 07:17:26	2008-05-05 07:17:28	122.34272377940962	61.0	0.0	False	0
3146	['car']	2008-05-05 07:17:28	2008-05-05 07:17:30	121.98392837041624	61.0	0.0	False	0
3147	['car']	2008-05-05 07:17:30	2008-05-05 07:17:32	124.31971066736394	62.0	1.0	False	0
3148	['car']	2008-05-05 07:17:32	2008-05-05 07:17:34	127.14192655742721	64.0	2.0	False	0
3149	['car']	2008-05-05 07:17:34	2008-05-05 07:17:36	129.10189518796233	65.0	1.0	False	0
3150	['car']	2008-05-05 07:17:36	2008-05-05 07:17:38	129.821454787198	65.0	0.0	False	0
3151	['car']	2008-05-05 07:17:38	2008-05-05 07:17:40	129.81292176458243	65.0	0.0	False	0
3152	['car']	2008-05-05 07:17:40	2008-05-05 07:17:42	128.05170550213916	64.0	-1.0	False	0
3153	['car']	2008-05-05 07:17:42	2008-05-05 07:17:44	125.93658598789278	63.0	-1.0	False	0
3154	['car']	2008-05-05 07:17:44	2008-05-05 07:17:46	128.68288954170646	64.0	1.0	False	0
3155	['car']	2008-05-05 07:17:46	2008-05-05 07:17:48	131.7405866869328	66.0	2.0	False	0
3156	['car']	2008-05-05 07:17:48	2008-05-05 07:17:50	132.06980148189967	66.0	0.0	False	0
3157	['car']	2008-05-05 07:17:50	2008-05-05 07:17:52	135.00231682468754	68.0	2.0	False	0
3158	['car']	2008-05-05 07:17:52	2008-05-05 07:17:54	137.68640620722942	69.0	1.0	False	0
3159	['car']	2008-05-05 07:17:54	2008-05-05 07:17:56	138.13323110205653	69.0	0.0	False	0
3160	['car']	2008-05-05 07:17:56	2008-05-05 07:17:58	138.61030817209934	69.0	0.0	False	0
3161	['car']	2008-05-05 07:17:58	2008-05-05 07:18:00	139.23544228724558	70.0	1.0	False	0
3162	['car']	2008-05-05 07:18:00	2008-05-05 07:18:02	139.9640819348674	70.0	0.0	False	0
3163	['car']	2008-05-05 07:18:02	2008-05-05 07:18:04	143.92047175939706	72.0	2.0	False	0
3164	['car']	2008-05-05 07:18:04	2008-05-05 07:18:06	148.36559780530604	74.0	2.0	False	0
3165	['car']	2008-05-05 07:18:06	2008-05-05 07:18:08	147.35516205025112	74.0	0.0	False	0
3166	['car']	2008-05-05 07:18:08	2008-05-05 07:18:10	145.70288953005937	73.0	-1.0	False	0
3167	['car']	2008-05-05 07:18:10	2008-05-05 07:18:12	148.35260289696114	74.0	1.0	False	0
3168	['car']	2008-05-05 07:18:12	2008-05-05 07:18:14	150.83424627797893	75.0	1.0	False	0
3169	['car']	2008-05-05 07:18:14	2008-05-05 07:18:16	151.04986172243957	76.0	1.0	False	0
3170	['car']	2008-05-05 07:18:16	2008-05-05 07:18:18	151.88508156892453	76.0	0.0	False	0
3171	['car']	2008-05-05 07:18:18	2008-05-05 07:18:20	151.34244925794948	76.0	0.0	False	0
3172	['car']	2008-05-05 07:18:20	2008-05-05 07:18:22	149.25797536211167	75.0	-1.0	False	0
3173	['car']	2008-05-05 07:18:22	2008-05-05 07:18:24	147.746276260282	74.0	-1.0	False	0
3174	['car']	2008-05-05 07:18:24	2008-05-05 07:18:26	146.59720072971777	73.0	-1.0	False	0
3175	['car']	2008-05-05 07:18:26	2008-05-05 07:18:28	147.0272752628965	74.0	1.0	False	0
3176	['car']	2008-05-05 07:18:28	2008-05-05 07:18:30	147.91450507676416	74.0	0.0	False	0
3177	['car']	2008-05-05 07:18:30	2008-05-05 07:18:32	145.56694875003285	73.0	-1.0	False	0
3178	['car']	2008-05-05 07:18:32	2008-05-05 07:18:34	143.41806121843535	72.0	-1.0	False	0
3179	['car']	2008-05-05 07:18:34	2008-05-05 07:18:36	140.52454176645367	70.0	-2.0	False	0
3180	['car']	2008-05-05 07:18:36	2008-05-05 07:18:38	137.6355030847503	69.0	-1.0	False	0
3181	['car']	2008-05-05 07:18:38	2008-05-05 07:18:40	137.3304015553603	69.0	0.0	False	0
3182	['car']	2008-05-05 07:18:40	2008-05-05 07:18:42	134.14817069905212	67.0	-2.0	False	0
3183	['car']	2008-05-05 07:18:42	2008-05-05 07:18:44	127.58104560296673	64.0	-3.0	False	0
3184	['car']	2008-05-05 07:18:44	2008-05-05 07:18:46	121.04922926352424	61.0	-3.0	False	0
3185	['car']	2008-05-05 07:18:46	2008-05-05 07:18:48	112.59798982934592	56.0	-5.0	False	0
3186	['car']	2008-05-05 07:18:48	2008-05-05 07:18:50	108.01904836658808	54.0	-2.0	False	0
3187	['car']	2008-05-05 07:18:50	2008-05-05 07:18:52	103.18736557655046	52.0	-2.0	False	0
3188	['car']	2008-05-05 07:18:52	2008-05-05 07:18:56	138.2436398926926	35.0	-17.0	False	0
3189	['car']	2008-05-05 07:18:56	2008-05-05 07:19:00	114.58822153314667	29.0	-6.0	False	0
3190	['car']	2008-05-05 07:19:00	2008-05-05 07:19:08	107.52186837153303	13.0	-16.0	False	0
3191	['car']	2008-05-05 07:19:08	2008-05-05 07:20:02	109.17581555448159	2.0	-11.0	False	0
3192	['car']	2008-05-05 07:20:02	2008-05-05 07:20:08	120.36017706179943	20.0	18.0	False	0
3193	['car']	2008-05-05 07:20:08	2008-05-05 07:20:12	117.72102697607468	29.0	9.0	False	0
3194	['car']	2008-05-05 07:20:12	2008-05-05 07:20:16	135.84367170496773	34.0	5.0	False	0
3195	['car']	2008-05-05 07:20:16	2008-05-05 07:20:18	100.95383717009999	50.0	16.0	False	0
3196	['car']	2008-05-05 07:20:18	2008-05-05 07:20:20	102.63913589829642	51.0	1.0	False	0
3197	['car']	2008-05-05 07:20:20	2008-05-05 07:20:22	107.11114351928802	54.0	3.0	False	0
3198	['car']	2008-05-05 07:20:22	2008-05-05 07:20:24	110.64660417314474	55.0	1.0	False	0
3199	['car']	2008-05-05 07:20:24	2008-05-05 07:20:26	112.54756545163747	56.0	1.0	False	0
3200	['car']	2008-05-05 07:20:26	2008-05-05 07:20:28	114.90256164819196	57.0	1.0	False	0
3201	['car']	2008-05-05 07:20:28	2008-05-05 07:20:30	120.13839098358537	60.0	3.0	False	0
3202	['car']	2008-05-05 07:20:30	2008-05-05 07:20:32	124.68584298999725	62.0	2.0	False	0
3203	['car']	2008-05-05 07:20:32	2008-05-05 07:20:34	128.349281531241	64.0	2.0	False	0
3204	['car']	2008-05-05 07:20:34	2008-05-05 07:20:36	134.2441049358215	67.0	3.0	False	0
3205	['car']	2008-05-05 07:20:36	2008-05-05 07:20:38	137.47251850540619	69.0	2.0	False	0
3206	['car']	2008-05-05 07:20:38	2008-05-05 07:20:40	137.36752054719557	69.0	0.0	False	0
3207	['car']	2008-05-05 07:20:40	2008-05-05 07:20:42	138.69568678205246	69.0	0.0	False	0
3208	['car']	2008-05-05 07:20:42	2008-05-05 07:20:44	140.5647719935409	70.0	1.0	False	0
3209	['car']	2008-05-05 07:20:44	2008-05-05 07:20:46	139.99542110044075	70.0	0.0	False	0
3210	['car']	2008-05-05 07:20:46	2008-05-05 07:20:48	137.66616975675265	69.0	-1.0	False	0
3211	['car']	2008-05-05 07:20:48	2008-05-05 07:20:50	138.11425787270912	69.0	0.0	False	0
3212	['car']	2008-05-05 07:20:50	2008-05-05 07:20:52	135.12058065983905	68.0	-1.0	False	0
3213	['car']	2008-05-05 07:20:52	2008-05-05 07:20:54	131.91277483467525	66.0	-2.0	False	0
3214	['car']	2008-05-05 07:20:54	2008-05-05 07:20:56	132.71487649750645	66.0	0.0	False	0
3215	['car']	2008-05-05 07:20:56	2008-05-05 07:20:58	131.38824586916786	66.0	0.0	False	0
3216	['car']	2008-05-05 07:20:58	2008-05-05 07:21:00	129.4882297958606	65.0	-1.0	False	0
3217	['car']	2008-05-05 07:21:00	2008-05-05 07:21:02	128.13667904833233	64.0	-1.0	False	0
3218	['car']	2008-05-05 07:21:02	2008-05-05 07:21:04	128.80556230894422	64.0	0.0	False	0
3219	['car']	2008-05-05 07:21:04	2008-05-05 07:21:06	130.15333803270462	65.0	1.0	False	0
3220	['car']	2008-05-05 07:21:06	2008-05-05 07:21:08	129.913954904624	65.0	0.0	False	0
3221	['car']	2008-05-05 07:21:08	2008-05-05 07:21:10	130.33980258170607	65.0	0.0	False	0
3222	['car']	2008-05-05 07:21:10	2008-05-05 07:21:12	131.66166464590682	66.0	1.0	False	0
3223	['car']	2008-05-05 07:21:12	2008-05-05 07:21:14	133.21600360560285	67.0	1.0	False	0
3224	['car']	2008-05-05 07:21:14	2008-05-05 07:21:16	135.12713624149947	68.0	1.0	False	0
3225	['car']	2008-05-05 07:21:16	2008-05-05 07:21:18	135.35568429637522	68.0	0.0	False	0
3226	['car']	2008-05-05 07:21:18	2008-05-05 07:21:20	135.35741221057305	68.0	0.0	False	0
3227	['car']	2008-05-05 07:21:20	2008-05-05 07:21:22	137.13167816916342	69.0	1.0	False	0
3228	['car']	2008-05-05 07:21:22	2008-05-05 07:21:24	140.44986015669912	70.0	1.0	False	0
3229	['car']	2008-05-05 07:21:24	2008-05-05 07:21:26	143.3407453215424	72.0	2.0	False	0
3230	['car']	2008-05-05 07:21:26	2008-05-05 07:21:28	143.6771770926029	72.0	0.0	False	0
3231	['car']	2008-05-05 07:21:28	2008-05-05 07:21:30	144.25084379187848	72.0	0.0	False	0
3232	['car']	2008-05-05 07:21:30	2008-05-05 07:21:32	146.6136705332862	73.0	1.0	False	0
3233	['car']	2008-05-05 07:21:32	2008-05-05 07:21:34	148.17682053154	74.0	1.0	False	0
3234	['car']	2008-05-05 07:21:34	2008-05-05 07:21:36	149.29695401430644	75.0	1.0	False	0
3235	['car']	2008-05-05 07:21:36	2008-05-05 07:21:38	150.74567108260834	75.0	0.0	False	0
3236	['car']	2008-05-05 07:21:38	2008-05-05 07:21:40	152.6153265204082	76.0	1.0	False	0
3237	['car']	2008-05-05 07:21:40	2008-05-05 07:21:42	152.38097777810302	76.0	0.0	False	0
3238	['car']	2008-05-05 07:21:42	2008-05-05 07:21:44	151.1453349826436	76.0	0.0	False	0
3239	['car']	2008-05-05 07:21:44	2008-05-05 07:21:46	150.91870075506418	75.0	-1.0	False	0
3240	['car']	2008-05-05 07:21:46	2008-05-05 07:21:48	149.71622358027727	75.0	0.0	False	0
3241	['car']	2008-05-05 07:21:48	2008-05-05 07:21:50	147.38452679959607	74.0	-1.0	False	0
3242	['car']	2008-05-05 07:21:50	2008-05-05 07:21:52	146.59410461279077	73.0	-1.0	False	0
3243	['car']	2008-05-05 07:21:52	2008-05-05 07:21:54	147.14202039789564	74.0	1.0	False	0
3244	['car']	2008-05-05 07:21:54	2008-05-05 07:21:56	149.29618778372196	75.0	1.0	False	0
3245	['car']	2008-05-05 07:21:56	2008-05-05 07:21:58	150.64621196066656	75.0	0.0	False	0
3246	['car']	2008-05-05 07:21:58	2008-05-05 07:22:00	148.59745293245152	74.0	-1.0	False	0
3247	['car']	2008-05-05 07:22:00	2008-05-05 07:22:02	148.9174605683912	74.0	0.0	False	0
3248	['car']	2008-05-05 07:22:02	2008-05-05 07:22:04	149.58322244520264	75.0	1.0	False	0
3249	['car']	2008-05-05 07:22:04	2008-05-05 07:22:06	149.59495515707044	75.0	0.0	False	0
3250	['car']	2008-05-05 07:22:06	2008-05-05 07:22:08	150.71675760750887	75.0	0.0	False	0
3251	['car']	2008-05-05 07:22:08	2008-05-05 07:22:10	150.93740951426247	75.0	0.0	False	0
3252	['car']	2008-05-05 07:22:10	2008-05-05 07:22:12	152.85515837151036	76.0	1.0	False	0
3253	['car']	2008-05-05 07:22:12	2008-05-05 07:22:14	156.36385605973442	78.0	2.0	False	0
3254	['car']	2008-05-05 07:22:14	2008-05-05 07:22:16	155.3370518673372	78.0	0.0	False	0
3255	['car']	2008-05-05 07:22:16	2008-05-05 07:22:18	152.82145064157214	76.0	-2.0	False	0
3256	['car']	2008-05-05 07:22:18	2008-05-05 07:22:20	153.18153047520207	77.0	1.0	False	0
3257	['car']	2008-05-05 07:22:20	2008-05-05 07:22:22	152.19183131085185	76.0	-1.0	False	0
3258	['car']	2008-05-05 07:22:22	2008-05-05 07:22:24	150.05152748883776	75.0	-1.0	False	0
3259	['car']	2008-05-05 07:22:24	2008-05-05 07:22:26	148.94365436268222	74.0	-1.0	False	0
3260	['car']	2008-05-05 07:22:26	2008-05-05 07:22:28	148.1876120829965	74.0	0.0	False	0
3261	['car']	2008-05-05 07:22:28	2008-05-05 07:22:30	148.43181307695744	74.0	0.0	False	0
3262	['car']	2008-05-05 07:22:30	2008-05-05 07:22:32	147.20481070423256	74.0	0.0	False	0
3263	['car']	2008-05-05 07:22:32	2008-05-05 07:22:34	144.85710909676743	72.0	-2.0	False	0
3264	['car']	2008-05-05 07:22:34	2008-05-05 07:22:36	142.5049923014392	71.0	-1.0	False	0
3265	['car']	2008-05-05 07:22:36	2008-05-05 07:22:38	139.25621815046514	70.0	-1.0	False	0
3266	['car']	2008-05-05 07:22:38	2008-05-05 07:22:40	138.82125970238695	69.0	-1.0	False	0
3267	['car']	2008-05-05 07:22:40	2008-05-05 07:22:42	138.9496771696595	69.0	0.0	False	0
3268	['car']	2008-05-05 07:22:42	2008-05-05 07:22:44	139.61652182378867	70.0	1.0	False	0
3269	['car']	2008-05-05 07:22:44	2008-05-05 07:22:46	138.71289525511605	69.0	-1.0	False	0
3270	['car']	2008-05-05 07:22:46	2008-05-05 07:22:48	137.46710404216765	69.0	0.0	False	0
3271	['car']	2008-05-05 07:22:48	2008-05-05 07:22:50	139.1467453040786	70.0	1.0	False	0
3272	['car']	2008-05-05 07:22:50	2008-05-05 07:22:52	138.27879118010168	69.0	-1.0	False	0
3273	['car']	2008-05-05 07:22:52	2008-05-05 07:22:54	137.502782201726	69.0	0.0	False	0
3274	['car']	2008-05-05 07:22:54	2008-05-05 07:22:56	140.04363109657885	70.0	1.0	False	0
3275	['car']	2008-05-05 07:22:56	2008-05-05 07:22:58	142.5224860309745	71.0	1.0	False	0
3276	['car']	2008-05-05 07:22:58	2008-05-05 07:23:00	146.44996447706623	73.0	2.0	False	0
3277	['car']	2008-05-05 07:23:00	2008-05-05 07:23:02	150.66396492845382	75.0	2.0	False	0
3278	['car']	2008-05-05 07:23:02	2008-05-05 07:23:04	152.01031593226185	76.0	1.0	False	0
3279	['car']	2008-05-05 07:23:04	2008-05-05 07:23:06	152.99657156874406	76.0	0.0	False	0
3280	['car']	2008-05-05 07:23:06	2008-05-05 07:23:08	155.20375284847677	78.0	2.0	False	0
3281	['car']	2008-05-05 07:23:08	2008-05-05 07:23:10	155.7553360054826	78.0	0.0	False	0
3282	['car']	2008-05-05 07:23:10	2008-05-05 07:23:12	156.0983898229909	78.0	0.0	False	0
3283	['car']	2008-05-05 07:23:12	2008-05-05 07:23:14	156.76933926293208	78.0	0.0	False	0
3284	['car']	2008-05-05 07:23:14	2008-05-05 07:23:16	155.09759892404406	78.0	0.0	False	0
3285	['car']	2008-05-05 07:23:16	2008-05-05 07:23:18	154.20848867392124	77.0	-1.0	False	0
3286	['car']	2008-05-05 07:23:18	2008-05-05 07:23:20	153.29941929202295	77.0	0.0	False	0
3287	['car']	2008-05-05 07:23:20	2008-05-05 07:23:22	152.50618051179094	76.0	-1.0	False	0
3288	['car']	2008-05-05 07:23:22	2008-05-05 07:23:24	152.741338273792	76.0	0.0	False	0
3289	['car']	2008-05-05 07:23:24	2008-05-05 07:23:26	151.87665629346185	76.0	0.0	False	0
3290	['car']	2008-05-05 07:23:26	2008-05-05 07:23:28	150.29675903275177	75.0	-1.0	False	0
3291	['car']	2008-05-05 07:23:28	2008-05-05 07:23:30	150.72213350952416	75.0	0.0	False	0
3292	['car']	2008-05-05 07:23:30	2008-05-05 07:23:32	152.17236609841174	76.0	1.0	False	0
