	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7684	['car']	2009-12-24 08:02:03	2009-12-24 08:02:10	111.91278927194944	16.0	2.0	False	0
7685	['car']	2009-12-24 08:02:10	2009-12-24 08:02:20	101.88544797135405	10.0	-6.0	False	0
7686	['car']	2009-12-24 08:02:20	2009-12-24 08:02:30	119.93084600708325	12.0	2.0	False	0
7687	['car']	2009-12-24 08:02:30	2009-12-24 08:02:41	114.67233195623571	10.0	-2.0	False	0
7688	['car']	2009-12-24 08:02:41	2009-12-24 08:03:03	103.88942560976074	5.0	-5.0	False	0
7689	['car']	2009-12-24 08:03:03	2009-12-24 08:03:19	101.89959762154739	6.0	1.0	False	0
7690	['car']	2009-12-24 08:03:19	2009-12-24 08:03:36	102.03100730364598	6.0	0.0	False	0
7691	['car']	2009-12-24 08:03:36	2009-12-24 08:04:11	100.969254672612	3.0	-3.0	False	0
7692	['car']	2009-12-24 08:04:11	2009-12-24 08:04:39	103.2360416277619	4.0	1.0	False	0
7693	['car']	2009-12-24 08:04:39	2009-12-24 08:05:12	104.6209052967868	3.0	-1.0	False	0
7694	['car']	2009-12-24 08:05:12	2009-12-24 08:06:41	101.94917767976354	1.0	-2.0	False	2
7695	['car']	2009-12-24 08:06:41	2009-12-24 08:07:11	102.7312068806259	3.0	2.0	False	0
7696	['car']	2009-12-24 08:07:11	2009-12-24 08:07:26	105.63382288244428	7.0	4.0	False	0
7697	['car']	2009-12-24 08:07:26	2009-12-24 08:07:44	101.65066799554786	6.0	-1.0	False	0
7698	['car']	2009-12-24 08:07:44	2009-12-24 08:08:28	103.97255005726636	2.0	-4.0	False	0
7699	['car']	2009-12-24 08:08:28	2009-12-24 08:08:57	104.95112172444226	4.0	2.0	False	0
7700	['car']	2009-12-24 08:08:57	2009-12-24 08:09:25	102.31725853597266	4.0	0.0	False	0
7701	['car']	2009-12-24 08:09:25	2009-12-24 08:09:41	103.18865327199146	6.0	2.0	False	0
7702	['car']	2009-12-24 08:09:41	2009-12-24 08:10:24	104.53427882467234	2.0	-4.0	False	0
7703	['car']	2009-12-24 08:10:24	2009-12-24 08:12:08	102.69313499425424	1.0	-1.0	False	0
7704	['car']	2009-12-24 08:12:08	2009-12-24 08:12:36	106.82893666481833	4.0	3.0	False	0
7705	['car']	2009-12-24 08:12:36	2009-12-24 08:12:48	113.22325480866789	9.0	5.0	False	0
7706	['car']	2009-12-24 08:12:48	2009-12-24 08:13:26	108.74805107107684	3.0	-6.0	False	1
7707	['car']	2009-12-24 08:13:26	2009-12-24 08:13:38	112.8263550317502	9.0	6.0	False	0
7708	['car']	2009-12-24 08:13:38	2009-12-24 08:13:56	110.73122915442151	6.0	-3.0	False	0
7709	['car']	2009-12-24 08:13:56	2009-12-24 08:14:08	108.13652277044432	9.0	3.0	False	0
7710	['car']	2009-12-24 08:14:08	2009-12-24 08:14:16	102.87957796814905	13.0	4.0	False	0
7711	['car']	2009-12-24 08:14:16	2009-12-24 08:14:23	113.42707973955709	16.0	3.0	False	0
7712	['car']	2009-12-24 08:14:23	2009-12-24 08:14:31	111.90055828317428	14.0	-2.0	False	0
7713	['car']	2009-12-24 08:14:31	2009-12-24 08:14:41	110.8960608516511	11.0	-3.0	False	0
7714	['car']	2009-12-24 08:14:41	2009-12-24 08:14:51	121.37070287334426	12.0	1.0	False	0
7715	['car']	2009-12-24 08:14:51	2009-12-24 08:14:58	103.05710412773917	15.0	3.0	False	0
7716	['car']	2009-12-24 08:14:58	2009-12-24 08:15:04	106.43282682521652	18.0	3.0	False	0
7717	['car']	2009-12-24 08:15:04	2009-12-24 08:15:10	105.23628406105553	18.0	0.0	False	0
7718	['car']	2009-12-24 08:15:10	2009-12-24 08:15:17	104.578503874115	15.0	-3.0	False	0
7719	['car']	2009-12-24 08:15:17	2009-12-24 08:15:38	105.61474594850505	5.0	-10.0	False	0
7720	['car']	2009-12-24 08:15:38	2009-12-24 08:16:00	104.91548001076357	5.0	0.0	False	0
7721	['car']	2009-12-24 08:16:00	2009-12-24 08:16:18	100.07315406240778	6.0	1.0	False	0
7722	['car']	2009-12-24 08:16:18	2009-12-24 08:16:41	103.97594201396016	5.0	-1.0	False	0
7723	['car']	2009-12-24 08:16:41	2009-12-24 08:17:16	104.94009718104037	3.0	-2.0	False	0
7724	['car']	2009-12-24 08:17:16	2009-12-24 08:17:54	104.14832130665475	3.0	0.0	False	0
7725	['car']	2009-12-24 08:17:54	2009-12-24 08:19:12	101.25852613068146	1.0	-2.0	False	0
7726	['car']	2009-12-24 08:19:12	2009-12-24 08:19:43	115.89387102920796	4.0	3.0	False	0
7727	['car']	2009-12-24 08:19:43	2009-12-24 08:19:56	113.60812301029253	9.0	5.0	False	0
7728	['car']	2009-12-24 08:19:56	2009-12-24 08:20:14	115.05987443267713	6.0	-3.0	False	0
7729	['car']	2009-12-24 08:20:14	2009-12-24 08:20:29	104.25089697259932	7.0	1.0	False	0
7730	['car']	2009-12-24 08:20:29	2009-12-24 08:20:58	100.51353530208551	3.0	-4.0	False	0
7731	['car']	2009-12-24 08:20:58	2009-12-24 08:21:39	115.90415711437026	3.0	0.0	False	0
7732	['car']	2009-12-24 08:21:39	2009-12-24 08:23:27	110.8168951341626	1.0	-2.0	False	1
7733	['car']	2009-12-24 08:23:27	2009-12-24 09:37:59	217.83021265397014	0.0	-1.0	False	0
7734	['car']	2009-12-24 09:37:59	2009-12-24 09:38:11	149.32466145322647	12.0	12.0	False	0
7735	['car']	2009-12-24 09:38:11	2009-12-24 09:39:02	102.29996552038995	2.0	-10.0	False	0
7736	['car']	2009-12-24 09:39:02	2009-12-24 09:40:04	100.14436142205919	2.0	0.0	False	0
7737	['car']	2009-12-24 09:40:04	2009-12-24 09:40:59	100.37795686250485	2.0	0.0	False	0
7738	['car']	2009-12-24 09:40:59	2009-12-24 09:41:59	108.14673331223547	2.0	0.0	False	0
7739	['car']	2009-12-24 09:41:59	2009-12-24 09:42:49	113.02507136485906	2.0	0.0	False	0
7740	['car']	2009-12-24 09:42:49	2009-12-24 09:43:39	102.2222304680342	2.0	0.0	False	0
7741	['car']	2009-12-24 09:43:39	2009-12-24 09:45:34	270.6563047737024	2.0	0.0	False	2
