	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
353	['car']	2007-05-20 08:44:10	2007-05-20 08:44:19	165.69362684876083	18.0	3.0	False	0
354	['car']	2007-05-20 08:44:19	2007-05-20 08:44:26	378.7781681922572	54.0	36.0	False	0
355	['car']	2007-05-20 08:44:26	2007-05-20 08:44:41	334.7322557182407	22.0	-32.0	False	0
356	['car']	2007-05-20 08:44:41	2007-05-20 08:44:52	443.35985471584104	40.0	18.0	False	0
357	['car']	2007-05-20 08:44:52	2007-05-20 08:45:17	619.7733390737299	25.0	-15.0	False	0
358	['car']	2007-05-20 08:45:17	2007-05-20 08:45:38	508.9576487820367	24.0	-1.0	False	0
359	['car']	2007-05-20 08:45:38	2007-05-20 08:45:55	371.1792830853351	22.0	-2.0	False	0
360	['car']	2007-05-20 08:45:55	2007-05-20 08:46:06	297.69509034281947	27.0	5.0	False	0
361	['car']	2007-05-20 08:46:06	2007-05-20 08:46:16	265.81419082421615	27.0	0.0	False	0
362	['car']	2007-05-20 08:46:16	2007-05-20 08:46:22	139.2925019166857	23.0	-4.0	False	0
363	['car']	2007-05-20 08:46:22	2007-05-20 08:46:27	102.08000869849089	20.0	-3.0	False	0
364	['car']	2007-05-20 08:46:27	2007-05-20 08:46:36	116.87824542025373	13.0	-7.0	False	0
365	['car']	2007-05-20 08:46:36	2007-05-20 08:46:44	241.6930506097855	30.0	17.0	False	0
366	['car']	2007-05-20 08:46:44	2007-05-20 08:46:58	214.90203114501458	15.0	-15.0	False	0
367	['car']	2007-05-20 08:46:58	2007-05-20 08:47:11	160.9922445997417	12.0	-3.0	False	0
368	['car']	2007-05-20 08:47:11	2007-05-20 08:47:21	140.7098457201867	14.0	2.0	False	0
369	['car']	2007-05-20 08:47:21	2007-05-20 08:47:35	767.7069170948279	55.0	41.0	False	0
370	['car']	2007-05-20 08:47:35	2007-05-20 08:48:22	733.5687038789555	16.0	-39.0	False	0
371	['car']	2007-05-20 08:48:22	2007-05-20 08:48:29	132.32429465319768	19.0	3.0	False	0
372	['car']	2007-05-20 08:48:29	2007-05-20 08:48:47	138.7009556181306	8.0	-11.0	False	0
373	['car']	2007-05-20 08:48:47	2007-05-20 08:49:03	115.40252247266481	7.0	-1.0	False	0
374	['car']	2007-05-20 08:49:03	2007-05-20 08:49:19	223.68870523768055	14.0	7.0	False	0
375	['car']	2007-05-20 08:49:19	2007-05-20 08:49:49	425.30400337947924	14.0	0.0	False	0
376	['car']	2007-05-20 08:49:49	2007-05-20 08:50:14	287.10916383406715	11.0	-3.0	False	0
377	['car']	2007-05-20 08:50:14	2007-05-20 08:50:27	156.77139512042322	12.0	1.0	False	0
378	['car']	2007-05-20 08:50:27	2007-05-20 08:50:37	160.3719342963928	16.0	4.0	False	0
379	['car']	2007-05-20 08:50:37	2007-05-20 08:50:47	209.15636200607648	21.0	5.0	False	0
380	['car']	2007-05-20 08:50:47	2007-05-20 08:51:03	175.38288732195724	11.0	-10.0	False	0
381	['car']	2007-05-20 08:51:03	2007-05-20 08:51:10	175.8624312870684	25.0	14.0	False	0
382	['car']	2007-05-20 08:51:10	2007-05-20 08:51:26	208.73929094282886	13.0	-12.0	False	0
383	['car']	2007-05-20 08:51:26	2007-05-20 08:51:33	278.6893141758409	40.0	27.0	False	0
384	['car']	2007-05-20 08:51:33	2007-05-20 08:51:58	231.82576726311748	9.0	-31.0	False	0
385	['car']	2007-05-20 08:51:58	2007-05-20 08:52:30	698.0776170420894	22.0	13.0	False	0
386	['car']	2007-05-20 08:52:30	2007-05-20 08:53:47	704.8142665085539	9.0	-13.0	False	0
387	['car']	2007-05-20 08:53:47	2007-05-20 08:53:57	367.8439517049092	37.0	28.0	False	0
388	['car']	2007-05-20 08:53:57	2007-05-20 08:54:55	348.18643912629386	6.0	-31.0	False	0
389	['car']	2007-05-20 08:54:55	2007-05-20 08:56:16	171.96727386180305	2.0	-4.0	False	0
390	['car']	2007-05-20 08:56:16	2007-05-20 08:56:36	138.93449525220223	7.0	5.0	False	0
391	['car']	2007-05-20 08:56:36	2007-05-20 08:56:56	183.08981382962594	9.0	2.0	False	0
392	['car']	2007-05-20 08:56:56	2007-05-20 08:57:16	122.45351109399644	6.0	-3.0	False	0
393	['car']	2007-05-20 08:57:16	2007-05-20 08:57:34	199.3791763301726	11.0	5.0	False	0
394	['car']	2007-05-20 08:57:34	2007-05-20 08:57:57	289.7911775569771	13.0	2.0	False	0
395	['car']	2007-05-20 08:57:57	2007-05-20 08:58:12	1402.249286559543	93.0	80.0	False	0
396	['car']	2007-05-20 08:58:12	2007-05-20 08:59:39	1369.7515425473591	16.0	-77.0	False	0
397	['car']	2007-05-20 08:59:39	2007-05-20 08:59:59	295.268398130845	15.0	-1.0	False	0
398	['car']	2007-05-20 08:59:59	2007-05-20 09:00:48	212.4643689977185	4.0	-11.0	False	0
399	['car']	2007-05-20 09:00:48	2007-05-20 09:01:35	106.29620500461574	2.0	-2.0	False	0
400	['car']	2007-05-20 09:01:35	2007-05-20 09:01:47	905.4188339040746	75.0	73.0	False	0
401	['car']	2007-05-20 09:01:47	2007-05-20 09:02:46	1124.4666084154937	19.0	-56.0	False	0
402	['car']	2007-05-20 09:02:46	2007-05-20 09:02:59	398.65433590636906	31.0	12.0	False	0
403	['car']	2007-05-20 09:02:59	2007-05-20 09:03:19	252.102367888598	13.0	-18.0	False	0
404	['car']	2007-05-20 09:03:19	2007-05-20 09:03:31	548.6580703775703	46.0	33.0	False	0
405	['car']	2007-05-20 09:03:31	2007-05-20 09:03:58	2352.4076024226188	87.0	41.0	False	0
406	['car']	2007-05-20 09:03:58	2007-05-20 09:05:19	2918.155058496065	36.0	-51.0	False	0
407	['car']	2007-05-20 09:05:19	2007-05-20 09:06:04	1713.1818688210017	38.0	2.0	False	0
408	['car']	2007-05-20 09:06:04	2007-05-20 09:06:46	957.2978924383251	23.0	-15.0	False	0
409	['car']	2007-05-20 09:06:46	2007-05-20 09:07:04	490.85006560497334	27.0	4.0	False	0
410	['car']	2007-05-20 09:07:04	2007-05-20 09:07:25	394.47903003967156	19.0	-8.0	False	0
411	['car']	2007-05-20 09:07:25	2007-05-20 09:08:26	515.8744350290689	8.0	-11.0	False	0
412	['car']	2007-05-20 09:08:26	2007-05-20 09:13:04	376.10899775869234	1.0	-7.0	False	0
413	['car']	2007-05-20 09:13:04	2007-05-20 09:15:16	104.59802983816601	1.0	0.0	False	0
414	['car']	2007-05-20 09:15:16	2007-05-20 09:16:54	261.4650001504398	3.0	2.0	False	0
415	['car']	2007-05-20 09:16:54	2007-05-20 09:18:27	253.2460305728212	3.0	0.0	False	0
416	['car']	2007-05-20 09:18:27	2007-05-20 09:18:37	197.55634304288554	20.0	17.0	False	0
417	['car']	2007-05-20 09:18:37	2007-05-20 09:18:49	860.9298613624592	72.0	52.0	False	0
418	['car']	2007-05-20 09:18:49	2007-05-20 09:19:35	788.5864343038413	17.0	-55.0	False	0
419	['car']	2007-05-20 09:19:35	2007-05-20 09:19:40	126.99418903628737	25.0	8.0	False	0
420	['car']	2007-05-20 09:19:40	2007-05-20 09:20:05	100.97034465674238	4.0	-21.0	False	0
421	['car']	2007-05-20 09:20:05	2007-05-20 09:20:31	140.11203366091053	5.0	1.0	False	0
422	['car']	2007-05-20 09:20:31	2007-05-20 09:20:46	938.6545878238372	63.0	58.0	False	0
423	['car']	2007-05-20 09:20:46	2007-05-20 09:21:56	1090.2462446916356	16.0	-47.0	False	0
424	['car']	2007-05-20 09:21:56	2007-05-20 09:22:25	280.1823950306432	10.0	-6.0	False	0
425	['car']	2007-05-20 09:22:25	2007-05-20 09:22:40	123.17848407386026	8.0	-2.0	False	0
426	['car']	2007-05-20 09:22:40	2007-05-20 09:23:05	146.41467452570492	6.0	-2.0	False	0
427	['car']	2007-05-20 09:23:05	2007-05-20 09:23:26	1620.8924592127466	77.0	71.0	False	0
428	['car']	2007-05-20 09:23:26	2007-05-20 09:25:35	1890.2923933008062	15.0	-62.0	False	0
429	['car']	2007-05-20 09:25:35	2007-05-20 09:25:58	1213.7902464239319	53.0	38.0	False	0
430	['car']	2007-05-20 09:25:58	2007-05-20 09:27:05	990.4546095376311	15.0	-38.0	False	0
431	['car']	2007-05-20 09:27:05	2007-05-20 09:27:13	1140.8269145940196	143.0	128.0	False	0
432	['car']	2007-05-20 09:27:13	2007-05-20 09:28:02	1116.7429279918506	23.0	-120.0	False	0
433	['car']	2007-05-20 09:28:02	2007-05-20 09:28:10	158.08418949085518	20.0	-3.0	False	0
434	['car']	2007-05-20 09:28:10	2007-05-20 09:28:37	712.5666579018291	26.0	6.0	False	0
435	['car']	2007-05-20 09:28:37	2007-05-20 09:29:53	742.7100437023926	10.0	-16.0	False	0
436	['car']	2007-05-20 09:29:53	2007-05-20 09:30:05	760.3719687531957	63.0	53.0	False	0
437	['car']	2007-05-20 09:30:05	2007-05-20 09:31:43	666.4700515739682	7.0	-56.0	False	0
438	['car']	2007-05-20 09:31:43	2007-05-20 09:31:52	1166.2684687316453	130.0	123.0	False	0
439	['car']	2007-05-20 09:31:52	2007-05-20 09:33:01	1190.0383035419886	17.0	-113.0	False	0
440	['car']	2007-05-20 09:33:01	2007-05-20 09:33:30	1198.609448527081	41.0	24.0	False	0
441	['car']	2007-05-20 09:33:30	2007-05-20 09:34:29	1195.6984790894471	20.0	-21.0	False	0
442	['car']	2007-05-20 09:34:29	2007-05-20 09:34:48	184.57566852690994	10.0	-10.0	False	0
443	['car']	2007-05-20 09:34:48	2007-05-20 09:34:58	836.2973099722508	84.0	74.0	False	0
444	['car']	2007-05-20 09:34:58	2007-05-20 09:35:53	828.8156667649065	15.0	-69.0	False	0
445	['car']	2007-05-20 09:35:53	2007-05-20 09:36:00	120.18650357533177	17.0	2.0	False	0
446	['car']	2007-05-20 09:36:00	2007-05-20 09:36:07	998.45236311175	143.0	126.0	False	0
447	['car']	2007-05-20 09:36:07	2007-05-20 09:37:47	1006.6836056597502	10.0	-133.0	False	0
448	['car']	2007-05-20 09:37:47	2007-05-20 09:38:06	669.755386450449	35.0	25.0	False	0
449	['car']	2007-05-20 09:38:06	2007-05-20 09:40:15	604.1378468104454	5.0	-30.0	False	0
450	['car']	2007-05-20 09:40:15	2007-05-20 09:40:26	321.02277877450956	29.0	24.0	False	0
451	['car']	2007-05-20 09:40:26	2007-05-20 09:41:28	403.8704842832607	7.0	-22.0	False	0
452	['car']	2007-05-20 09:41:28	2007-05-20 09:41:43	343.325251705711	23.0	16.0	False	0
453	['car']	2007-05-20 09:41:43	2007-05-20 09:42:28	464.2373898745004	10.0	-13.0	False	0
454	['car']	2007-05-20 09:42:28	2007-05-20 09:42:42	308.536873641322	22.0	12.0	False	0
455	['car']	2007-05-20 09:42:42	2007-05-20 09:42:51	1168.630054775574	130.0	108.0	False	0
456	['car']	2007-05-20 09:42:51	2007-05-20 09:44:36	1805.9929948152792	17.0	-113.0	False	0
457	['car']	2007-05-20 09:44:36	2007-05-20 09:46:26	852.3710037626319	8.0	-9.0	False	0
458	['car']	2007-05-20 09:46:26	2007-05-20 09:46:49	622.5399206306004	27.0	19.0	False	0
459	['car']	2007-05-20 09:46:49	2007-05-20 09:47:43	790.8970663945549	15.0	-12.0	False	0
460	['car']	2007-05-20 09:47:43	2007-05-20 09:48:14	1104.3173790932608	36.0	21.0	False	0
461	['car']	2007-05-20 09:48:14	2007-05-20 09:50:01	898.3203700886718	8.0	-28.0	False	0
462	['car']	2007-05-20 09:50:01	2007-05-20 09:50:24	346.6704917532254	15.0	7.0	False	0
463	['car']	2007-05-20 09:50:24	2007-05-20 09:51:20	506.5213246259266	9.0	-6.0	False	0
464	['car']	2007-05-20 09:51:20	2007-05-20 09:52:08	373.7061279939662	8.0	-1.0	False	0
465	['car']	2007-05-20 09:52:08	2007-05-20 09:52:43	258.50616621159236	7.0	-1.0	False	0
466	['car']	2007-05-20 09:52:43	2007-05-20 09:53:18	485.47943862723247	14.0	7.0	False	0
467	['car']	2007-05-20 09:53:18	2007-05-20 09:54:30	388.5371148483648	5.0	-9.0	False	0
468	['car']	2007-05-20 09:54:30	2007-05-20 09:55:14	125.14301564144306	3.0	-2.0	False	0
469	['car']	2007-05-20 09:55:14	2007-05-20 09:55:48	136.19995134155556	4.0	1.0	False	0
470	['car']	2007-05-20 09:55:48	2007-05-20 09:55:57	129.74568279519298	14.0	10.0	False	0
471	['car']	2007-05-20 09:55:57	2007-05-20 09:56:16	139.98640542760293	7.0	-7.0	False	0
472	['car']	2007-05-20 09:56:16	2007-05-20 09:56:22	140.5619484807101	23.0	16.0	False	0
473	['car']	2007-05-20 09:56:22	2007-05-20 09:56:36	123.27934948486696	9.0	-14.0	False	0
474	['car']	2007-05-20 09:56:36	2007-05-20 09:56:54	246.78694792814204	14.0	5.0	False	0
475	['car']	2007-05-20 09:56:54	2007-05-20 09:57:34	223.67660976032886	6.0	-8.0	False	0
476	['car']	2007-05-20 09:57:34	2007-05-20 09:57:54	163.43472248851864	8.0	2.0	False	0
477	['car']	2007-05-20 09:57:54	2007-05-20 09:58:24	150.38375631334924	5.0	-3.0	False	0
478	['car']	2007-05-20 09:58:24	2007-05-20 09:58:45	531.2212449732451	25.0	20.0	False	0
479	['car']	2007-05-20 09:58:45	2007-05-20 09:59:59	520.4801307395533	7.0	-18.0	False	0
480	['car']	2007-05-20 09:59:59	2007-05-20 10:00:21	676.1739945317315	31.0	24.0	False	0
481	['car']	2007-05-20 10:00:21	2007-05-20 10:01:37	2961.6133782408388	39.0	8.0	False	0
482	['car']	2007-05-20 10:01:37	2007-05-20 10:04:17	2382.004129754925	15.0	-24.0	False	0
483	['car']	2007-05-20 10:04:17	2007-05-20 10:04:40	109.40350633796504	5.0	-10.0	False	0
484	['car', 'walk']	2007-05-20 10:04:40	2007-05-20 11:28:09	105.02660397522025	0.0	-5.0	True	0
485	['walk']	2007-05-20 11:28:09	2007-05-20 11:30:09	111.13392519565909	1.0	1.0	False	0
486	['walk']	2007-05-20 11:30:09	2007-05-20 11:31:15	133.53297816285573	2.0	1.0	False	0
487	['walk']	2007-05-20 11:31:15	2007-05-20 11:41:40	120.83748881291257	0.0	-2.0	False	0
488	['walk', 'car']	2007-05-20 11:41:40	2007-05-20 11:46:34	132.51236287326918	0.0	0.0	True	0
489	['car']	2007-05-20 11:46:34	2007-05-20 11:52:48	282.18181913132094	1.0	1.0	False	0
490	['car']	2007-05-20 11:52:48	2007-05-20 11:53:06	240.83954953381098	13.0	12.0	False	0
491	['car']	2007-05-20 11:53:06	2007-05-20 11:53:27	546.4146406101162	26.0	13.0	False	0
492	['car']	2007-05-20 11:53:27	2007-05-20 11:55:01	529.9538620533131	6.0	-20.0	False	0
493	['car']	2007-05-20 11:55:01	2007-05-20 11:55:15	111.23231057544302	8.0	2.0	False	0
494	['car']	2007-05-20 11:55:15	2007-05-20 11:55:22	190.94861509027447	27.0	19.0	False	0
495	['car']	2007-05-20 11:55:22	2007-05-20 11:55:35	178.9858742959399	14.0	-13.0	False	0
496	['car']	2007-05-20 11:55:35	2007-05-20 11:55:47	428.84973439458986	36.0	22.0	False	0
497	['car']	2007-05-20 11:55:47	2007-05-20 11:56:22	393.56001329004374	11.0	-25.0	False	0
498	['car']	2007-05-20 11:56:22	2007-05-20 11:56:34	197.63681735371375	16.0	5.0	False	0
499	['car']	2007-05-20 11:56:34	2007-05-20 11:56:42	129.36273390311558	16.0	0.0	False	0
500	['car']	2007-05-20 11:56:42	2007-05-20 11:57:01	151.1666765409775	8.0	-8.0	False	0
501	['car']	2007-05-20 11:57:01	2007-05-20 11:57:06	173.17466303724953	35.0	27.0	False	0
502	['car']	2007-05-20 11:57:06	2007-05-20 11:57:15	144.40467123343302	16.0	-19.0	False	0
503	['car']	2007-05-20 11:57:15	2007-05-20 11:57:21	961.4147286368511	160.0	144.0	False	0
504	['car']	2007-05-20 11:57:21	2007-05-20 11:58:12	6532.106482279235	128.0	-32.0	False	0
505	['car']	2007-05-20 11:58:12	2007-05-20 12:02:12	5663.428966671576	24.0	-104.0	False	0
506	['car']	2007-05-20 12:02:12	2007-05-20 12:02:17	103.72656717984083	21.0	-3.0	False	0
507	['car']	2007-05-20 12:02:17	2007-05-20 12:02:28	198.81282149804494	18.0	-3.0	False	0
508	['car']	2007-05-20 12:02:28	2007-05-20 12:02:34	210.17562636400424	35.0	17.0	False	0
509	['car']	2007-05-20 12:02:34	2007-05-20 12:02:41	174.5525836657382	25.0	-10.0	False	0
510	['car']	2007-05-20 12:02:41	2007-05-20 12:02:48	114.46842855686023	16.0	-9.0	False	0
511	['car']	2007-05-20 12:02:48	2007-05-20 12:02:55	105.18659487085333	15.0	-1.0	False	0
512	['car']	2007-05-20 12:02:55	2007-05-20 12:03:01	163.332141009333	27.0	12.0	False	0
513	['car']	2007-05-20 12:03:01	2007-05-20 12:03:07	460.54347872369283	77.0	50.0	False	0
514	['car']	2007-05-20 12:03:07	2007-05-20 12:03:25	469.03798361151985	26.0	-51.0	False	0
515	['car']	2007-05-20 12:03:25	2007-05-20 12:03:32	209.5623945741117	30.0	4.0	False	0
516	['car']	2007-05-20 12:03:32	2007-05-20 12:03:39	168.19452699454325	24.0	-6.0	False	0
517	['car']	2007-05-20 12:03:39	2007-05-20 12:03:47	133.07677328882818	17.0	-7.0	False	0
518	['car']	2007-05-20 12:03:47	2007-05-20 12:03:55	158.66132669579105	20.0	3.0	False	0
519	['car']	2007-05-20 12:03:55	2007-05-20 12:04:03	243.59509332065338	30.0	10.0	False	0
520	['car']	2007-05-20 12:04:03	2007-05-20 12:04:13	483.49735835675403	48.0	18.0	False	0
521	['car']	2007-05-20 12:04:13	2007-05-20 12:04:33	440.41196352162495	22.0	-26.0	False	0
522	['car']	2007-05-20 12:04:33	2007-05-20 12:04:40	172.38572315148744	25.0	3.0	False	0
523	['car']	2007-05-20 12:04:40	2007-05-20 12:04:47	100.74160731684027	14.0	-11.0	False	0
524	['car']	2007-05-20 12:04:47	2007-05-20 12:05:05	2152.1833557357672	120.0	106.0	False	0
525	['car']	2007-05-20 12:05:05	2007-05-20 12:07:25	2429.740474660343	17.0	-103.0	False	0
526	['car']	2007-05-20 12:07:25	2007-05-20 12:07:59	521.2821051562072	15.0	-2.0	False	0
527	['car']	2007-05-20 12:07:59	2007-05-20 12:08:33	256.76582457206456	8.0	-7.0	False	0
528	['car']	2007-05-20 12:08:33	2007-05-20 12:08:46	192.5178348611033	15.0	7.0	False	0
529	['car']	2007-05-20 12:08:46	2007-05-20 12:08:58	213.53668627286595	18.0	3.0	False	0
530	['car']	2007-05-20 12:08:58	2007-05-20 12:09:06	710.4018991882637	89.0	71.0	False	0
531	['car']	2007-05-20 12:09:06	2007-05-20 12:10:01	636.3220827693614	12.0	-77.0	False	0
532	['car']	2007-05-20 12:10:01	2007-05-20 12:10:15	101.51313930786489	7.0	-5.0	False	0
533	['car']	2007-05-20 12:10:15	2007-05-20 12:10:37	128.86184874004317	6.0	-1.0	False	0
534	['car']	2007-05-20 12:10:37	2007-05-20 12:10:50	105.43906377144083	8.0	2.0	False	0
535	['car']	2007-05-20 12:10:50	2007-05-20 12:10:59	123.85647755796529	14.0	6.0	False	0
536	['car']	2007-05-20 12:10:59	2007-05-20 12:11:06	470.5775764010604	67.0	53.0	False	0
537	['car']	2007-05-20 12:11:06	2007-05-20 12:11:42	459.9070896568882	13.0	-54.0	False	0
538	['car']	2007-05-20 12:11:42	2007-05-20 12:11:50	113.8859489933417	14.0	1.0	False	0
539	['car']	2007-05-20 12:11:50	2007-05-20 12:11:58	111.42429509607643	14.0	0.0	False	0
540	['car']	2007-05-20 12:11:58	2007-05-20 12:12:08	173.59085720300752	17.0	3.0	False	0
541	['car']	2007-05-20 12:12:08	2007-05-20 12:12:29	141.50802102823366	7.0	-10.0	False	0
542	['car']	2007-05-20 12:12:29	2007-05-20 12:12:48	452.3118725993808	24.0	17.0	False	0
543	['car']	2007-05-20 12:12:48	2007-05-20 12:13:50	482.5538196164208	8.0	-16.0	False	0
544	['car']	2007-05-20 12:13:50	2007-05-20 12:14:02	287.70400865244807	24.0	16.0	False	0
545	['car']	2007-05-20 12:14:02	2007-05-20 12:14:33	321.03700241184737	10.0	-14.0	False	0
546	['car']	2007-05-20 12:14:33	2007-05-20 12:14:46	247.96609609214622	19.0	9.0	False	0
547	['car']	2007-05-20 12:14:46	2007-05-20 12:15:13	188.35869563412555	7.0	-12.0	False	0
548	['car']	2007-05-20 12:15:13	2007-05-20 12:15:33	181.1464508790508	9.0	2.0	False	0
549	['car']	2007-05-20 12:15:33	2007-05-20 12:15:44	297.90104538237574	27.0	18.0	False	0
550	['car']	2007-05-20 12:15:44	2007-05-20 12:15:59	500.97711261080633	33.0	6.0	False	0
551	['car']	2007-05-20 12:15:59	2007-05-20 12:16:24	441.41349119021277	18.0	-15.0	False	0
552	['car']	2007-05-20 12:16:24	2007-05-20 12:16:33	506.52857652722946	56.0	38.0	False	0
553	['car']	2007-05-20 12:16:33	2007-05-20 12:17:27	493.33247890220514	9.0	-47.0	False	0
554	['car']	2007-05-20 12:17:27	2007-05-20 12:18:11	550.8029796376944	13.0	4.0	False	0
555	['car']	2007-05-20 12:18:11	2007-05-20 12:19:26	725.1030213236143	10.0	-3.0	False	0
556	['car']	2007-05-20 12:19:26	2007-05-20 12:19:53	675.2258644769568	25.0	15.0	False	0
557	['car']	2007-05-20 12:19:53	2007-05-20 12:20:33	498.5485395635237	12.0	-13.0	False	0
558	['car']	2007-05-20 12:20:33	2007-05-20 12:20:43	181.37530168467742	18.0	6.0	False	0
559	['car']	2007-05-20 12:20:43	2007-05-20 12:20:50	114.11880502113812	16.0	-2.0	False	0
560	['car']	2007-05-20 12:20:50	2007-05-20 12:20:57	238.2511578878353	34.0	18.0	False	0
561	['car']	2007-05-20 12:20:57	2007-05-20 12:21:25	465.7743595751134	17.0	-17.0	False	0
562	['car']	2007-05-20 12:21:25	2007-05-20 12:21:50	478.63530836737084	19.0	2.0	False	0
563	['car']	2007-05-20 12:21:50	2007-05-20 12:22:06	839.3127930325838	52.0	33.0	False	0
564	['car']	2007-05-20 12:22:06	2007-05-20 12:23:17	668.4649103519048	9.0	-43.0	False	0
565	['car']	2007-05-20 12:23:17	2007-05-20 12:23:24	114.761720825614	16.0	7.0	False	0
566	['car']	2007-05-20 12:23:24	2007-05-20 12:23:35	113.53140731397518	10.0	-6.0	False	0
567	['car']	2007-05-20 12:23:35	2007-05-20 12:23:49	113.61781896673195	8.0	-2.0	False	0
568	['car']	2007-05-20 12:23:49	2007-05-20 12:24:38	419.2799425579067	9.0	1.0	False	0
569	['car']	2007-05-20 12:24:38	2007-05-20 12:25:22	529.3025060753255	12.0	3.0	False	0
570	['car']	2007-05-20 12:25:22	2007-05-20 12:25:39	195.4280966278729	11.0	-1.0	False	0
571	['car']	2007-05-20 12:25:39	2007-05-20 12:25:47	540.2176503092642	68.0	57.0	False	0
572	['car']	2007-05-20 12:25:47	2007-05-20 12:26:41	611.1382427458245	11.0	-57.0	False	0
573	['car']	2007-05-20 12:26:41	2007-05-20 12:26:56	214.97696420300312	14.0	3.0	False	0
574	['car']	2007-05-20 12:26:56	2007-05-20 12:27:06	282.60571000212485	28.0	14.0	False	0
575	['car']	2007-05-20 12:27:06	2007-05-20 12:27:23	1928.859325829474	113.0	85.0	False	0
576	['car']	2007-05-20 12:27:23	2007-05-20 12:29:49	1811.0993060553506	12.0	-101.0	False	0
577	['car']	2007-05-20 12:29:49	2007-05-20 12:29:59	875.286779450534	88.0	76.0	False	0
578	['car']	2007-05-20 12:29:59	2007-05-20 12:32:59	843.0209564575837	5.0	-83.0	False	0
579	['car']	2007-05-20 12:32:59	2007-05-20 12:33:10	405.04690737202134	37.0	32.0	False	0
580	['car']	2007-05-20 12:33:10	2007-05-20 12:34:14	391.83849226626177	6.0	-31.0	False	0
581	['car']	2007-05-20 12:34:14	2007-05-20 12:34:22	189.85834997096774	24.0	18.0	False	0
582	['car']	2007-05-20 12:34:22	2007-05-20 12:34:41	266.26189257413466	14.0	-10.0	False	0
583	['car']	2007-05-20 12:34:41	2007-05-20 12:34:50	3205.4364173922563	356.0	342.0	False	0
584	['car']	2007-05-20 12:34:50	2007-05-20 12:37:45	3345.2382985964437	19.0	-337.0	False	0
585	['car']	2007-05-20 12:37:45	2007-05-20 12:38:16	261.50779515880987	8.0	-11.0	False	0
586	['walk']	2007-05-20 12:38:16	2007-05-20 12:39:35	126.29369067477907	2.0	-6.0	False	0
587	['walk']	2007-05-20 12:39:35	2007-05-20 12:40:10	122.4847684771218	3.0	1.0	False	0
588	['walk']	2007-05-20 12:40:10	2007-05-20 12:40:56	102.01357197639896	2.0	-1.0	False	0
589	['walk']	2007-05-20 12:40:56	2007-05-20 12:42:49	113.24846947859848	1.0	-1.0	False	0
590	['walk']	2007-05-20 12:42:49	2007-05-20 12:44:01	100.89041018097029	1.0	0.0	False	0
591	['walk', 'bike']	2007-05-20 12:44:01	2007-05-20 12:45:35	148.8432643946916	2.0	1.0	True	0
