	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4242	['car']	2008-05-07 07:42:07	2008-05-07 07:42:11	135.94152754383703	34.0	-3.0	False	0
4243	['car']	2008-05-07 07:42:11	2008-05-07 07:42:15	125.91922951665147	31.0	-3.0	False	0
4244	['car']	2008-05-07 07:42:15	2008-05-07 07:42:19	123.68996808768762	31.0	0.0	False	0
4245	['car']	2008-05-07 07:42:19	2008-05-07 07:42:23	118.92008978380345	30.0	-1.0	False	0
4246	['car']	2008-05-07 07:42:23	2008-05-07 07:42:27	120.85246826575627	30.0	0.0	False	0
4247	['car']	2008-05-07 07:42:27	2008-05-07 07:42:31	122.53561729797823	31.0	1.0	False	0
4248	['car']	2008-05-07 07:42:31	2008-05-07 07:42:35	110.85233913236584	28.0	-3.0	False	0
4249	['car']	2008-05-07 07:42:35	2008-05-07 07:42:39	100.54397847676881	25.0	-3.0	False	0
4250	['car']	2008-05-07 07:42:39	2008-05-07 07:42:43	102.62133166852709	26.0	1.0	False	0
4251	['car']	2008-05-07 07:42:43	2008-05-07 07:42:47	106.23665033819469	27.0	1.0	False	0
4252	['car']	2008-05-07 07:42:47	2008-05-07 07:42:51	110.700478878979	28.0	1.0	False	0
4253	['car']	2008-05-07 07:42:51	2008-05-07 07:42:55	115.12982218143868	29.0	1.0	False	0
4254	['car']	2008-05-07 07:42:55	2008-05-07 07:42:59	119.67560151829656	30.0	1.0	False	0
4255	['car']	2008-05-07 07:42:59	2008-05-07 07:43:03	126.03218286378274	32.0	2.0	False	0
4256	['car']	2008-05-07 07:43:03	2008-05-07 07:43:07	130.0671107297775	33.0	1.0	False	0
4257	['car']	2008-05-07 07:43:07	2008-05-07 07:43:11	130.68291887259187	33.0	0.0	False	0
4258	['car']	2008-05-07 07:43:11	2008-05-07 07:43:15	135.96654887675925	34.0	1.0	False	0
4259	['car']	2008-05-07 07:43:15	2008-05-07 07:43:19	139.02206158809352	35.0	1.0	False	0
4260	['car']	2008-05-07 07:43:19	2008-05-07 07:43:23	142.7091300009216	36.0	1.0	False	0
4261	['car']	2008-05-07 07:43:23	2008-05-07 07:43:27	145.73182708470424	36.0	0.0	False	0
4262	['car']	2008-05-07 07:43:27	2008-05-07 07:43:31	149.536527796147	37.0	1.0	False	0
4263	['car']	2008-05-07 07:43:31	2008-05-07 07:43:33	103.27426950726118	52.0	15.0	False	0
4264	['car']	2008-05-07 07:43:33	2008-05-07 07:43:35	104.26337836559969	52.0	0.0	False	0
4265	['car']	2008-05-07 07:43:35	2008-05-07 07:43:37	103.6359491369422	52.0	0.0	False	0
4266	['car']	2008-05-07 07:43:37	2008-05-07 07:43:39	103.62324605774695	52.0	0.0	False	0
4267	['car']	2008-05-07 07:43:39	2008-05-07 07:43:41	105.01095033871647	53.0	1.0	False	0
4268	['car']	2008-05-07 07:43:41	2008-05-07 07:43:43	106.37582719894073	53.0	0.0	False	0
4269	['car']	2008-05-07 07:43:43	2008-05-07 07:43:45	106.67274423007515	53.0	0.0	False	0
4270	['car']	2008-05-07 07:43:45	2008-05-07 07:43:47	106.08609816208853	53.0	0.0	False	0
4271	['car']	2008-05-07 07:43:47	2008-05-07 07:43:49	104.375325244322	52.0	-1.0	False	0
4272	['car']	2008-05-07 07:43:49	2008-05-07 07:43:51	100.87427093713333	50.0	-2.0	False	0
4273	['car']	2008-05-07 07:43:51	2008-05-07 07:43:55	144.87253824546238	36.0	-14.0	False	0
4274	['car']	2008-05-07 07:43:55	2008-05-07 07:43:59	142.7732512924611	36.0	0.0	False	0
4275	['car']	2008-05-07 07:43:59	2008-05-07 07:44:03	142.56024086448974	36.0	0.0	False	0
4276	['car']	2008-05-07 07:44:03	2008-05-07 07:44:07	140.7489198006134	35.0	-1.0	False	0
4277	['car']	2008-05-07 07:44:07	2008-05-07 07:44:11	135.81176029272063	34.0	-1.0	False	0
4278	['car']	2008-05-07 07:44:11	2008-05-07 07:44:15	128.15010223567364	32.0	-2.0	False	0
4279	['car']	2008-05-07 07:44:15	2008-05-07 07:44:19	125.71811403375744	31.0	-1.0	False	0
4280	['car']	2008-05-07 07:44:19	2008-05-07 07:44:23	128.7749708155107	32.0	1.0	False	0
4281	['car']	2008-05-07 07:44:23	2008-05-07 07:44:27	135.5204731304611	34.0	2.0	False	0
4282	['car']	2008-05-07 07:44:27	2008-05-07 07:44:31	141.5740607512812	35.0	1.0	False	0
4283	['car']	2008-05-07 07:44:31	2008-05-07 07:44:35	144.39602228889564	36.0	1.0	False	0
4284	['car']	2008-05-07 07:44:35	2008-05-07 07:44:39	143.6962891403232	36.0	0.0	False	0
4285	['car']	2008-05-07 07:44:39	2008-05-07 07:44:43	152.16512655919266	38.0	2.0	False	0
4286	['car']	2008-05-07 07:44:43	2008-05-07 07:44:45	107.89142570830066	54.0	16.0	False	0
4287	['car']	2008-05-07 07:44:45	2008-05-07 07:44:47	107.69991350615807	54.0	0.0	False	0
4288	['car']	2008-05-07 07:44:47	2008-05-07 07:44:49	106.67053071115687	53.0	-1.0	False	0
4289	['car']	2008-05-07 07:44:49	2008-05-07 07:44:51	108.7828304262957	54.0	1.0	False	0
4290	['car']	2008-05-07 07:44:51	2008-05-07 07:44:53	109.88155226899923	55.0	1.0	False	0
4291	['car']	2008-05-07 07:44:53	2008-05-07 07:44:55	111.01957406837221	56.0	1.0	False	0
4292	['car']	2008-05-07 07:44:55	2008-05-07 07:44:57	111.67112055485721	56.0	0.0	False	0
4293	['car']	2008-05-07 07:44:57	2008-05-07 07:44:59	110.52256998157824	55.0	-1.0	False	0
4294	['car']	2008-05-07 07:44:59	2008-05-07 07:45:01	110.16354929836035	55.0	0.0	False	0
4295	['car']	2008-05-07 07:45:01	2008-05-07 07:45:03	109.96357039268327	55.0	0.0	False	0
4296	['car']	2008-05-07 07:45:03	2008-05-07 07:45:05	108.98884233762789	54.0	-1.0	False	0
4297	['car']	2008-05-07 07:45:05	2008-05-07 07:45:07	108.31017885182554	54.0	0.0	False	0
4298	['car']	2008-05-07 07:45:07	2008-05-07 07:45:09	107.39222584064754	54.0	0.0	False	0
4299	['car']	2008-05-07 07:45:09	2008-05-07 07:45:11	107.98242831089374	54.0	0.0	False	0
4300	['car']	2008-05-07 07:45:11	2008-05-07 07:45:13	111.58691913067815	56.0	2.0	False	0
4301	['car']	2008-05-07 07:45:13	2008-05-07 07:45:15	109.12485446037994	55.0	-1.0	False	0
4302	['car']	2008-05-07 07:45:15	2008-05-07 07:45:17	104.3945822833631	52.0	-3.0	False	0
4303	['car']	2008-05-07 07:45:17	2008-05-07 07:45:19	103.96409100860251	52.0	0.0	False	0
4304	['car']	2008-05-07 07:45:19	2008-05-07 07:45:21	104.80696507877846	52.0	0.0	False	0
4305	['car']	2008-05-07 07:45:21	2008-05-07 07:45:23	106.5988804864977	53.0	1.0	False	0
4306	['car']	2008-05-07 07:45:23	2008-05-07 07:45:25	106.0354872612271	53.0	0.0	False	0
4307	['car']	2008-05-07 07:45:25	2008-05-07 07:45:27	106.4461075496196	53.0	0.0	False	0
4308	['car']	2008-05-07 07:45:27	2008-05-07 07:45:29	108.63981120929382	54.0	1.0	False	0
4309	['car']	2008-05-07 07:45:29	2008-05-07 07:45:31	108.88563068989625	54.0	0.0	False	0
4310	['car']	2008-05-07 07:45:31	2008-05-07 07:45:33	108.50703162458318	54.0	0.0	False	0
4311	['car']	2008-05-07 07:45:33	2008-05-07 07:45:35	107.3350976381486	54.0	0.0	False	0
4312	['car']	2008-05-07 07:45:35	2008-05-07 07:45:37	105.16877333332519	53.0	-1.0	False	0
4313	['car']	2008-05-07 07:45:37	2008-05-07 07:45:39	103.15272061988347	52.0	-1.0	False	0
4314	['car']	2008-05-07 07:45:39	2008-05-07 07:45:41	101.39817494011098	51.0	-1.0	False	0
4315	['car']	2008-05-07 07:45:41	2008-05-07 07:45:45	147.27479640182557	37.0	-14.0	False	0
4316	['car']	2008-05-07 07:45:45	2008-05-07 07:45:49	139.35160463007088	35.0	-2.0	False	0
4317	['car']	2008-05-07 07:45:49	2008-05-07 07:45:53	136.15227259510698	34.0	-1.0	False	0
4318	['car']	2008-05-07 07:45:53	2008-05-07 07:45:57	132.0190757039008	33.0	-1.0	False	0
4319	['car']	2008-05-07 07:45:57	2008-05-07 07:46:01	129.62302743716424	32.0	-1.0	False	0
4320	['car']	2008-05-07 07:46:01	2008-05-07 07:46:05	133.0154146761559	33.0	1.0	False	0
4321	['car']	2008-05-07 07:46:05	2008-05-07 07:46:09	140.46125998118322	35.0	2.0	False	0
4322	['car']	2008-05-07 07:46:09	2008-05-07 07:46:13	145.0934471250398	36.0	1.0	False	0
4323	['car']	2008-05-07 07:46:13	2008-05-07 07:46:17	146.40907232928961	37.0	1.0	False	0
4324	['car']	2008-05-07 07:46:17	2008-05-07 07:46:19	102.33334583279009	51.0	14.0	False	0
4325	['car']	2008-05-07 07:46:19	2008-05-07 07:46:21	104.29732740391688	52.0	1.0	False	0
4326	['car']	2008-05-07 07:46:21	2008-05-07 07:46:23	105.01806627537906	53.0	1.0	False	0
4327	['car']	2008-05-07 07:46:23	2008-05-07 07:46:25	106.70857886066327	53.0	0.0	False	0
4328	['car']	2008-05-07 07:46:25	2008-05-07 07:46:27	107.96217659028196	54.0	1.0	False	0
4329	['car']	2008-05-07 07:46:27	2008-05-07 07:46:29	106.26422257991584	53.0	-1.0	False	0
4330	['car']	2008-05-07 07:46:29	2008-05-07 07:46:31	100.29173962158865	50.0	-3.0	False	0
4331	['car']	2008-05-07 07:46:31	2008-05-07 07:46:35	133.26652791047408	33.0	-17.0	False	0
4332	['car']	2008-05-07 07:46:35	2008-05-07 07:46:39	108.39158150723065	27.0	-6.0	False	0
4333	['car']	2008-05-07 07:46:39	2008-05-07 07:46:43	107.1722604690225	27.0	0.0	False	0
4334	['car']	2008-05-07 07:46:43	2008-05-07 07:46:47	126.67451891430517	32.0	5.0	False	0
4335	['car']	2008-05-07 07:46:47	2008-05-07 07:46:51	134.30666385867988	34.0	2.0	False	0
4336	['car']	2008-05-07 07:46:51	2008-05-07 07:46:55	133.08323166933502	33.0	-1.0	False	0
4337	['car']	2008-05-07 07:46:55	2008-05-07 07:46:59	147.55089416929775	37.0	4.0	False	0
4338	['car']	2008-05-07 07:46:59	2008-05-07 07:47:01	104.61791964285791	52.0	15.0	False	0
4339	['car']	2008-05-07 07:47:01	2008-05-07 07:47:03	107.91672404023966	54.0	2.0	False	0
4340	['car']	2008-05-07 07:47:03	2008-05-07 07:47:05	112.82463858071102	56.0	2.0	False	0
4341	['car']	2008-05-07 07:47:05	2008-05-07 07:47:07	116.70622375192244	58.0	2.0	False	0
4342	['car']	2008-05-07 07:47:07	2008-05-07 07:47:09	117.69034431677427	59.0	1.0	False	0
4343	['car']	2008-05-07 07:47:09	2008-05-07 07:47:11	120.15289746760646	60.0	1.0	False	0
4344	['car']	2008-05-07 07:47:11	2008-05-07 07:47:13	123.86700535274778	62.0	2.0	False	0
4345	['car']	2008-05-07 07:47:13	2008-05-07 07:47:15	125.36215274132273	63.0	1.0	False	0
4346	['car']	2008-05-07 07:47:15	2008-05-07 07:47:17	124.50758229634235	62.0	-1.0	False	0
4347	['car']	2008-05-07 07:47:17	2008-05-07 07:47:19	124.37613002291606	62.0	0.0	False	0
4348	['car']	2008-05-07 07:47:19	2008-05-07 07:47:21	124.81441721922558	62.0	0.0	False	0
4349	['car']	2008-05-07 07:47:21	2008-05-07 07:47:23	125.35252572562743	63.0	1.0	False	0
4350	['car']	2008-05-07 07:47:23	2008-05-07 07:47:25	126.8449593341925	63.0	0.0	False	0
4351	['car']	2008-05-07 07:47:25	2008-05-07 07:47:27	126.10911255958331	63.0	0.0	False	0
4352	['car']	2008-05-07 07:47:27	2008-05-07 07:47:29	125.634663447507	63.0	0.0	False	0
4353	['car']	2008-05-07 07:47:29	2008-05-07 07:47:31	126.47465263399639	63.0	0.0	False	0
4354	['car']	2008-05-07 07:47:31	2008-05-07 07:47:33	127.01540968899225	64.0	1.0	False	0
4355	['car']	2008-05-07 07:47:33	2008-05-07 07:47:35	127.77906742736747	64.0	0.0	False	0
4356	['car']	2008-05-07 07:47:35	2008-05-07 07:47:37	127.69600979035442	64.0	0.0	False	0
4357	['car']	2008-05-07 07:47:37	2008-05-07 07:47:39	127.3852264917596	64.0	0.0	False	0
4358	['car']	2008-05-07 07:47:39	2008-05-07 07:47:41	765.243485157325	383.0	319.0	False	0
4359	['car']	2008-05-07 07:47:41	2008-05-07 07:48:01	760.468808944926	38.0	-345.0	False	0
4360	['car']	2008-05-07 07:48:01	2008-05-07 07:48:03	125.91919826277984	63.0	25.0	False	0
4361	['car']	2008-05-07 07:48:03	2008-05-07 07:48:05	133.29328707040332	67.0	4.0	False	0
4362	['car']	2008-05-07 07:48:05	2008-05-07 07:48:07	133.4166903742447	67.0	0.0	False	0
4363	['car']	2008-05-07 07:48:07	2008-05-07 07:48:09	134.70645477635782	67.0	0.0	False	0
4364	['car']	2008-05-07 07:48:09	2008-05-07 07:48:11	135.37939689892443	68.0	1.0	False	0
4365	['car']	2008-05-07 07:48:11	2008-05-07 07:48:13	136.37159524702372	68.0	0.0	False	0
4366	['car']	2008-05-07 07:48:13	2008-05-07 07:48:15	137.0563730851556	69.0	1.0	False	0
4367	['car']	2008-05-07 07:48:15	2008-05-07 07:48:17	137.09129093411843	69.0	0.0	False	0
4368	['car']	2008-05-07 07:48:17	2008-05-07 07:48:19	136.5401978117705	68.0	-1.0	False	0
4369	['car']	2008-05-07 07:48:19	2008-05-07 07:48:21	136.9548723169936	68.0	0.0	False	0
4370	['car']	2008-05-07 07:48:21	2008-05-07 07:48:23	137.70031156967775	69.0	1.0	False	0
4371	['car']	2008-05-07 07:48:23	2008-05-07 07:48:25	136.74232836846897	68.0	-1.0	False	0
4372	['car']	2008-05-07 07:48:25	2008-05-07 07:48:27	135.96184794702714	68.0	0.0	False	0
4373	['car']	2008-05-07 07:48:27	2008-05-07 07:48:29	136.65682083215023	68.0	0.0	False	0
4374	['car']	2008-05-07 07:48:29	2008-05-07 07:48:31	136.28354421966628	68.0	0.0	False	0
4375	['car']	2008-05-07 07:48:31	2008-05-07 07:48:33	136.3530633908669	68.0	0.0	False	0
4376	['car']	2008-05-07 07:48:33	2008-05-07 07:48:35	136.79433937901547	68.0	0.0	False	0
4377	['car']	2008-05-07 07:48:35	2008-05-07 07:48:37	135.26559284900463	68.0	0.0	False	0
4378	['car']	2008-05-07 07:48:37	2008-05-07 07:48:39	134.95982726178207	67.0	-1.0	False	0
4379	['car']	2008-05-07 07:48:39	2008-05-07 07:48:41	135.61360878496384	68.0	1.0	False	0
4380	['car']	2008-05-07 07:48:41	2008-05-07 07:48:43	135.70699364913116	68.0	0.0	False	0
4381	['car']	2008-05-07 07:48:43	2008-05-07 07:48:45	134.7221881598961	67.0	-1.0	False	0
4382	['car']	2008-05-07 07:48:45	2008-05-07 07:48:47	132.57612424305762	66.0	-1.0	False	0
4383	['car']	2008-05-07 07:48:47	2008-05-07 07:48:49	132.04151308824189	66.0	0.0	False	0
4384	['car']	2008-05-07 07:48:49	2008-05-07 07:48:51	131.0825309962462	66.0	0.0	False	0
4385	['car']	2008-05-07 07:48:51	2008-05-07 07:48:53	130.07293208334664	65.0	-1.0	False	0
4386	['car']	2008-05-07 07:48:53	2008-05-07 07:48:55	131.61679870380243	66.0	1.0	False	0
4387	['car']	2008-05-07 07:48:55	2008-05-07 07:48:57	132.27005017279257	66.0	0.0	False	0
4388	['car']	2008-05-07 07:48:57	2008-05-07 07:48:59	131.90577058494804	66.0	0.0	False	0
4389	['car']	2008-05-07 07:48:59	2008-05-07 07:49:01	131.7021069337709	66.0	0.0	False	0
4390	['car']	2008-05-07 07:49:01	2008-05-07 07:49:03	131.43042991897318	66.0	0.0	False	0
4391	['car']	2008-05-07 07:49:03	2008-05-07 07:49:05	130.91410784399403	65.0	-1.0	False	0
4392	['car']	2008-05-07 07:49:05	2008-05-07 07:49:07	129.6460372498916	65.0	0.0	False	0
4393	['car']	2008-05-07 07:49:07	2008-05-07 07:49:09	128.70034695396265	64.0	-1.0	False	0
4394	['car']	2008-05-07 07:49:09	2008-05-07 07:49:11	129.0214265943411	65.0	1.0	False	0
4395	['car']	2008-05-07 07:49:11	2008-05-07 07:49:13	130.41674100194692	65.0	0.0	False	0
4396	['car']	2008-05-07 07:49:13	2008-05-07 07:49:15	130.26142171568824	65.0	0.0	False	0
4397	['car']	2008-05-07 07:49:15	2008-05-07 07:49:17	129.0978930885997	65.0	0.0	False	0
4398	['car']	2008-05-07 07:49:17	2008-05-07 07:49:19	127.81238960030558	64.0	-1.0	False	0
4399	['car']	2008-05-07 07:49:19	2008-05-07 07:49:21	125.57269407210302	63.0	-1.0	False	0
4400	['car']	2008-05-07 07:49:21	2008-05-07 07:49:23	125.85753654563	63.0	0.0	False	0
4401	['car']	2008-05-07 07:49:23	2008-05-07 07:49:25	129.38345830645187	65.0	2.0	False	0
4402	['car']	2008-05-07 07:49:25	2008-05-07 07:49:27	132.08897127966003	66.0	1.0	False	0
4403	['car']	2008-05-07 07:49:27	2008-05-07 07:49:29	133.11896818817078	67.0	1.0	False	0
4404	['car']	2008-05-07 07:49:29	2008-05-07 07:49:31	133.00858650916138	67.0	0.0	False	0
4405	['car']	2008-05-07 07:49:31	2008-05-07 07:49:33	132.46531640502792	66.0	-1.0	False	0
4406	['car']	2008-05-07 07:49:33	2008-05-07 07:49:35	131.9218404482681	66.0	0.0	False	0
4407	['car']	2008-05-07 07:49:35	2008-05-07 07:49:37	130.10025862120568	65.0	-1.0	False	0
4408	['car']	2008-05-07 07:49:37	2008-05-07 07:49:39	127.39638783042113	64.0	-1.0	False	0
4409	['car']	2008-05-07 07:49:39	2008-05-07 07:49:41	125.69281250384223	63.0	-1.0	False	0
4410	['car']	2008-05-07 07:49:41	2008-05-07 07:49:43	125.21241247933423	63.0	0.0	False	0
4411	['car']	2008-05-07 07:49:43	2008-05-07 07:49:45	125.9620787614439	63.0	0.0	False	0
4412	['car']	2008-05-07 07:49:45	2008-05-07 07:49:47	125.94866797637171	63.0	0.0	False	0
4413	['car']	2008-05-07 07:49:47	2008-05-07 07:49:49	122.20147588546942	61.0	-2.0	False	0
4414	['car']	2008-05-07 07:49:49	2008-05-07 07:49:51	119.55902671745284	60.0	-1.0	False	0
4415	['car']	2008-05-07 07:49:51	2008-05-07 07:49:53	118.8987391569337	59.0	-1.0	False	0
4416	['car']	2008-05-07 07:49:53	2008-05-07 07:49:55	117.20344212580044	59.0	0.0	False	0
4417	['car']	2008-05-07 07:49:55	2008-05-07 07:49:57	113.82143643681451	57.0	-2.0	False	0
4418	['car']	2008-05-07 07:49:57	2008-05-07 07:49:59	110.0726162866954	55.0	-2.0	False	0
4419	['car']	2008-05-07 07:49:59	2008-05-07 07:50:01	107.86062457589178	54.0	-1.0	False	0
4420	['car']	2008-05-07 07:50:01	2008-05-07 07:50:03	105.08531876877814	53.0	-1.0	False	0
4421	['car']	2008-05-07 07:50:03	2008-05-07 07:50:05	100.95087275680288	50.0	-3.0	False	0
4422	['car']	2008-05-07 07:50:05	2008-05-07 07:50:09	147.99759393788517	37.0	-13.0	False	0
4423	['car']	2008-05-07 07:50:09	2008-05-07 07:50:13	143.92880262893874	36.0	-1.0	False	0
4424	['car']	2008-05-07 07:50:13	2008-05-07 07:50:17	145.41257279907762	36.0	0.0	False	0
4425	['car']	2008-05-07 07:50:17	2008-05-07 07:50:19	100.02702789604132	50.0	14.0	False	0
4426	['car']	2008-05-07 07:50:19	2008-05-07 07:50:21	102.85420508962855	51.0	1.0	False	0
4427	['car']	2008-05-07 07:50:21	2008-05-07 07:50:23	105.68838639389823	53.0	2.0	False	0
4428	['car']	2008-05-07 07:50:23	2008-05-07 07:50:25	109.40541308570943	55.0	2.0	False	0
4429	['car']	2008-05-07 07:50:25	2008-05-07 07:50:27	112.6318874992701	56.0	1.0	False	0
4430	['car']	2008-05-07 07:50:27	2008-05-07 07:50:29	114.7537631859798	57.0	1.0	False	0
4431	['car']	2008-05-07 07:50:29	2008-05-07 07:50:31	119.82035820866162	60.0	3.0	False	0
4432	['car']	2008-05-07 07:50:31	2008-05-07 07:50:33	123.84112394412765	62.0	2.0	False	0
4433	['car']	2008-05-07 07:50:33	2008-05-07 07:50:35	125.25617937108458	63.0	1.0	False	0
4434	['car']	2008-05-07 07:50:35	2008-05-07 07:50:37	125.94414520021749	63.0	0.0	False	0
4435	['car']	2008-05-07 07:50:37	2008-05-07 07:50:39	128.86833483582365	64.0	1.0	False	0
4436	['car']	2008-05-07 07:50:39	2008-05-07 07:50:41	132.26828589113921	66.0	2.0	False	0
4437	['car']	2008-05-07 07:50:41	2008-05-07 07:50:43	133.77670120685605	67.0	1.0	False	0
4438	['car']	2008-05-07 07:50:43	2008-05-07 07:50:45	135.52740107594187	68.0	1.0	False	0
4439	['car']	2008-05-07 07:50:45	2008-05-07 07:50:47	136.94068393821195	68.0	0.0	False	0
4440	['car']	2008-05-07 07:50:47	2008-05-07 07:50:49	138.6656228466844	69.0	1.0	False	0
4441	['car']	2008-05-07 07:50:49	2008-05-07 07:50:51	136.23965536174208	68.0	-1.0	False	0
4442	['car']	2008-05-07 07:50:51	2008-05-07 07:50:53	134.88606048468432	67.0	-1.0	False	0
4443	['car']	2008-05-07 07:50:53	2008-05-07 07:50:55	139.3860376632008	70.0	3.0	False	0
4444	['car']	2008-05-07 07:50:55	2008-05-07 07:50:57	142.43669469523928	71.0	1.0	False	0
4445	['car']	2008-05-07 07:50:57	2008-05-07 07:50:59	138.0796106740438	69.0	-2.0	False	0
4446	['car']	2008-05-07 07:50:59	2008-05-07 07:51:01	134.72265931666598	67.0	-2.0	False	0
4447	['car']	2008-05-07 07:51:01	2008-05-07 07:51:03	135.48426095118487	68.0	1.0	False	0
4448	['car']	2008-05-07 07:51:03	2008-05-07 07:51:05	134.46932134057636	67.0	-1.0	False	0
4449	['car']	2008-05-07 07:51:05	2008-05-07 07:51:07	132.3433441756303	66.0	-1.0	False	0
4450	['car']	2008-05-07 07:51:07	2008-05-07 07:51:09	132.63661854724182	66.0	0.0	False	0
4451	['car']	2008-05-07 07:51:09	2008-05-07 07:51:11	134.01357450317906	67.0	1.0	False	0
4452	['car']	2008-05-07 07:51:11	2008-05-07 07:51:13	133.32836884555365	67.0	0.0	False	0
4453	['car']	2008-05-07 07:51:13	2008-05-07 07:51:15	134.13819238818573	67.0	0.0	False	0
4454	['car']	2008-05-07 07:51:15	2008-05-07 07:51:17	134.69080256359427	67.0	0.0	False	0
4455	['car']	2008-05-07 07:51:17	2008-05-07 07:51:19	133.63876725654904	67.0	0.0	False	0
4456	['car']	2008-05-07 07:51:19	2008-05-07 07:51:21	133.32223052870427	67.0	0.0	False	0
4457	['car']	2008-05-07 07:51:21	2008-05-07 07:51:23	133.97823816569638	67.0	0.0	False	0
4458	['car']	2008-05-07 07:51:23	2008-05-07 07:51:25	134.88776322071334	67.0	0.0	False	0
4459	['car']	2008-05-07 07:51:25	2008-05-07 07:51:27	136.01807540128215	68.0	1.0	False	0
4460	['car']	2008-05-07 07:51:27	2008-05-07 07:51:29	138.11300256968804	69.0	1.0	False	0
4461	['car']	2008-05-07 07:51:29	2008-05-07 07:51:31	139.45886910264522	70.0	1.0	False	0
4462	['car']	2008-05-07 07:51:31	2008-05-07 07:51:33	139.40978977151423	70.0	0.0	False	0
4463	['car']	2008-05-07 07:51:33	2008-05-07 07:51:35	139.05360284733607	70.0	0.0	False	0
4464	['car']	2008-05-07 07:51:35	2008-05-07 07:51:37	138.69256109829232	69.0	-1.0	False	0
4465	['car']	2008-05-07 07:51:37	2008-05-07 07:51:39	139.22842850218512	70.0	1.0	False	0
4466	['car']	2008-05-07 07:51:39	2008-05-07 07:51:41	139.66402709760064	70.0	0.0	False	0
4467	['car']	2008-05-07 07:51:41	2008-05-07 07:51:43	139.3284205032486	70.0	0.0	False	0
4468	['car']	2008-05-07 07:51:43	2008-05-07 07:51:45	138.44810054645012	69.0	-1.0	False	0
4469	['car']	2008-05-07 07:51:45	2008-05-07 07:51:47	138.59274276721447	69.0	0.0	False	0
4470	['car']	2008-05-07 07:51:47	2008-05-07 07:51:49	138.5186599001671	69.0	0.0	False	0
4471	['car']	2008-05-07 07:51:49	2008-05-07 07:51:51	139.63006352623364	70.0	1.0	False	0
4472	['car']	2008-05-07 07:51:51	2008-05-07 07:51:53	138.61630460786222	69.0	-1.0	False	0
4473	['car']	2008-05-07 07:51:53	2008-05-07 07:51:55	134.60906529525664	67.0	-2.0	False	0
4474	['car']	2008-05-07 07:51:55	2008-05-07 07:51:57	133.72658382246308	67.0	0.0	False	0
4475	['car']	2008-05-07 07:51:57	2008-05-07 07:51:59	135.05656882108588	68.0	1.0	False	0
4476	['car']	2008-05-07 07:51:59	2008-05-07 07:52:01	135.60562660240885	68.0	0.0	False	0
4477	['car']	2008-05-07 07:52:01	2008-05-07 07:52:03	136.73825492384768	68.0	0.0	False	0
4478	['car']	2008-05-07 07:52:03	2008-05-07 07:52:05	138.9743950110533	69.0	1.0	False	0
4479	['car']	2008-05-07 07:52:05	2008-05-07 07:52:07	138.95330370464444	69.0	0.0	False	0
4480	['car']	2008-05-07 07:52:07	2008-05-07 07:52:09	138.49962856496518	69.0	0.0	False	0
4481	['car']	2008-05-07 07:52:09	2008-05-07 07:52:11	138.3941374989584	69.0	0.0	False	0
4482	['car']	2008-05-07 07:52:11	2008-05-07 07:52:13	139.2733061306358	70.0	1.0	False	0
4483	['car']	2008-05-07 07:52:13	2008-05-07 07:52:15	139.62457423373823	70.0	0.0	False	0
4484	['car']	2008-05-07 07:52:15	2008-05-07 07:52:17	138.07034502024027	69.0	-1.0	False	0
4485	['car']	2008-05-07 07:52:17	2008-05-07 07:52:19	137.71907333016748	69.0	0.0	False	0
4486	['car']	2008-05-07 07:52:19	2008-05-07 07:52:21	138.17633571592688	69.0	0.0	False	0
4487	['car']	2008-05-07 07:52:21	2008-05-07 07:52:23	136.5071707947933	68.0	-1.0	False	0
4488	['car']	2008-05-07 07:52:23	2008-05-07 07:52:25	134.8292870652785	67.0	-1.0	False	0
4489	['car']	2008-05-07 07:52:25	2008-05-07 07:52:27	135.8277016640004	68.0	1.0	False	0
4490	['car']	2008-05-07 07:52:27	2008-05-07 07:52:29	137.72123622808425	69.0	1.0	False	0
4491	['car']	2008-05-07 07:52:29	2008-05-07 07:52:31	136.9654019377424	68.0	-1.0	False	0
4492	['car']	2008-05-07 07:52:31	2008-05-07 07:52:33	136.64582466010455	68.0	0.0	False	0
4493	['car']	2008-05-07 07:52:33	2008-05-07 07:52:35	138.44556348495266	69.0	1.0	False	0
4494	['car']	2008-05-07 07:52:35	2008-05-07 07:52:37	138.22586736099453	69.0	0.0	False	0
4495	['car']	2008-05-07 07:52:37	2008-05-07 07:52:39	137.08099928397502	69.0	0.0	False	0
4496	['car']	2008-05-07 07:52:39	2008-05-07 07:52:41	137.05849748696758	69.0	0.0	False	0
4497	['car']	2008-05-07 07:52:41	2008-05-07 07:52:43	137.49676513622052	69.0	0.0	False	0
4498	['car']	2008-05-07 07:52:43	2008-05-07 07:52:45	137.72726201601554	69.0	0.0	False	0
4499	['car']	2008-05-07 07:52:45	2008-05-07 07:52:47	138.61842407218782	69.0	0.0	False	0
4500	['car']	2008-05-07 07:52:47	2008-05-07 07:52:49	140.82791016313615	70.0	1.0	False	0
4501	['car']	2008-05-07 07:52:49	2008-05-07 07:52:51	142.14220654522518	71.0	1.0	False	0
4502	['car']	2008-05-07 07:52:51	2008-05-07 07:52:53	141.2481229342241	71.0	0.0	False	0
4503	['car']	2008-05-07 07:52:53	2008-05-07 07:52:55	139.48158789253148	70.0	-1.0	False	0
