	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
169	['car']	segment(seg144_489_0).	['segment(seg144_489_1).', 'segment(seg144_489_2).', 'segment(seg144_489_3).', 'segment(seg144_489_4).', 'segment(seg144_489_5).']	['hasTransportMode(seg144_489_0,bike).', 'hasTransportMode(seg144_489_0,bus).', 'hasTransportMode(seg144_489_0,walk).']	['hasTransportMode(seg144_489_0,car).']	hasVelocity(seg144_489_0,above_medium).	hasAcceleration(seg144_489_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_489_1,car).', 'hasKnownTransportMode(seg144_489_2,car).', 'hasKnownTransportMode(seg144_489_3,car).', 'hasKnownTransportMode(seg144_489_4,car).', 'hasKnownTransportMode(seg144_489_5,car).']	['hasVelocity(seg144_489_1,above_medium).', 'hasVelocity(seg144_489_2,fast).', 'hasVelocity(seg144_489_3,very_fast).', 'hasVelocity(seg144_489_4,above_medium).', 'hasVelocity(seg144_489_5,above_medium).']	['hasAcceleration(seg144_489_1,unchanged).', 'hasAcceleration(seg144_489_2,much_slower).', 'hasAcceleration(seg144_489_3,much_faster).', 'hasAcceleration(seg144_489_4,slightly_faster).', 'hasAcceleration(seg144_489_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_489_0,seg144_489_1).', 'previousSegmentRelation(seg144_489_1,seg144_489_2).', 'previousSegmentRelation(seg144_489_2,seg144_489_3).', 'previousSegmentRelation(seg144_489_3,seg144_489_4).', 'previousSegmentRelation(seg144_489_4,seg144_489_5).']	hasStopPoint(seg144_489_0,none).	['hasStopPoint(seg144_489_1,none).', 'hasStopPoint(seg144_489_2,none).', 'hasStopPoint(seg144_489_3,none).', 'hasStopPoint(seg144_489_4,none).', 'hasStopPoint(seg144_489_5,none).']
170	['car']	segment(seg144_490_0).	['segment(seg144_490_1).', 'segment(seg144_490_2).', 'segment(seg144_490_3).', 'segment(seg144_490_4).', 'segment(seg144_490_5).']	['hasTransportMode(seg144_490_0,bike).', 'hasTransportMode(seg144_490_0,bus).', 'hasTransportMode(seg144_490_0,walk).']	['hasTransportMode(seg144_490_0,car).']	hasVelocity(seg144_490_0,above_medium).	hasAcceleration(seg144_490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_490_1,car).', 'hasKnownTransportMode(seg144_490_2,car).', 'hasKnownTransportMode(seg144_490_3,car).', 'hasKnownTransportMode(seg144_490_4,car).', 'hasKnownTransportMode(seg144_490_5,car).']	['hasVelocity(seg144_490_1,above_medium).', 'hasVelocity(seg144_490_2,above_medium).', 'hasVelocity(seg144_490_3,fast).', 'hasVelocity(seg144_490_4,very_fast).', 'hasVelocity(seg144_490_5,above_medium).']	['hasAcceleration(seg144_490_1,slightly_slower).', 'hasAcceleration(seg144_490_2,slightly_slower).', 'hasAcceleration(seg144_490_3,much_slower).', 'hasAcceleration(seg144_490_4,much_faster).', 'hasAcceleration(seg144_490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_490_0,seg144_490_1).', 'previousSegmentRelation(seg144_490_1,seg144_490_2).', 'previousSegmentRelation(seg144_490_2,seg144_490_3).', 'previousSegmentRelation(seg144_490_3,seg144_490_4).', 'previousSegmentRelation(seg144_490_4,seg144_490_5).']	hasStopPoint(seg144_490_0,none).	['hasStopPoint(seg144_490_1,none).', 'hasStopPoint(seg144_490_2,none).', 'hasStopPoint(seg144_490_3,none).', 'hasStopPoint(seg144_490_4,none).', 'hasStopPoint(seg144_490_5,none).']
171	['car']	segment(seg144_491_0).	['segment(seg144_491_1).', 'segment(seg144_491_2).', 'segment(seg144_491_3).', 'segment(seg144_491_4).', 'segment(seg144_491_5).']	['hasTransportMode(seg144_491_0,bike).', 'hasTransportMode(seg144_491_0,bus).', 'hasTransportMode(seg144_491_0,walk).']	['hasTransportMode(seg144_491_0,car).']	hasVelocity(seg144_491_0,above_medium).	hasAcceleration(seg144_491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_491_1,car).', 'hasKnownTransportMode(seg144_491_2,car).', 'hasKnownTransportMode(seg144_491_3,car).', 'hasKnownTransportMode(seg144_491_4,car).', 'hasKnownTransportMode(seg144_491_5,car).']	['hasVelocity(seg144_491_1,above_medium).', 'hasVelocity(seg144_491_2,above_medium).', 'hasVelocity(seg144_491_3,above_medium).', 'hasVelocity(seg144_491_4,fast).', 'hasVelocity(seg144_491_5,very_fast).']	['hasAcceleration(seg144_491_1,unchanged).', 'hasAcceleration(seg144_491_2,slightly_slower).', 'hasAcceleration(seg144_491_3,slightly_slower).', 'hasAcceleration(seg144_491_4,much_slower).', 'hasAcceleration(seg144_491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_491_0,seg144_491_1).', 'previousSegmentRelation(seg144_491_1,seg144_491_2).', 'previousSegmentRelation(seg144_491_2,seg144_491_3).', 'previousSegmentRelation(seg144_491_3,seg144_491_4).', 'previousSegmentRelation(seg144_491_4,seg144_491_5).']	hasStopPoint(seg144_491_0,none).	['hasStopPoint(seg144_491_1,none).', 'hasStopPoint(seg144_491_2,none).', 'hasStopPoint(seg144_491_3,none).', 'hasStopPoint(seg144_491_4,none).', 'hasStopPoint(seg144_491_5,none).']
172	['car']	segment(seg144_492_0).	['segment(seg144_492_1).', 'segment(seg144_492_2).', 'segment(seg144_492_3).', 'segment(seg144_492_4).', 'segment(seg144_492_5).']	['hasTransportMode(seg144_492_0,bike).', 'hasTransportMode(seg144_492_0,bus).', 'hasTransportMode(seg144_492_0,walk).']	['hasTransportMode(seg144_492_0,car).']	hasVelocity(seg144_492_0,slow).	hasAcceleration(seg144_492_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_492_1,car).', 'hasKnownTransportMode(seg144_492_2,car).', 'hasKnownTransportMode(seg144_492_3,car).', 'hasKnownTransportMode(seg144_492_4,car).', 'hasKnownTransportMode(seg144_492_5,car).']	['hasVelocity(seg144_492_1,above_medium).', 'hasVelocity(seg144_492_2,above_medium).', 'hasVelocity(seg144_492_3,above_medium).', 'hasVelocity(seg144_492_4,above_medium).', 'hasVelocity(seg144_492_5,fast).']	['hasAcceleration(seg144_492_1,unchanged).', 'hasAcceleration(seg144_492_2,unchanged).', 'hasAcceleration(seg144_492_3,slightly_slower).', 'hasAcceleration(seg144_492_4,slightly_slower).', 'hasAcceleration(seg144_492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_492_0,seg144_492_1).', 'previousSegmentRelation(seg144_492_1,seg144_492_2).', 'previousSegmentRelation(seg144_492_2,seg144_492_3).', 'previousSegmentRelation(seg144_492_3,seg144_492_4).', 'previousSegmentRelation(seg144_492_4,seg144_492_5).']	hasStopPoint(seg144_492_0,one).	['hasStopPoint(seg144_492_1,none).', 'hasStopPoint(seg144_492_2,none).', 'hasStopPoint(seg144_492_3,none).', 'hasStopPoint(seg144_492_4,none).', 'hasStopPoint(seg144_492_5,none).']
173	['car']	segment(seg144_493_0).	['segment(seg144_493_1).', 'segment(seg144_493_2).', 'segment(seg144_493_3).', 'segment(seg144_493_4).', 'segment(seg144_493_5).']	['hasTransportMode(seg144_493_0,bike).', 'hasTransportMode(seg144_493_0,bus).', 'hasTransportMode(seg144_493_0,walk).']	['hasTransportMode(seg144_493_0,car).']	hasVelocity(seg144_493_0,fast).	hasAcceleration(seg144_493_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_493_1,car).', 'hasKnownTransportMode(seg144_493_2,car).', 'hasKnownTransportMode(seg144_493_3,car).', 'hasKnownTransportMode(seg144_493_4,car).', 'hasKnownTransportMode(seg144_493_5,car).']	['hasVelocity(seg144_493_1,slow).', 'hasVelocity(seg144_493_2,above_medium).', 'hasVelocity(seg144_493_3,above_medium).', 'hasVelocity(seg144_493_4,above_medium).', 'hasVelocity(seg144_493_5,above_medium).']	['hasAcceleration(seg144_493_1,much_slower).', 'hasAcceleration(seg144_493_2,unchanged).', 'hasAcceleration(seg144_493_3,unchanged).', 'hasAcceleration(seg144_493_4,slightly_slower).', 'hasAcceleration(seg144_493_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_493_0,seg144_493_1).', 'previousSegmentRelation(seg144_493_1,seg144_493_2).', 'previousSegmentRelation(seg144_493_2,seg144_493_3).', 'previousSegmentRelation(seg144_493_3,seg144_493_4).', 'previousSegmentRelation(seg144_493_4,seg144_493_5).']	hasStopPoint(seg144_493_0,none).	['hasStopPoint(seg144_493_1,one).', 'hasStopPoint(seg144_493_2,none).', 'hasStopPoint(seg144_493_3,none).', 'hasStopPoint(seg144_493_4,none).', 'hasStopPoint(seg144_493_5,none).']
174	['car']	segment(seg144_494_0).	['segment(seg144_494_1).', 'segment(seg144_494_2).', 'segment(seg144_494_3).', 'segment(seg144_494_4).', 'segment(seg144_494_5).']	['hasTransportMode(seg144_494_0,bike).', 'hasTransportMode(seg144_494_0,bus).', 'hasTransportMode(seg144_494_0,walk).']	['hasTransportMode(seg144_494_0,car).']	hasVelocity(seg144_494_0,fast).	hasAcceleration(seg144_494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_494_1,car).', 'hasKnownTransportMode(seg144_494_2,car).', 'hasKnownTransportMode(seg144_494_3,car).', 'hasKnownTransportMode(seg144_494_4,car).', 'hasKnownTransportMode(seg144_494_5,car).']	['hasVelocity(seg144_494_1,fast).', 'hasVelocity(seg144_494_2,above_medium).', 'hasVelocity(seg144_494_3,above_medium).', 'hasVelocity(seg144_494_4,above_medium).', 'hasVelocity(seg144_494_5,above_medium).']	['hasAcceleration(seg144_494_1,much_faster).', 'hasAcceleration(seg144_494_2,unchanged).', 'hasAcceleration(seg144_494_3,unchanged).', 'hasAcceleration(seg144_494_4,unchanged).', 'hasAcceleration(seg144_494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_494_0,seg144_494_1).', 'previousSegmentRelation(seg144_494_1,seg144_494_2).', 'previousSegmentRelation(seg144_494_2,seg144_494_3).', 'previousSegmentRelation(seg144_494_3,seg144_494_4).', 'previousSegmentRelation(seg144_494_4,seg144_494_5).']	hasStopPoint(seg144_494_0,none).	['hasStopPoint(seg144_494_1,none).', 'hasStopPoint(seg144_494_2,none).', 'hasStopPoint(seg144_494_3,none).', 'hasStopPoint(seg144_494_4,none).', 'hasStopPoint(seg144_494_5,none).']
175	['car']	segment(seg144_495_0).	['segment(seg144_495_1).', 'segment(seg144_495_2).', 'segment(seg144_495_3).', 'segment(seg144_495_4).', 'segment(seg144_495_5).']	['hasTransportMode(seg144_495_0,bike).', 'hasTransportMode(seg144_495_0,bus).', 'hasTransportMode(seg144_495_0,walk).']	['hasTransportMode(seg144_495_0,car).']	hasVelocity(seg144_495_0,very_fast).	hasAcceleration(seg144_495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_495_1,car).', 'hasKnownTransportMode(seg144_495_2,car).', 'hasKnownTransportMode(seg144_495_3,car).', 'hasKnownTransportMode(seg144_495_4,car).', 'hasKnownTransportMode(seg144_495_5,car).']	['hasVelocity(seg144_495_1,fast).', 'hasVelocity(seg144_495_2,above_medium).', 'hasVelocity(seg144_495_3,above_medium).', 'hasVelocity(seg144_495_4,above_medium).', 'hasVelocity(seg144_495_5,above_medium).']	['hasAcceleration(seg144_495_1,much_faster).', 'hasAcceleration(seg144_495_2,slightly_slower).', 'hasAcceleration(seg144_495_3,unchanged).', 'hasAcceleration(seg144_495_4,unchanged).', 'hasAcceleration(seg144_495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_495_0,seg144_495_1).', 'previousSegmentRelation(seg144_495_1,seg144_495_2).', 'previousSegmentRelation(seg144_495_2,seg144_495_3).', 'previousSegmentRelation(seg144_495_3,seg144_495_4).', 'previousSegmentRelation(seg144_495_4,seg144_495_5).']	hasStopPoint(seg144_495_0,none).	['hasStopPoint(seg144_495_1,none).', 'hasStopPoint(seg144_495_2,none).', 'hasStopPoint(seg144_495_3,none).', 'hasStopPoint(seg144_495_4,none).', 'hasStopPoint(seg144_495_5,none).']
176	['car']	segment(seg144_496_0).	['segment(seg144_496_1).', 'segment(seg144_496_2).', 'segment(seg144_496_3).', 'segment(seg144_496_4).', 'segment(seg144_496_5).']	['hasTransportMode(seg144_496_0,bike).', 'hasTransportMode(seg144_496_0,bus).', 'hasTransportMode(seg144_496_0,walk).']	['hasTransportMode(seg144_496_0,car).']	hasVelocity(seg144_496_0,very_fast).	hasAcceleration(seg144_496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_496_1,car).', 'hasKnownTransportMode(seg144_496_2,car).', 'hasKnownTransportMode(seg144_496_3,car).', 'hasKnownTransportMode(seg144_496_4,car).', 'hasKnownTransportMode(seg144_496_5,car).']	['hasVelocity(seg144_496_1,very_fast).', 'hasVelocity(seg144_496_2,above_medium).', 'hasVelocity(seg144_496_3,above_medium).', 'hasVelocity(seg144_496_4,above_medium).', 'hasVelocity(seg144_496_5,above_medium).']	['hasAcceleration(seg144_496_1,unchanged).', 'hasAcceleration(seg144_496_2,unchanged).', 'hasAcceleration(seg144_496_3,slightly_slower).', 'hasAcceleration(seg144_496_4,unchanged).', 'hasAcceleration(seg144_496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_496_0,seg144_496_1).', 'previousSegmentRelation(seg144_496_1,seg144_496_2).', 'previousSegmentRelation(seg144_496_2,seg144_496_3).', 'previousSegmentRelation(seg144_496_3,seg144_496_4).', 'previousSegmentRelation(seg144_496_4,seg144_496_5).']	hasStopPoint(seg144_496_0,none).	['hasStopPoint(seg144_496_1,none).', 'hasStopPoint(seg144_496_2,none).', 'hasStopPoint(seg144_496_3,none).', 'hasStopPoint(seg144_496_4,none).', 'hasStopPoint(seg144_496_5,none).']
177	['car']	segment(seg144_497_0).	['segment(seg144_497_1).', 'segment(seg144_497_2).', 'segment(seg144_497_3).', 'segment(seg144_497_4).', 'segment(seg144_497_5).']	['hasTransportMode(seg144_497_0,bike).', 'hasTransportMode(seg144_497_0,bus).', 'hasTransportMode(seg144_497_0,walk).']	['hasTransportMode(seg144_497_0,car).']	hasVelocity(seg144_497_0,fast).	hasAcceleration(seg144_497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_497_1,car).', 'hasKnownTransportMode(seg144_497_2,car).', 'hasKnownTransportMode(seg144_497_3,car).', 'hasKnownTransportMode(seg144_497_4,car).', 'hasKnownTransportMode(seg144_497_5,car).']	['hasVelocity(seg144_497_1,very_fast).', 'hasVelocity(seg144_497_2,above_medium).', 'hasVelocity(seg144_497_3,above_medium).', 'hasVelocity(seg144_497_4,above_medium).', 'hasVelocity(seg144_497_5,above_medium).']	['hasAcceleration(seg144_497_1,unchanged).', 'hasAcceleration(seg144_497_2,unchanged).', 'hasAcceleration(seg144_497_3,unchanged).', 'hasAcceleration(seg144_497_4,slightly_slower).', 'hasAcceleration(seg144_497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_497_0,seg144_497_1).', 'previousSegmentRelation(seg144_497_1,seg144_497_2).', 'previousSegmentRelation(seg144_497_2,seg144_497_3).', 'previousSegmentRelation(seg144_497_3,seg144_497_4).', 'previousSegmentRelation(seg144_497_4,seg144_497_5).']	hasStopPoint(seg144_497_0,none).	['hasStopPoint(seg144_497_1,none).', 'hasStopPoint(seg144_497_2,none).', 'hasStopPoint(seg144_497_3,none).', 'hasStopPoint(seg144_497_4,none).', 'hasStopPoint(seg144_497_5,none).']
178	['car']	segment(seg144_498_0).	['segment(seg144_498_1).', 'segment(seg144_498_2).', 'segment(seg144_498_3).', 'segment(seg144_498_4).', 'segment(seg144_498_5).']	['hasTransportMode(seg144_498_0,bike).', 'hasTransportMode(seg144_498_0,bus).', 'hasTransportMode(seg144_498_0,walk).']	['hasTransportMode(seg144_498_0,car).']	hasVelocity(seg144_498_0,fast).	hasAcceleration(seg144_498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_498_1,car).', 'hasKnownTransportMode(seg144_498_2,car).', 'hasKnownTransportMode(seg144_498_3,car).', 'hasKnownTransportMode(seg144_498_4,car).', 'hasKnownTransportMode(seg144_498_5,car).']	['hasVelocity(seg144_498_1,fast).', 'hasVelocity(seg144_498_2,slow).', 'hasVelocity(seg144_498_3,above_medium).', 'hasVelocity(seg144_498_4,above_medium).', 'hasVelocity(seg144_498_5,above_medium).']	['hasAcceleration(seg144_498_1,unchanged).', 'hasAcceleration(seg144_498_2,much_slower).', 'hasAcceleration(seg144_498_3,unchanged).', 'hasAcceleration(seg144_498_4,unchanged).', 'hasAcceleration(seg144_498_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_498_0,seg144_498_1).', 'previousSegmentRelation(seg144_498_1,seg144_498_2).', 'previousSegmentRelation(seg144_498_2,seg144_498_3).', 'previousSegmentRelation(seg144_498_3,seg144_498_4).', 'previousSegmentRelation(seg144_498_4,seg144_498_5).']	hasStopPoint(seg144_498_0,none).	['hasStopPoint(seg144_498_1,none).', 'hasStopPoint(seg144_498_2,one).', 'hasStopPoint(seg144_498_3,none).', 'hasStopPoint(seg144_498_4,none).', 'hasStopPoint(seg144_498_5,none).']
179	['car']	segment(seg144_499_0).	['segment(seg144_499_1).', 'segment(seg144_499_2).', 'segment(seg144_499_3).', 'segment(seg144_499_4).', 'segment(seg144_499_5).']	['hasTransportMode(seg144_499_0,bike).', 'hasTransportMode(seg144_499_0,bus).', 'hasTransportMode(seg144_499_0,walk).']	['hasTransportMode(seg144_499_0,car).']	hasVelocity(seg144_499_0,fast).	hasAcceleration(seg144_499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_499_1,car).', 'hasKnownTransportMode(seg144_499_2,car).', 'hasKnownTransportMode(seg144_499_3,car).', 'hasKnownTransportMode(seg144_499_4,car).', 'hasKnownTransportMode(seg144_499_5,car).']	['hasVelocity(seg144_499_1,fast).', 'hasVelocity(seg144_499_2,fast).', 'hasVelocity(seg144_499_3,slow).', 'hasVelocity(seg144_499_4,above_medium).', 'hasVelocity(seg144_499_5,above_medium).']	['hasAcceleration(seg144_499_1,slightly_slower).', 'hasAcceleration(seg144_499_2,much_faster).', 'hasAcceleration(seg144_499_3,much_slower).', 'hasAcceleration(seg144_499_4,unchanged).', 'hasAcceleration(seg144_499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_499_0,seg144_499_1).', 'previousSegmentRelation(seg144_499_1,seg144_499_2).', 'previousSegmentRelation(seg144_499_2,seg144_499_3).', 'previousSegmentRelation(seg144_499_3,seg144_499_4).', 'previousSegmentRelation(seg144_499_4,seg144_499_5).']	hasStopPoint(seg144_499_0,none).	['hasStopPoint(seg144_499_1,none).', 'hasStopPoint(seg144_499_2,none).', 'hasStopPoint(seg144_499_3,one).', 'hasStopPoint(seg144_499_4,none).', 'hasStopPoint(seg144_499_5,none).']
180	['car']	segment(seg144_500_0).	['segment(seg144_500_1).', 'segment(seg144_500_2).', 'segment(seg144_500_3).', 'segment(seg144_500_4).', 'segment(seg144_500_5).']	['hasTransportMode(seg144_500_0,bike).', 'hasTransportMode(seg144_500_0,bus).', 'hasTransportMode(seg144_500_0,walk).']	['hasTransportMode(seg144_500_0,car).']	hasVelocity(seg144_500_0,fast).	hasAcceleration(seg144_500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_500_1,car).', 'hasKnownTransportMode(seg144_500_2,car).', 'hasKnownTransportMode(seg144_500_3,car).', 'hasKnownTransportMode(seg144_500_4,car).', 'hasKnownTransportMode(seg144_500_5,car).']	['hasVelocity(seg144_500_1,fast).', 'hasVelocity(seg144_500_2,fast).', 'hasVelocity(seg144_500_3,fast).', 'hasVelocity(seg144_500_4,slow).', 'hasVelocity(seg144_500_5,above_medium).']	['hasAcceleration(seg144_500_1,unchanged).', 'hasAcceleration(seg144_500_2,much_faster).', 'hasAcceleration(seg144_500_3,much_faster).', 'hasAcceleration(seg144_500_4,much_slower).', 'hasAcceleration(seg144_500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_500_0,seg144_500_1).', 'previousSegmentRelation(seg144_500_1,seg144_500_2).', 'previousSegmentRelation(seg144_500_2,seg144_500_3).', 'previousSegmentRelation(seg144_500_3,seg144_500_4).', 'previousSegmentRelation(seg144_500_4,seg144_500_5).']	hasStopPoint(seg144_500_0,none).	['hasStopPoint(seg144_500_1,none).', 'hasStopPoint(seg144_500_2,none).', 'hasStopPoint(seg144_500_3,none).', 'hasStopPoint(seg144_500_4,one).', 'hasStopPoint(seg144_500_5,none).']
181	['car']	segment(seg144_501_0).	['segment(seg144_501_1).', 'segment(seg144_501_2).', 'segment(seg144_501_3).', 'segment(seg144_501_4).', 'segment(seg144_501_5).']	['hasTransportMode(seg144_501_0,bike).', 'hasTransportMode(seg144_501_0,bus).', 'hasTransportMode(seg144_501_0,walk).']	['hasTransportMode(seg144_501_0,car).']	hasVelocity(seg144_501_0,fast).	hasAcceleration(seg144_501_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_501_1,car).', 'hasKnownTransportMode(seg144_501_2,car).', 'hasKnownTransportMode(seg144_501_3,car).', 'hasKnownTransportMode(seg144_501_4,car).', 'hasKnownTransportMode(seg144_501_5,car).']	['hasVelocity(seg144_501_1,fast).', 'hasVelocity(seg144_501_2,very_fast).', 'hasVelocity(seg144_501_3,fast).', 'hasVelocity(seg144_501_4,fast).', 'hasVelocity(seg144_501_5,slow).']	['hasAcceleration(seg144_501_1,unchanged).', 'hasAcceleration(seg144_501_2,unchanged).', 'hasAcceleration(seg144_501_3,much_faster).', 'hasAcceleration(seg144_501_4,much_faster).', 'hasAcceleration(seg144_501_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_501_0,seg144_501_1).', 'previousSegmentRelation(seg144_501_1,seg144_501_2).', 'previousSegmentRelation(seg144_501_2,seg144_501_3).', 'previousSegmentRelation(seg144_501_3,seg144_501_4).', 'previousSegmentRelation(seg144_501_4,seg144_501_5).']	hasStopPoint(seg144_501_0,none).	['hasStopPoint(seg144_501_1,none).', 'hasStopPoint(seg144_501_2,none).', 'hasStopPoint(seg144_501_3,none).', 'hasStopPoint(seg144_501_4,none).', 'hasStopPoint(seg144_501_5,one).']
182	['car']	segment(seg144_502_0).	['segment(seg144_502_1).', 'segment(seg144_502_2).', 'segment(seg144_502_3).', 'segment(seg144_502_4).', 'segment(seg144_502_5).']	['hasTransportMode(seg144_502_0,bike).', 'hasTransportMode(seg144_502_0,bus).', 'hasTransportMode(seg144_502_0,walk).']	['hasTransportMode(seg144_502_0,car).']	hasVelocity(seg144_502_0,medium).	hasAcceleration(seg144_502_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_502_1,car).', 'hasKnownTransportMode(seg144_502_2,car).', 'hasKnownTransportMode(seg144_502_3,car).', 'hasKnownTransportMode(seg144_502_4,car).', 'hasKnownTransportMode(seg144_502_5,car).']	['hasVelocity(seg144_502_1,fast).', 'hasVelocity(seg144_502_2,very_fast).', 'hasVelocity(seg144_502_3,very_fast).', 'hasVelocity(seg144_502_4,fast).', 'hasVelocity(seg144_502_5,fast).']	['hasAcceleration(seg144_502_1,slightly_slower).', 'hasAcceleration(seg144_502_2,unchanged).', 'hasAcceleration(seg144_502_3,unchanged).', 'hasAcceleration(seg144_502_4,much_faster).', 'hasAcceleration(seg144_502_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_502_0,seg144_502_1).', 'previousSegmentRelation(seg144_502_1,seg144_502_2).', 'previousSegmentRelation(seg144_502_2,seg144_502_3).', 'previousSegmentRelation(seg144_502_3,seg144_502_4).', 'previousSegmentRelation(seg144_502_4,seg144_502_5).']	hasStopPoint(seg144_502_0,none).	['hasStopPoint(seg144_502_1,none).', 'hasStopPoint(seg144_502_2,none).', 'hasStopPoint(seg144_502_3,none).', 'hasStopPoint(seg144_502_4,none).', 'hasStopPoint(seg144_502_5,none).']
183	['car']	segment(seg144_503_0).	['segment(seg144_503_1).', 'segment(seg144_503_2).', 'segment(seg144_503_3).', 'segment(seg144_503_4).', 'segment(seg144_503_5).']	['hasTransportMode(seg144_503_0,bike).', 'hasTransportMode(seg144_503_0,bus).', 'hasTransportMode(seg144_503_0,walk).']	['hasTransportMode(seg144_503_0,car).']	hasVelocity(seg144_503_0,below_medium).	hasAcceleration(seg144_503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_503_1,car).', 'hasKnownTransportMode(seg144_503_2,car).', 'hasKnownTransportMode(seg144_503_3,car).', 'hasKnownTransportMode(seg144_503_4,car).', 'hasKnownTransportMode(seg144_503_5,car).']	['hasVelocity(seg144_503_1,medium).', 'hasVelocity(seg144_503_2,fast).', 'hasVelocity(seg144_503_3,very_fast).', 'hasVelocity(seg144_503_4,very_fast).', 'hasVelocity(seg144_503_5,fast).']	['hasAcceleration(seg144_503_1,much_slower).', 'hasAcceleration(seg144_503_2,unchanged).', 'hasAcceleration(seg144_503_3,unchanged).', 'hasAcceleration(seg144_503_4,unchanged).', 'hasAcceleration(seg144_503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_503_0,seg144_503_1).', 'previousSegmentRelation(seg144_503_1,seg144_503_2).', 'previousSegmentRelation(seg144_503_2,seg144_503_3).', 'previousSegmentRelation(seg144_503_3,seg144_503_4).', 'previousSegmentRelation(seg144_503_4,seg144_503_5).']	hasStopPoint(seg144_503_0,none).	['hasStopPoint(seg144_503_1,none).', 'hasStopPoint(seg144_503_2,none).', 'hasStopPoint(seg144_503_3,none).', 'hasStopPoint(seg144_503_4,none).', 'hasStopPoint(seg144_503_5,none).']
