	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg144_1353_0).	['segment(seg144_1353_1).', 'segment(seg144_1353_2).', 'segment(seg144_1353_3).', 'segment(seg144_1353_4).', 'segment(seg144_1353_5).']	['hasTransportMode(seg144_1353_0,bike).', 'hasTransportMode(seg144_1353_0,bus).', 'hasTransportMode(seg144_1353_0,car).']	['hasTransportMode(seg144_1353_0,walk).']	hasVelocity(seg144_1353_0,below_medium).	hasAcceleration(seg144_1353_0,faster).	empty	empty	['hasKnownTransportMode(seg144_1353_1,walk).', 'hasKnownTransportMode(seg144_1353_2,walk).', 'hasKnownTransportMode(seg144_1353_3,walk).', 'hasKnownTransportMode(seg144_1353_4,walk).', 'hasKnownTransportMode(seg144_1353_5,walk).']	['hasVelocity(seg144_1353_1,slow).', 'hasVelocity(seg144_1353_2,very_slow).', 'hasVelocity(seg144_1353_3,below_medium).', 'hasVelocity(seg144_1353_4,below_medium).', 'hasVelocity(seg144_1353_5,very_slow).']	['hasAcceleration(seg144_1353_1,unchanged).', 'hasAcceleration(seg144_1353_2,much_slower).', 'hasAcceleration(seg144_1353_3,unchanged).', 'hasAcceleration(seg144_1353_4,much_faster).', 'hasAcceleration(seg144_1353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1353_0,seg144_1353_1).', 'previousSegmentRelation(seg144_1353_1,seg144_1353_2).', 'previousSegmentRelation(seg144_1353_2,seg144_1353_3).', 'previousSegmentRelation(seg144_1353_3,seg144_1353_4).', 'previousSegmentRelation(seg144_1353_4,seg144_1353_5).']	hasStopPoint(seg144_1353_0,none).	['hasStopPoint(seg144_1353_1,none).', 'hasStopPoint(seg144_1353_2,one).', 'hasStopPoint(seg144_1353_3,none).', 'hasStopPoint(seg144_1353_4,none).', 'hasStopPoint(seg144_1353_5,more_than_five).']
25	['walk']	segment(seg144_1354_0).	['segment(seg144_1354_1).', 'segment(seg144_1354_2).', 'segment(seg144_1354_3).', 'segment(seg144_1354_4).', 'segment(seg144_1354_5).']	['hasTransportMode(seg144_1354_0,bike).', 'hasTransportMode(seg144_1354_0,bus).', 'hasTransportMode(seg144_1354_0,car).']	['hasTransportMode(seg144_1354_0,walk).']	hasVelocity(seg144_1354_0,below_medium).	hasAcceleration(seg144_1354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1354_1,walk).', 'hasKnownTransportMode(seg144_1354_2,walk).', 'hasKnownTransportMode(seg144_1354_3,walk).', 'hasKnownTransportMode(seg144_1354_4,walk).', 'hasKnownTransportMode(seg144_1354_5,walk).']	['hasVelocity(seg144_1354_1,below_medium).', 'hasVelocity(seg144_1354_2,slow).', 'hasVelocity(seg144_1354_3,very_slow).', 'hasVelocity(seg144_1354_4,below_medium).', 'hasVelocity(seg144_1354_5,below_medium).']	['hasAcceleration(seg144_1354_1,faster).', 'hasAcceleration(seg144_1354_2,slightly_faster).', 'hasAcceleration(seg144_1354_3,much_slower).', 'hasAcceleration(seg144_1354_4,unchanged).', 'hasAcceleration(seg144_1354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1354_0,seg144_1354_1).', 'previousSegmentRelation(seg144_1354_1,seg144_1354_2).', 'previousSegmentRelation(seg144_1354_2,seg144_1354_3).', 'previousSegmentRelation(seg144_1354_3,seg144_1354_4).', 'previousSegmentRelation(seg144_1354_4,seg144_1354_5).']	hasStopPoint(seg144_1354_0,none).	['hasStopPoint(seg144_1354_1,none).', 'hasStopPoint(seg144_1354_2,none).', 'hasStopPoint(seg144_1354_3,one).', 'hasStopPoint(seg144_1354_4,none).', 'hasStopPoint(seg144_1354_5,none).']
26	['walk']	segment(seg144_1355_0).	['segment(seg144_1355_1).', 'segment(seg144_1355_2).', 'segment(seg144_1355_3).', 'segment(seg144_1355_4).', 'segment(seg144_1355_5).']	['hasTransportMode(seg144_1355_0,bike).', 'hasTransportMode(seg144_1355_0,bus).', 'hasTransportMode(seg144_1355_0,car).']	['hasTransportMode(seg144_1355_0,walk).']	hasVelocity(seg144_1355_0,below_medium).	hasAcceleration(seg144_1355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_1355_1,walk).', 'hasKnownTransportMode(seg144_1355_2,walk).', 'hasKnownTransportMode(seg144_1355_3,walk).', 'hasKnownTransportMode(seg144_1355_4,walk).', 'hasKnownTransportMode(seg144_1355_5,walk).']	['hasVelocity(seg144_1355_1,below_medium).', 'hasVelocity(seg144_1355_2,slow).', 'hasVelocity(seg144_1355_3,slow).', 'hasVelocity(seg144_1355_4,very_slow).', 'hasVelocity(seg144_1355_5,below_medium).']	['hasAcceleration(seg144_1355_1,unchanged).', 'hasAcceleration(seg144_1355_2,unchanged).', 'hasAcceleration(seg144_1355_3,slightly_faster).', 'hasAcceleration(seg144_1355_4,much_slower).', 'hasAcceleration(seg144_1355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1355_0,seg144_1355_1).', 'previousSegmentRelation(seg144_1355_1,seg144_1355_2).', 'previousSegmentRelation(seg144_1355_2,seg144_1355_3).', 'previousSegmentRelation(seg144_1355_3,seg144_1355_4).', 'previousSegmentRelation(seg144_1355_4,seg144_1355_5).']	hasStopPoint(seg144_1355_0,none).	['hasStopPoint(seg144_1355_1,none).', 'hasStopPoint(seg144_1355_2,none).', 'hasStopPoint(seg144_1355_3,none).', 'hasStopPoint(seg144_1355_4,one).', 'hasStopPoint(seg144_1355_5,none).']
27	['walk']	segment(seg144_1356_0).	['segment(seg144_1356_1).', 'segment(seg144_1356_2).', 'segment(seg144_1356_3).', 'segment(seg144_1356_4).', 'segment(seg144_1356_5).']	['hasTransportMode(seg144_1356_0,bike).', 'hasTransportMode(seg144_1356_0,bus).', 'hasTransportMode(seg144_1356_0,car).']	['hasTransportMode(seg144_1356_0,walk).']	hasVelocity(seg144_1356_0,slow).	hasAcceleration(seg144_1356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1356_1,walk).', 'hasKnownTransportMode(seg144_1356_2,walk).', 'hasKnownTransportMode(seg144_1356_3,walk).', 'hasKnownTransportMode(seg144_1356_4,walk).', 'hasKnownTransportMode(seg144_1356_5,walk).']	['hasVelocity(seg144_1356_1,below_medium).', 'hasVelocity(seg144_1356_2,below_medium).', 'hasVelocity(seg144_1356_3,slow).', 'hasVelocity(seg144_1356_4,slow).', 'hasVelocity(seg144_1356_5,very_slow).']	['hasAcceleration(seg144_1356_1,slightly_slower).', 'hasAcceleration(seg144_1356_2,slightly_faster).', 'hasAcceleration(seg144_1356_3,unchanged).', 'hasAcceleration(seg144_1356_4,slightly_faster).', 'hasAcceleration(seg144_1356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1356_0,seg144_1356_1).', 'previousSegmentRelation(seg144_1356_1,seg144_1356_2).', 'previousSegmentRelation(seg144_1356_2,seg144_1356_3).', 'previousSegmentRelation(seg144_1356_3,seg144_1356_4).', 'previousSegmentRelation(seg144_1356_4,seg144_1356_5).']	hasStopPoint(seg144_1356_0,none).	['hasStopPoint(seg144_1356_1,none).', 'hasStopPoint(seg144_1356_2,none).', 'hasStopPoint(seg144_1356_3,none).', 'hasStopPoint(seg144_1356_4,none).', 'hasStopPoint(seg144_1356_5,one).']
28	['walk']	segment(seg144_1357_0).	['segment(seg144_1357_1).', 'segment(seg144_1357_2).', 'segment(seg144_1357_3).', 'segment(seg144_1357_4).', 'segment(seg144_1357_5).']	['hasTransportMode(seg144_1357_0,bike).', 'hasTransportMode(seg144_1357_0,bus).', 'hasTransportMode(seg144_1357_0,car).']	['hasTransportMode(seg144_1357_0,walk).']	hasVelocity(seg144_1357_0,above_medium).	hasAcceleration(seg144_1357_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_1357_1,walk).', 'hasKnownTransportMode(seg144_1357_2,walk).', 'hasKnownTransportMode(seg144_1357_3,walk).', 'hasKnownTransportMode(seg144_1357_4,walk).', 'hasKnownTransportMode(seg144_1357_5,walk).']	['hasVelocity(seg144_1357_1,slow).', 'hasVelocity(seg144_1357_2,very_slow).', 'hasVelocity(seg144_1357_3,below_medium).', 'hasVelocity(seg144_1357_4,slow).', 'hasVelocity(seg144_1357_5,slow).']	['hasAcceleration(seg144_1357_1,unchanged).', 'hasAcceleration(seg144_1357_2,slightly_slower).', 'hasAcceleration(seg144_1357_3,slightly_faster).', 'hasAcceleration(seg144_1357_4,unchanged).', 'hasAcceleration(seg144_1357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1357_0,seg144_1357_1).', 'previousSegmentRelation(seg144_1357_1,seg144_1357_2).', 'previousSegmentRelation(seg144_1357_2,seg144_1357_3).', 'previousSegmentRelation(seg144_1357_3,seg144_1357_4).', 'previousSegmentRelation(seg144_1357_4,seg144_1357_5).']	hasStopPoint(seg144_1357_0,none).	['hasStopPoint(seg144_1357_1,none).', 'hasStopPoint(seg144_1357_2,up_to_five).', 'hasStopPoint(seg144_1357_3,none).', 'hasStopPoint(seg144_1357_4,none).', 'hasStopPoint(seg144_1357_5,none).']
29	['walk']	segment(seg144_1358_0).	['segment(seg144_1358_1).', 'segment(seg144_1358_2).', 'segment(seg144_1358_3).', 'segment(seg144_1358_4).', 'segment(seg144_1358_5).']	['hasTransportMode(seg144_1358_0,bike).', 'hasTransportMode(seg144_1358_0,bus).', 'hasTransportMode(seg144_1358_0,car).']	['hasTransportMode(seg144_1358_0,walk).']	hasVelocity(seg144_1358_0,above_medium).	hasAcceleration(seg144_1358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1358_1,walk).', 'hasKnownTransportMode(seg144_1358_2,walk).', 'hasKnownTransportMode(seg144_1358_3,walk).', 'hasKnownTransportMode(seg144_1358_4,walk).', 'hasKnownTransportMode(seg144_1358_5,walk).']	['hasVelocity(seg144_1358_1,above_medium).', 'hasVelocity(seg144_1358_2,slow).', 'hasVelocity(seg144_1358_3,very_slow).', 'hasVelocity(seg144_1358_4,below_medium).', 'hasVelocity(seg144_1358_5,slow).']	['hasAcceleration(seg144_1358_1,much_faster).', 'hasAcceleration(seg144_1358_2,unchanged).', 'hasAcceleration(seg144_1358_3,slightly_slower).', 'hasAcceleration(seg144_1358_4,slightly_faster).', 'hasAcceleration(seg144_1358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1358_0,seg144_1358_1).', 'previousSegmentRelation(seg144_1358_1,seg144_1358_2).', 'previousSegmentRelation(seg144_1358_2,seg144_1358_3).', 'previousSegmentRelation(seg144_1358_3,seg144_1358_4).', 'previousSegmentRelation(seg144_1358_4,seg144_1358_5).']	hasStopPoint(seg144_1358_0,none).	['hasStopPoint(seg144_1358_1,none).', 'hasStopPoint(seg144_1358_2,none).', 'hasStopPoint(seg144_1358_3,up_to_five).', 'hasStopPoint(seg144_1358_4,none).', 'hasStopPoint(seg144_1358_5,none).']
30	['walk']	segment(seg144_1359_0).	['segment(seg144_1359_1).', 'segment(seg144_1359_2).', 'segment(seg144_1359_3).', 'segment(seg144_1359_4).', 'segment(seg144_1359_5).']	['hasTransportMode(seg144_1359_0,bike).', 'hasTransportMode(seg144_1359_0,bus).', 'hasTransportMode(seg144_1359_0,car).']	['hasTransportMode(seg144_1359_0,walk).']	hasVelocity(seg144_1359_0,medium).	hasAcceleration(seg144_1359_0,slower).	empty	empty	['hasKnownTransportMode(seg144_1359_1,walk).', 'hasKnownTransportMode(seg144_1359_2,walk).', 'hasKnownTransportMode(seg144_1359_3,walk).', 'hasKnownTransportMode(seg144_1359_4,walk).', 'hasKnownTransportMode(seg144_1359_5,walk).']	['hasVelocity(seg144_1359_1,above_medium).', 'hasVelocity(seg144_1359_2,below_medium).', 'hasVelocity(seg144_1359_3,slow).', 'hasVelocity(seg144_1359_4,very_slow).', 'hasVelocity(seg144_1359_5,below_medium).']	['hasAcceleration(seg144_1359_1,unchanged).', 'hasAcceleration(seg144_1359_2,faster).', 'hasAcceleration(seg144_1359_3,unchanged).', 'hasAcceleration(seg144_1359_4,slightly_slower).', 'hasAcceleration(seg144_1359_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1359_0,seg144_1359_1).', 'previousSegmentRelation(seg144_1359_1,seg144_1359_2).', 'previousSegmentRelation(seg144_1359_2,seg144_1359_3).', 'previousSegmentRelation(seg144_1359_3,seg144_1359_4).', 'previousSegmentRelation(seg144_1359_4,seg144_1359_5).']	hasStopPoint(seg144_1359_0,none).	['hasStopPoint(seg144_1359_1,none).', 'hasStopPoint(seg144_1359_2,none).', 'hasStopPoint(seg144_1359_3,none).', 'hasStopPoint(seg144_1359_4,up_to_five).', 'hasStopPoint(seg144_1359_5,none).']
31	['walk']	segment(seg144_1360_0).	['segment(seg144_1360_1).', 'segment(seg144_1360_2).', 'segment(seg144_1360_3).', 'segment(seg144_1360_4).', 'segment(seg144_1360_5).']	['hasTransportMode(seg144_1360_0,bike).', 'hasTransportMode(seg144_1360_0,bus).', 'hasTransportMode(seg144_1360_0,car).']	['hasTransportMode(seg144_1360_0,walk).']	hasVelocity(seg144_1360_0,slow).	hasAcceleration(seg144_1360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_1360_1,walk).', 'hasKnownTransportMode(seg144_1360_2,walk).', 'hasKnownTransportMode(seg144_1360_3,walk).', 'hasKnownTransportMode(seg144_1360_4,walk).', 'hasKnownTransportMode(seg144_1360_5,walk).']	['hasVelocity(seg144_1360_1,medium).', 'hasVelocity(seg144_1360_2,below_medium).', 'hasVelocity(seg144_1360_3,below_medium).', 'hasVelocity(seg144_1360_4,slow).', 'hasVelocity(seg144_1360_5,very_slow).']	['hasAcceleration(seg144_1360_1,slower).', 'hasAcceleration(seg144_1360_2,unchanged).', 'hasAcceleration(seg144_1360_3,faster).', 'hasAcceleration(seg144_1360_4,unchanged).', 'hasAcceleration(seg144_1360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1360_0,seg144_1360_1).', 'previousSegmentRelation(seg144_1360_1,seg144_1360_2).', 'previousSegmentRelation(seg144_1360_2,seg144_1360_3).', 'previousSegmentRelation(seg144_1360_3,seg144_1360_4).', 'previousSegmentRelation(seg144_1360_4,seg144_1360_5).']	hasStopPoint(seg144_1360_0,one).	['hasStopPoint(seg144_1360_1,none).', 'hasStopPoint(seg144_1360_2,none).', 'hasStopPoint(seg144_1360_3,none).', 'hasStopPoint(seg144_1360_4,none).', 'hasStopPoint(seg144_1360_5,up_to_five).']
32	['walk']	segment(seg144_1361_0).	['segment(seg144_1361_1).', 'segment(seg144_1361_2).', 'segment(seg144_1361_3).', 'segment(seg144_1361_4).', 'segment(seg144_1361_5).']	['hasTransportMode(seg144_1361_0,bike).', 'hasTransportMode(seg144_1361_0,bus).', 'hasTransportMode(seg144_1361_0,car).']	['hasTransportMode(seg144_1361_0,walk).']	hasVelocity(seg144_1361_0,below_medium).	hasAcceleration(seg144_1361_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_1361_1,walk).', 'hasKnownTransportMode(seg144_1361_2,walk).', 'hasKnownTransportMode(seg144_1361_3,walk).', 'hasKnownTransportMode(seg144_1361_4,walk).', 'hasKnownTransportMode(seg144_1361_5,walk).']	['hasVelocity(seg144_1361_1,slow).', 'hasVelocity(seg144_1361_2,below_medium).', 'hasVelocity(seg144_1361_3,below_medium).', 'hasVelocity(seg144_1361_4,below_medium).', 'hasVelocity(seg144_1361_5,slow).']	['hasAcceleration(seg144_1361_1,much_slower).', 'hasAcceleration(seg144_1361_2,slightly_slower).', 'hasAcceleration(seg144_1361_3,unchanged).', 'hasAcceleration(seg144_1361_4,faster).', 'hasAcceleration(seg144_1361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1361_0,seg144_1361_1).', 'previousSegmentRelation(seg144_1361_1,seg144_1361_2).', 'previousSegmentRelation(seg144_1361_2,seg144_1361_3).', 'previousSegmentRelation(seg144_1361_3,seg144_1361_4).', 'previousSegmentRelation(seg144_1361_4,seg144_1361_5).']	hasStopPoint(seg144_1361_0,none).	['hasStopPoint(seg144_1361_1,one).', 'hasStopPoint(seg144_1361_2,none).', 'hasStopPoint(seg144_1361_3,none).', 'hasStopPoint(seg144_1361_4,none).', 'hasStopPoint(seg144_1361_5,none).']
33	['walk']	segment(seg144_1362_0).	['segment(seg144_1362_1).', 'segment(seg144_1362_2).', 'segment(seg144_1362_3).', 'segment(seg144_1362_4).', 'segment(seg144_1362_5).']	['hasTransportMode(seg144_1362_0,bike).', 'hasTransportMode(seg144_1362_0,bus).', 'hasTransportMode(seg144_1362_0,car).']	['hasTransportMode(seg144_1362_0,walk).']	hasVelocity(seg144_1362_0,slow).	hasAcceleration(seg144_1362_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_1362_1,walk).', 'hasKnownTransportMode(seg144_1362_2,walk).', 'hasKnownTransportMode(seg144_1362_3,walk).', 'hasKnownTransportMode(seg144_1362_4,walk).', 'hasKnownTransportMode(seg144_1362_5,walk).']	['hasVelocity(seg144_1362_1,below_medium).', 'hasVelocity(seg144_1362_2,slow).', 'hasVelocity(seg144_1362_3,below_medium).', 'hasVelocity(seg144_1362_4,below_medium).', 'hasVelocity(seg144_1362_5,below_medium).']	['hasAcceleration(seg144_1362_1,slightly_faster).', 'hasAcceleration(seg144_1362_2,unchanged).', 'hasAcceleration(seg144_1362_3,slightly_slower).', 'hasAcceleration(seg144_1362_4,unchanged).', 'hasAcceleration(seg144_1362_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1362_0,seg144_1362_1).', 'previousSegmentRelation(seg144_1362_1,seg144_1362_2).', 'previousSegmentRelation(seg144_1362_2,seg144_1362_3).', 'previousSegmentRelation(seg144_1362_3,seg144_1362_4).', 'previousSegmentRelation(seg144_1362_4,seg144_1362_5).']	hasStopPoint(seg144_1362_0,one).	['hasStopPoint(seg144_1362_1,none).', 'hasStopPoint(seg144_1362_2,none).', 'hasStopPoint(seg144_1362_3,none).', 'hasStopPoint(seg144_1362_4,none).', 'hasStopPoint(seg144_1362_5,none).']
34	['walk']	segment(seg144_1363_0).	['segment(seg144_1363_1).', 'segment(seg144_1363_2).', 'segment(seg144_1363_3).', 'segment(seg144_1363_4).', 'segment(seg144_1363_5).']	['hasTransportMode(seg144_1363_0,bike).', 'hasTransportMode(seg144_1363_0,bus).', 'hasTransportMode(seg144_1363_0,car).']	['hasTransportMode(seg144_1363_0,walk).']	hasVelocity(seg144_1363_0,very_slow).	hasAcceleration(seg144_1363_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_1363_1,walk).', 'hasKnownTransportMode(seg144_1363_2,walk).', 'hasKnownTransportMode(seg144_1363_3,walk).', 'hasKnownTransportMode(seg144_1363_4,walk).', 'hasKnownTransportMode(seg144_1363_5,walk).']	['hasVelocity(seg144_1363_1,slow).', 'hasVelocity(seg144_1363_2,above_medium).', 'hasVelocity(seg144_1363_3,slow).', 'hasVelocity(seg144_1363_4,below_medium).', 'hasVelocity(seg144_1363_5,below_medium).']	['hasAcceleration(seg144_1363_1,slightly_slower).', 'hasAcceleration(seg144_1363_2,much_faster).', 'hasAcceleration(seg144_1363_3,unchanged).', 'hasAcceleration(seg144_1363_4,slightly_slower).', 'hasAcceleration(seg144_1363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1363_0,seg144_1363_1).', 'previousSegmentRelation(seg144_1363_1,seg144_1363_2).', 'previousSegmentRelation(seg144_1363_2,seg144_1363_3).', 'previousSegmentRelation(seg144_1363_3,seg144_1363_4).', 'previousSegmentRelation(seg144_1363_4,seg144_1363_5).']	hasStopPoint(seg144_1363_0,more_than_five).	['hasStopPoint(seg144_1363_1,one).', 'hasStopPoint(seg144_1363_2,none).', 'hasStopPoint(seg144_1363_3,none).', 'hasStopPoint(seg144_1363_4,none).', 'hasStopPoint(seg144_1363_5,none).']
35	['walk']	segment(seg144_1364_0).	['segment(seg144_1364_1).', 'segment(seg144_1364_2).', 'segment(seg144_1364_3).', 'segment(seg144_1364_4).', 'segment(seg144_1364_5).']	['hasTransportMode(seg144_1364_0,bike).', 'hasTransportMode(seg144_1364_0,bus).', 'hasTransportMode(seg144_1364_0,car).']	['hasTransportMode(seg144_1364_0,walk).']	hasVelocity(seg144_1364_0,medium).	hasAcceleration(seg144_1364_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_1364_1,walk).', 'hasKnownTransportMode(seg144_1364_2,walk).', 'hasKnownTransportMode(seg144_1364_3,walk).', 'hasKnownTransportMode(seg144_1364_4,walk).', 'hasKnownTransportMode(seg144_1364_5,walk).']	['hasVelocity(seg144_1364_1,very_slow).', 'hasVelocity(seg144_1364_2,above_medium).', 'hasVelocity(seg144_1364_3,above_medium).', 'hasVelocity(seg144_1364_4,slow).', 'hasVelocity(seg144_1364_5,below_medium).']	['hasAcceleration(seg144_1364_1,slightly_slower).', 'hasAcceleration(seg144_1364_2,unchanged).', 'hasAcceleration(seg144_1364_3,much_faster).', 'hasAcceleration(seg144_1364_4,unchanged).', 'hasAcceleration(seg144_1364_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1364_0,seg144_1364_1).', 'previousSegmentRelation(seg144_1364_1,seg144_1364_2).', 'previousSegmentRelation(seg144_1364_2,seg144_1364_3).', 'previousSegmentRelation(seg144_1364_3,seg144_1364_4).', 'previousSegmentRelation(seg144_1364_4,seg144_1364_5).']	hasStopPoint(seg144_1364_0,none).	['hasStopPoint(seg144_1364_1,more_than_five).', 'hasStopPoint(seg144_1364_2,none).', 'hasStopPoint(seg144_1364_3,none).', 'hasStopPoint(seg144_1364_4,none).', 'hasStopPoint(seg144_1364_5,none).']
36	['walk']	segment(seg144_1365_0).	['segment(seg144_1365_1).', 'segment(seg144_1365_2).', 'segment(seg144_1365_3).', 'segment(seg144_1365_4).', 'segment(seg144_1365_5).']	['hasTransportMode(seg144_1365_0,bike).', 'hasTransportMode(seg144_1365_0,bus).', 'hasTransportMode(seg144_1365_0,car).']	['hasTransportMode(seg144_1365_0,walk).']	hasVelocity(seg144_1365_0,slow).	hasAcceleration(seg144_1365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_1365_1,walk).', 'hasKnownTransportMode(seg144_1365_2,walk).', 'hasKnownTransportMode(seg144_1365_3,walk).', 'hasKnownTransportMode(seg144_1365_4,walk).', 'hasKnownTransportMode(seg144_1365_5,walk).']	['hasVelocity(seg144_1365_1,medium).', 'hasVelocity(seg144_1365_2,medium).', 'hasVelocity(seg144_1365_3,above_medium).', 'hasVelocity(seg144_1365_4,above_medium).', 'hasVelocity(seg144_1365_5,slow).']	['hasAcceleration(seg144_1365_1,much_faster).', 'hasAcceleration(seg144_1365_2,slower).', 'hasAcceleration(seg144_1365_3,unchanged).', 'hasAcceleration(seg144_1365_4,much_faster).', 'hasAcceleration(seg144_1365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1365_0,seg144_1365_1).', 'previousSegmentRelation(seg144_1365_1,seg144_1365_2).', 'previousSegmentRelation(seg144_1365_2,seg144_1365_3).', 'previousSegmentRelation(seg144_1365_3,seg144_1365_4).', 'previousSegmentRelation(seg144_1365_4,seg144_1365_5).']	hasStopPoint(seg144_1365_0,one).	['hasStopPoint(seg144_1365_1,none).', 'hasStopPoint(seg144_1365_2,none).', 'hasStopPoint(seg144_1365_3,none).', 'hasStopPoint(seg144_1365_4,none).', 'hasStopPoint(seg144_1365_5,none).']
37	['walk']	segment(seg144_1366_0).	['segment(seg144_1366_1).', 'segment(seg144_1366_2).', 'segment(seg144_1366_3).', 'segment(seg144_1366_4).', 'segment(seg144_1366_5).']	['hasTransportMode(seg144_1366_0,bike).', 'hasTransportMode(seg144_1366_0,bus).', 'hasTransportMode(seg144_1366_0,car).']	['hasTransportMode(seg144_1366_0,walk).']	hasVelocity(seg144_1366_0,very_slow).	hasAcceleration(seg144_1366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_1366_1,walk).', 'hasKnownTransportMode(seg144_1366_2,walk).', 'hasKnownTransportMode(seg144_1366_3,walk).', 'hasKnownTransportMode(seg144_1366_4,walk).', 'hasKnownTransportMode(seg144_1366_5,walk).']	['hasVelocity(seg144_1366_1,slow).', 'hasVelocity(seg144_1366_2,slow).', 'hasVelocity(seg144_1366_3,medium).', 'hasVelocity(seg144_1366_4,above_medium).', 'hasVelocity(seg144_1366_5,above_medium).']	['hasAcceleration(seg144_1366_1,much_slower).', 'hasAcceleration(seg144_1366_2,much_slower).', 'hasAcceleration(seg144_1366_3,slower).', 'hasAcceleration(seg144_1366_4,unchanged).', 'hasAcceleration(seg144_1366_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1366_0,seg144_1366_1).', 'previousSegmentRelation(seg144_1366_1,seg144_1366_2).', 'previousSegmentRelation(seg144_1366_2,seg144_1366_3).', 'previousSegmentRelation(seg144_1366_3,seg144_1366_4).', 'previousSegmentRelation(seg144_1366_4,seg144_1366_5).']	hasStopPoint(seg144_1366_0,none).	['hasStopPoint(seg144_1366_1,one).', 'hasStopPoint(seg144_1366_2,one).', 'hasStopPoint(seg144_1366_3,none).', 'hasStopPoint(seg144_1366_4,none).', 'hasStopPoint(seg144_1366_5,none).']
38	['walk']	segment(seg144_1367_0).	['segment(seg144_1367_1).', 'segment(seg144_1367_2).', 'segment(seg144_1367_3).', 'segment(seg144_1367_4).', 'segment(seg144_1367_5).']	['hasTransportMode(seg144_1367_0,bike).', 'hasTransportMode(seg144_1367_0,bus).', 'hasTransportMode(seg144_1367_0,car).']	['hasTransportMode(seg144_1367_0,walk).']	hasVelocity(seg144_1367_0,below_medium).	hasAcceleration(seg144_1367_0,faster).	empty	empty	['hasKnownTransportMode(seg144_1367_1,walk).', 'hasKnownTransportMode(seg144_1367_2,walk).', 'hasKnownTransportMode(seg144_1367_3,walk).', 'hasKnownTransportMode(seg144_1367_4,walk).', 'hasKnownTransportMode(seg144_1367_5,walk).']	['hasVelocity(seg144_1367_1,very_slow).', 'hasVelocity(seg144_1367_2,below_medium).', 'hasVelocity(seg144_1367_3,slow).', 'hasVelocity(seg144_1367_4,medium).', 'hasVelocity(seg144_1367_5,above_medium).']	['hasAcceleration(seg144_1367_1,unchanged).', 'hasAcceleration(seg144_1367_2,slightly_faster).', 'hasAcceleration(seg144_1367_3,much_slower).', 'hasAcceleration(seg144_1367_4,slower).', 'hasAcceleration(seg144_1367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_1367_0,seg144_1367_1).', 'previousSegmentRelation(seg144_1367_1,seg144_1367_2).', 'previousSegmentRelation(seg144_1367_2,seg144_1367_3).', 'previousSegmentRelation(seg144_1367_3,seg144_1367_4).', 'previousSegmentRelation(seg144_1367_4,seg144_1367_5).']	hasStopPoint(seg144_1367_0,none).	['hasStopPoint(seg144_1367_1,none).', 'hasStopPoint(seg144_1367_2,none).', 'hasStopPoint(seg144_1367_3,one).', 'hasStopPoint(seg144_1367_4,none).', 'hasStopPoint(seg144_1367_5,none).']
