	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg144_45_0).	['segment(seg144_45_1).', 'segment(seg144_45_2).', 'segment(seg144_45_3).', 'segment(seg144_45_4).', 'segment(seg144_45_5).']	['hasTransportMode(seg144_45_0,bike).', 'hasTransportMode(seg144_45_0,bus).', 'hasTransportMode(seg144_45_0,walk).']	['hasTransportMode(seg144_45_0,car).']	hasVelocity(seg144_45_0,fast).	hasAcceleration(seg144_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_45_1,car).', 'hasKnownTransportMode(seg144_45_2,car).', 'hasKnownTransportMode(seg144_45_3,car).', 'hasKnownTransportMode(seg144_45_4,car).', 'hasKnownTransportMode(seg144_45_5,car).']	['hasVelocity(seg144_45_1,fast).', 'hasVelocity(seg144_45_2,medium).', 'hasVelocity(seg144_45_3,above_medium).', 'hasVelocity(seg144_45_4,above_medium).', 'hasVelocity(seg144_45_5,fast).']	['hasAcceleration(seg144_45_1,slightly_faster).', 'hasAcceleration(seg144_45_2,much_slower).', 'hasAcceleration(seg144_45_3,slightly_slower).', 'hasAcceleration(seg144_45_4,slightly_slower).', 'hasAcceleration(seg144_45_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_45_0,seg144_45_1).', 'previousSegmentRelation(seg144_45_1,seg144_45_2).', 'previousSegmentRelation(seg144_45_2,seg144_45_3).', 'previousSegmentRelation(seg144_45_3,seg144_45_4).', 'previousSegmentRelation(seg144_45_4,seg144_45_5).']	hasStopPoint(seg144_45_0,none).	['hasStopPoint(seg144_45_1,none).', 'hasStopPoint(seg144_45_2,none).', 'hasStopPoint(seg144_45_3,none).', 'hasStopPoint(seg144_45_4,none).', 'hasStopPoint(seg144_45_5,none).']
41	['car']	segment(seg144_46_0).	['segment(seg144_46_1).', 'segment(seg144_46_2).', 'segment(seg144_46_3).', 'segment(seg144_46_4).', 'segment(seg144_46_5).']	['hasTransportMode(seg144_46_0,bike).', 'hasTransportMode(seg144_46_0,bus).', 'hasTransportMode(seg144_46_0,walk).']	['hasTransportMode(seg144_46_0,car).']	hasVelocity(seg144_46_0,slow).	hasAcceleration(seg144_46_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_46_1,car).', 'hasKnownTransportMode(seg144_46_2,car).', 'hasKnownTransportMode(seg144_46_3,car).', 'hasKnownTransportMode(seg144_46_4,car).', 'hasKnownTransportMode(seg144_46_5,car).']	['hasVelocity(seg144_46_1,fast).', 'hasVelocity(seg144_46_2,above_medium).', 'hasVelocity(seg144_46_3,medium).', 'hasVelocity(seg144_46_4,above_medium).', 'hasVelocity(seg144_46_5,above_medium).']	['hasAcceleration(seg144_46_1,unchanged).', 'hasAcceleration(seg144_46_2,faster).', 'hasAcceleration(seg144_46_3,much_slower).', 'hasAcceleration(seg144_46_4,slightly_slower).', 'hasAcceleration(seg144_46_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_46_0,seg144_46_1).', 'previousSegmentRelation(seg144_46_1,seg144_46_2).', 'previousSegmentRelation(seg144_46_2,seg144_46_3).', 'previousSegmentRelation(seg144_46_3,seg144_46_4).', 'previousSegmentRelation(seg144_46_4,seg144_46_5).']	hasStopPoint(seg144_46_0,one).	['hasStopPoint(seg144_46_1,none).', 'hasStopPoint(seg144_46_2,none).', 'hasStopPoint(seg144_46_3,none).', 'hasStopPoint(seg144_46_4,none).', 'hasStopPoint(seg144_46_5,none).']
42	['car']	segment(seg144_47_0).	['segment(seg144_47_1).', 'segment(seg144_47_2).', 'segment(seg144_47_3).', 'segment(seg144_47_4).', 'segment(seg144_47_5).']	['hasTransportMode(seg144_47_0,bike).', 'hasTransportMode(seg144_47_0,bus).', 'hasTransportMode(seg144_47_0,walk).']	['hasTransportMode(seg144_47_0,car).']	hasVelocity(seg144_47_0,below_medium).	hasAcceleration(seg144_47_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_47_1,car).', 'hasKnownTransportMode(seg144_47_2,car).', 'hasKnownTransportMode(seg144_47_3,car).', 'hasKnownTransportMode(seg144_47_4,car).', 'hasKnownTransportMode(seg144_47_5,car).']	['hasVelocity(seg144_47_1,slow).', 'hasVelocity(seg144_47_2,above_medium).', 'hasVelocity(seg144_47_3,above_medium).', 'hasVelocity(seg144_47_4,medium).', 'hasVelocity(seg144_47_5,above_medium).']	['hasAcceleration(seg144_47_1,much_slower).', 'hasAcceleration(seg144_47_2,faster).', 'hasAcceleration(seg144_47_3,faster).', 'hasAcceleration(seg144_47_4,much_slower).', 'hasAcceleration(seg144_47_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_47_0,seg144_47_1).', 'previousSegmentRelation(seg144_47_1,seg144_47_2).', 'previousSegmentRelation(seg144_47_2,seg144_47_3).', 'previousSegmentRelation(seg144_47_3,seg144_47_4).', 'previousSegmentRelation(seg144_47_4,seg144_47_5).']	hasStopPoint(seg144_47_0,none).	['hasStopPoint(seg144_47_1,one).', 'hasStopPoint(seg144_47_2,none).', 'hasStopPoint(seg144_47_3,none).', 'hasStopPoint(seg144_47_4,none).', 'hasStopPoint(seg144_47_5,none).']
43	['car']	segment(seg144_48_0).	['segment(seg144_48_1).', 'segment(seg144_48_2).', 'segment(seg144_48_3).', 'segment(seg144_48_4).', 'segment(seg144_48_5).']	['hasTransportMode(seg144_48_0,bike).', 'hasTransportMode(seg144_48_0,bus).', 'hasTransportMode(seg144_48_0,walk).']	['hasTransportMode(seg144_48_0,car).']	hasVelocity(seg144_48_0,below_medium).	hasAcceleration(seg144_48_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_48_1,car).', 'hasKnownTransportMode(seg144_48_2,car).', 'hasKnownTransportMode(seg144_48_3,car).', 'hasKnownTransportMode(seg144_48_4,car).', 'hasKnownTransportMode(seg144_48_5,car).']	['hasVelocity(seg144_48_1,below_medium).', 'hasVelocity(seg144_48_2,above_medium).', 'hasVelocity(seg144_48_3,above_medium).', 'hasVelocity(seg144_48_4,above_medium).', 'hasVelocity(seg144_48_5,medium).']	['hasAcceleration(seg144_48_1,slightly_faster).', 'hasAcceleration(seg144_48_2,slower).', 'hasAcceleration(seg144_48_3,faster).', 'hasAcceleration(seg144_48_4,faster).', 'hasAcceleration(seg144_48_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_48_0,seg144_48_1).', 'previousSegmentRelation(seg144_48_1,seg144_48_2).', 'previousSegmentRelation(seg144_48_2,seg144_48_3).', 'previousSegmentRelation(seg144_48_3,seg144_48_4).', 'previousSegmentRelation(seg144_48_4,seg144_48_5).']	hasStopPoint(seg144_48_0,none).	['hasStopPoint(seg144_48_1,none).', 'hasStopPoint(seg144_48_2,none).', 'hasStopPoint(seg144_48_3,none).', 'hasStopPoint(seg144_48_4,none).', 'hasStopPoint(seg144_48_5,none).']
44	['car']	segment(seg144_49_0).	['segment(seg144_49_1).', 'segment(seg144_49_2).', 'segment(seg144_49_3).', 'segment(seg144_49_4).', 'segment(seg144_49_5).']	['hasTransportMode(seg144_49_0,bike).', 'hasTransportMode(seg144_49_0,bus).', 'hasTransportMode(seg144_49_0,walk).']	['hasTransportMode(seg144_49_0,car).']	hasVelocity(seg144_49_0,below_medium).	hasAcceleration(seg144_49_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_49_1,car).', 'hasKnownTransportMode(seg144_49_2,car).', 'hasKnownTransportMode(seg144_49_3,car).', 'hasKnownTransportMode(seg144_49_4,car).', 'hasKnownTransportMode(seg144_49_5,car).']	['hasVelocity(seg144_49_1,below_medium).', 'hasVelocity(seg144_49_2,fast).', 'hasVelocity(seg144_49_3,above_medium).', 'hasVelocity(seg144_49_4,above_medium).', 'hasVelocity(seg144_49_5,above_medium).']	['hasAcceleration(seg144_49_1,slightly_faster).', 'hasAcceleration(seg144_49_2,much_faster).', 'hasAcceleration(seg144_49_3,slower).', 'hasAcceleration(seg144_49_4,faster).', 'hasAcceleration(seg144_49_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_49_0,seg144_49_1).', 'previousSegmentRelation(seg144_49_1,seg144_49_2).', 'previousSegmentRelation(seg144_49_2,seg144_49_3).', 'previousSegmentRelation(seg144_49_3,seg144_49_4).', 'previousSegmentRelation(seg144_49_4,seg144_49_5).']	hasStopPoint(seg144_49_0,none).	['hasStopPoint(seg144_49_1,none).', 'hasStopPoint(seg144_49_2,none).', 'hasStopPoint(seg144_49_3,none).', 'hasStopPoint(seg144_49_4,none).', 'hasStopPoint(seg144_49_5,none).']
45	['car']	segment(seg144_50_0).	['segment(seg144_50_1).', 'segment(seg144_50_2).', 'segment(seg144_50_3).', 'segment(seg144_50_4).', 'segment(seg144_50_5).']	['hasTransportMode(seg144_50_0,bike).', 'hasTransportMode(seg144_50_0,bus).', 'hasTransportMode(seg144_50_0,walk).']	['hasTransportMode(seg144_50_0,car).']	hasVelocity(seg144_50_0,medium).	hasAcceleration(seg144_50_0,faster).	empty	empty	['hasKnownTransportMode(seg144_50_1,car).', 'hasKnownTransportMode(seg144_50_2,car).', 'hasKnownTransportMode(seg144_50_3,car).', 'hasKnownTransportMode(seg144_50_4,car).', 'hasKnownTransportMode(seg144_50_5,car).']	['hasVelocity(seg144_50_1,below_medium).', 'hasVelocity(seg144_50_2,fast).', 'hasVelocity(seg144_50_3,fast).', 'hasVelocity(seg144_50_4,above_medium).', 'hasVelocity(seg144_50_5,above_medium).']	['hasAcceleration(seg144_50_1,slightly_slower).', 'hasAcceleration(seg144_50_2,slightly_faster).', 'hasAcceleration(seg144_50_3,much_faster).', 'hasAcceleration(seg144_50_4,slower).', 'hasAcceleration(seg144_50_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_50_0,seg144_50_1).', 'previousSegmentRelation(seg144_50_1,seg144_50_2).', 'previousSegmentRelation(seg144_50_2,seg144_50_3).', 'previousSegmentRelation(seg144_50_3,seg144_50_4).', 'previousSegmentRelation(seg144_50_4,seg144_50_5).']	hasStopPoint(seg144_50_0,none).	['hasStopPoint(seg144_50_1,none).', 'hasStopPoint(seg144_50_2,none).', 'hasStopPoint(seg144_50_3,none).', 'hasStopPoint(seg144_50_4,none).', 'hasStopPoint(seg144_50_5,none).']
46	['car']	segment(seg144_51_0).	['segment(seg144_51_1).', 'segment(seg144_51_2).', 'segment(seg144_51_3).', 'segment(seg144_51_4).', 'segment(seg144_51_5).']	['hasTransportMode(seg144_51_0,bike).', 'hasTransportMode(seg144_51_0,bus).', 'hasTransportMode(seg144_51_0,walk).']	['hasTransportMode(seg144_51_0,car).']	hasVelocity(seg144_51_0,medium).	hasAcceleration(seg144_51_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_51_1,car).', 'hasKnownTransportMode(seg144_51_2,car).', 'hasKnownTransportMode(seg144_51_3,car).', 'hasKnownTransportMode(seg144_51_4,car).', 'hasKnownTransportMode(seg144_51_5,car).']	['hasVelocity(seg144_51_1,medium).', 'hasVelocity(seg144_51_2,fast).', 'hasVelocity(seg144_51_3,fast).', 'hasVelocity(seg144_51_4,fast).', 'hasVelocity(seg144_51_5,above_medium).']	['hasAcceleration(seg144_51_1,faster).', 'hasAcceleration(seg144_51_2,unchanged).', 'hasAcceleration(seg144_51_3,slightly_faster).', 'hasAcceleration(seg144_51_4,much_faster).', 'hasAcceleration(seg144_51_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_51_0,seg144_51_1).', 'previousSegmentRelation(seg144_51_1,seg144_51_2).', 'previousSegmentRelation(seg144_51_2,seg144_51_3).', 'previousSegmentRelation(seg144_51_3,seg144_51_4).', 'previousSegmentRelation(seg144_51_4,seg144_51_5).']	hasStopPoint(seg144_51_0,none).	['hasStopPoint(seg144_51_1,none).', 'hasStopPoint(seg144_51_2,none).', 'hasStopPoint(seg144_51_3,none).', 'hasStopPoint(seg144_51_4,none).', 'hasStopPoint(seg144_51_5,none).']
47	['car']	segment(seg144_52_0).	['segment(seg144_52_1).', 'segment(seg144_52_2).', 'segment(seg144_52_3).', 'segment(seg144_52_4).', 'segment(seg144_52_5).']	['hasTransportMode(seg144_52_0,bike).', 'hasTransportMode(seg144_52_0,bus).', 'hasTransportMode(seg144_52_0,walk).']	['hasTransportMode(seg144_52_0,car).']	hasVelocity(seg144_52_0,above_medium).	hasAcceleration(seg144_52_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_52_1,car).', 'hasKnownTransportMode(seg144_52_2,car).', 'hasKnownTransportMode(seg144_52_3,car).', 'hasKnownTransportMode(seg144_52_4,car).', 'hasKnownTransportMode(seg144_52_5,car).']	['hasVelocity(seg144_52_1,medium).', 'hasVelocity(seg144_52_2,slow).', 'hasVelocity(seg144_52_3,fast).', 'hasVelocity(seg144_52_4,fast).', 'hasVelocity(seg144_52_5,fast).']	['hasAcceleration(seg144_52_1,unchanged).', 'hasAcceleration(seg144_52_2,much_slower).', 'hasAcceleration(seg144_52_3,unchanged).', 'hasAcceleration(seg144_52_4,slightly_faster).', 'hasAcceleration(seg144_52_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_52_0,seg144_52_1).', 'previousSegmentRelation(seg144_52_1,seg144_52_2).', 'previousSegmentRelation(seg144_52_2,seg144_52_3).', 'previousSegmentRelation(seg144_52_3,seg144_52_4).', 'previousSegmentRelation(seg144_52_4,seg144_52_5).']	hasStopPoint(seg144_52_0,none).	['hasStopPoint(seg144_52_1,none).', 'hasStopPoint(seg144_52_2,one).', 'hasStopPoint(seg144_52_3,none).', 'hasStopPoint(seg144_52_4,none).', 'hasStopPoint(seg144_52_5,none).']
48	['car']	segment(seg144_53_0).	['segment(seg144_53_1).', 'segment(seg144_53_2).', 'segment(seg144_53_3).', 'segment(seg144_53_4).', 'segment(seg144_53_5).']	['hasTransportMode(seg144_53_0,bike).', 'hasTransportMode(seg144_53_0,bus).', 'hasTransportMode(seg144_53_0,walk).']	['hasTransportMode(seg144_53_0,car).']	hasVelocity(seg144_53_0,above_medium).	hasAcceleration(seg144_53_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_53_1,car).', 'hasKnownTransportMode(seg144_53_2,car).', 'hasKnownTransportMode(seg144_53_3,car).', 'hasKnownTransportMode(seg144_53_4,car).', 'hasKnownTransportMode(seg144_53_5,car).']	['hasVelocity(seg144_53_1,above_medium).', 'hasVelocity(seg144_53_2,below_medium).', 'hasVelocity(seg144_53_3,slow).', 'hasVelocity(seg144_53_4,fast).', 'hasVelocity(seg144_53_5,fast).']	['hasAcceleration(seg144_53_1,much_faster).', 'hasAcceleration(seg144_53_2,slightly_faster).', 'hasAcceleration(seg144_53_3,much_slower).', 'hasAcceleration(seg144_53_4,unchanged).', 'hasAcceleration(seg144_53_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_53_0,seg144_53_1).', 'previousSegmentRelation(seg144_53_1,seg144_53_2).', 'previousSegmentRelation(seg144_53_2,seg144_53_3).', 'previousSegmentRelation(seg144_53_3,seg144_53_4).', 'previousSegmentRelation(seg144_53_4,seg144_53_5).']	hasStopPoint(seg144_53_0,none).	['hasStopPoint(seg144_53_1,none).', 'hasStopPoint(seg144_53_2,none).', 'hasStopPoint(seg144_53_3,one).', 'hasStopPoint(seg144_53_4,none).', 'hasStopPoint(seg144_53_5,none).']
49	['car']	segment(seg144_54_0).	['segment(seg144_54_1).', 'segment(seg144_54_2).', 'segment(seg144_54_3).', 'segment(seg144_54_4).', 'segment(seg144_54_5).']	['hasTransportMode(seg144_54_0,bike).', 'hasTransportMode(seg144_54_0,bus).', 'hasTransportMode(seg144_54_0,walk).']	['hasTransportMode(seg144_54_0,car).']	hasVelocity(seg144_54_0,above_medium).	hasAcceleration(seg144_54_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_54_1,car).', 'hasKnownTransportMode(seg144_54_2,car).', 'hasKnownTransportMode(seg144_54_3,car).', 'hasKnownTransportMode(seg144_54_4,car).', 'hasKnownTransportMode(seg144_54_5,car).']	['hasVelocity(seg144_54_1,above_medium).', 'hasVelocity(seg144_54_2,below_medium).', 'hasVelocity(seg144_54_3,below_medium).', 'hasVelocity(seg144_54_4,slow).', 'hasVelocity(seg144_54_5,fast).']	['hasAcceleration(seg144_54_1,slightly_slower).', 'hasAcceleration(seg144_54_2,slightly_faster).', 'hasAcceleration(seg144_54_3,slightly_faster).', 'hasAcceleration(seg144_54_4,much_slower).', 'hasAcceleration(seg144_54_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_54_0,seg144_54_1).', 'previousSegmentRelation(seg144_54_1,seg144_54_2).', 'previousSegmentRelation(seg144_54_2,seg144_54_3).', 'previousSegmentRelation(seg144_54_3,seg144_54_4).', 'previousSegmentRelation(seg144_54_4,seg144_54_5).']	hasStopPoint(seg144_54_0,none).	['hasStopPoint(seg144_54_1,none).', 'hasStopPoint(seg144_54_2,none).', 'hasStopPoint(seg144_54_3,none).', 'hasStopPoint(seg144_54_4,one).', 'hasStopPoint(seg144_54_5,none).']
50	['car']	segment(seg144_55_0).	['segment(seg144_55_1).', 'segment(seg144_55_2).', 'segment(seg144_55_3).', 'segment(seg144_55_4).', 'segment(seg144_55_5).']	['hasTransportMode(seg144_55_0,bike).', 'hasTransportMode(seg144_55_0,bus).', 'hasTransportMode(seg144_55_0,walk).']	['hasTransportMode(seg144_55_0,car).']	hasVelocity(seg144_55_0,above_medium).	hasAcceleration(seg144_55_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_55_1,car).', 'hasKnownTransportMode(seg144_55_2,car).', 'hasKnownTransportMode(seg144_55_3,car).', 'hasKnownTransportMode(seg144_55_4,car).', 'hasKnownTransportMode(seg144_55_5,car).']	['hasVelocity(seg144_55_1,above_medium).', 'hasVelocity(seg144_55_2,below_medium).', 'hasVelocity(seg144_55_3,below_medium).', 'hasVelocity(seg144_55_4,below_medium).', 'hasVelocity(seg144_55_5,slow).']	['hasAcceleration(seg144_55_1,slightly_faster).', 'hasAcceleration(seg144_55_2,slightly_slower).', 'hasAcceleration(seg144_55_3,slightly_faster).', 'hasAcceleration(seg144_55_4,slightly_faster).', 'hasAcceleration(seg144_55_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_55_0,seg144_55_1).', 'previousSegmentRelation(seg144_55_1,seg144_55_2).', 'previousSegmentRelation(seg144_55_2,seg144_55_3).', 'previousSegmentRelation(seg144_55_3,seg144_55_4).', 'previousSegmentRelation(seg144_55_4,seg144_55_5).']	hasStopPoint(seg144_55_0,none).	['hasStopPoint(seg144_55_1,none).', 'hasStopPoint(seg144_55_2,none).', 'hasStopPoint(seg144_55_3,none).', 'hasStopPoint(seg144_55_4,none).', 'hasStopPoint(seg144_55_5,one).']
51	['car']	segment(seg144_56_0).	['segment(seg144_56_1).', 'segment(seg144_56_2).', 'segment(seg144_56_3).', 'segment(seg144_56_4).', 'segment(seg144_56_5).']	['hasTransportMode(seg144_56_0,bike).', 'hasTransportMode(seg144_56_0,bus).', 'hasTransportMode(seg144_56_0,walk).']	['hasTransportMode(seg144_56_0,car).']	hasVelocity(seg144_56_0,very_slow).	hasAcceleration(seg144_56_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_56_1,car).', 'hasKnownTransportMode(seg144_56_2,car).', 'hasKnownTransportMode(seg144_56_3,car).', 'hasKnownTransportMode(seg144_56_4,car).', 'hasKnownTransportMode(seg144_56_5,car).']	['hasVelocity(seg144_56_1,above_medium).', 'hasVelocity(seg144_56_2,medium).', 'hasVelocity(seg144_56_3,below_medium).', 'hasVelocity(seg144_56_4,below_medium).', 'hasVelocity(seg144_56_5,below_medium).']	['hasAcceleration(seg144_56_1,unchanged).', 'hasAcceleration(seg144_56_2,faster).', 'hasAcceleration(seg144_56_3,slightly_slower).', 'hasAcceleration(seg144_56_4,slightly_faster).', 'hasAcceleration(seg144_56_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_56_0,seg144_56_1).', 'previousSegmentRelation(seg144_56_1,seg144_56_2).', 'previousSegmentRelation(seg144_56_2,seg144_56_3).', 'previousSegmentRelation(seg144_56_3,seg144_56_4).', 'previousSegmentRelation(seg144_56_4,seg144_56_5).']	hasStopPoint(seg144_56_0,one).	['hasStopPoint(seg144_56_1,none).', 'hasStopPoint(seg144_56_2,none).', 'hasStopPoint(seg144_56_3,none).', 'hasStopPoint(seg144_56_4,none).', 'hasStopPoint(seg144_56_5,none).']
52	['car']	segment(seg144_57_0).	['segment(seg144_57_1).', 'segment(seg144_57_2).', 'segment(seg144_57_3).', 'segment(seg144_57_4).', 'segment(seg144_57_5).']	['hasTransportMode(seg144_57_0,bike).', 'hasTransportMode(seg144_57_0,bus).', 'hasTransportMode(seg144_57_0,walk).']	['hasTransportMode(seg144_57_0,car).']	hasVelocity(seg144_57_0,below_medium).	hasAcceleration(seg144_57_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_57_1,car).', 'hasKnownTransportMode(seg144_57_2,car).', 'hasKnownTransportMode(seg144_57_3,car).', 'hasKnownTransportMode(seg144_57_4,car).', 'hasKnownTransportMode(seg144_57_5,car).']	['hasVelocity(seg144_57_1,very_slow).', 'hasVelocity(seg144_57_2,medium).', 'hasVelocity(seg144_57_3,medium).', 'hasVelocity(seg144_57_4,below_medium).', 'hasVelocity(seg144_57_5,below_medium).']	['hasAcceleration(seg144_57_1,much_slower).', 'hasAcceleration(seg144_57_2,unchanged).', 'hasAcceleration(seg144_57_3,faster).', 'hasAcceleration(seg144_57_4,slightly_slower).', 'hasAcceleration(seg144_57_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_57_0,seg144_57_1).', 'previousSegmentRelation(seg144_57_1,seg144_57_2).', 'previousSegmentRelation(seg144_57_2,seg144_57_3).', 'previousSegmentRelation(seg144_57_3,seg144_57_4).', 'previousSegmentRelation(seg144_57_4,seg144_57_5).']	hasStopPoint(seg144_57_0,none).	['hasStopPoint(seg144_57_1,one).', 'hasStopPoint(seg144_57_2,none).', 'hasStopPoint(seg144_57_3,none).', 'hasStopPoint(seg144_57_4,none).', 'hasStopPoint(seg144_57_5,none).']
53	['car', 'walk']	segment(seg144_58_0).	['segment(seg144_58_1).', 'segment(seg144_58_2).', 'segment(seg144_58_3).', 'segment(seg144_58_4).', 'segment(seg144_58_5).']	['hasTransportMode(seg144_58_0,bike).', 'hasTransportMode(seg144_58_0,bus).']	['hasTransportMode(seg144_58_0,car).', 'hasTransportMode(seg144_58_0,walk).']	hasVelocity(seg144_58_0,very_fast).	hasAcceleration(seg144_58_0,much_faster).	hasChangepoint(seg144_58_0).	empty	['hasKnownTransportMode(seg144_58_1,car).', 'hasKnownTransportMode(seg144_58_2,car).', 'hasKnownTransportMode(seg144_58_3,car).', 'hasKnownTransportMode(seg144_58_4,car).', 'hasKnownTransportMode(seg144_58_5,car).']	['hasVelocity(seg144_58_1,below_medium).', 'hasVelocity(seg144_58_2,above_medium).', 'hasVelocity(seg144_58_3,medium).', 'hasVelocity(seg144_58_4,medium).', 'hasVelocity(seg144_58_5,below_medium).']	['hasAcceleration(seg144_58_1,slightly_faster).', 'hasAcceleration(seg144_58_2,much_faster).', 'hasAcceleration(seg144_58_3,unchanged).', 'hasAcceleration(seg144_58_4,faster).', 'hasAcceleration(seg144_58_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_58_0,seg144_58_1).', 'previousSegmentRelation(seg144_58_1,seg144_58_2).', 'previousSegmentRelation(seg144_58_2,seg144_58_3).', 'previousSegmentRelation(seg144_58_3,seg144_58_4).', 'previousSegmentRelation(seg144_58_4,seg144_58_5).']	hasStopPoint(seg144_58_0,one).	['hasStopPoint(seg144_58_1,none).', 'hasStopPoint(seg144_58_2,none).', 'hasStopPoint(seg144_58_3,none).', 'hasStopPoint(seg144_58_4,none).', 'hasStopPoint(seg144_58_5,none).']
