	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg144_123_0).	['segment(seg144_123_1).', 'segment(seg144_123_2).', 'segment(seg144_123_3).', 'segment(seg144_123_4).', 'segment(seg144_123_5).']	['hasTransportMode(seg144_123_0,bike).', 'hasTransportMode(seg144_123_0,bus).', 'hasTransportMode(seg144_123_0,walk).']	['hasTransportMode(seg144_123_0,car).']	hasVelocity(seg144_123_0,medium).	hasAcceleration(seg144_123_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg144_123_1,car).', 'hasKnownTransportMode(seg144_123_2,car).', 'hasKnownTransportMode(seg144_123_3,car).', 'hasKnownTransportMode(seg144_123_4,car).', 'hasKnownTransportMode(seg144_123_5,car).']	['hasVelocity(seg144_123_1,above_medium).', 'hasVelocity(seg144_123_2,above_medium).', 'hasVelocity(seg144_123_3,above_medium).', 'hasVelocity(seg144_123_4,above_medium).', 'hasVelocity(seg144_123_5,above_medium).']	['hasAcceleration(seg144_123_1,slower).', 'hasAcceleration(seg144_123_2,unchanged).', 'hasAcceleration(seg144_123_3,unchanged).', 'hasAcceleration(seg144_123_4,unchanged).', 'hasAcceleration(seg144_123_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_123_0,seg144_123_1).', 'previousSegmentRelation(seg144_123_1,seg144_123_2).', 'previousSegmentRelation(seg144_123_2,seg144_123_3).', 'previousSegmentRelation(seg144_123_3,seg144_123_4).', 'previousSegmentRelation(seg144_123_4,seg144_123_5).']	hasStopPoint(seg144_123_0,none).	['hasStopPoint(seg144_123_1,none).', 'hasStopPoint(seg144_123_2,none).', 'hasStopPoint(seg144_123_3,none).', 'hasStopPoint(seg144_123_4,none).', 'hasStopPoint(seg144_123_5,none).']
26	['car']	segment(seg144_124_0).	['segment(seg144_124_1).', 'segment(seg144_124_2).', 'segment(seg144_124_3).', 'segment(seg144_124_4).', 'segment(seg144_124_5).']	['hasTransportMode(seg144_124_0,bike).', 'hasTransportMode(seg144_124_0,bus).', 'hasTransportMode(seg144_124_0,walk).']	['hasTransportMode(seg144_124_0,car).']	hasVelocity(seg144_124_0,above_medium).	hasAcceleration(seg144_124_0,faster).	empty	empty	['hasKnownTransportMode(seg144_124_1,car).', 'hasKnownTransportMode(seg144_124_2,car).', 'hasKnownTransportMode(seg144_124_3,car).', 'hasKnownTransportMode(seg144_124_4,car).', 'hasKnownTransportMode(seg144_124_5,car).']	['hasVelocity(seg144_124_1,medium).', 'hasVelocity(seg144_124_2,above_medium).', 'hasVelocity(seg144_124_3,above_medium).', 'hasVelocity(seg144_124_4,above_medium).', 'hasVelocity(seg144_124_5,above_medium).']	['hasAcceleration(seg144_124_1,slightly_slower).', 'hasAcceleration(seg144_124_2,slightly_slower).', 'hasAcceleration(seg144_124_3,unchanged).', 'hasAcceleration(seg144_124_4,unchanged).', 'hasAcceleration(seg144_124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_124_0,seg144_124_1).', 'previousSegmentRelation(seg144_124_1,seg144_124_2).', 'previousSegmentRelation(seg144_124_2,seg144_124_3).', 'previousSegmentRelation(seg144_124_3,seg144_124_4).', 'previousSegmentRelation(seg144_124_4,seg144_124_5).']	hasStopPoint(seg144_124_0,none).	['hasStopPoint(seg144_124_1,none).', 'hasStopPoint(seg144_124_2,none).', 'hasStopPoint(seg144_124_3,none).', 'hasStopPoint(seg144_124_4,none).', 'hasStopPoint(seg144_124_5,none).']
27	['car']	segment(seg144_125_0).	['segment(seg144_125_1).', 'segment(seg144_125_2).', 'segment(seg144_125_3).', 'segment(seg144_125_4).', 'segment(seg144_125_5).']	['hasTransportMode(seg144_125_0,bike).', 'hasTransportMode(seg144_125_0,bus).', 'hasTransportMode(seg144_125_0,walk).']	['hasTransportMode(seg144_125_0,car).']	hasVelocity(seg144_125_0,medium).	hasAcceleration(seg144_125_0,slower).	empty	empty	['hasKnownTransportMode(seg144_125_1,car).', 'hasKnownTransportMode(seg144_125_2,car).', 'hasKnownTransportMode(seg144_125_3,car).', 'hasKnownTransportMode(seg144_125_4,car).', 'hasKnownTransportMode(seg144_125_5,car).']	['hasVelocity(seg144_125_1,above_medium).', 'hasVelocity(seg144_125_2,above_medium).', 'hasVelocity(seg144_125_3,above_medium).', 'hasVelocity(seg144_125_4,above_medium).', 'hasVelocity(seg144_125_5,above_medium).']	['hasAcceleration(seg144_125_1,faster).', 'hasAcceleration(seg144_125_2,unchanged).', 'hasAcceleration(seg144_125_3,slightly_slower).', 'hasAcceleration(seg144_125_4,unchanged).', 'hasAcceleration(seg144_125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_125_0,seg144_125_1).', 'previousSegmentRelation(seg144_125_1,seg144_125_2).', 'previousSegmentRelation(seg144_125_2,seg144_125_3).', 'previousSegmentRelation(seg144_125_3,seg144_125_4).', 'previousSegmentRelation(seg144_125_4,seg144_125_5).']	hasStopPoint(seg144_125_0,none).	['hasStopPoint(seg144_125_1,none).', 'hasStopPoint(seg144_125_2,none).', 'hasStopPoint(seg144_125_3,none).', 'hasStopPoint(seg144_125_4,none).', 'hasStopPoint(seg144_125_5,none).']
28	['car']	segment(seg144_126_0).	['segment(seg144_126_1).', 'segment(seg144_126_2).', 'segment(seg144_126_3).', 'segment(seg144_126_4).', 'segment(seg144_126_5).']	['hasTransportMode(seg144_126_0,bike).', 'hasTransportMode(seg144_126_0,bus).', 'hasTransportMode(seg144_126_0,walk).']	['hasTransportMode(seg144_126_0,car).']	hasVelocity(seg144_126_0,very_slow).	hasAcceleration(seg144_126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg144_126_1,car).', 'hasKnownTransportMode(seg144_126_2,car).', 'hasKnownTransportMode(seg144_126_3,car).', 'hasKnownTransportMode(seg144_126_4,car).', 'hasKnownTransportMode(seg144_126_5,car).']	['hasVelocity(seg144_126_1,medium).', 'hasVelocity(seg144_126_2,above_medium).', 'hasVelocity(seg144_126_3,above_medium).', 'hasVelocity(seg144_126_4,above_medium).', 'hasVelocity(seg144_126_5,above_medium).']	['hasAcceleration(seg144_126_1,slower).', 'hasAcceleration(seg144_126_2,slightly_faster).', 'hasAcceleration(seg144_126_3,unchanged).', 'hasAcceleration(seg144_126_4,slightly_slower).', 'hasAcceleration(seg144_126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_126_0,seg144_126_1).', 'previousSegmentRelation(seg144_126_1,seg144_126_2).', 'previousSegmentRelation(seg144_126_2,seg144_126_3).', 'previousSegmentRelation(seg144_126_3,seg144_126_4).', 'previousSegmentRelation(seg144_126_4,seg144_126_5).']	hasStopPoint(seg144_126_0,none).	['hasStopPoint(seg144_126_1,none).', 'hasStopPoint(seg144_126_2,none).', 'hasStopPoint(seg144_126_3,none).', 'hasStopPoint(seg144_126_4,none).', 'hasStopPoint(seg144_126_5,none).']
29	['car']	segment(seg144_127_0).	['segment(seg144_127_1).', 'segment(seg144_127_2).', 'segment(seg144_127_3).', 'segment(seg144_127_4).', 'segment(seg144_127_5).']	['hasTransportMode(seg144_127_0,bike).', 'hasTransportMode(seg144_127_0,bus).', 'hasTransportMode(seg144_127_0,walk).']	['hasTransportMode(seg144_127_0,car).']	hasVelocity(seg144_127_0,below_medium).	hasAcceleration(seg144_127_0,much_faster).	empty	empty	['hasKnownTransportMode(seg144_127_1,car).', 'hasKnownTransportMode(seg144_127_2,car).', 'hasKnownTransportMode(seg144_127_3,car).', 'hasKnownTransportMode(seg144_127_4,car).', 'hasKnownTransportMode(seg144_127_5,car).']	['hasVelocity(seg144_127_1,very_slow).', 'hasVelocity(seg144_127_2,above_medium).', 'hasVelocity(seg144_127_3,above_medium).', 'hasVelocity(seg144_127_4,above_medium).', 'hasVelocity(seg144_127_5,above_medium).']	['hasAcceleration(seg144_127_1,much_slower).', 'hasAcceleration(seg144_127_2,unchanged).', 'hasAcceleration(seg144_127_3,slightly_faster).', 'hasAcceleration(seg144_127_4,unchanged).', 'hasAcceleration(seg144_127_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_127_0,seg144_127_1).', 'previousSegmentRelation(seg144_127_1,seg144_127_2).', 'previousSegmentRelation(seg144_127_2,seg144_127_3).', 'previousSegmentRelation(seg144_127_3,seg144_127_4).', 'previousSegmentRelation(seg144_127_4,seg144_127_5).']	hasStopPoint(seg144_127_0,none).	['hasStopPoint(seg144_127_1,none).', 'hasStopPoint(seg144_127_2,none).', 'hasStopPoint(seg144_127_3,none).', 'hasStopPoint(seg144_127_4,none).', 'hasStopPoint(seg144_127_5,none).']
30	['car']	segment(seg144_128_0).	['segment(seg144_128_1).', 'segment(seg144_128_2).', 'segment(seg144_128_3).', 'segment(seg144_128_4).', 'segment(seg144_128_5).']	['hasTransportMode(seg144_128_0,bike).', 'hasTransportMode(seg144_128_0,bus).', 'hasTransportMode(seg144_128_0,walk).']	['hasTransportMode(seg144_128_0,car).']	hasVelocity(seg144_128_0,medium).	hasAcceleration(seg144_128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_128_1,car).', 'hasKnownTransportMode(seg144_128_2,car).', 'hasKnownTransportMode(seg144_128_3,car).', 'hasKnownTransportMode(seg144_128_4,car).', 'hasKnownTransportMode(seg144_128_5,car).']	['hasVelocity(seg144_128_1,below_medium).', 'hasVelocity(seg144_128_2,above_medium).', 'hasVelocity(seg144_128_3,above_medium).', 'hasVelocity(seg144_128_4,above_medium).', 'hasVelocity(seg144_128_5,above_medium).']	['hasAcceleration(seg144_128_1,much_faster).', 'hasAcceleration(seg144_128_2,slower).', 'hasAcceleration(seg144_128_3,unchanged).', 'hasAcceleration(seg144_128_4,slightly_faster).', 'hasAcceleration(seg144_128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_128_0,seg144_128_1).', 'previousSegmentRelation(seg144_128_1,seg144_128_2).', 'previousSegmentRelation(seg144_128_2,seg144_128_3).', 'previousSegmentRelation(seg144_128_3,seg144_128_4).', 'previousSegmentRelation(seg144_128_4,seg144_128_5).']	hasStopPoint(seg144_128_0,none).	['hasStopPoint(seg144_128_1,none).', 'hasStopPoint(seg144_128_2,none).', 'hasStopPoint(seg144_128_3,none).', 'hasStopPoint(seg144_128_4,none).', 'hasStopPoint(seg144_128_5,none).']
31	['car']	segment(seg144_129_0).	['segment(seg144_129_1).', 'segment(seg144_129_2).', 'segment(seg144_129_3).', 'segment(seg144_129_4).', 'segment(seg144_129_5).']	['hasTransportMode(seg144_129_0,bike).', 'hasTransportMode(seg144_129_0,bus).', 'hasTransportMode(seg144_129_0,walk).']	['hasTransportMode(seg144_129_0,car).']	hasVelocity(seg144_129_0,below_medium).	hasAcceleration(seg144_129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_129_1,car).', 'hasKnownTransportMode(seg144_129_2,car).', 'hasKnownTransportMode(seg144_129_3,car).', 'hasKnownTransportMode(seg144_129_4,car).', 'hasKnownTransportMode(seg144_129_5,car).']	['hasVelocity(seg144_129_1,medium).', 'hasVelocity(seg144_129_2,medium).', 'hasVelocity(seg144_129_3,above_medium).', 'hasVelocity(seg144_129_4,above_medium).', 'hasVelocity(seg144_129_5,above_medium).']	['hasAcceleration(seg144_129_1,unchanged).', 'hasAcceleration(seg144_129_2,slightly_slower).', 'hasAcceleration(seg144_129_3,slower).', 'hasAcceleration(seg144_129_4,unchanged).', 'hasAcceleration(seg144_129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_129_0,seg144_129_1).', 'previousSegmentRelation(seg144_129_1,seg144_129_2).', 'previousSegmentRelation(seg144_129_2,seg144_129_3).', 'previousSegmentRelation(seg144_129_3,seg144_129_4).', 'previousSegmentRelation(seg144_129_4,seg144_129_5).']	hasStopPoint(seg144_129_0,none).	['hasStopPoint(seg144_129_1,none).', 'hasStopPoint(seg144_129_2,none).', 'hasStopPoint(seg144_129_3,none).', 'hasStopPoint(seg144_129_4,none).', 'hasStopPoint(seg144_129_5,none).']
32	['car']	segment(seg144_130_0).	['segment(seg144_130_1).', 'segment(seg144_130_2).', 'segment(seg144_130_3).', 'segment(seg144_130_4).', 'segment(seg144_130_5).']	['hasTransportMode(seg144_130_0,bike).', 'hasTransportMode(seg144_130_0,bus).', 'hasTransportMode(seg144_130_0,walk).']	['hasTransportMode(seg144_130_0,car).']	hasVelocity(seg144_130_0,medium).	hasAcceleration(seg144_130_0,faster).	empty	empty	['hasKnownTransportMode(seg144_130_1,car).', 'hasKnownTransportMode(seg144_130_2,car).', 'hasKnownTransportMode(seg144_130_3,car).', 'hasKnownTransportMode(seg144_130_4,car).', 'hasKnownTransportMode(seg144_130_5,car).']	['hasVelocity(seg144_130_1,below_medium).', 'hasVelocity(seg144_130_2,above_medium).', 'hasVelocity(seg144_130_3,medium).', 'hasVelocity(seg144_130_4,above_medium).', 'hasVelocity(seg144_130_5,above_medium).']	['hasAcceleration(seg144_130_1,unchanged).', 'hasAcceleration(seg144_130_2,faster).', 'hasAcceleration(seg144_130_3,slightly_slower).', 'hasAcceleration(seg144_130_4,slower).', 'hasAcceleration(seg144_130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_130_0,seg144_130_1).', 'previousSegmentRelation(seg144_130_1,seg144_130_2).', 'previousSegmentRelation(seg144_130_2,seg144_130_3).', 'previousSegmentRelation(seg144_130_3,seg144_130_4).', 'previousSegmentRelation(seg144_130_4,seg144_130_5).']	hasStopPoint(seg144_130_0,none).	['hasStopPoint(seg144_130_1,none).', 'hasStopPoint(seg144_130_2,none).', 'hasStopPoint(seg144_130_3,none).', 'hasStopPoint(seg144_130_4,none).', 'hasStopPoint(seg144_130_5,none).']
33	['car']	segment(seg144_131_0).	['segment(seg144_131_1).', 'segment(seg144_131_2).', 'segment(seg144_131_3).', 'segment(seg144_131_4).', 'segment(seg144_131_5).']	['hasTransportMode(seg144_131_0,bike).', 'hasTransportMode(seg144_131_0,bus).', 'hasTransportMode(seg144_131_0,walk).']	['hasTransportMode(seg144_131_0,car).']	hasVelocity(seg144_131_0,medium).	hasAcceleration(seg144_131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_131_1,car).', 'hasKnownTransportMode(seg144_131_2,car).', 'hasKnownTransportMode(seg144_131_3,car).', 'hasKnownTransportMode(seg144_131_4,car).', 'hasKnownTransportMode(seg144_131_5,car).']	['hasVelocity(seg144_131_1,medium).', 'hasVelocity(seg144_131_2,medium).', 'hasVelocity(seg144_131_3,above_medium).', 'hasVelocity(seg144_131_4,medium).', 'hasVelocity(seg144_131_5,above_medium).']	['hasAcceleration(seg144_131_1,faster).', 'hasAcceleration(seg144_131_2,slower).', 'hasAcceleration(seg144_131_3,faster).', 'hasAcceleration(seg144_131_4,slightly_slower).', 'hasAcceleration(seg144_131_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_131_0,seg144_131_1).', 'previousSegmentRelation(seg144_131_1,seg144_131_2).', 'previousSegmentRelation(seg144_131_2,seg144_131_3).', 'previousSegmentRelation(seg144_131_3,seg144_131_4).', 'previousSegmentRelation(seg144_131_4,seg144_131_5).']	hasStopPoint(seg144_131_0,none).	['hasStopPoint(seg144_131_1,none).', 'hasStopPoint(seg144_131_2,none).', 'hasStopPoint(seg144_131_3,none).', 'hasStopPoint(seg144_131_4,none).', 'hasStopPoint(seg144_131_5,none).']
34	['car']	segment(seg144_132_0).	['segment(seg144_132_1).', 'segment(seg144_132_2).', 'segment(seg144_132_3).', 'segment(seg144_132_4).', 'segment(seg144_132_5).']	['hasTransportMode(seg144_132_0,bike).', 'hasTransportMode(seg144_132_0,bus).', 'hasTransportMode(seg144_132_0,walk).']	['hasTransportMode(seg144_132_0,car).']	hasVelocity(seg144_132_0,above_medium).	hasAcceleration(seg144_132_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_132_1,car).', 'hasKnownTransportMode(seg144_132_2,car).', 'hasKnownTransportMode(seg144_132_3,car).', 'hasKnownTransportMode(seg144_132_4,car).', 'hasKnownTransportMode(seg144_132_5,car).']	['hasVelocity(seg144_132_1,medium).', 'hasVelocity(seg144_132_2,very_slow).', 'hasVelocity(seg144_132_3,medium).', 'hasVelocity(seg144_132_4,above_medium).', 'hasVelocity(seg144_132_5,medium).']	['hasAcceleration(seg144_132_1,unchanged).', 'hasAcceleration(seg144_132_2,much_slower).', 'hasAcceleration(seg144_132_3,slower).', 'hasAcceleration(seg144_132_4,faster).', 'hasAcceleration(seg144_132_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_132_0,seg144_132_1).', 'previousSegmentRelation(seg144_132_1,seg144_132_2).', 'previousSegmentRelation(seg144_132_2,seg144_132_3).', 'previousSegmentRelation(seg144_132_3,seg144_132_4).', 'previousSegmentRelation(seg144_132_4,seg144_132_5).']	hasStopPoint(seg144_132_0,none).	['hasStopPoint(seg144_132_1,none).', 'hasStopPoint(seg144_132_2,none).', 'hasStopPoint(seg144_132_3,none).', 'hasStopPoint(seg144_132_4,none).', 'hasStopPoint(seg144_132_5,none).']
35	['car']	segment(seg144_133_0).	['segment(seg144_133_1).', 'segment(seg144_133_2).', 'segment(seg144_133_3).', 'segment(seg144_133_4).', 'segment(seg144_133_5).']	['hasTransportMode(seg144_133_0,bike).', 'hasTransportMode(seg144_133_0,bus).', 'hasTransportMode(seg144_133_0,walk).']	['hasTransportMode(seg144_133_0,car).']	hasVelocity(seg144_133_0,above_medium).	hasAcceleration(seg144_133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_133_1,car).', 'hasKnownTransportMode(seg144_133_2,car).', 'hasKnownTransportMode(seg144_133_3,car).', 'hasKnownTransportMode(seg144_133_4,car).', 'hasKnownTransportMode(seg144_133_5,car).']	['hasVelocity(seg144_133_1,above_medium).', 'hasVelocity(seg144_133_2,below_medium).', 'hasVelocity(seg144_133_3,very_slow).', 'hasVelocity(seg144_133_4,medium).', 'hasVelocity(seg144_133_5,above_medium).']	['hasAcceleration(seg144_133_1,slightly_faster).', 'hasAcceleration(seg144_133_2,much_faster).', 'hasAcceleration(seg144_133_3,much_slower).', 'hasAcceleration(seg144_133_4,slower).', 'hasAcceleration(seg144_133_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_133_0,seg144_133_1).', 'previousSegmentRelation(seg144_133_1,seg144_133_2).', 'previousSegmentRelation(seg144_133_2,seg144_133_3).', 'previousSegmentRelation(seg144_133_3,seg144_133_4).', 'previousSegmentRelation(seg144_133_4,seg144_133_5).']	hasStopPoint(seg144_133_0,none).	['hasStopPoint(seg144_133_1,none).', 'hasStopPoint(seg144_133_2,none).', 'hasStopPoint(seg144_133_3,none).', 'hasStopPoint(seg144_133_4,none).', 'hasStopPoint(seg144_133_5,none).']
36	['car']	segment(seg144_134_0).	['segment(seg144_134_1).', 'segment(seg144_134_2).', 'segment(seg144_134_3).', 'segment(seg144_134_4).', 'segment(seg144_134_5).']	['hasTransportMode(seg144_134_0,bike).', 'hasTransportMode(seg144_134_0,bus).', 'hasTransportMode(seg144_134_0,walk).']	['hasTransportMode(seg144_134_0,car).']	hasVelocity(seg144_134_0,above_medium).	hasAcceleration(seg144_134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_134_1,car).', 'hasKnownTransportMode(seg144_134_2,car).', 'hasKnownTransportMode(seg144_134_3,car).', 'hasKnownTransportMode(seg144_134_4,car).', 'hasKnownTransportMode(seg144_134_5,car).']	['hasVelocity(seg144_134_1,above_medium).', 'hasVelocity(seg144_134_2,medium).', 'hasVelocity(seg144_134_3,below_medium).', 'hasVelocity(seg144_134_4,very_slow).', 'hasVelocity(seg144_134_5,medium).']	['hasAcceleration(seg144_134_1,unchanged).', 'hasAcceleration(seg144_134_2,unchanged).', 'hasAcceleration(seg144_134_3,much_faster).', 'hasAcceleration(seg144_134_4,much_slower).', 'hasAcceleration(seg144_134_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_134_0,seg144_134_1).', 'previousSegmentRelation(seg144_134_1,seg144_134_2).', 'previousSegmentRelation(seg144_134_2,seg144_134_3).', 'previousSegmentRelation(seg144_134_3,seg144_134_4).', 'previousSegmentRelation(seg144_134_4,seg144_134_5).']	hasStopPoint(seg144_134_0,none).	['hasStopPoint(seg144_134_1,none).', 'hasStopPoint(seg144_134_2,none).', 'hasStopPoint(seg144_134_3,none).', 'hasStopPoint(seg144_134_4,none).', 'hasStopPoint(seg144_134_5,none).']
37	['car']	segment(seg144_135_0).	['segment(seg144_135_1).', 'segment(seg144_135_2).', 'segment(seg144_135_3).', 'segment(seg144_135_4).', 'segment(seg144_135_5).']	['hasTransportMode(seg144_135_0,bike).', 'hasTransportMode(seg144_135_0,bus).', 'hasTransportMode(seg144_135_0,walk).']	['hasTransportMode(seg144_135_0,car).']	hasVelocity(seg144_135_0,above_medium).	hasAcceleration(seg144_135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_135_1,car).', 'hasKnownTransportMode(seg144_135_2,car).', 'hasKnownTransportMode(seg144_135_3,car).', 'hasKnownTransportMode(seg144_135_4,car).', 'hasKnownTransportMode(seg144_135_5,car).']	['hasVelocity(seg144_135_1,above_medium).', 'hasVelocity(seg144_135_2,below_medium).', 'hasVelocity(seg144_135_3,medium).', 'hasVelocity(seg144_135_4,below_medium).', 'hasVelocity(seg144_135_5,very_slow).']	['hasAcceleration(seg144_135_1,unchanged).', 'hasAcceleration(seg144_135_2,unchanged).', 'hasAcceleration(seg144_135_3,unchanged).', 'hasAcceleration(seg144_135_4,much_faster).', 'hasAcceleration(seg144_135_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_135_0,seg144_135_1).', 'previousSegmentRelation(seg144_135_1,seg144_135_2).', 'previousSegmentRelation(seg144_135_2,seg144_135_3).', 'previousSegmentRelation(seg144_135_3,seg144_135_4).', 'previousSegmentRelation(seg144_135_4,seg144_135_5).']	hasStopPoint(seg144_135_0,none).	['hasStopPoint(seg144_135_1,none).', 'hasStopPoint(seg144_135_2,none).', 'hasStopPoint(seg144_135_3,none).', 'hasStopPoint(seg144_135_4,none).', 'hasStopPoint(seg144_135_5,none).']
38	['car']	segment(seg144_136_0).	['segment(seg144_136_1).', 'segment(seg144_136_2).', 'segment(seg144_136_3).', 'segment(seg144_136_4).', 'segment(seg144_136_5).']	['hasTransportMode(seg144_136_0,bike).', 'hasTransportMode(seg144_136_0,bus).', 'hasTransportMode(seg144_136_0,walk).']	['hasTransportMode(seg144_136_0,car).']	hasVelocity(seg144_136_0,above_medium).	hasAcceleration(seg144_136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg144_136_1,car).', 'hasKnownTransportMode(seg144_136_2,car).', 'hasKnownTransportMode(seg144_136_3,car).', 'hasKnownTransportMode(seg144_136_4,car).', 'hasKnownTransportMode(seg144_136_5,car).']	['hasVelocity(seg144_136_1,above_medium).', 'hasVelocity(seg144_136_2,medium).', 'hasVelocity(seg144_136_3,below_medium).', 'hasVelocity(seg144_136_4,medium).', 'hasVelocity(seg144_136_5,below_medium).']	['hasAcceleration(seg144_136_1,unchanged).', 'hasAcceleration(seg144_136_2,faster).', 'hasAcceleration(seg144_136_3,unchanged).', 'hasAcceleration(seg144_136_4,unchanged).', 'hasAcceleration(seg144_136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_136_0,seg144_136_1).', 'previousSegmentRelation(seg144_136_1,seg144_136_2).', 'previousSegmentRelation(seg144_136_2,seg144_136_3).', 'previousSegmentRelation(seg144_136_3,seg144_136_4).', 'previousSegmentRelation(seg144_136_4,seg144_136_5).']	hasStopPoint(seg144_136_0,none).	['hasStopPoint(seg144_136_1,none).', 'hasStopPoint(seg144_136_2,none).', 'hasStopPoint(seg144_136_3,none).', 'hasStopPoint(seg144_136_4,none).', 'hasStopPoint(seg144_136_5,none).']
39	['car']	segment(seg144_137_0).	['segment(seg144_137_1).', 'segment(seg144_137_2).', 'segment(seg144_137_3).', 'segment(seg144_137_4).', 'segment(seg144_137_5).']	['hasTransportMode(seg144_137_0,bike).', 'hasTransportMode(seg144_137_0,bus).', 'hasTransportMode(seg144_137_0,walk).']	['hasTransportMode(seg144_137_0,car).']	hasVelocity(seg144_137_0,above_medium).	hasAcceleration(seg144_137_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg144_137_1,car).', 'hasKnownTransportMode(seg144_137_2,car).', 'hasKnownTransportMode(seg144_137_3,car).', 'hasKnownTransportMode(seg144_137_4,car).', 'hasKnownTransportMode(seg144_137_5,car).']	['hasVelocity(seg144_137_1,above_medium).', 'hasVelocity(seg144_137_2,medium).', 'hasVelocity(seg144_137_3,medium).', 'hasVelocity(seg144_137_4,below_medium).', 'hasVelocity(seg144_137_5,medium).']	['hasAcceleration(seg144_137_1,unchanged).', 'hasAcceleration(seg144_137_2,unchanged).', 'hasAcceleration(seg144_137_3,faster).', 'hasAcceleration(seg144_137_4,unchanged).', 'hasAcceleration(seg144_137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg144_137_0,seg144_137_1).', 'previousSegmentRelation(seg144_137_1,seg144_137_2).', 'previousSegmentRelation(seg144_137_2,seg144_137_3).', 'previousSegmentRelation(seg144_137_3,seg144_137_4).', 'previousSegmentRelation(seg144_137_4,seg144_137_5).']	hasStopPoint(seg144_137_0,none).	['hasStopPoint(seg144_137_1,none).', 'hasStopPoint(seg144_137_2,none).', 'hasStopPoint(seg144_137_3,none).', 'hasStopPoint(seg144_137_4,none).', 'hasStopPoint(seg144_137_5,none).']
