	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
723	['car']	2008-07-25 11:35:12	2008-07-25 11:35:14	161.23952603006805	81.0	1.0	False	0
724	['car']	2008-07-25 11:35:14	2008-07-25 11:35:16	162.40901652991022	81.0	0.0	False	0
725	['car']	2008-07-25 11:35:16	2008-07-25 11:35:18	160.0641378913761	80.0	-1.0	False	0
726	['car']	2008-07-25 11:35:18	2008-07-25 11:35:20	156.8005463633204	78.0	-2.0	False	0
727	['car']	2008-07-25 11:35:20	2008-07-25 11:35:22	155.5341663538031	78.0	0.0	False	0
728	['car']	2008-07-25 11:35:22	2008-07-25 11:35:24	154.74481861174223	77.0	-1.0	False	0
729	['car']	2008-07-25 11:35:24	2008-07-25 11:35:26	155.18757503036065	78.0	1.0	False	0
730	['car']	2008-07-25 11:35:26	2008-07-25 11:35:28	156.69001843502593	78.0	0.0	False	0
731	['car']	2008-07-25 11:35:28	2008-07-25 11:35:30	157.83634206741164	79.0	1.0	False	0
732	['car']	2008-07-25 11:35:30	2008-07-25 11:35:32	160.32129666114417	80.0	1.0	False	0
733	['car']	2008-07-25 11:35:32	2008-07-25 11:35:34	162.84996732692434	81.0	1.0	False	0
734	['car']	2008-07-25 11:35:34	2008-07-25 11:35:36	165.17046158507327	83.0	2.0	False	0
735	['car']	2008-07-25 11:35:36	2008-07-25 11:35:38	167.0436886744406	84.0	1.0	False	0
736	['car']	2008-07-25 11:35:38	2008-07-25 11:35:40	167.03996879891875	84.0	0.0	False	0
737	['car']	2008-07-25 11:35:40	2008-07-25 11:35:42	166.69253532468298	83.0	-1.0	False	0
738	['car']	2008-07-25 11:35:42	2008-07-25 11:35:44	168.0306241416564	84.0	1.0	False	0
739	['car']	2008-07-25 11:35:44	2008-07-25 11:35:46	169.20098633825833	85.0	1.0	False	0
740	['car']	2008-07-25 11:35:46	2008-07-25 11:35:48	169.66347029332553	85.0	0.0	False	0
741	['car']	2008-07-25 11:35:48	2008-07-25 11:35:50	171.61652167671502	86.0	1.0	False	0
742	['car']	2008-07-25 11:35:50	2008-07-25 11:35:52	172.94695767783736	86.0	0.0	False	0
743	['car']	2008-07-25 11:35:52	2008-07-25 11:35:54	174.514197532112	87.0	1.0	False	0
744	['car']	2008-07-25 11:35:54	2008-07-25 11:35:56	176.76628894738195	88.0	1.0	False	0
745	['car']	2008-07-25 11:35:56	2008-07-25 11:35:58	176.23089678626582	88.0	0.0	False	0
746	['car']	2008-07-25 11:35:58	2008-07-25 11:36:00	176.1964689693373	88.0	0.0	False	0
747	['car']	2008-07-25 11:36:00	2008-07-25 11:36:02	178.06262008517143	89.0	1.0	False	0
748	['car']	2008-07-25 11:36:02	2008-07-25 11:36:04	179.2861312132126	90.0	1.0	False	0
749	['car']	2008-07-25 11:36:04	2008-07-25 11:36:06	178.96836118727182	89.0	-1.0	False	0
750	['car']	2008-07-25 11:36:06	2008-07-25 11:36:08	179.0683741483921	90.0	1.0	False	0
751	['car']	2008-07-25 11:36:08	2008-07-25 11:36:10	181.28607370900323	91.0	1.0	False	0
752	['car']	2008-07-25 11:36:10	2008-07-25 11:36:12	181.5568479786323	91.0	0.0	False	0
753	['car']	2008-07-25 11:36:12	2008-07-25 11:36:14	180.67727260986283	90.0	-1.0	False	0
754	['car']	2008-07-25 11:36:14	2008-07-25 11:36:16	178.95849880348703	89.0	-1.0	False	0
755	['car']	2008-07-25 11:36:16	2008-07-25 11:36:18	176.46152672996897	88.0	-1.0	False	0
756	['car']	2008-07-25 11:36:18	2008-07-25 11:36:20	176.40290804815078	88.0	0.0	False	0
757	['car']	2008-07-25 11:36:20	2008-07-25 11:36:22	176.10541272016502	88.0	0.0	False	0
758	['car']	2008-07-25 11:36:22	2008-07-25 11:36:24	175.41294621791002	88.0	0.0	False	0
759	['car']	2008-07-25 11:36:24	2008-07-25 11:36:26	175.084081495382	88.0	0.0	False	0
760	['car']	2008-07-25 11:36:26	2008-07-25 11:36:28	175.28344194569502	88.0	0.0	False	0
761	['car']	2008-07-25 11:36:28	2008-07-25 11:36:30	177.49386538090016	89.0	1.0	False	0
762	['car']	2008-07-25 11:36:30	2008-07-25 11:36:32	177.02532154124006	89.0	0.0	False	0
763	['car']	2008-07-25 11:36:32	2008-07-25 11:36:34	174.14970556459434	87.0	-2.0	False	0
764	['car']	2008-07-25 11:36:34	2008-07-25 11:36:36	172.6610641820888	86.0	-1.0	False	0
765	['car']	2008-07-25 11:36:36	2008-07-25 11:36:38	171.678894246176	86.0	0.0	False	0
766	['car']	2008-07-25 11:36:38	2008-07-25 11:36:40	171.44135545349363	86.0	0.0	False	0
767	['car']	2008-07-25 11:36:40	2008-07-25 11:36:42	173.17046248027611	87.0	1.0	False	0
768	['car']	2008-07-25 11:36:42	2008-07-25 11:36:44	173.05690377481613	87.0	0.0	False	0
769	['car']	2008-07-25 11:36:44	2008-07-25 11:36:46	172.43087035060935	86.0	-1.0	False	0
770	['car']	2008-07-25 11:36:46	2008-07-25 11:36:48	172.98005211732135	86.0	0.0	False	0
771	['car']	2008-07-25 11:36:48	2008-07-25 11:36:50	174.3008001523594	87.0	1.0	False	0
772	['car']	2008-07-25 11:36:50	2008-07-25 11:36:52	175.40808885697442	88.0	1.0	False	0
773	['car']	2008-07-25 11:36:52	2008-07-25 11:36:54	173.49130352913915	87.0	-1.0	False	0
774	['car']	2008-07-25 11:36:54	2008-07-25 11:36:56	170.99222772216797	85.0	-2.0	False	0
775	['car']	2008-07-25 11:36:56	2008-07-25 11:36:58	170.8573902641633	85.0	0.0	False	0
776	['car']	2008-07-25 11:36:58	2008-07-25 11:37:00	171.97974505310506	86.0	1.0	False	0
777	['car']	2008-07-25 11:37:00	2008-07-25 11:37:02	171.4134567574954	86.0	0.0	False	0
778	['car']	2008-07-25 11:37:02	2008-07-25 11:37:04	170.40220158347734	85.0	-1.0	False	0
779	['car']	2008-07-25 11:37:04	2008-07-25 11:37:06	167.81964911473864	84.0	-1.0	False	0
780	['car']	2008-07-25 11:37:06	2008-07-25 11:37:08	165.52828972711882	83.0	-1.0	False	0
781	['car']	2008-07-25 11:37:08	2008-07-25 11:37:10	165.0648797940289	83.0	0.0	False	0
782	['car']	2008-07-25 11:37:10	2008-07-25 11:37:12	163.73933560805483	82.0	-1.0	False	0
783	['car']	2008-07-25 11:37:12	2008-07-25 11:37:14	162.7464195470455	81.0	-1.0	False	0
784	['car']	2008-07-25 11:37:14	2008-07-25 11:37:16	162.0794869534823	81.0	0.0	False	0
785	['car']	2008-07-25 11:37:16	2008-07-25 11:37:18	161.50832700265624	81.0	0.0	False	0
786	['car']	2008-07-25 11:37:18	2008-07-25 11:37:20	160.83751911383538	80.0	-1.0	False	0
787	['car']	2008-07-25 11:37:20	2008-07-25 11:37:22	159.6214253278953	80.0	0.0	False	0
788	['car']	2008-07-25 11:37:22	2008-07-25 11:37:24	158.51654450389464	79.0	-1.0	False	0
789	['car']	2008-07-25 11:37:24	2008-07-25 11:37:26	158.97338187539555	79.0	0.0	False	0
790	['car']	2008-07-25 11:37:26	2008-07-25 11:37:28	159.01020780118904	80.0	1.0	False	0
791	['car']	2008-07-25 11:37:28	2008-07-25 11:37:30	159.03230070979006	80.0	0.0	False	0
792	['car']	2008-07-25 11:37:30	2008-07-25 11:37:32	159.83947830985167	80.0	0.0	False	0
793	['car']	2008-07-25 11:37:32	2008-07-25 11:37:34	159.0006698473718	80.0	0.0	False	0
794	['car']	2008-07-25 11:37:34	2008-07-25 11:37:36	157.80572820640464	79.0	-1.0	False	0
795	['car']	2008-07-25 11:37:36	2008-07-25 11:37:38	156.82946810908413	78.0	-1.0	False	0
796	['car']	2008-07-25 11:37:38	2008-07-25 11:37:40	156.33769173230203	78.0	0.0	False	0
797	['car']	2008-07-25 11:37:40	2008-07-25 11:37:42	156.15413106096895	78.0	0.0	False	0
798	['car']	2008-07-25 11:37:42	2008-07-25 11:37:44	156.62657219033372	78.0	0.0	False	0
799	['car']	2008-07-25 11:37:44	2008-07-25 11:37:46	157.2315503968082	79.0	1.0	False	0
800	['car']	2008-07-25 11:37:46	2008-07-25 11:37:48	155.69860110350288	78.0	-1.0	False	0
801	['car']	2008-07-25 11:37:48	2008-07-25 11:37:50	153.1813975511202	77.0	-1.0	False	0
802	['car']	2008-07-25 11:37:50	2008-07-25 11:37:52	151.89756131936645	76.0	-1.0	False	0
803	['car']	2008-07-25 11:37:52	2008-07-25 11:37:54	151.9457622729584	76.0	0.0	False	0
804	['car']	2008-07-25 11:37:54	2008-07-25 11:37:56	152.0103492196658	76.0	0.0	False	0
805	['car']	2008-07-25 11:37:56	2008-07-25 11:37:58	149.81508110360954	75.0	-1.0	False	0
806	['car']	2008-07-25 11:37:58	2008-07-25 11:38:00	148.57840185749734	74.0	-1.0	False	0
807	['car']	2008-07-25 11:38:00	2008-07-25 11:38:02	149.97628290400698	75.0	1.0	False	0
808	['car']	2008-07-25 11:38:02	2008-07-25 11:38:04	152.134580241141	76.0	1.0	False	0
809	['car']	2008-07-25 11:38:04	2008-07-25 11:38:06	152.88204179402783	76.0	0.0	False	0
810	['car']	2008-07-25 11:38:06	2008-07-25 11:38:08	151.1686114598178	76.0	0.0	False	0
811	['car']	2008-07-25 11:38:08	2008-07-25 11:38:10	151.3893056410887	76.0	0.0	False	0
812	['car']	2008-07-25 11:38:10	2008-07-25 11:38:12	153.35899983178547	77.0	1.0	False	0
813	['car']	2008-07-25 11:38:12	2008-07-25 11:38:14	154.16513079974766	77.0	0.0	False	0
814	['car']	2008-07-25 11:38:14	2008-07-25 11:38:16	154.92637585646327	77.0	0.0	False	0
815	['car']	2008-07-25 11:38:16	2008-07-25 11:38:18	156.51668684416347	78.0	1.0	False	0
816	['car']	2008-07-25 11:38:18	2008-07-25 11:38:20	156.8655090837111	78.0	0.0	False	0
817	['car']	2008-07-25 11:38:20	2008-07-25 11:38:22	155.8669508910915	78.0	0.0	False	0
818	['car']	2008-07-25 11:38:22	2008-07-25 11:38:24	155.43288229706883	78.0	0.0	False	0
819	['car']	2008-07-25 11:38:24	2008-07-25 11:38:26	154.83014476670365	77.0	-1.0	False	0
820	['car']	2008-07-25 11:38:26	2008-07-25 11:38:28	155.45072180147122	78.0	1.0	False	0
821	['car']	2008-07-25 11:38:28	2008-07-25 11:38:30	156.87945426191823	78.0	0.0	False	0
822	['car']	2008-07-25 11:38:30	2008-07-25 11:38:32	156.20112622469773	78.0	0.0	False	0
823	['car']	2008-07-25 11:38:32	2008-07-25 11:38:34	152.28511332809012	76.0	-2.0	False	0
824	['car']	2008-07-25 11:38:34	2008-07-25 11:38:36	151.39351336131926	76.0	0.0	False	0
825	['car']	2008-07-25 11:38:36	2008-07-25 11:38:38	154.0064244420883	77.0	1.0	False	0
826	['car']	2008-07-25 11:38:38	2008-07-25 11:38:40	153.5042784921828	77.0	0.0	False	0
827	['car']	2008-07-25 11:38:40	2008-07-25 11:38:42	152.21100166042498	76.0	-1.0	False	0
828	['car']	2008-07-25 11:38:42	2008-07-25 11:38:44	152.73018003949912	76.0	0.0	False	0
829	['car']	2008-07-25 11:38:44	2008-07-25 11:38:46	151.07169297236916	76.0	0.0	False	0
830	['car']	2008-07-25 11:38:46	2008-07-25 11:38:48	148.96825669268145	74.0	-2.0	False	0
831	['car']	2008-07-25 11:38:48	2008-07-25 11:38:50	152.80420113279374	76.0	2.0	False	0
832	['car']	2008-07-25 11:38:50	2008-07-25 11:38:52	156.4841309328892	78.0	2.0	False	0
833	['car']	2008-07-25 11:38:52	2008-07-25 11:38:54	156.65819128568262	78.0	0.0	False	0
834	['car']	2008-07-25 11:38:54	2008-07-25 11:38:56	156.96400466238578	78.0	0.0	False	0
835	['car']	2008-07-25 11:38:56	2008-07-25 11:38:58	156.56551536668235	78.0	0.0	False	0
836	['car']	2008-07-25 11:38:58	2008-07-25 11:39:00	157.01373966841317	79.0	1.0	False	0
837	['car']	2008-07-25 11:39:00	2008-07-25 11:39:02	157.48524189414275	79.0	0.0	False	0
838	['car']	2008-07-25 11:39:02	2008-07-25 11:39:04	157.1157924154766	79.0	0.0	False	0
839	['car']	2008-07-25 11:39:04	2008-07-25 11:39:06	159.02123189343374	80.0	1.0	False	0
840	['car']	2008-07-25 11:39:06	2008-07-25 11:39:08	159.2495849098728	80.0	0.0	False	0
841	['car']	2008-07-25 11:39:08	2008-07-25 11:39:10	156.89345853729938	78.0	-2.0	False	0
842	['car']	2008-07-25 11:39:10	2008-07-25 11:39:12	157.07600806203914	79.0	1.0	False	0
843	['car']	2008-07-25 11:39:12	2008-07-25 11:39:14	156.34532608891763	78.0	-1.0	False	0
844	['car']	2008-07-25 11:39:14	2008-07-25 11:39:16	156.00384615679843	78.0	0.0	False	0
845	['car']	2008-07-25 11:39:16	2008-07-25 11:39:18	157.91651882510973	79.0	1.0	False	0
846	['car']	2008-07-25 11:39:18	2008-07-25 11:39:20	158.08289026322905	79.0	0.0	False	0
847	['car']	2008-07-25 11:39:20	2008-07-25 11:39:22	158.02385529114684	79.0	0.0	False	0
848	['car']	2008-07-25 11:39:22	2008-07-25 11:39:24	158.52340810854992	79.0	0.0	False	0
849	['car']	2008-07-25 11:39:24	2008-07-25 11:39:26	159.2578103581065	80.0	1.0	False	0
850	['car']	2008-07-25 11:39:26	2008-07-25 11:39:28	159.95702035588954	80.0	0.0	False	0
851	['car']	2008-07-25 11:39:28	2008-07-25 11:39:30	159.74261265086136	80.0	0.0	False	0
852	['car']	2008-07-25 11:39:30	2008-07-25 11:39:32	160.17826655046298	80.0	0.0	False	0
853	['car']	2008-07-25 11:39:32	2008-07-25 11:39:34	160.8403487614175	80.0	0.0	False	0
854	['car']	2008-07-25 11:39:34	2008-07-25 11:39:36	159.67440281525813	80.0	0.0	False	0
855	['car']	2008-07-25 11:39:36	2008-07-25 11:39:38	159.8768077418281	80.0	0.0	False	0
856	['car']	2008-07-25 11:39:38	2008-07-25 11:39:40	160.70014096213305	80.0	0.0	False	0
857	['car']	2008-07-25 11:39:40	2008-07-25 11:39:42	161.04348336480143	81.0	1.0	False	0
858	['car']	2008-07-25 11:39:42	2008-07-25 11:39:44	162.65094111884136	81.0	0.0	False	0
859	['car']	2008-07-25 11:39:44	2008-07-25 11:39:46	162.91511459383634	81.0	0.0	False	0
860	['car']	2008-07-25 11:39:46	2008-07-25 11:39:48	161.47769761283064	81.0	0.0	False	0
861	['car']	2008-07-25 11:39:48	2008-07-25 11:39:50	163.102146738552	82.0	1.0	False	0
862	['car']	2008-07-25 11:39:50	2008-07-25 11:39:52	165.55471016111002	83.0	1.0	False	0
863	['car']	2008-07-25 11:39:52	2008-07-25 11:39:54	165.5791290120585	83.0	0.0	False	0
864	['car']	2008-07-25 11:39:54	2008-07-25 11:39:56	165.10247836652752	83.0	0.0	False	0
865	['car']	2008-07-25 11:39:56	2008-07-25 11:39:58	162.993706876741	81.0	-2.0	False	0
866	['car']	2008-07-25 11:39:58	2008-07-25 11:40:00	163.56201744242355	82.0	1.0	False	0
867	['car']	2008-07-25 11:40:00	2008-07-25 11:40:02	163.62479213407096	82.0	0.0	False	0
868	['car']	2008-07-25 11:40:02	2008-07-25 11:40:04	161.83522731927226	81.0	-1.0	False	0
869	['car']	2008-07-25 11:40:04	2008-07-25 11:40:06	162.11035849853567	81.0	0.0	False	0
870	['car']	2008-07-25 11:40:06	2008-07-25 11:40:08	160.7612099876631	80.0	-1.0	False	0
871	['car']	2008-07-25 11:40:08	2008-07-25 11:40:10	161.09180553484228	81.0	1.0	False	0
872	['car']	2008-07-25 11:40:10	2008-07-25 11:40:12	161.83804464579117	81.0	0.0	False	0
873	['car']	2008-07-25 11:40:12	2008-07-25 11:40:14	160.51264100620517	80.0	-1.0	False	0
874	['car']	2008-07-25 11:40:14	2008-07-25 11:40:16	159.41285324436745	80.0	0.0	False	0
875	['car']	2008-07-25 11:40:16	2008-07-25 11:40:18	157.66853635794703	79.0	-1.0	False	0
876	['car']	2008-07-25 11:40:18	2008-07-25 11:40:20	155.85727322257466	78.0	-1.0	False	0
877	['car']	2008-07-25 11:40:20	2008-07-25 11:40:22	155.9672784322437	78.0	0.0	False	0
878	['car']	2008-07-25 11:40:22	2008-07-25 11:40:24	156.74029289144332	78.0	0.0	False	0
879	['car']	2008-07-25 11:40:24	2008-07-25 11:40:26	155.75987087024134	78.0	0.0	False	0
880	['car']	2008-07-25 11:40:26	2008-07-25 11:40:28	155.12456466852086	78.0	0.0	False	0
881	['car']	2008-07-25 11:40:28	2008-07-25 11:40:30	155.42166090039052	78.0	0.0	False	0
882	['car']	2008-07-25 11:40:30	2008-07-25 11:40:32	153.73147848839994	77.0	-1.0	False	0
883	['car']	2008-07-25 11:40:32	2008-07-25 11:40:34	153.13078852090624	77.0	0.0	False	0
884	['car']	2008-07-25 11:40:34	2008-07-25 11:40:36	153.98282861384743	77.0	0.0	False	0
885	['car']	2008-07-25 11:40:36	2008-07-25 11:40:38	153.5449524654747	77.0	0.0	False	0
886	['car']	2008-07-25 11:40:38	2008-07-25 11:40:40	153.05881147166602	77.0	0.0	False	0
887	['car']	2008-07-25 11:40:40	2008-07-25 11:40:42	153.98740719601219	77.0	0.0	False	0
888	['car']	2008-07-25 11:40:42	2008-07-25 11:40:44	151.92760682311336	76.0	-1.0	False	0
889	['car']	2008-07-25 11:40:44	2008-07-25 11:40:46	149.53933878623303	75.0	-1.0	False	0
890	['car']	2008-07-25 11:40:46	2008-07-25 11:40:48	147.12389388110913	74.0	-1.0	False	0
891	['car']	2008-07-25 11:40:48	2008-07-25 11:40:50	142.4586945937642	71.0	-3.0	False	0
892	['car']	2008-07-25 11:40:50	2008-07-25 11:40:52	141.1614725960717	71.0	0.0	False	0
893	['car']	2008-07-25 11:40:52	2008-07-25 11:40:54	140.29076417255516	70.0	-1.0	False	0
894	['car']	2008-07-25 11:40:54	2008-07-25 11:40:56	138.84369338331288	69.0	-1.0	False	0
895	['car']	2008-07-25 11:40:56	2008-07-25 11:40:58	139.12026347875553	70.0	1.0	False	0
896	['car']	2008-07-25 11:40:58	2008-07-25 11:41:00	138.9627943392378	69.0	-1.0	False	0
897	['car']	2008-07-25 11:41:00	2008-07-25 11:41:02	136.98223100219758	68.0	-1.0	False	0
898	['car']	2008-07-25 11:41:02	2008-07-25 11:41:04	136.37670321244696	68.0	0.0	False	0
899	['car']	2008-07-25 11:41:04	2008-07-25 11:41:06	137.16954210339372	69.0	1.0	False	0
900	['car']	2008-07-25 11:41:06	2008-07-25 11:41:08	138.72000700848713	69.0	0.0	False	0
901	['car']	2008-07-25 11:41:08	2008-07-25 11:41:10	140.42433066670583	70.0	1.0	False	0
902	['car']	2008-07-25 11:41:10	2008-07-25 11:41:12	139.3200184808003	70.0	0.0	False	0
903	['car']	2008-07-25 11:41:12	2008-07-25 11:41:14	139.09225754043635	70.0	0.0	False	0
904	['car']	2008-07-25 11:41:14	2008-07-25 11:41:16	140.81650449809695	70.0	0.0	False	0
905	['car']	2008-07-25 11:41:16	2008-07-25 11:41:18	139.6760468464052	70.0	0.0	False	0
906	['car']	2008-07-25 11:41:18	2008-07-25 11:41:20	140.4899310867839	70.0	0.0	False	0
907	['car']	2008-07-25 11:41:20	2008-07-25 11:41:22	142.7591935317631	71.0	1.0	False	0
908	['car']	2008-07-25 11:41:22	2008-07-25 11:41:24	142.22777542780875	71.0	0.0	False	0
909	['car']	2008-07-25 11:41:24	2008-07-25 11:41:26	142.81319972078302	71.0	0.0	False	0
910	['car']	2008-07-25 11:41:26	2008-07-25 11:41:28	144.24671869059603	72.0	1.0	False	0
911	['car']	2008-07-25 11:41:28	2008-07-25 11:41:30	144.7732789456682	72.0	0.0	False	0
912	['car']	2008-07-25 11:41:30	2008-07-25 11:41:32	145.7629424689998	73.0	1.0	False	0
913	['car']	2008-07-25 11:41:32	2008-07-25 11:41:34	145.48393197188636	73.0	0.0	False	0
914	['car']	2008-07-25 11:41:34	2008-07-25 11:41:36	146.0608517993215	73.0	0.0	False	0
915	['car']	2008-07-25 11:41:36	2008-07-25 11:41:38	148.19670925929574	74.0	1.0	False	0
916	['car']	2008-07-25 11:41:38	2008-07-25 11:41:40	148.88661436146378	74.0	0.0	False	0
917	['car']	2008-07-25 11:41:40	2008-07-25 11:41:42	149.66184133354813	75.0	1.0	False	0
918	['car']	2008-07-25 11:41:42	2008-07-25 11:41:44	152.54647189744583	76.0	1.0	False	0
919	['car']	2008-07-25 11:41:44	2008-07-25 11:41:46	154.39191356842764	77.0	1.0	False	0
920	['car']	2008-07-25 11:41:46	2008-07-25 11:41:48	154.62589792710418	77.0	0.0	False	0
921	['car']	2008-07-25 11:41:48	2008-07-25 11:41:50	155.694055907139	78.0	1.0	False	0
922	['car']	2008-07-25 11:41:50	2008-07-25 11:41:52	155.30333695297952	78.0	0.0	False	0
923	['car']	2008-07-25 11:41:52	2008-07-25 11:41:54	153.78552401254126	77.0	-1.0	False	0
924	['car']	2008-07-25 11:41:54	2008-07-25 11:41:56	151.6735916674198	76.0	-1.0	False	0
925	['car']	2008-07-25 11:41:56	2008-07-25 11:41:58	147.5973009626312	74.0	-2.0	False	0
926	['car']	2008-07-25 11:41:58	2008-07-25 11:42:00	143.47998773180836	72.0	-2.0	False	0
927	['car']	2008-07-25 11:42:00	2008-07-25 11:42:02	142.454075815188	71.0	-1.0	False	0
928	['car']	2008-07-25 11:42:02	2008-07-25 11:42:04	143.38703216240594	72.0	1.0	False	0
929	['car']	2008-07-25 11:42:04	2008-07-25 11:42:06	145.34491898207898	73.0	1.0	False	0
930	['car']	2008-07-25 11:42:06	2008-07-25 11:42:08	148.4074433632119	74.0	1.0	False	0
931	['car']	2008-07-25 11:42:08	2008-07-25 11:42:10	150.32061510564841	75.0	1.0	False	0
932	['car']	2008-07-25 11:42:10	2008-07-25 11:42:12	151.8687808676931	76.0	1.0	False	0
933	['car']	2008-07-25 11:42:12	2008-07-25 11:42:14	154.7019717419391	77.0	1.0	False	0
934	['car']	2008-07-25 11:42:14	2008-07-25 11:42:16	155.10892859261983	78.0	1.0	False	0
935	['car']	2008-07-25 11:42:16	2008-07-25 11:42:18	155.74347375040037	78.0	0.0	False	0
936	['car']	2008-07-25 11:42:18	2008-07-25 11:42:20	158.8097364453662	79.0	1.0	False	0
937	['car']	2008-07-25 11:42:20	2008-07-25 11:42:22	161.293906713695	81.0	2.0	False	0
938	['car']	2008-07-25 11:42:22	2008-07-25 11:42:24	162.698876156369	81.0	0.0	False	0
939	['car']	2008-07-25 11:42:24	2008-07-25 11:42:26	164.33288182390316	82.0	1.0	False	0
940	['car']	2008-07-25 11:42:26	2008-07-25 11:42:28	166.68435513385728	83.0	1.0	False	0
941	['car']	2008-07-25 11:42:28	2008-07-25 11:42:30	168.470372705899	84.0	1.0	False	0
942	['car']	2008-07-25 11:42:30	2008-07-25 11:42:32	169.4157430133723	85.0	1.0	False	0
943	['car']	2008-07-25 11:42:32	2008-07-25 11:42:34	169.72874847882588	85.0	0.0	False	0
944	['car']	2008-07-25 11:42:34	2008-07-25 11:42:36	171.84662012012762	86.0	1.0	False	0
945	['car']	2008-07-25 11:42:36	2008-07-25 11:42:38	175.07468477747912	88.0	2.0	False	0
946	['car']	2008-07-25 11:42:38	2008-07-25 11:42:40	176.1501250926804	88.0	0.0	False	0
947	['car']	2008-07-25 11:42:40	2008-07-25 11:42:42	176.44091429532776	88.0	0.0	False	0
948	['car']	2008-07-25 11:42:42	2008-07-25 11:42:44	176.38951060239242	88.0	0.0	False	0
949	['car']	2008-07-25 11:42:44	2008-07-25 11:42:46	174.66346670563652	87.0	-1.0	False	0
950	['car']	2008-07-25 11:42:46	2008-07-25 11:42:48	176.21403514644788	88.0	1.0	False	0
951	['car']	2008-07-25 11:42:48	2008-07-25 11:42:50	179.5527305456798	90.0	2.0	False	0
952	['car']	2008-07-25 11:42:50	2008-07-25 11:42:52	179.96931633403284	90.0	0.0	False	0
953	['car']	2008-07-25 11:42:52	2008-07-25 11:42:54	180.17242755353692	90.0	0.0	False	0
954	['car']	2008-07-25 11:42:54	2008-07-25 11:42:56	182.1608159127079	91.0	1.0	False	0
955	['car']	2008-07-25 11:42:56	2008-07-25 11:42:58	183.48356862717733	92.0	1.0	False	0
956	['car']	2008-07-25 11:42:58	2008-07-25 11:43:00	183.1427151320404	92.0	0.0	False	0
957	['car']	2008-07-25 11:43:00	2008-07-25 11:43:02	185.80881960714237	93.0	1.0	False	0
958	['car']	2008-07-25 11:43:02	2008-07-25 11:43:04	187.6972774685122	94.0	1.0	False	0
959	['car']	2008-07-25 11:43:04	2008-07-25 11:43:06	185.70007063374499	93.0	-1.0	False	0
960	['car']	2008-07-25 11:43:06	2008-07-25 11:43:08	184.26365321595412	92.0	-1.0	False	0
961	['car']	2008-07-25 11:43:08	2008-07-25 11:43:10	183.49772903117696	92.0	0.0	False	0
962	['car']	2008-07-25 11:43:10	2008-07-25 11:43:12	182.6391662326433	91.0	-1.0	False	0
963	['car']	2008-07-25 11:43:12	2008-07-25 11:43:14	182.44794475221948	91.0	0.0	False	0
964	['car']	2008-07-25 11:43:14	2008-07-25 11:43:16	182.67801693134737	91.0	0.0	False	0
965	['car']	2008-07-25 11:43:16	2008-07-25 11:43:18	181.7922794975616	91.0	0.0	False	0
966	['car']	2008-07-25 11:43:18	2008-07-25 11:43:20	180.92487489073056	90.0	-1.0	False	0
967	['car']	2008-07-25 11:43:20	2008-07-25 11:43:22	181.17782597392426	91.0	1.0	False	0
968	['car']	2008-07-25 11:43:22	2008-07-25 11:43:24	181.42566633633066	91.0	0.0	False	0
969	['car']	2008-07-25 11:43:24	2008-07-25 11:43:26	182.6586209904676	91.0	0.0	False	0
970	['car']	2008-07-25 11:43:26	2008-07-25 11:43:28	182.87182843319144	91.0	0.0	False	0
971	['car']	2008-07-25 11:43:28	2008-07-25 11:43:30	182.09426287180742	91.0	0.0	False	0
972	['car']	2008-07-25 11:43:30	2008-07-25 11:43:32	182.6497231546129	91.0	0.0	False	0
973	['car']	2008-07-25 11:43:32	2008-07-25 11:43:34	182.23738164139547	91.0	0.0	False	0
974	['car']	2008-07-25 11:43:34	2008-07-25 11:43:36	182.80170204598727	91.0	0.0	False	0
975	['car']	2008-07-25 11:43:36	2008-07-25 11:43:38	182.57700265368862	91.0	0.0	False	0
976	['car']	2008-07-25 11:43:38	2008-07-25 11:43:40	181.04636106785668	91.0	0.0	False	0
977	['car']	2008-07-25 11:43:40	2008-07-25 11:43:42	180.37233224676524	90.0	-1.0	False	0
978	['car']	2008-07-25 11:43:42	2008-07-25 11:43:44	180.55044425938456	90.0	0.0	False	0
979	['car']	2008-07-25 11:43:44	2008-07-25 11:43:46	181.2750396368694	91.0	1.0	False	0
980	['car']	2008-07-25 11:43:46	2008-07-25 11:43:48	181.79378414125287	91.0	0.0	False	0
981	['car']	2008-07-25 11:43:48	2008-07-25 11:43:50	183.2182738969728	92.0	1.0	False	0
982	['car']	2008-07-25 11:43:50	2008-07-25 11:43:52	184.32287907781648	92.0	0.0	False	0
983	['car']	2008-07-25 11:43:52	2008-07-25 11:43:54	185.52513079442966	93.0	1.0	False	0
984	['car']	2008-07-25 11:43:54	2008-07-25 11:43:56	186.61161514919704	93.0	0.0	False	0
985	['car']	2008-07-25 11:43:56	2008-07-25 11:43:58	186.04164526828131	93.0	0.0	False	0
986	['car']	2008-07-25 11:43:58	2008-07-25 11:44:00	185.15272853081456	93.0	0.0	False	0
987	['car']	2008-07-25 11:44:00	2008-07-25 11:44:02	185.15055005072105	93.0	0.0	False	0
988	['car']	2008-07-25 11:44:02	2008-07-25 11:44:04	185.81709246450413	93.0	0.0	False	0
989	['car']	2008-07-25 11:44:04	2008-07-25 11:44:06	185.25902082767635	93.0	0.0	False	0
