	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2779	['car']	2008-07-25 13:37:54	2008-07-25 13:37:56	170.85620089179787	85.0	2.0	False	0
2780	['car']	2008-07-25 13:37:56	2008-07-25 13:37:58	173.04883771852462	87.0	2.0	False	0
2781	['car']	2008-07-25 13:37:58	2008-07-25 13:38:00	172.14675721687843	86.0	-1.0	False	0
2782	['car']	2008-07-25 13:38:00	2008-07-25 13:38:02	171.19148223652263	86.0	0.0	False	0
2783	['car']	2008-07-25 13:38:02	2008-07-25 13:38:04	170.50547067917222	85.0	-1.0	False	0
2784	['car']	2008-07-25 13:38:04	2008-07-25 13:38:06	172.07193918093094	86.0	1.0	False	0
2785	['car']	2008-07-25 13:38:06	2008-07-25 13:38:08	172.42006333142484	86.0	0.0	False	0
2786	['car']	2008-07-25 13:38:08	2008-07-25 13:38:10	172.95456983670454	86.0	0.0	False	0
2787	['car']	2008-07-25 13:38:10	2008-07-25 13:38:12	174.033681498629	87.0	1.0	False	0
2788	['car']	2008-07-25 13:38:12	2008-07-25 13:38:14	172.25898599585287	86.0	-1.0	False	0
2789	['car']	2008-07-25 13:38:14	2008-07-25 13:38:16	170.60855434742564	85.0	-1.0	False	0
2790	['car']	2008-07-25 13:38:16	2008-07-25 13:38:18	171.039889255773	86.0	1.0	False	0
2791	['car']	2008-07-25 13:38:18	2008-07-25 13:38:20	172.35929371778718	86.0	0.0	False	0
2792	['car']	2008-07-25 13:38:20	2008-07-25 13:38:22	173.1373456962404	87.0	1.0	False	0
2793	['car']	2008-07-25 13:38:22	2008-07-25 13:38:24	171.94789450702964	86.0	-1.0	False	0
2794	['car']	2008-07-25 13:38:24	2008-07-25 13:38:26	170.04863978061712	85.0	-1.0	False	0
2795	['car']	2008-07-25 13:38:26	2008-07-25 13:38:28	169.84805709857233	85.0	0.0	False	0
2796	['car']	2008-07-25 13:38:28	2008-07-25 13:38:30	170.4427406789437	85.0	0.0	False	0
2797	['car']	2008-07-25 13:38:30	2008-07-25 13:38:32	168.807250550717	84.0	-1.0	False	0
2798	['car']	2008-07-25 13:38:32	2008-07-25 13:38:34	168.4056273659749	84.0	0.0	False	0
2799	['car']	2008-07-25 13:38:34	2008-07-25 13:38:36	169.2869009373427	85.0	1.0	False	0
2800	['car']	2008-07-25 13:38:36	2008-07-25 13:38:38	168.99393924378217	84.0	-1.0	False	0
2801	['car']	2008-07-25 13:38:38	2008-07-25 13:38:40	169.94693064423802	85.0	1.0	False	0
2802	['car']	2008-07-25 13:38:40	2008-07-25 13:38:42	171.8729847400033	86.0	1.0	False	0
2803	['car']	2008-07-25 13:38:42	2008-07-25 13:38:44	171.47674743117403	86.0	0.0	False	0
2804	['car']	2008-07-25 13:38:44	2008-07-25 13:38:46	171.0516055217072	86.0	0.0	False	0
2805	['car']	2008-07-25 13:38:46	2008-07-25 13:38:48	170.7649419963462	85.0	-1.0	False	0
2806	['car']	2008-07-25 13:38:48	2008-07-25 13:38:50	168.5598450794248	84.0	-1.0	False	0
2807	['car']	2008-07-25 13:38:50	2008-07-25 13:38:52	166.38410902536012	83.0	-1.0	False	0
2808	['car']	2008-07-25 13:38:52	2008-07-25 13:38:54	165.54023417593888	83.0	0.0	False	0
2809	['car']	2008-07-25 13:38:54	2008-07-25 13:38:56	165.01729554220844	83.0	0.0	False	0
2810	['car']	2008-07-25 13:38:56	2008-07-25 13:38:58	165.18157202076532	83.0	0.0	False	0
2811	['car']	2008-07-25 13:38:58	2008-07-25 13:39:00	165.26500777782095	83.0	0.0	False	0
2812	['car']	2008-07-25 13:39:00	2008-07-25 13:39:02	163.57884064044157	82.0	-1.0	False	0
2813	['car']	2008-07-25 13:39:02	2008-07-25 13:39:04	161.68649361350865	81.0	-1.0	False	0
2814	['car']	2008-07-25 13:39:04	2008-07-25 13:39:06	160.2636420110477	80.0	-1.0	False	0
2815	['car']	2008-07-25 13:39:06	2008-07-25 13:39:08	157.62830571905133	79.0	-1.0	False	0
2816	['car']	2008-07-25 13:39:08	2008-07-25 13:39:10	156.29171098529338	78.0	-1.0	False	0
2817	['car']	2008-07-25 13:39:10	2008-07-25 13:39:12	151.54005732176012	76.0	-2.0	False	0
2818	['car']	2008-07-25 13:39:12	2008-07-25 13:39:14	141.7886358752731	71.0	-5.0	False	0
2819	['car']	2008-07-25 13:39:14	2008-07-25 13:39:16	141.85157982779947	71.0	0.0	False	0
2820	['car']	2008-07-25 13:39:16	2008-07-25 13:39:18	150.2788270342043	75.0	4.0	False	0
2821	['car']	2008-07-25 13:39:18	2008-07-25 13:39:20	152.7845671780169	76.0	1.0	False	0
2822	['car']	2008-07-25 13:39:20	2008-07-25 13:39:22	149.66025333705662	75.0	-1.0	False	0
2823	['car']	2008-07-25 13:39:22	2008-07-25 13:39:24	148.12576221090296	74.0	-1.0	False	0
2824	['car']	2008-07-25 13:39:24	2008-07-25 13:39:26	148.55745607735355	74.0	0.0	False	0
2825	['car']	2008-07-25 13:39:26	2008-07-25 13:39:28	151.92640824399868	76.0	2.0	False	0
2826	['car']	2008-07-25 13:39:28	2008-07-25 13:39:30	155.44151017871866	78.0	2.0	False	0
2827	['car']	2008-07-25 13:39:30	2008-07-25 13:39:32	156.986946616144	78.0	0.0	False	0
2828	['car']	2008-07-25 13:39:32	2008-07-25 13:39:34	160.7764523299805	80.0	2.0	False	0
2829	['car']	2008-07-25 13:39:34	2008-07-25 13:39:36	163.45483754476186	82.0	2.0	False	0
2830	['car']	2008-07-25 13:39:36	2008-07-25 13:39:38	163.28415123961497	82.0	0.0	False	0
2831	['car']	2008-07-25 13:39:38	2008-07-25 13:39:40	162.57720096153892	81.0	-1.0	False	0
2832	['car']	2008-07-25 13:39:40	2008-07-25 13:39:42	160.053647877618	80.0	-1.0	False	0
2833	['car']	2008-07-25 13:39:42	2008-07-25 13:39:44	157.67474676237399	79.0	-1.0	False	0
2834	['car']	2008-07-25 13:39:44	2008-07-25 13:39:46	158.335508260422	79.0	0.0	False	0
2835	['car']	2008-07-25 13:39:46	2008-07-25 13:39:48	159.7286559043862	80.0	1.0	False	0
2836	['car']	2008-07-25 13:39:48	2008-07-25 13:39:50	160.48812791605363	80.0	0.0	False	0
2837	['car']	2008-07-25 13:39:50	2008-07-25 13:39:52	158.19969926388583	79.0	-1.0	False	0
2838	['car']	2008-07-25 13:39:52	2008-07-25 13:39:54	152.03571578657608	76.0	-3.0	False	0
2839	['car']	2008-07-25 13:39:54	2008-07-25 13:39:56	150.83119045632068	75.0	-1.0	False	0
2840	['car']	2008-07-25 13:39:56	2008-07-25 13:39:58	151.3310137252623	76.0	1.0	False	0
2841	['car']	2008-07-25 13:39:58	2008-07-25 13:40:00	148.56273486153245	74.0	-2.0	False	0
2842	['car']	2008-07-25 13:40:00	2008-07-25 13:40:02	146.18806923624618	73.0	-1.0	False	0
2843	['car']	2008-07-25 13:40:02	2008-07-25 13:40:04	146.1074577092681	73.0	0.0	False	0
2844	['car']	2008-07-25 13:40:04	2008-07-25 13:40:06	148.33086115914756	74.0	1.0	False	0
2845	['car']	2008-07-25 13:40:06	2008-07-25 13:40:08	149.70387682224703	75.0	1.0	False	0
2846	['car']	2008-07-25 13:40:08	2008-07-25 13:40:10	149.4305948956025	75.0	0.0	False	0
2847	['car']	2008-07-25 13:40:10	2008-07-25 13:40:12	149.4614329403831	75.0	0.0	False	0
2848	['car']	2008-07-25 13:40:12	2008-07-25 13:40:14	150.97757150902754	75.0	0.0	False	0
2849	['car']	2008-07-25 13:40:14	2008-07-25 13:40:16	149.71834301611835	75.0	0.0	False	0
2850	['car']	2008-07-25 13:40:16	2008-07-25 13:40:18	145.418507366287	73.0	-2.0	False	0
2851	['car']	2008-07-25 13:40:18	2008-07-25 13:40:20	141.56904545716355	71.0	-2.0	False	0
2852	['car']	2008-07-25 13:40:20	2008-07-25 13:40:22	136.42135521301665	68.0	-3.0	False	0
2853	['car']	2008-07-25 13:40:22	2008-07-25 13:40:24	134.72790183903106	67.0	-1.0	False	0
2854	['car']	2008-07-25 13:40:24	2008-07-25 13:40:26	134.68718318222795	67.0	0.0	False	0
2855	['car']	2008-07-25 13:40:26	2008-07-25 13:40:28	134.95980552867996	67.0	0.0	False	0
2856	['car']	2008-07-25 13:40:28	2008-07-25 13:40:30	138.37906058639186	69.0	2.0	False	0
2857	['car']	2008-07-25 13:40:30	2008-07-25 13:40:32	139.91780936396458	70.0	1.0	False	0
2858	['car']	2008-07-25 13:40:32	2008-07-25 13:40:34	139.21833756037927	70.0	0.0	False	0
2859	['car']	2008-07-25 13:40:34	2008-07-25 13:40:36	138.22469257768495	69.0	-1.0	False	0
2860	['car']	2008-07-25 13:40:36	2008-07-25 13:40:38	138.36593395218742	69.0	0.0	False	0
2861	['car']	2008-07-25 13:40:38	2008-07-25 13:40:40	138.0491965353889	69.0	0.0	False	0
2862	['car']	2008-07-25 13:40:40	2008-07-25 13:40:42	135.8735769124478	68.0	-1.0	False	0
2863	['car']	2008-07-25 13:40:42	2008-07-25 13:40:44	135.44984708820073	68.0	0.0	False	0
2864	['car']	2008-07-25 13:40:44	2008-07-25 13:40:46	138.21505958821172	69.0	1.0	False	0
2865	['car']	2008-07-25 13:40:46	2008-07-25 13:40:48	140.96701725289915	70.0	1.0	False	0
2866	['car']	2008-07-25 13:40:48	2008-07-25 13:40:50	143.72350167086495	72.0	2.0	False	0
2867	['car']	2008-07-25 13:40:50	2008-07-25 13:40:52	145.11564695331325	73.0	1.0	False	0
2868	['car']	2008-07-25 13:40:52	2008-07-25 13:40:54	145.60052007618125	73.0	0.0	False	0
2869	['car']	2008-07-25 13:40:54	2008-07-25 13:40:56	148.65818497262603	74.0	1.0	False	0
2870	['car']	2008-07-25 13:40:56	2008-07-25 13:40:58	154.96035844435846	77.0	3.0	False	0
2871	['car']	2008-07-25 13:40:58	2008-07-25 13:41:00	158.84474240360308	79.0	2.0	False	0
2872	['car']	2008-07-25 13:41:00	2008-07-25 13:41:02	159.753575484331	80.0	1.0	False	0
2873	['car']	2008-07-25 13:41:02	2008-07-25 13:41:04	160.49300404939322	80.0	0.0	False	0
2874	['car']	2008-07-25 13:41:04	2008-07-25 13:41:06	161.33525089794438	81.0	1.0	False	0
2875	['car']	2008-07-25 13:41:06	2008-07-25 13:41:08	161.55467340660857	81.0	0.0	False	0
2876	['car']	2008-07-25 13:41:08	2008-07-25 13:41:10	163.13144975365756	82.0	1.0	False	0
2877	['car']	2008-07-25 13:41:10	2008-07-25 13:41:12	166.5902951889534	83.0	1.0	False	0
2878	['car']	2008-07-25 13:41:12	2008-07-25 13:41:14	168.4517445055032	84.0	1.0	False	0
2879	['car']	2008-07-25 13:41:14	2008-07-25 13:41:16	168.7861350383144	84.0	0.0	False	0
2880	['car']	2008-07-25 13:41:16	2008-07-25 13:41:18	168.8349252160607	84.0	0.0	False	0
2881	['car']	2008-07-25 13:41:18	2008-07-25 13:41:20	168.68067280151433	84.0	0.0	False	0
2882	['car']	2008-07-25 13:41:20	2008-07-25 13:41:22	21948.267341304298	10974.0	10890.0	False	0
2883	['car']	2008-07-25 13:41:22	2008-07-25 13:50:40	21990.31015353023	39.0	-10935.0	False	0
2884	['car']	2008-07-25 13:50:40	2008-07-25 13:50:42	231.57898261550505	116.0	77.0	False	0
2885	['car']	2008-07-25 13:50:42	2008-07-25 13:50:44	199.29160861796078	100.0	-16.0	False	0
2886	['car']	2008-07-25 13:50:44	2008-07-25 13:50:46	188.59466168701994	94.0	-6.0	False	0
2887	['car']	2008-07-25 13:50:46	2008-07-25 13:50:48	192.29998118865353	96.0	2.0	False	0
2888	['car']	2008-07-25 13:50:48	2008-07-25 13:50:50	189.41168316381118	95.0	-1.0	False	0
2889	['car']	2008-07-25 13:50:50	2008-07-25 13:50:52	184.58781764735176	92.0	-3.0	False	0
2890	['car']	2008-07-25 13:50:52	2008-07-25 13:50:54	184.14058509291036	92.0	0.0	False	0
2891	['car']	2008-07-25 13:50:54	2008-07-25 13:50:56	183.47959549263044	92.0	0.0	False	0
2892	['car']	2008-07-25 13:50:56	2008-07-25 13:50:58	182.48803317479508	91.0	-1.0	False	0
2893	['car']	2008-07-25 13:50:58	2008-07-25 13:51:00	181.59788193969393	91.0	0.0	False	0
2894	['car']	2008-07-25 13:51:00	2008-07-25 13:51:02	183.6072825325396	92.0	1.0	False	0
2895	['car']	2008-07-25 13:51:02	2008-07-25 13:51:04	184.06631028699283	92.0	0.0	False	0
2896	['car']	2008-07-25 13:51:04	2008-07-25 13:51:06	183.39442921854524	92.0	0.0	False	0
2897	['car']	2008-07-25 13:51:06	2008-07-25 13:51:08	182.82421631246007	91.0	-1.0	False	0
2898	['car']	2008-07-25 13:51:08	2008-07-25 13:51:10	183.04179156449527	92.0	1.0	False	0
2899	['car']	2008-07-25 13:51:10	2008-07-25 13:51:12	184.93075340553006	92.0	0.0	False	0
2900	['car']	2008-07-25 13:51:12	2008-07-25 13:51:14	185.70124816359652	93.0	1.0	False	0
2901	['car']	2008-07-25 13:51:14	2008-07-25 13:51:16	185.70068731713704	93.0	0.0	False	0
2902	['car']	2008-07-25 13:51:16	2008-07-25 13:51:18	186.38507119419046	93.0	0.0	False	0
2903	['car']	2008-07-25 13:51:18	2008-07-25 13:51:20	185.98149251489835	93.0	0.0	False	0
2904	['car']	2008-07-25 13:51:20	2008-07-25 13:51:22	186.89884445518481	93.0	0.0	False	0
2905	['car']	2008-07-25 13:51:22	2008-07-25 13:51:24	189.45509264763666	95.0	2.0	False	0
2906	['car']	2008-07-25 13:51:24	2008-07-25 13:51:26	190.23641461925388	95.0	0.0	False	0
2907	['car']	2008-07-25 13:51:26	2008-07-25 13:51:28	189.47833188567162	95.0	0.0	False	0
2908	['car']	2008-07-25 13:51:28	2008-07-25 13:51:30	186.3651815574704	93.0	-2.0	False	0
2909	['car']	2008-07-25 13:51:30	2008-07-25 13:51:32	185.99661747180158	93.0	0.0	False	0
2910	['car']	2008-07-25 13:51:32	2008-07-25 13:51:34	187.9856892048127	94.0	1.0	False	0
2911	['car']	2008-07-25 13:51:34	2008-07-25 13:51:36	187.0306587493834	94.0	0.0	False	0
2912	['car']	2008-07-25 13:51:36	2008-07-25 13:51:38	186.43408440027497	93.0	-1.0	False	0
2913	['car']	2008-07-25 13:51:38	2008-07-25 13:51:40	185.61646714264555	93.0	0.0	False	0
2914	['car']	2008-07-25 13:51:40	2008-07-25 13:51:42	184.68901519291055	92.0	-1.0	False	0
2915	['car']	2008-07-25 13:51:42	2008-07-25 13:51:44	182.45330544413622	91.0	-1.0	False	0
2916	['car']	2008-07-25 13:51:44	2008-07-25 13:51:46	179.28912295607796	90.0	-1.0	False	0
2917	['car']	2008-07-25 13:51:46	2008-07-25 13:51:48	179.28443694833965	90.0	0.0	False	0
2918	['car']	2008-07-25 13:51:48	2008-07-25 13:51:50	179.56972610420166	90.0	0.0	False	0
2919	['car']	2008-07-25 13:51:50	2008-07-25 13:51:52	178.65421615356104	89.0	-1.0	False	0
2920	['car']	2008-07-25 13:51:52	2008-07-25 13:51:54	176.88356946484615	88.0	-1.0	False	0
2921	['car']	2008-07-25 13:51:54	2008-07-25 13:51:56	176.29033359688106	88.0	0.0	False	0
2922	['car']	2008-07-25 13:51:56	2008-07-25 13:51:58	177.29676032653794	89.0	1.0	False	0
2923	['car']	2008-07-25 13:51:58	2008-07-25 13:52:00	177.34354110981332	89.0	0.0	False	0
2924	['car']	2008-07-25 13:52:00	2008-07-25 13:52:02	176.25040370748314	88.0	-1.0	False	0
2925	['car']	2008-07-25 13:52:02	2008-07-25 13:52:04	173.31187591900357	87.0	-1.0	False	0
2926	['car']	2008-07-25 13:52:04	2008-07-25 13:52:06	169.64215457876776	85.0	-2.0	False	0
2927	['car']	2008-07-25 13:52:06	2008-07-25 13:52:08	166.56076606548584	83.0	-2.0	False	0
2928	['car']	2008-07-25 13:52:08	2008-07-25 13:52:10	164.39556478991696	82.0	-1.0	False	0
2929	['car']	2008-07-25 13:52:10	2008-07-25 13:52:12	164.42415583517638	82.0	0.0	False	0
2930	['car']	2008-07-25 13:52:12	2008-07-25 13:52:14	165.00331310159368	83.0	1.0	False	0
2931	['car']	2008-07-25 13:52:14	2008-07-25 13:52:16	166.15575618578043	83.0	0.0	False	0
2932	['car']	2008-07-25 13:52:16	2008-07-25 13:52:18	168.55451379925438	84.0	1.0	False	0
2933	['car']	2008-07-25 13:52:18	2008-07-25 13:52:20	170.38280659861204	85.0	1.0	False	0
2934	['car']	2008-07-25 13:52:20	2008-07-25 13:52:22	171.47832795661316	86.0	1.0	False	0
2935	['car']	2008-07-25 13:52:22	2008-07-25 13:52:24	172.50656825161022	86.0	0.0	False	0
2936	['car']	2008-07-25 13:52:24	2008-07-25 13:52:26	174.06051091984523	87.0	1.0	False	0
2937	['car']	2008-07-25 13:52:26	2008-07-25 13:52:28	176.67339998485517	88.0	1.0	False	0
2938	['car']	2008-07-25 13:52:28	2008-07-25 13:52:30	180.39904981745372	90.0	2.0	False	0
2939	['car']	2008-07-25 13:52:30	2008-07-25 13:52:32	184.0233570947605	92.0	2.0	False	0
2940	['car']	2008-07-25 13:52:32	2008-07-25 13:52:34	187.0322913672406	94.0	2.0	False	0
2941	['car']	2008-07-25 13:52:34	2008-07-25 13:52:36	188.10223588879074	94.0	0.0	False	0
2942	['car']	2008-07-25 13:52:36	2008-07-25 13:52:38	186.54876294496992	93.0	-1.0	False	0
2943	['car']	2008-07-25 13:52:38	2008-07-25 13:52:40	187.668523692135	94.0	1.0	False	0
2944	['car']	2008-07-25 13:52:40	2008-07-25 13:52:42	189.27408743085317	95.0	1.0	False	0
2945	['car']	2008-07-25 13:52:42	2008-07-25 13:52:44	189.5040299076589	95.0	0.0	False	0
2946	['car']	2008-07-25 13:52:44	2008-07-25 13:52:46	190.57136642403643	95.0	0.0	False	0
2947	['car']	2008-07-25 13:52:46	2008-07-25 13:52:48	188.57281423844393	94.0	-1.0	False	0
2948	['car']	2008-07-25 13:52:48	2008-07-25 13:52:50	184.59988419486717	92.0	-2.0	False	0
2949	['car']	2008-07-25 13:52:50	2008-07-25 13:52:52	183.48066304434408	92.0	0.0	False	0
2950	['car']	2008-07-25 13:52:52	2008-07-25 13:52:54	182.5858437174104	91.0	-1.0	False	0
2951	['car']	2008-07-25 13:52:54	2008-07-25 13:52:56	180.92135556565628	90.0	-1.0	False	0
2952	['car']	2008-07-25 13:52:56	2008-07-25 13:52:58	180.49316454314837	90.0	0.0	False	0
2953	['car']	2008-07-25 13:52:58	2008-07-25 13:53:00	178.52600021130203	89.0	-1.0	False	0
2954	['car']	2008-07-25 13:53:00	2008-07-25 13:53:02	175.0084543021734	88.0	-1.0	False	0
2955	['car']	2008-07-25 13:53:02	2008-07-25 13:53:04	173.3592335800044	87.0	-1.0	False	0
2956	['car']	2008-07-25 13:53:04	2008-07-25 13:53:06	173.5916650904272	87.0	0.0	False	0
2957	['car']	2008-07-25 13:53:06	2008-07-25 13:53:08	171.74665957884633	86.0	-1.0	False	0
2958	['car']	2008-07-25 13:53:08	2008-07-25 13:53:10	167.1938491696489	84.0	-2.0	False	0
2959	['car']	2008-07-25 13:53:10	2008-07-25 13:53:12	164.82691265292607	82.0	-2.0	False	0
2960	['car']	2008-07-25 13:53:12	2008-07-25 13:53:14	163.8608887829919	82.0	0.0	False	0
2961	['car']	2008-07-25 13:53:14	2008-07-25 13:53:16	161.88540499105352	81.0	-1.0	False	0
2962	['car']	2008-07-25 13:53:16	2008-07-25 13:53:18	161.5460439912627	81.0	0.0	False	0
2963	['car']	2008-07-25 13:53:18	2008-07-25 13:53:20	162.6542254261896	81.0	0.0	False	0
2964	['car']	2008-07-25 13:53:20	2008-07-25 13:53:22	163.75473531964766	82.0	1.0	False	0
2965	['car']	2008-07-25 13:53:22	2008-07-25 13:53:24	164.32688990794867	82.0	0.0	False	0
2966	['car']	2008-07-25 13:53:24	2008-07-25 13:53:26	165.26583585675877	83.0	1.0	False	0
2967	['car']	2008-07-25 13:53:26	2008-07-25 13:53:28	166.75432543061817	83.0	0.0	False	0
2968	['car']	2008-07-25 13:53:28	2008-07-25 13:53:30	168.29466667540905	84.0	1.0	False	0
2969	['car']	2008-07-25 13:53:30	2008-07-25 13:53:32	168.6890749025551	84.0	0.0	False	0
2970	['car']	2008-07-25 13:53:32	2008-07-25 13:53:34	168.8596720168066	84.0	0.0	False	0
2971	['car']	2008-07-25 13:53:34	2008-07-25 13:53:36	170.3331926924995	85.0	1.0	False	0
2972	['car']	2008-07-25 13:53:36	2008-07-25 13:53:38	171.90015483668782	86.0	1.0	False	0
2973	['car']	2008-07-25 13:53:38	2008-07-25 13:53:40	173.3433954834756	87.0	1.0	False	0
2974	['car']	2008-07-25 13:53:40	2008-07-25 13:53:42	172.6600008237462	86.0	-1.0	False	0
2975	['car']	2008-07-25 13:53:42	2008-07-25 13:53:44	170.6044041945457	85.0	-1.0	False	0
2976	['car']	2008-07-25 13:53:44	2008-07-25 13:53:46	172.2752583885012	86.0	1.0	False	0
2977	['car']	2008-07-25 13:53:46	2008-07-25 13:53:48	175.5902588645841	88.0	2.0	False	0
2978	['car']	2008-07-25 13:53:48	2008-07-25 13:53:50	178.45310686102528	89.0	1.0	False	0
2979	['car']	2008-07-25 13:53:50	2008-07-25 13:53:52	179.20048967060842	90.0	1.0	False	0
2980	['car']	2008-07-25 13:53:52	2008-07-25 13:53:54	178.1629702455935	89.0	-1.0	False	0
2981	['car']	2008-07-25 13:53:54	2008-07-25 13:53:56	178.8098497348821	89.0	0.0	False	0
2982	['car']	2008-07-25 13:53:56	2008-07-25 13:53:58	178.02576106268432	89.0	0.0	False	0
2983	['car']	2008-07-25 13:53:58	2008-07-25 13:54:00	173.69247924096746	87.0	-2.0	False	0
2984	['car']	2008-07-25 13:54:00	2008-07-25 13:54:02	169.15920025503277	85.0	-2.0	False	0
2985	['car']	2008-07-25 13:54:02	2008-07-25 13:54:04	169.40076472891838	85.0	0.0	False	0
2986	['car']	2008-07-25 13:54:04	2008-07-25 13:54:06	171.74495369936716	86.0	1.0	False	0
2987	['car']	2008-07-25 13:54:06	2008-07-25 13:54:08	173.87448820474424	87.0	1.0	False	0
2988	['car']	2008-07-25 13:54:08	2008-07-25 13:54:10	175.1155297766724	88.0	1.0	False	0
2989	['car']	2008-07-25 13:54:10	2008-07-25 13:54:12	174.37048799628997	87.0	-1.0	False	0
2990	['car']	2008-07-25 13:54:12	2008-07-25 13:54:14	176.38629936714847	88.0	1.0	False	0
2991	['car']	2008-07-25 13:54:14	2008-07-25 13:54:16	178.87172088112774	89.0	1.0	False	0
2992	['car']	2008-07-25 13:54:16	2008-07-25 13:54:18	178.70824865162962	89.0	0.0	False	0
2993	['car']	2008-07-25 13:54:18	2008-07-25 13:54:20	178.63491148710955	89.0	0.0	False	0
2994	['car']	2008-07-25 13:54:20	2008-07-25 13:54:22	180.4377971276155	90.0	1.0	False	0
2995	['car']	2008-07-25 13:54:22	2008-07-25 13:54:24	181.53586979627568	91.0	1.0	False	0
2996	['car']	2008-07-25 13:54:24	2008-07-25 13:54:26	179.83031787502802	90.0	-1.0	False	0
2997	['car']	2008-07-25 13:54:26	2008-07-25 13:54:28	179.78969504923634	90.0	0.0	False	0
2998	['car']	2008-07-25 13:54:28	2008-07-25 13:54:30	181.15319060062183	91.0	1.0	False	0
2999	['car']	2008-07-25 13:54:30	2008-07-25 13:54:32	183.63936950712593	92.0	1.0	False	0
3000	['car']	2008-07-25 13:54:32	2008-07-25 13:54:34	184.63859646922054	92.0	0.0	False	0
3001	['car']	2008-07-25 13:54:34	2008-07-25 13:54:36	184.7383100537057	92.0	0.0	False	0
3002	['car']	2008-07-25 13:54:36	2008-07-25 13:54:38	186.52356963640105	93.0	1.0	False	0
3003	['car']	2008-07-25 13:54:38	2008-07-25 13:54:40	189.2944707360281	95.0	2.0	False	0
3004	['car']	2008-07-25 13:54:40	2008-07-25 13:54:42	193.5804730365504	97.0	2.0	False	0
3005	['car']	2008-07-25 13:54:42	2008-07-25 13:54:44	194.69635557413056	97.0	0.0	False	0
3006	['car']	2008-07-25 13:54:44	2008-07-25 13:54:46	193.70883973523826	97.0	0.0	False	0
3007	['car']	2008-07-25 13:54:46	2008-07-25 13:54:48	191.9576067567761	96.0	-1.0	False	0
3008	['car']	2008-07-25 13:54:48	2008-07-25 13:54:50	191.965315994047	96.0	0.0	False	0
3009	['car']	2008-07-25 13:54:50	2008-07-25 13:54:52	193.8197857081908	97.0	1.0	False	0
3010	['car']	2008-07-25 13:54:52	2008-07-25 13:54:54	194.4711429127659	97.0	0.0	False	0
3011	['car']	2008-07-25 13:54:54	2008-07-25 13:54:56	194.57966647988295	97.0	0.0	False	0
3012	['car']	2008-07-25 13:54:56	2008-07-25 13:54:58	194.88816613790087	97.0	0.0	False	0
3013	['car']	2008-07-25 13:54:58	2008-07-25 13:55:00	196.09541462949335	98.0	1.0	False	0
3014	['car']	2008-07-25 13:55:00	2008-07-25 13:55:02	197.36731993169178	99.0	1.0	False	0
3015	['car']	2008-07-25 13:55:02	2008-07-25 13:55:04	198.40778212890632	99.0	0.0	False	0
3016	['car']	2008-07-25 13:55:04	2008-07-25 13:55:06	200.43438565066495	100.0	1.0	False	0
3017	['car']	2008-07-25 13:55:06	2008-07-25 13:55:08	202.40751205429632	101.0	1.0	False	0
3018	['car']	2008-07-25 13:55:08	2008-07-25 13:55:10	202.25868179778354	101.0	0.0	False	0
3019	['car']	2008-07-25 13:55:10	2008-07-25 13:55:12	200.81717738928066	100.0	-1.0	False	0
3020	['car']	2008-07-25 13:55:12	2008-07-25 13:55:14	198.50064351033257	99.0	-1.0	False	0
3021	['car']	2008-07-25 13:55:14	2008-07-25 13:55:16	197.93547250983778	99.0	0.0	False	0
3022	['car']	2008-07-25 13:55:16	2008-07-25 13:55:18	197.0112881501142	99.0	0.0	False	0
3023	['car']	2008-07-25 13:55:18	2008-07-25 13:55:20	190.90218826666788	95.0	-4.0	False	0
3024	['car']	2008-07-25 13:55:20	2008-07-25 13:55:22	186.33824183072977	93.0	-2.0	False	0
3025	['car']	2008-07-25 13:55:22	2008-07-25 13:55:24	185.78292284282972	93.0	0.0	False	0
3026	['car']	2008-07-25 13:55:24	2008-07-25 13:55:26	184.11666058375496	92.0	-1.0	False	0
3027	['car']	2008-07-25 13:55:26	2008-07-25 13:55:28	180.97504089690764	90.0	-2.0	False	0
3028	['car']	2008-07-25 13:55:28	2008-07-25 13:55:30	177.2060343677476	89.0	-1.0	False	0
3029	['car']	2008-07-25 13:55:30	2008-07-25 13:55:32	173.67091403580054	87.0	-2.0	False	0
3030	['car']	2008-07-25 13:55:32	2008-07-25 13:55:34	171.78026541848152	86.0	-1.0	False	0
3031	['car']	2008-07-25 13:55:34	2008-07-25 13:55:36	170.7729695095971	85.0	-1.0	False	0
3032	['car']	2008-07-25 13:55:36	2008-07-25 13:55:38	166.81686521878174	83.0	-2.0	False	0
3033	['car']	2008-07-25 13:55:38	2008-07-25 13:55:40	164.04828921801976	82.0	-1.0	False	0
3034	['car']	2008-07-25 13:55:40	2008-07-25 13:55:42	163.5568260989964	82.0	0.0	False	0
3035	['car']	2008-07-25 13:55:42	2008-07-25 13:55:44	162.0078165934152	81.0	-1.0	False	0
3036	['car']	2008-07-25 13:55:44	2008-07-25 13:55:46	161.92244359501677	81.0	0.0	False	0
3037	['car']	2008-07-25 13:55:46	2008-07-25 13:55:48	162.3637835445603	81.0	0.0	False	0
3038	['car']	2008-07-25 13:55:48	2008-07-25 13:55:50	162.01324412207418	81.0	0.0	False	0
3039	['car']	2008-07-25 13:55:50	2008-07-25 13:55:52	161.39289411343208	81.0	0.0	False	0
