	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5297	['car']	2008-07-27 08:56:40	2008-07-27 08:56:42	157.89803453279077	79.0	2.0	False	0
5298	['car']	2008-07-27 08:56:42	2008-07-27 08:56:44	160.45551551446886	80.0	1.0	False	0
5299	['car']	2008-07-27 08:56:44	2008-07-27 08:56:46	162.45672912232823	81.0	1.0	False	0
5300	['car']	2008-07-27 08:56:46	2008-07-27 08:56:48	164.35038596358982	82.0	1.0	False	0
5301	['car']	2008-07-27 08:56:48	2008-07-27 08:56:50	165.14069890473138	83.0	1.0	False	0
5302	['car']	2008-07-27 08:56:50	2008-07-27 08:56:52	164.14844843293298	82.0	-1.0	False	0
5303	['car']	2008-07-27 08:56:52	2008-07-27 08:56:54	161.25688072349567	81.0	-1.0	False	0
5304	['car']	2008-07-27 08:56:54	2008-07-27 08:56:56	155.8169750464291	78.0	-3.0	False	0
5305	['car']	2008-07-27 08:56:56	2008-07-27 08:56:58	151.82514533461517	76.0	-2.0	False	0
5306	['car']	2008-07-27 08:56:58	2008-07-27 08:57:00	149.26710165874027	75.0	-1.0	False	0
5307	['car']	2008-07-27 08:57:00	2008-07-27 08:57:02	147.7301400979411	74.0	-1.0	False	0
5308	['car']	2008-07-27 08:57:02	2008-07-27 08:57:04	146.30860410797095	73.0	-1.0	False	0
5309	['car']	2008-07-27 08:57:04	2008-07-27 08:57:06	145.67659708329907	73.0	0.0	False	0
5310	['car']	2008-07-27 08:57:06	2008-07-27 08:57:08	146.50205173514294	73.0	0.0	False	0
5311	['car']	2008-07-27 08:57:08	2008-07-27 08:57:10	147.43498216989366	74.0	1.0	False	0
5312	['car']	2008-07-27 08:57:10	2008-07-27 08:57:12	148.27313404366475	74.0	0.0	False	0
5313	['car']	2008-07-27 08:57:12	2008-07-27 08:57:14	149.16430135076376	75.0	1.0	False	0
5314	['car']	2008-07-27 08:57:14	2008-07-27 08:57:16	150.04207885165937	75.0	0.0	False	0
5315	['car']	2008-07-27 08:57:16	2008-07-27 08:57:18	150.73381044454635	75.0	0.0	False	0
5316	['car']	2008-07-27 08:57:18	2008-07-27 08:57:20	150.84154220066029	75.0	0.0	False	0
5317	['car']	2008-07-27 08:57:20	2008-07-27 08:57:22	148.81456829120282	74.0	-1.0	False	0
5318	['car']	2008-07-27 08:57:22	2008-07-27 08:57:24	145.13883831251854	73.0	-1.0	False	0
5319	['car']	2008-07-27 08:57:24	2008-07-27 08:57:26	140.10995952047284	70.0	-3.0	False	0
5320	['car']	2008-07-27 08:57:26	2008-07-27 08:57:28	135.31784139525084	68.0	-2.0	False	0
5321	['car']	2008-07-27 08:57:28	2008-07-27 08:57:30	131.34659582086073	66.0	-2.0	False	0
5322	['car']	2008-07-27 08:57:30	2008-07-27 08:57:32	126.43418080194994	63.0	-3.0	False	0
5323	['car']	2008-07-27 08:57:32	2008-07-27 08:57:34	121.17853371990797	61.0	-2.0	False	0
5324	['car']	2008-07-27 08:57:34	2008-07-27 08:57:36	111.19370701441699	56.0	-5.0	False	0
5325	['car']	2008-07-27 08:57:36	2008-07-27 08:57:40	142.27750865958444	36.0	-20.0	False	0
5326	['car']	2008-07-27 08:57:40	2008-07-27 08:57:44	121.67989025312724	30.0	-6.0	False	0
5327	['car']	2008-07-27 08:57:44	2008-07-27 08:57:50	101.09296970379273	17.0	-13.0	False	0
5328	['car']	2008-07-27 08:57:50	2008-07-27 08:58:00	115.63386784809663	12.0	-5.0	False	0
5329	['car']	2008-07-27 08:58:00	2008-07-27 08:58:12	106.93183916718222	9.0	-3.0	False	0
5330	['car']	2008-07-27 08:58:12	2008-07-27 08:58:32	101.26200475147994	5.0	-4.0	False	0
5331	['car']	2008-07-27 08:58:32	2008-07-27 09:20:54	100.22769765661512	0.0	-5.0	False	105
5332	['car']	2008-07-27 09:20:54	2008-07-27 09:27:04	103.14848286818167	0.0	0.0	False	17
5333	['car']	2008-07-27 09:27:04	2008-07-27 09:32:46	101.1410185613533	0.0	0.0	False	28
5334	['car']	2008-07-27 09:32:46	2008-07-27 09:33:22	107.2494837453821	3.0	3.0	False	0
5335	['car']	2008-07-27 09:33:22	2008-07-27 09:33:32	101.07725490588669	10.0	7.0	False	0
5336	['car']	2008-07-27 09:33:32	2008-07-27 09:33:40	128.573320171626	16.0	6.0	False	0
5337	['car']	2008-07-27 09:33:40	2008-07-27 09:33:46	128.79785180126873	21.0	5.0	False	0
5338	['car']	2008-07-27 09:33:46	2008-07-27 09:33:50	104.10765292648608	26.0	5.0	False	0
5339	['car']	2008-07-27 09:33:50	2008-07-27 09:33:54	113.48507343865754	28.0	2.0	False	0
5340	['car']	2008-07-27 09:33:54	2008-07-27 09:33:58	124.79729216107609	31.0	3.0	False	0
5341	['car']	2008-07-27 09:33:58	2008-07-27 09:34:02	135.27141846417385	34.0	3.0	False	0
5342	['car']	2008-07-27 09:34:02	2008-07-27 09:34:06	137.2870909083145	34.0	0.0	False	0
5343	['car']	2008-07-27 09:34:06	2008-07-27 09:34:10	141.30982047536008	35.0	1.0	False	0
5344	['car']	2008-07-27 09:34:10	2008-07-27 09:34:14	144.53557142847018	36.0	1.0	False	0
5345	['car']	2008-07-27 09:34:14	2008-07-27 09:34:18	148.23519798874506	37.0	1.0	False	0
5346	['car']	2008-07-27 09:34:18	2008-07-27 09:34:20	102.03524507039612	51.0	14.0	False	0
5347	['car']	2008-07-27 09:34:20	2008-07-27 09:34:22	101.58803881087502	51.0	0.0	False	0
5348	['car']	2008-07-27 09:34:22	2008-07-27 09:34:24	101.7022110836868	51.0	0.0	False	0
5349	['car']	2008-07-27 09:34:24	2008-07-27 09:34:26	103.35241092610266	52.0	1.0	False	0
5350	['car']	2008-07-27 09:34:26	2008-07-27 09:34:28	105.1585072144459	53.0	1.0	False	0
5351	['car']	2008-07-27 09:34:28	2008-07-27 09:34:30	106.53847033482509	53.0	0.0	False	0
5352	['car']	2008-07-27 09:34:30	2008-07-27 09:34:32	107.2150162180705	54.0	1.0	False	0
5353	['car']	2008-07-27 09:34:32	2008-07-27 09:34:34	107.08036790893235	54.0	0.0	False	0
5354	['car']	2008-07-27 09:34:34	2008-07-27 09:34:36	107.39207078604295	54.0	0.0	False	0
5355	['car']	2008-07-27 09:34:36	2008-07-27 09:34:38	108.60999283177338	54.0	0.0	False	0
5356	['car']	2008-07-27 09:34:38	2008-07-27 09:34:40	110.35858219830266	55.0	1.0	False	0
5357	['car']	2008-07-27 09:34:40	2008-07-27 09:34:42	111.59219036623722	56.0	1.0	False	0
5358	['car']	2008-07-27 09:34:42	2008-07-27 09:34:44	113.29070752409083	57.0	1.0	False	0
5359	['car']	2008-07-27 09:34:44	2008-07-27 09:34:46	115.29505178271316	58.0	1.0	False	0
5360	['car']	2008-07-27 09:34:46	2008-07-27 09:34:48	116.17981378306487	58.0	0.0	False	0
5361	['car']	2008-07-27 09:34:48	2008-07-27 09:34:50	117.7104839485366	59.0	1.0	False	0
5362	['car']	2008-07-27 09:34:50	2008-07-27 09:34:52	119.23886103924083	60.0	1.0	False	0
5363	['car']	2008-07-27 09:34:52	2008-07-27 09:34:54	119.32969322513114	60.0	0.0	False	0
5364	['car']	2008-07-27 09:34:54	2008-07-27 09:34:56	119.75008222646241	60.0	0.0	False	0
5365	['car']	2008-07-27 09:34:56	2008-07-27 09:34:58	122.84448711694168	61.0	1.0	False	0
5366	['car']	2008-07-27 09:34:58	2008-07-27 09:35:00	126.17986053114724	63.0	2.0	False	0
5367	['car']	2008-07-27 09:35:00	2008-07-27 09:35:02	126.95083309118807	63.0	0.0	False	0
5368	['car']	2008-07-27 09:35:02	2008-07-27 09:35:04	127.92653718219192	64.0	1.0	False	0
5369	['car']	2008-07-27 09:35:04	2008-07-27 09:35:06	130.80060335762155	65.0	1.0	False	0
5370	['car']	2008-07-27 09:35:06	2008-07-27 09:35:08	132.9216387258992	66.0	1.0	False	0
5371	['car']	2008-07-27 09:35:08	2008-07-27 09:35:10	133.47750752876235	67.0	1.0	False	0
5372	['car']	2008-07-27 09:35:10	2008-07-27 09:35:12	134.23413787908328	67.0	0.0	False	0
5373	['car']	2008-07-27 09:35:12	2008-07-27 09:35:14	136.67900326249014	68.0	1.0	False	0
5374	['car']	2008-07-27 09:35:14	2008-07-27 09:35:16	137.6713870924873	69.0	1.0	False	0
5375	['car']	2008-07-27 09:35:16	2008-07-27 09:35:18	138.66128780317888	69.0	0.0	False	0
5376	['car']	2008-07-27 09:35:18	2008-07-27 09:35:20	141.4403134700691	71.0	2.0	False	0
5377	['car']	2008-07-27 09:35:20	2008-07-27 09:35:22	143.33206427278208	72.0	1.0	False	0
5378	['car']	2008-07-27 09:35:22	2008-07-27 09:35:24	145.11149372751558	73.0	1.0	False	0
5379	['car']	2008-07-27 09:35:24	2008-07-27 09:35:26	147.00518038807115	74.0	1.0	False	0
5380	['car']	2008-07-27 09:35:26	2008-07-27 09:35:28	147.78634506083438	74.0	0.0	False	0
5381	['car']	2008-07-27 09:35:28	2008-07-27 09:35:30	148.56905871203594	74.0	0.0	False	0
5382	['car']	2008-07-27 09:35:30	2008-07-27 09:35:32	149.9209411067871	75.0	1.0	False	0
5383	['car']	2008-07-27 09:35:32	2008-07-27 09:35:34	151.3816717861542	76.0	1.0	False	0
5384	['car']	2008-07-27 09:35:34	2008-07-27 09:35:36	152.60837741487046	76.0	0.0	False	0
5385	['car']	2008-07-27 09:35:36	2008-07-27 09:35:38	154.17329391831015	77.0	1.0	False	0
5386	['car']	2008-07-27 09:35:38	2008-07-27 09:35:40	155.87665934537318	78.0	1.0	False	0
5387	['car']	2008-07-27 09:35:40	2008-07-27 09:35:42	157.4536868653936	79.0	1.0	False	0
5388	['car']	2008-07-27 09:35:42	2008-07-27 09:35:44	156.4979956765058	78.0	-1.0	False	0
5389	['car']	2008-07-27 09:35:44	2008-07-27 09:35:46	155.23493187517593	78.0	0.0	False	0
5390	['car']	2008-07-27 09:35:46	2008-07-27 09:35:48	156.92067529626655	78.0	0.0	False	0
5391	['car']	2008-07-27 09:35:48	2008-07-27 09:35:50	157.49125397707814	79.0	1.0	False	0
5392	['car']	2008-07-27 09:35:50	2008-07-27 09:35:52	156.40983865054537	78.0	-1.0	False	0
5393	['car']	2008-07-27 09:35:52	2008-07-27 09:35:54	156.37003317381257	78.0	0.0	False	0
5394	['car']	2008-07-27 09:35:54	2008-07-27 09:35:56	158.47360309014533	79.0	1.0	False	0
5395	['car']	2008-07-27 09:35:56	2008-07-27 09:35:58	159.8752041669741	80.0	1.0	False	0
5396	['car']	2008-07-27 09:35:58	2008-07-27 09:36:00	161.80319885961939	81.0	1.0	False	0
5397	['car']	2008-07-27 09:36:00	2008-07-27 09:36:02	160.0168303144224	80.0	-1.0	False	0
5398	['car']	2008-07-27 09:36:02	2008-07-27 09:36:04	157.6997121460215	79.0	-1.0	False	0
5399	['car']	2008-07-27 09:36:04	2008-07-27 09:36:06	159.78350624578297	80.0	1.0	False	0
5400	['car']	2008-07-27 09:36:06	2008-07-27 09:36:08	160.31178136493276	80.0	0.0	False	0
5401	['car']	2008-07-27 09:36:08	2008-07-27 09:36:10	160.41364884914717	80.0	0.0	False	0
5402	['car']	2008-07-27 09:36:10	2008-07-27 09:36:12	159.58404338997127	80.0	0.0	False	0
5403	['car']	2008-07-27 09:36:12	2008-07-27 09:36:14	158.86942666520565	79.0	-1.0	False	0
5404	['car']	2008-07-27 09:36:14	2008-07-27 09:36:16	159.04510992776505	80.0	1.0	False	0
5405	['car']	2008-07-27 09:36:16	2008-07-27 09:36:18	158.0240876482215	79.0	-1.0	False	0
5406	['car']	2008-07-27 09:36:18	2008-07-27 09:36:20	156.8372685694668	78.0	-1.0	False	0
5407	['car']	2008-07-27 09:36:20	2008-07-27 09:36:22	156.83832591839004	78.0	0.0	False	0
5408	['car']	2008-07-27 09:36:22	2008-07-27 09:36:24	156.72691150435548	78.0	0.0	False	0
5409	['car']	2008-07-27 09:36:24	2008-07-27 09:36:26	155.48832551425207	78.0	0.0	False	0
5410	['car']	2008-07-27 09:36:26	2008-07-27 09:36:28	154.16857736807327	77.0	-1.0	False	0
5411	['car']	2008-07-27 09:36:28	2008-07-27 09:36:30	153.81671070346073	77.0	0.0	False	0
5412	['car']	2008-07-27 09:36:30	2008-07-27 09:36:32	153.39367665846055	77.0	0.0	False	0
5413	['car']	2008-07-27 09:36:32	2008-07-27 09:36:34	152.6436023483817	76.0	-1.0	False	0
5414	['car']	2008-07-27 09:36:34	2008-07-27 09:36:36	153.25567418456268	77.0	1.0	False	0
5415	['car']	2008-07-27 09:36:36	2008-07-27 09:36:38	153.5468477590151	77.0	0.0	False	0
5416	['car']	2008-07-27 09:36:38	2008-07-27 09:36:40	151.10238808361083	76.0	-1.0	False	0
5417	['car']	2008-07-27 09:36:40	2008-07-27 09:36:42	150.86719346628146	75.0	-1.0	False	0
5418	['car']	2008-07-27 09:36:42	2008-07-27 09:36:44	152.03821856578003	76.0	1.0	False	0
5419	['car']	2008-07-27 09:36:44	2008-07-27 09:36:46	150.49675273759715	75.0	-1.0	False	0
5420	['car']	2008-07-27 09:36:46	2008-07-27 09:36:48	148.63913495204065	74.0	-1.0	False	0
5421	['car']	2008-07-27 09:36:48	2008-07-27 09:36:50	149.16476626367108	75.0	1.0	False	0
5422	['car']	2008-07-27 09:36:50	2008-07-27 09:36:52	149.76581526903897	75.0	0.0	False	0
5423	['car']	2008-07-27 09:36:52	2008-07-27 09:36:54	148.19931402010167	74.0	-1.0	False	0
5424	['car']	2008-07-27 09:36:54	2008-07-27 09:36:56	146.83319511173192	73.0	-1.0	False	0
5425	['car']	2008-07-27 09:36:56	2008-07-27 09:36:58	144.41676654171118	72.0	-1.0	False	0
5426	['car']	2008-07-27 09:36:58	2008-07-27 09:37:00	142.1273548165571	71.0	-1.0	False	0
5427	['car']	2008-07-27 09:37:00	2008-07-27 09:37:02	139.4318399726999	70.0	-1.0	False	0
5428	['car']	2008-07-27 09:37:02	2008-07-27 09:37:04	132.7604535761843	66.0	-4.0	False	0
5429	['car']	2008-07-27 09:37:04	2008-07-27 09:37:06	127.20337467171161	64.0	-2.0	False	0
5430	['car']	2008-07-27 09:37:06	2008-07-27 09:37:08	125.52472877795111	63.0	-1.0	False	0
5431	['car']	2008-07-27 09:37:08	2008-07-27 09:37:10	125.43766357473064	63.0	0.0	False	0
5432	['car']	2008-07-27 09:37:10	2008-07-27 09:37:12	124.63786516581123	62.0	-1.0	False	0
5433	['car']	2008-07-27 09:37:12	2008-07-27 09:37:14	123.29833298485276	62.0	0.0	False	0
5434	['car']	2008-07-27 09:37:14	2008-07-27 09:37:16	123.40581255092951	62.0	0.0	False	0
5435	['car']	2008-07-27 09:37:16	2008-07-27 09:37:18	124.7249015422127	62.0	0.0	False	0
5436	['car']	2008-07-27 09:37:18	2008-07-27 09:37:20	126.43515531090338	63.0	1.0	False	0
5437	['car']	2008-07-27 09:37:20	2008-07-27 09:37:22	126.22415418057587	63.0	0.0	False	0
5438	['car']	2008-07-27 09:37:22	2008-07-27 09:37:24	124.65065729294358	62.0	-1.0	False	0
5439	['car']	2008-07-27 09:37:24	2008-07-27 09:37:26	124.24438725134533	62.0	0.0	False	0
5440	['car']	2008-07-27 09:37:26	2008-07-27 09:37:28	123.73567239760618	62.0	0.0	False	0
5441	['car']	2008-07-27 09:37:28	2008-07-27 09:37:30	123.47906049356999	62.0	0.0	False	0
5442	['car']	2008-07-27 09:37:30	2008-07-27 09:37:32	123.32940025361796	62.0	0.0	False	0
5443	['car']	2008-07-27 09:37:32	2008-07-27 09:37:34	122.78401782822834	61.0	-1.0	False	0
5444	['car']	2008-07-27 09:37:34	2008-07-27 09:37:36	122.49806230351092	61.0	0.0	False	0
5445	['car']	2008-07-27 09:37:36	2008-07-27 09:37:38	122.3988871019566	61.0	0.0	False	0
5446	['car']	2008-07-27 09:37:38	2008-07-27 09:37:40	123.87973111958968	62.0	1.0	False	0
5447	['car']	2008-07-27 09:37:40	2008-07-27 09:37:42	125.09332664342173	63.0	1.0	False	0
5448	['car']	2008-07-27 09:37:42	2008-07-27 09:37:44	126.04063603509512	63.0	0.0	False	0
5449	['car']	2008-07-27 09:37:44	2008-07-27 09:37:46	128.0666213090448	64.0	1.0	False	0
5450	['car']	2008-07-27 09:37:46	2008-07-27 09:37:48	129.23263646228241	65.0	1.0	False	0
5451	['car']	2008-07-27 09:37:48	2008-07-27 09:37:50	130.8464562772063	65.0	0.0	False	0
5452	['car']	2008-07-27 09:37:50	2008-07-27 09:37:52	131.63973219742144	66.0	1.0	False	0
5453	['car']	2008-07-27 09:37:52	2008-07-27 09:37:54	131.97643315679733	66.0	0.0	False	0
5454	['car']	2008-07-27 09:37:54	2008-07-27 09:37:56	133.51145304132868	67.0	1.0	False	0
5455	['car']	2008-07-27 09:37:56	2008-07-27 09:37:58	134.58703031810353	67.0	0.0	False	0
5456	['car']	2008-07-27 09:37:58	2008-07-27 09:38:00	135.51553551304272	68.0	1.0	False	0
5457	['car']	2008-07-27 09:38:00	2008-07-27 09:38:02	135.4094096487609	68.0	0.0	False	0
5458	['car']	2008-07-27 09:38:02	2008-07-27 09:38:04	135.07325194516562	68.0	0.0	False	0
5459	['car']	2008-07-27 09:38:04	2008-07-27 09:38:06	136.13680618021988	68.0	0.0	False	0
5460	['car']	2008-07-27 09:38:06	2008-07-27 09:38:08	136.95308837321204	68.0	0.0	False	0
5461	['car']	2008-07-27 09:38:08	2008-07-27 09:38:10	137.5828196332819	69.0	1.0	False	0
5462	['car']	2008-07-27 09:38:10	2008-07-27 09:38:12	138.72628244544524	69.0	0.0	False	0
5463	['car']	2008-07-27 09:38:12	2008-07-27 09:38:14	136.98072538413413	68.0	-1.0	False	0
5464	['car']	2008-07-27 09:38:14	2008-07-27 09:38:16	135.3943369098413	68.0	0.0	False	0
5465	['car']	2008-07-27 09:38:16	2008-07-27 09:38:18	135.74087687756844	68.0	0.0	False	0
5466	['car']	2008-07-27 09:38:18	2008-07-27 09:38:20	136.25352061227645	68.0	0.0	False	0
5467	['car']	2008-07-27 09:38:20	2008-07-27 09:38:22	135.6492596615313	68.0	0.0	False	0
5468	['car']	2008-07-27 09:38:22	2008-07-27 09:38:24	133.71238284108716	67.0	-1.0	False	0
5469	['car']	2008-07-27 09:38:24	2008-07-27 09:38:26	133.79022560244204	67.0	0.0	False	0
5470	['car']	2008-07-27 09:38:26	2008-07-27 09:38:28	134.15408280835885	67.0	0.0	False	0
5471	['car']	2008-07-27 09:38:28	2008-07-27 09:38:30	133.33945270673865	67.0	0.0	False	0
5472	['car']	2008-07-27 09:38:30	2008-07-27 09:38:32	134.5054206618824	67.0	0.0	False	0
5473	['car']	2008-07-27 09:38:32	2008-07-27 09:38:34	136.89474087388592	68.0	1.0	False	0
5474	['car']	2008-07-27 09:38:34	2008-07-27 09:38:36	136.1998016170732	68.0	0.0	False	0
5475	['car']	2008-07-27 09:38:36	2008-07-27 09:38:38	134.27713446416064	67.0	-1.0	False	0
5476	['car']	2008-07-27 09:38:38	2008-07-27 09:38:40	136.61402957295826	68.0	1.0	False	0
5477	['car']	2008-07-27 09:38:40	2008-07-27 09:38:42	134.71043004082514	67.0	-1.0	False	0
5478	['car']	2008-07-27 09:38:42	2008-07-27 09:38:44	132.8404818185238	66.0	-1.0	False	0
5479	['car']	2008-07-27 09:38:44	2008-07-27 09:38:46	135.33619063841934	68.0	2.0	False	0
5480	['car']	2008-07-27 09:38:46	2008-07-27 09:38:48	134.04735725224265	67.0	-1.0	False	0
5481	['car']	2008-07-27 09:38:48	2008-07-27 09:38:50	134.46238943415528	67.0	0.0	False	0
5482	['car']	2008-07-27 09:38:50	2008-07-27 09:38:52	135.26548645847438	68.0	1.0	False	0
5483	['car']	2008-07-27 09:38:52	2008-07-27 09:38:54	135.19891961557164	68.0	0.0	False	0
5484	['car']	2008-07-27 09:38:54	2008-07-27 09:38:56	134.67394856307845	67.0	-1.0	False	0
5485	['car']	2008-07-27 09:38:56	2008-07-27 09:38:58	132.47990514912516	66.0	-1.0	False	0
5486	['car']	2008-07-27 09:38:58	2008-07-27 09:39:00	132.44023882081197	66.0	0.0	False	0
5487	['car']	2008-07-27 09:39:00	2008-07-27 09:39:02	133.38196837886545	67.0	1.0	False	0
5488	['car']	2008-07-27 09:39:02	2008-07-27 09:39:04	132.35957661180117	66.0	-1.0	False	0
5489	['car']	2008-07-27 09:39:04	2008-07-27 09:39:06	130.5844577388442	65.0	-1.0	False	0
5490	['car']	2008-07-27 09:39:06	2008-07-27 09:39:08	129.98159558794134	65.0	0.0	False	0
5491	['car']	2008-07-27 09:39:08	2008-07-27 09:39:10	130.29333964152687	65.0	0.0	False	0
5492	['car']	2008-07-27 09:39:10	2008-07-27 09:39:12	130.2652334294443	65.0	0.0	False	0
5493	['car']	2008-07-27 09:39:12	2008-07-27 09:39:14	130.57323238898448	65.0	0.0	False	0
5494	['car']	2008-07-27 09:39:14	2008-07-27 09:39:16	130.6943761932803	65.0	0.0	False	0
5495	['car']	2008-07-27 09:39:16	2008-07-27 09:39:18	129.99433249831327	65.0	0.0	False	0
5496	['car']	2008-07-27 09:39:18	2008-07-27 09:39:20	130.4898016728511	65.0	0.0	False	0
5497	['car']	2008-07-27 09:39:20	2008-07-27 09:39:22	130.69070744458668	65.0	0.0	False	0
5498	['car']	2008-07-27 09:39:22	2008-07-27 09:39:24	129.66832751099778	65.0	0.0	False	0
5499	['car']	2008-07-27 09:39:24	2008-07-27 09:39:26	129.78940138440652	65.0	0.0	False	0
5500	['car']	2008-07-27 09:39:26	2008-07-27 09:39:28	129.56464862532104	65.0	0.0	False	0
5501	['car']	2008-07-27 09:39:28	2008-07-27 09:39:30	129.05528022323875	65.0	0.0	False	0
5502	['car']	2008-07-27 09:39:30	2008-07-27 09:39:32	130.36856930927829	65.0	0.0	False	0
5503	['car']	2008-07-27 09:39:32	2008-07-27 09:39:34	131.72404314636873	66.0	1.0	False	0
5504	['car']	2008-07-27 09:39:34	2008-07-27 09:39:36	132.4504245219294	66.0	0.0	False	0
5505	['car']	2008-07-27 09:39:36	2008-07-27 09:39:38	133.36575560174208	67.0	1.0	False	0
5506	['car']	2008-07-27 09:39:38	2008-07-27 09:39:40	134.43002848310942	67.0	0.0	False	0
5507	['car']	2008-07-27 09:39:40	2008-07-27 09:39:42	135.87068688380558	68.0	1.0	False	0
5508	['car']	2008-07-27 09:39:42	2008-07-27 09:39:44	135.96631566791234	68.0	0.0	False	0
5509	['car']	2008-07-27 09:39:44	2008-07-27 09:39:46	134.7374173064383	67.0	-1.0	False	0
5510	['car']	2008-07-27 09:39:46	2008-07-27 09:39:48	133.28204780968187	67.0	0.0	False	0
5511	['car']	2008-07-27 09:39:48	2008-07-27 09:39:50	131.3077335525752	66.0	-1.0	False	0
5512	['car']	2008-07-27 09:39:50	2008-07-27 09:39:52	130.92136081539826	65.0	-1.0	False	0
5513	['car']	2008-07-27 09:39:52	2008-07-27 09:39:54	132.17642990701785	66.0	1.0	False	0
5514	['car']	2008-07-27 09:39:54	2008-07-27 09:39:56	133.3046804044567	67.0	1.0	False	0
5515	['car']	2008-07-27 09:39:56	2008-07-27 09:39:58	135.61849213243224	68.0	1.0	False	0
5516	['car']	2008-07-27 09:39:58	2008-07-27 09:40:00	137.7518805023597	69.0	1.0	False	0
5517	['car']	2008-07-27 09:40:00	2008-07-27 09:40:02	139.75814065748244	70.0	1.0	False	0
5518	['car']	2008-07-27 09:40:02	2008-07-27 09:40:04	141.41272692212354	71.0	1.0	False	0
5519	['car']	2008-07-27 09:40:04	2008-07-27 09:40:06	142.59641408184973	71.0	0.0	False	0
5520	['car']	2008-07-27 09:40:06	2008-07-27 09:40:08	144.63429513032952	72.0	1.0	False	0
5521	['car']	2008-07-27 09:40:08	2008-07-27 09:40:10	145.64007953749478	73.0	1.0	False	0
5522	['car']	2008-07-27 09:40:10	2008-07-27 09:40:12	147.12576242367675	74.0	1.0	False	0
5523	['car']	2008-07-27 09:40:12	2008-07-27 09:40:14	149.78176021171623	75.0	1.0	False	0
5524	['car']	2008-07-27 09:40:14	2008-07-27 09:40:16	151.05177332040702	76.0	1.0	False	0
5525	['car']	2008-07-27 09:40:16	2008-07-27 09:40:18	153.27130963662643	77.0	1.0	False	0
5526	['car']	2008-07-27 09:40:18	2008-07-27 09:40:20	156.78819387901945	78.0	1.0	False	0
5527	['car']	2008-07-27 09:40:20	2008-07-27 09:40:22	157.9000620772115	79.0	1.0	False	0
5528	['car']	2008-07-27 09:40:22	2008-07-27 09:40:24	157.8908995902422	79.0	0.0	False	0
5529	['car']	2008-07-27 09:40:24	2008-07-27 09:40:26	158.99052806825807	79.0	0.0	False	0
5530	['car']	2008-07-27 09:40:26	2008-07-27 09:40:28	161.93248114520384	81.0	2.0	False	0
5531	['car']	2008-07-27 09:40:28	2008-07-27 09:40:30	163.7076738239669	82.0	1.0	False	0
5532	['car']	2008-07-27 09:40:30	2008-07-27 09:40:32	164.28894180258732	82.0	0.0	False	0
5533	['car']	2008-07-27 09:40:32	2008-07-27 09:40:34	164.71210179360565	82.0	0.0	False	0
5534	['car']	2008-07-27 09:40:34	2008-07-27 09:40:36	166.43228984069657	83.0	1.0	False	0
5535	['car']	2008-07-27 09:40:36	2008-07-27 09:40:38	169.2627872301092	85.0	2.0	False	0
5536	['car']	2008-07-27 09:40:38	2008-07-27 09:40:40	170.66355398279512	85.0	0.0	False	0
5537	['car']	2008-07-27 09:40:40	2008-07-27 09:40:42	171.40809757418418	86.0	1.0	False	0
5538	['car']	2008-07-27 09:40:42	2008-07-27 09:40:44	171.3809292847548	86.0	0.0	False	0
5539	['car']	2008-07-27 09:40:44	2008-07-27 09:40:46	170.6910519456431	85.0	-1.0	False	0
5540	['car']	2008-07-27 09:40:46	2008-07-27 09:40:48	171.01794864315013	86.0	1.0	False	0
5541	['car']	2008-07-27 09:40:48	2008-07-27 09:40:50	172.13574264556897	86.0	0.0	False	0
5542	['car']	2008-07-27 09:40:50	2008-07-27 09:40:52	173.26559325389337	87.0	1.0	False	0
5543	['car']	2008-07-27 09:40:52	2008-07-27 09:40:54	173.6090799717027	87.0	0.0	False	0
5544	['car']	2008-07-27 09:40:54	2008-07-27 09:40:56	172.6336668524276	86.0	-1.0	False	0
5545	['car']	2008-07-27 09:40:56	2008-07-27 09:40:58	171.22128034537604	86.0	0.0	False	0
5546	['car']	2008-07-27 09:40:58	2008-07-27 09:41:00	169.12069957417538	85.0	-1.0	False	0
5547	['car']	2008-07-27 09:41:00	2008-07-27 09:41:02	167.36288324193808	84.0	-1.0	False	0
5548	['car']	2008-07-27 09:41:02	2008-07-27 09:41:04	167.5044778887254	84.0	0.0	False	0
5549	['car']	2008-07-27 09:41:04	2008-07-27 09:41:06	168.05997971934582	84.0	0.0	False	0
5550	['car']	2008-07-27 09:41:06	2008-07-27 09:41:08	164.9264994120686	82.0	-2.0	False	0
5551	['car']	2008-07-27 09:41:08	2008-07-27 09:41:10	157.71025832444946	79.0	-3.0	False	0
5552	['car']	2008-07-27 09:41:10	2008-07-27 09:41:12	151.60463552352508	76.0	-3.0	False	0
5553	['car']	2008-07-27 09:41:12	2008-07-27 09:41:14	147.80427652232152	74.0	-2.0	False	0
5554	['car']	2008-07-27 09:41:14	2008-07-27 09:41:16	147.11748956463697	74.0	0.0	False	0
5555	['car']	2008-07-27 09:41:16	2008-07-27 09:41:18	147.89304305186252	74.0	0.0	False	0
5556	['car']	2008-07-27 09:41:18	2008-07-27 09:41:20	148.148071488401	74.0	0.0	False	0
5557	['car']	2008-07-27 09:41:20	2008-07-27 09:41:22	149.9389937849483	75.0	1.0	False	0
5558	['car']	2008-07-27 09:41:22	2008-07-27 09:41:24	151.03253957282314	76.0	1.0	False	0
