	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
742	['bus']	2008-05-19 06:21:37	2008-05-19 06:21:43	102.35898486531977	17.0	-2.0	False	0
743	['bus']	2008-05-19 06:21:43	2008-05-19 06:21:51	109.79945651747926	14.0	-3.0	False	0
744	['bus']	2008-05-19 06:21:51	2008-05-19 06:21:58	492.6171117379143	70.0	56.0	False	0
745	['bus']	2008-05-19 06:21:58	2008-05-19 06:22:31	470.31172536478863	14.0	-56.0	False	0
746	['bus']	2008-05-19 06:22:31	2008-05-19 06:22:38	120.93645830266381	17.0	3.0	False	0
747	['bus']	2008-05-19 06:22:38	2008-05-19 06:22:45	107.76676398046921	15.0	-2.0	False	0
748	['bus']	2008-05-19 06:22:45	2008-05-19 06:22:52	107.88630308216712	15.0	0.0	False	0
749	['bus']	2008-05-19 06:22:52	2008-05-19 06:22:58	110.13272055346278	18.0	3.0	False	0
750	['bus']	2008-05-19 06:22:58	2008-05-19 06:23:03	102.22253515730213	20.0	2.0	False	0
751	['bus']	2008-05-19 06:23:03	2008-05-19 06:23:08	105.30847006153179	21.0	1.0	False	0
752	['bus']	2008-05-19 06:23:08	2008-05-19 06:23:13	106.51799385852046	21.0	0.0	False	0
753	['bus']	2008-05-19 06:23:13	2008-05-19 06:23:18	103.28003038754267	21.0	0.0	False	0
754	['bus']	2008-05-19 06:23:18	2008-05-19 06:23:23	112.47201432997073	22.0	1.0	False	0
755	['bus']	2008-05-19 06:23:23	2008-05-19 06:23:29	796.5184797559342	133.0	111.0	False	0
756	['bus']	2008-05-19 06:23:29	2008-05-19 06:24:20	783.0014223617892	15.0	-118.0	False	0
757	['bus']	2008-05-19 06:24:20	2008-05-19 06:24:27	112.6314253795322	16.0	1.0	False	0
758	['bus']	2008-05-19 06:24:27	2008-05-19 06:24:33	100.10451179213176	17.0	1.0	False	0
759	['bus']	2008-05-19 06:24:33	2008-05-19 06:24:39	114.48663622172556	19.0	2.0	False	0
760	['bus']	2008-05-19 06:24:39	2008-05-19 06:24:44	100.2228935958839	20.0	1.0	False	0
761	['bus']	2008-05-19 06:24:44	2008-05-19 06:24:49	100.51500025470008	20.0	0.0	False	0
762	['bus']	2008-05-19 06:24:49	2008-05-19 06:24:55	112.7157464170017	19.0	-1.0	False	0
763	['bus']	2008-05-19 06:24:55	2008-05-19 06:25:02	113.43708162252463	16.0	-3.0	False	0
764	['bus']	2008-05-19 06:25:02	2008-05-19 06:25:08	100.10579655604259	17.0	1.0	False	0
765	['bus']	2008-05-19 06:25:08	2008-05-19 06:25:14	101.70532751971686	17.0	0.0	False	0
766	['bus']	2008-05-19 06:25:14	2008-05-19 06:25:20	102.76873309785584	17.0	0.0	False	0
767	['bus']	2008-05-19 06:25:20	2008-05-19 06:25:26	102.97813524689668	17.0	0.0	False	0
768	['bus']	2008-05-19 06:25:26	2008-05-19 06:25:32	102.21431346305408	17.0	0.0	False	0
769	['bus']	2008-05-19 06:25:32	2008-05-19 06:25:38	103.94959581454962	17.0	0.0	False	0
770	['bus']	2008-05-19 06:25:38	2008-05-19 06:25:44	106.23397720261427	18.0	1.0	False	0
771	['bus']	2008-05-19 06:25:44	2008-05-19 06:25:50	108.04487571813712	18.0	0.0	False	0
772	['bus']	2008-05-19 06:25:50	2008-05-19 06:25:56	109.13714050907726	18.0	0.0	False	0
773	['bus']	2008-05-19 06:25:56	2008-05-19 06:26:01	108.38093890206372	22.0	4.0	False	0
774	['bus']	2008-05-19 06:26:01	2008-05-19 06:26:07	107.70139560249267	18.0	-4.0	False	0
775	['bus']	2008-05-19 06:26:07	2008-05-19 06:26:13	107.76208275265344	18.0	0.0	False	0
776	['bus']	2008-05-19 06:26:13	2008-05-19 06:26:19	110.35228411379362	18.0	0.0	False	0
777	['bus']	2008-05-19 06:26:19	2008-05-19 06:26:24	130.61385217721968	26.0	8.0	False	0
778	['bus']	2008-05-19 06:26:24	2008-05-19 06:26:30	116.42021299015828	19.0	-7.0	False	0
779	['bus']	2008-05-19 06:26:30	2008-05-19 06:26:35	100.69520661653503	20.0	1.0	False	0
780	['bus']	2008-05-19 06:26:35	2008-05-19 06:26:39	100.41750290339334	25.0	5.0	False	0
781	['bus']	2008-05-19 06:26:39	2008-05-19 06:26:45	115.69555092573682	19.0	-6.0	False	0
782	['bus']	2008-05-19 06:26:45	2008-05-19 06:26:51	116.11943780651987	19.0	0.0	False	0
783	['bus']	2008-05-19 06:26:51	2008-05-19 06:26:57	115.75149120563705	19.0	0.0	False	0
784	['bus']	2008-05-19 06:26:57	2008-05-19 06:27:03	113.54967595916281	19.0	0.0	False	0
785	['bus']	2008-05-19 06:27:03	2008-05-19 06:27:09	112.1526583616561	19.0	0.0	False	0
786	['bus']	2008-05-19 06:27:09	2008-05-19 06:27:14	112.67696166908547	23.0	4.0	False	0
787	['bus']	2008-05-19 06:27:14	2008-05-19 06:27:20	114.05140854253676	19.0	-4.0	False	0
788	['bus']	2008-05-19 06:27:20	2008-05-19 06:27:25	100.34538103781217	20.0	1.0	False	0
789	['bus']	2008-05-19 06:27:25	2008-05-19 06:27:30	100.52069316851676	20.0	0.0	False	0
790	['bus']	2008-05-19 06:27:30	2008-05-19 06:27:35	117.77738509042115	24.0	4.0	False	0
791	['bus']	2008-05-19 06:27:35	2008-05-19 06:27:40	100.71384563377376	20.0	-4.0	False	0
792	['bus']	2008-05-19 06:27:40	2008-05-19 06:27:45	101.85465010353353	20.0	0.0	False	0
793	['bus']	2008-05-19 06:27:45	2008-05-19 06:27:49	103.85622170353201	26.0	6.0	False	0
794	['bus']	2008-05-19 06:27:49	2008-05-19 06:27:54	104.52035654279622	21.0	-5.0	False	0
795	['bus']	2008-05-19 06:27:54	2008-05-19 06:27:59	104.82358197275065	21.0	0.0	False	0
796	['bus']	2008-05-19 06:27:59	2008-05-19 06:28:03	104.56146259907241	26.0	5.0	False	0
797	['bus']	2008-05-19 06:28:03	2008-05-19 06:28:08	102.70508028170111	21.0	-5.0	False	0
798	['bus']	2008-05-19 06:28:08	2008-05-19 06:28:14	115.33708810886833	19.0	-2.0	False	0
799	['bus']	2008-05-19 06:28:14	2008-05-19 06:28:20	112.68568166920939	19.0	0.0	False	0
800	['bus']	2008-05-19 06:28:20	2008-05-19 06:28:26	109.4531537730574	18.0	-1.0	False	0
801	['bus']	2008-05-19 06:28:26	2008-05-19 06:28:31	105.69727423620132	21.0	3.0	False	0
802	['bus']	2008-05-19 06:28:31	2008-05-19 06:28:37	102.60923569875271	17.0	-4.0	False	0
803	['bus']	2008-05-19 06:28:37	2008-05-19 06:28:44	113.95147464213915	16.0	-1.0	False	0
804	['bus']	2008-05-19 06:28:44	2008-05-19 06:28:51	113.01724506394758	16.0	0.0	False	0
805	['bus']	2008-05-19 06:28:51	2008-05-19 06:28:58	114.12042859911429	16.0	0.0	False	0
806	['bus']	2008-05-19 06:28:58	2008-05-19 06:29:05	112.96626963026748	16.0	0.0	False	0
807	['bus']	2008-05-19 06:29:05	2008-05-19 06:29:12	112.22206720859748	16.0	0.0	False	0
808	['bus']	2008-05-19 06:29:12	2008-05-19 06:29:18	100.1089448283214	17.0	1.0	False	0
809	['bus']	2008-05-19 06:29:18	2008-05-19 06:29:24	102.2904044708807	17.0	0.0	False	0
810	['bus']	2008-05-19 06:29:24	2008-05-19 06:29:30	102.78454186824588	17.0	0.0	False	0
811	['bus']	2008-05-19 06:29:30	2008-05-19 06:29:36	102.47248879875302	17.0	0.0	False	0
812	['bus']	2008-05-19 06:29:36	2008-05-19 06:29:37	324.80445762247405	325.0	308.0	False	0
813	['bus']	2008-05-19 06:29:37	2008-05-19 06:29:56	311.1268173568282	16.0	-309.0	False	0
814	['bus']	2008-05-19 06:29:56	2008-05-19 06:30:02	110.27018526303266	18.0	2.0	False	0
815	['bus']	2008-05-19 06:30:02	2008-05-19 06:30:08	110.73292315719405	18.0	0.0	False	0
816	['bus']	2008-05-19 06:30:08	2008-05-19 06:30:13	111.03191405940518	22.0	4.0	False	0
817	['bus']	2008-05-19 06:30:13	2008-05-19 06:30:18	111.28801294520305	22.0	0.0	False	0
818	['bus']	2008-05-19 06:30:18	2008-05-19 06:30:24	109.69508412717339	18.0	-4.0	False	0
819	['bus']	2008-05-19 06:30:24	2008-05-19 06:30:30	106.91744076980414	18.0	0.0	False	0
820	['bus']	2008-05-19 06:30:30	2008-05-19 06:30:36	108.05456094912618	18.0	0.0	False	0
821	['bus']	2008-05-19 06:30:36	2008-05-19 06:30:42	111.8257000345216	19.0	1.0	False	0
822	['bus']	2008-05-19 06:30:42	2008-05-19 06:30:48	115.684376620879	19.0	0.0	False	0
823	['bus']	2008-05-19 06:30:48	2008-05-19 06:30:53	119.48282048127928	24.0	5.0	False	0
824	['bus']	2008-05-19 06:30:53	2008-05-19 06:30:58	104.9230295821687	21.0	-3.0	False	0
825	['bus']	2008-05-19 06:30:58	2008-05-19 06:31:03	106.33982193504166	21.0	0.0	False	0
826	['bus']	2008-05-19 06:31:03	2008-05-19 06:31:07	107.5090296017511	27.0	6.0	False	0
827	['bus']	2008-05-19 06:31:07	2008-05-19 06:31:12	107.80922015491979	22.0	-5.0	False	0
828	['bus']	2008-05-19 06:31:12	2008-05-19 06:31:17	108.87321716426626	22.0	0.0	False	0
829	['bus']	2008-05-19 06:31:17	2008-05-19 06:31:21	107.60232019685537	27.0	5.0	False	0
830	['bus']	2008-05-19 06:31:21	2008-05-19 06:31:26	108.04063255602956	22.0	-5.0	False	0
831	['bus']	2008-05-19 06:31:26	2008-05-19 06:31:31	109.12485448523053	22.0	0.0	False	0
832	['bus']	2008-05-19 06:31:31	2008-05-19 06:31:35	108.19289661174639	27.0	5.0	False	0
833	['bus']	2008-05-19 06:31:35	2008-05-19 06:31:40	106.68551849121326	21.0	-6.0	False	0
834	['bus']	2008-05-19 06:31:40	2008-05-19 06:31:45	104.26324856809455	21.0	0.0	False	0
835	['bus']	2008-05-19 06:31:45	2008-05-19 06:31:49	101.30305645707067	25.0	4.0	False	0
836	['bus']	2008-05-19 06:31:49	2008-05-19 06:31:55	114.99311857944392	19.0	-6.0	False	0
837	['bus']	2008-05-19 06:31:55	2008-05-19 06:32:01	111.54004411133195	19.0	0.0	False	0
838	['bus']	2008-05-19 06:32:01	2008-05-19 06:32:07	109.32213830470391	18.0	-1.0	False	0
839	['bus']	2008-05-19 06:32:07	2008-05-19 06:32:13	109.22051697732438	18.0	0.0	False	0
840	['bus']	2008-05-19 06:32:13	2008-05-19 06:32:19	107.18397878462861	18.0	0.0	False	0
841	['bus']	2008-05-19 06:32:19	2008-05-19 06:32:24	105.66546513802417	21.0	3.0	False	0
842	['bus']	2008-05-19 06:32:24	2008-05-19 06:32:30	104.21009764083288	17.0	-4.0	False	0
843	['bus']	2008-05-19 06:32:30	2008-05-19 06:32:36	103.78593280454459	17.0	0.0	False	0
844	['bus']	2008-05-19 06:32:36	2008-05-19 06:32:42	104.61196769807788	17.0	0.0	False	0
845	['bus']	2008-05-19 06:32:42	2008-05-19 06:32:48	107.37824617383761	18.0	1.0	False	0
846	['bus']	2008-05-19 06:32:48	2008-05-19 06:32:54	110.16352878850903	18.0	0.0	False	0
847	['bus']	2008-05-19 06:32:54	2008-05-19 06:32:59	111.86970840236229	22.0	4.0	False	0
848	['bus']	2008-05-19 06:32:59	2008-05-19 06:33:05	111.33313487826832	19.0	-3.0	False	0
849	['bus']	2008-05-19 06:33:05	2008-05-19 06:33:11	109.72553496019098	18.0	-1.0	False	0
850	['bus']	2008-05-19 06:33:11	2008-05-19 06:33:16	110.4688261681614	22.0	4.0	False	0
851	['bus']	2008-05-19 06:33:16	2008-05-19 06:33:22	112.90011868148952	19.0	-3.0	False	0
852	['bus']	2008-05-19 06:33:22	2008-05-19 06:33:27	100.61659639694993	20.0	1.0	False	0
853	['bus']	2008-05-19 06:33:27	2008-05-19 06:33:32	122.63711138544674	25.0	5.0	False	0
854	['bus']	2008-05-19 06:33:32	2008-05-19 06:33:37	108.14911882917002	22.0	-3.0	False	0
855	['bus']	2008-05-19 06:33:37	2008-05-19 06:33:42	130.95508393198213	26.0	4.0	False	0
856	['bus']	2008-05-19 06:33:42	2008-05-19 06:33:46	114.6923546500759	29.0	3.0	False	0
857	['bus']	2008-05-19 06:33:46	2008-05-19 06:33:50	115.92459199593756	29.0	0.0	False	0
858	['bus']	2008-05-19 06:33:50	2008-05-19 06:33:54	116.71746980537097	29.0	0.0	False	0
859	['bus']	2008-05-19 06:33:54	2008-05-19 06:33:58	115.97213782621492	29.0	0.0	False	0
860	['bus']	2008-05-19 06:33:58	2008-05-19 06:34:02	115.21852529301886	29.0	0.0	False	0
861	['bus']	2008-05-19 06:34:02	2008-05-19 06:34:06	113.97010728351827	28.0	-1.0	False	0
862	['bus']	2008-05-19 06:34:06	2008-05-19 06:34:10	112.67772037630368	28.0	0.0	False	0
863	['bus']	2008-05-19 06:34:10	2008-05-19 06:34:15	111.88071606722838	22.0	-6.0	False	0
864	['bus']	2008-05-19 06:34:15	2008-05-19 06:34:20	130.06258873964964	26.0	4.0	False	0
865	['bus']	2008-05-19 06:34:20	2008-05-19 06:34:24	111.28122687422294	28.0	2.0	False	0
866	['bus']	2008-05-19 06:34:24	2008-05-19 06:34:28	113.26211331701927	28.0	0.0	False	0
867	['bus']	2008-05-19 06:34:28	2008-05-19 06:34:32	135.2397787506156	34.0	6.0	False	0
868	['bus']	2008-05-19 06:34:32	2008-05-19 06:34:37	137.783913606385	28.0	-6.0	False	0
869	['bus']	2008-05-19 06:34:37	2008-05-19 06:34:41	120.67417670922659	30.0	2.0	False	0
870	['bus']	2008-05-19 06:34:41	2008-05-19 06:34:45	163.2428644947243	41.0	11.0	False	0
871	['bus']	2008-05-19 06:34:45	2008-05-19 06:34:49	144.4526256760215	36.0	-5.0	False	0
872	['bus']	2008-05-19 06:34:49	2008-05-19 06:34:53	104.20560391165574	26.0	-10.0	False	0
873	['bus']	2008-05-19 06:34:53	2008-05-19 06:34:57	105.55221519732812	26.0	0.0	False	0
874	['bus']	2008-05-19 06:34:57	2008-05-19 06:35:01	107.51606796706473	27.0	1.0	False	0
875	['bus']	2008-05-19 06:35:01	2008-05-19 06:35:04	131.90046139700866	44.0	17.0	False	0
876	['bus']	2008-05-19 06:35:04	2008-05-19 06:35:08	111.2045470030268	28.0	-16.0	False	0
877	['bus']	2008-05-19 06:35:08	2008-05-19 06:35:12	113.53838827443994	28.0	0.0	False	0
878	['bus']	2008-05-19 06:35:12	2008-05-19 06:35:16	114.84377937223431	29.0	1.0	False	0
879	['bus']	2008-05-19 06:35:16	2008-05-19 06:35:20	115.68747094309427	29.0	0.0	False	0
880	['bus']	2008-05-19 06:35:20	2008-05-19 06:35:24	116.28048488532667	29.0	0.0	False	0
881	['bus']	2008-05-19 06:35:24	2008-05-19 06:35:28	117.35111561361306	29.0	0.0	False	0
882	['bus']	2008-05-19 06:35:28	2008-05-19 06:35:32	119.92378986308344	30.0	1.0	False	0
883	['bus']	2008-05-19 06:35:32	2008-05-19 06:35:36	122.70410486568952	31.0	1.0	False	0
884	['bus']	2008-05-19 06:35:36	2008-05-19 06:35:40	125.1174446149397	31.0	0.0	False	0
885	['bus']	2008-05-19 06:35:40	2008-05-19 06:35:42	101.4292167172909	51.0	20.0	False	0
886	['bus']	2008-05-19 06:35:42	2008-05-19 06:35:44	126.83460148435756	63.0	12.0	False	0
887	['bus']	2008-05-19 06:35:44	2008-05-19 06:35:51	308.03803738015375	44.0	-19.0	False	0
888	['bus']	2008-05-19 06:35:51	2008-05-19 06:35:56	284.4602597441486	57.0	13.0	False	0
889	['bus']	2008-05-19 06:35:56	2008-05-19 06:35:59	105.23632534954777	35.0	-22.0	False	0
890	['bus']	2008-05-19 06:35:59	2008-05-19 06:36:00	132.1115879799962	132.0	97.0	False	0
891	['bus']	2008-05-19 06:36:00	2008-05-19 06:36:03	133.11787779782742	44.0	-88.0	False	0
892	['bus']	2008-05-19 06:36:03	2008-05-19 06:36:05	134.7745759850973	67.0	23.0	False	0
893	['bus']	2008-05-19 06:36:05	2008-05-19 06:36:09	245.55339613014195	61.0	-6.0	False	0
894	['bus']	2008-05-19 06:36:09	2008-05-19 06:36:14	246.92284307281346	49.0	-12.0	False	0
895	['bus']	2008-05-19 06:36:14	2008-05-19 06:36:21	353.58967128869597	51.0	2.0	False	0
896	['bus']	2008-05-19 06:36:21	2008-05-19 06:36:29	458.47566298879747	57.0	6.0	False	0
897	['bus']	2008-05-19 06:36:29	2008-05-19 06:36:34	241.40776930978893	48.0	-9.0	False	0
898	['bus']	2008-05-19 06:36:34	2008-05-19 06:36:37	107.75251323318767	36.0	-12.0	False	0
899	['bus']	2008-05-19 06:36:37	2008-05-19 06:36:40	108.01019136849897	36.0	0.0	False	0
900	['bus']	2008-05-19 06:36:40	2008-05-19 06:36:42	108.92931519910834	54.0	18.0	False	0
901	['bus']	2008-05-19 06:36:42	2008-05-19 06:36:45	109.3746352310368	36.0	-18.0	False	0
902	['bus']	2008-05-19 06:36:45	2008-05-19 06:36:48	108.90781219438209	36.0	0.0	False	0
903	['bus']	2008-05-19 06:36:48	2008-05-19 06:36:50	107.9725021028239	54.0	18.0	False	0
904	['bus']	2008-05-19 06:36:50	2008-05-19 06:36:53	107.81744596031427	36.0	-18.0	False	0
905	['bus']	2008-05-19 06:36:53	2008-05-19 06:36:56	107.06699786089416	36.0	0.0	False	0
906	['bus']	2008-05-19 06:36:56	2008-05-19 06:36:58	106.26590399775904	53.0	17.0	False	0
907	['bus']	2008-05-19 06:36:58	2008-05-19 06:37:01	105.29463699424329	35.0	-18.0	False	0
908	['bus']	2008-05-19 06:37:01	2008-05-19 06:37:04	105.23135377770046	35.0	0.0	False	0
909	['bus']	2008-05-19 06:37:04	2008-05-19 06:37:06	104.86571035298607	52.0	17.0	False	0
910	['bus']	2008-05-19 06:37:06	2008-05-19 06:37:09	104.73997128076398	35.0	-17.0	False	0
911	['bus']	2008-05-19 06:37:09	2008-05-19 06:37:12	104.77818962923305	35.0	0.0	False	0
912	['bus']	2008-05-19 06:37:12	2008-05-19 06:37:14	104.89251244776678	52.0	17.0	False	0
913	['bus']	2008-05-19 06:37:14	2008-05-19 06:37:17	104.40972775530332	35.0	-17.0	False	0
914	['bus']	2008-05-19 06:37:17	2008-05-19 06:37:20	104.75165269980204	35.0	0.0	False	0
915	['bus']	2008-05-19 06:37:20	2008-05-19 06:37:22	106.05061815995504	53.0	18.0	False	0
916	['bus']	2008-05-19 06:37:22	2008-05-19 06:37:25	106.59510576996867	36.0	-17.0	False	0
917	['bus']	2008-05-19 06:37:25	2008-05-19 06:37:28	107.02326133869673	36.0	0.0	False	0
918	['bus']	2008-05-19 06:37:28	2008-05-19 06:37:30	107.06075770205291	54.0	18.0	False	0
919	['bus']	2008-05-19 06:37:30	2008-05-19 06:37:33	106.72639082129052	36.0	-18.0	False	0
920	['bus']	2008-05-19 06:37:33	2008-05-19 06:37:36	106.0199660555122	35.0	-1.0	False	0
921	['bus']	2008-05-19 06:37:36	2008-05-19 06:37:38	106.10604012756406	53.0	18.0	False	0
922	['bus']	2008-05-19 06:37:38	2008-05-19 06:37:41	105.85785324429497	35.0	-18.0	False	0
923	['bus']	2008-05-19 06:37:41	2008-05-19 06:37:44	105.71484485265391	35.0	0.0	False	0
924	['bus']	2008-05-19 06:37:44	2008-05-19 06:37:46	105.48553355649717	53.0	18.0	False	0
925	['bus']	2008-05-19 06:37:46	2008-05-19 06:37:49	105.41786093114142	35.0	-18.0	False	0
926	['bus']	2008-05-19 06:37:49	2008-05-19 06:37:52	104.95944805282585	35.0	0.0	False	0
927	['bus']	2008-05-19 06:37:52	2008-05-19 06:37:54	104.92149398022462	52.0	17.0	False	0
928	['bus']	2008-05-19 06:37:54	2008-05-19 06:37:57	105.40961368485458	35.0	-17.0	False	0
929	['bus']	2008-05-19 06:37:57	2008-05-19 06:38:00	106.05103967977237	35.0	0.0	False	0
930	['bus']	2008-05-19 06:38:00	2008-05-19 06:38:02	106.57228026078306	53.0	18.0	False	0
931	['bus']	2008-05-19 06:38:02	2008-05-19 06:38:05	106.53677621550112	36.0	-17.0	False	0
932	['bus']	2008-05-19 06:38:05	2008-05-19 06:38:08	106.70128411839035	36.0	0.0	False	0
933	['bus']	2008-05-19 06:38:08	2008-05-19 06:38:10	106.20236729034787	53.0	17.0	False	0
934	['bus']	2008-05-19 06:38:10	2008-05-19 06:38:13	106.49718152822336	35.0	-18.0	False	0
935	['bus']	2008-05-19 06:38:13	2008-05-19 06:38:16	106.53270805639423	36.0	1.0	False	0
936	['bus']	2008-05-19 06:38:16	2008-05-19 06:38:18	107.44653153767317	54.0	18.0	False	0
937	['bus']	2008-05-19 06:38:18	2008-05-19 06:38:21	108.08887876524314	36.0	-18.0	False	0
938	['bus']	2008-05-19 06:38:21	2008-05-19 06:38:24	109.13532613057436	36.0	0.0	False	0
939	['bus']	2008-05-19 06:38:24	2008-05-19 06:38:25	110.64774907391129	111.0	75.0	False	0
940	['bus']	2008-05-19 06:38:25	2008-05-19 06:38:29	111.02151701647946	28.0	-83.0	False	0
941	['bus']	2008-05-19 06:38:29	2008-05-19 06:38:31	112.35384855767965	56.0	28.0	False	0
942	['bus']	2008-05-19 06:38:31	2008-05-19 06:38:34	114.23110416941566	38.0	-18.0	False	0
943	['bus']	2008-05-19 06:38:34	2008-05-19 06:38:37	117.42403544669446	39.0	1.0	False	0
944	['bus']	2008-05-19 06:38:37	2008-05-19 06:38:39	120.44747276662412	60.0	21.0	False	0
945	['bus']	2008-05-19 06:38:39	2008-05-19 06:38:42	121.35293984086606	40.0	-20.0	False	0
946	['bus']	2008-05-19 06:38:42	2008-05-19 06:38:45	122.66775847796121	41.0	1.0	False	0
947	['bus']	2008-05-19 06:38:45	2008-05-19 06:38:47	121.65304490173929	61.0	20.0	False	0
948	['bus']	2008-05-19 06:38:47	2008-05-19 06:38:50	120.16654443754612	40.0	-21.0	False	0
949	['bus']	2008-05-19 06:38:50	2008-05-19 06:38:53	118.45035238327785	39.0	-1.0	False	0
950	['bus']	2008-05-19 06:38:53	2008-05-19 06:38:55	117.85758702362838	59.0	20.0	False	0
951	['bus']	2008-05-19 06:38:55	2008-05-19 06:38:58	117.28959944564434	39.0	-20.0	False	0
952	['bus']	2008-05-19 06:38:58	2008-05-19 06:39:01	116.56724098672659	39.0	0.0	False	0
953	['bus']	2008-05-19 06:39:01	2008-05-19 06:39:03	115.97419042223743	58.0	19.0	False	0
954	['bus']	2008-05-19 06:39:03	2008-05-19 06:39:06	116.17843950406234	39.0	-19.0	False	0
955	['bus']	2008-05-19 06:39:06	2008-05-19 06:39:09	116.21617568545713	39.0	0.0	False	0
956	['bus']	2008-05-19 06:39:09	2008-05-19 06:39:11	116.45842637705437	58.0	19.0	False	0
957	['bus']	2008-05-19 06:39:11	2008-05-19 06:39:14	117.02642133159634	39.0	-19.0	False	0
958	['bus']	2008-05-19 06:39:14	2008-05-19 06:39:17	117.30184682945219	39.0	0.0	False	0
959	['bus']	2008-05-19 06:39:17	2008-05-19 06:39:19	117.49786831147621	59.0	20.0	False	0
960	['bus']	2008-05-19 06:39:19	2008-05-19 06:39:22	117.90644727235394	39.0	-20.0	False	0
961	['bus']	2008-05-19 06:39:22	2008-05-19 06:39:25	117.5181287978533	39.0	0.0	False	0
962	['bus']	2008-05-19 06:39:25	2008-05-19 06:39:27	116.72064751864542	58.0	19.0	False	0
963	['bus']	2008-05-19 06:39:27	2008-05-19 06:39:30	115.92280941353371	39.0	-19.0	False	0
964	['bus']	2008-05-19 06:39:30	2008-05-19 06:39:33	145.96311791994776	49.0	10.0	False	0
965	['bus']	2008-05-19 06:39:33	2008-05-19 06:39:35	117.19539072750828	59.0	10.0	False	0
966	['bus']	2008-05-19 06:39:35	2008-05-19 06:39:38	117.5002592478763	39.0	-20.0	False	0
967	['bus']	2008-05-19 06:39:38	2008-05-19 06:39:41	115.45412403926221	38.0	-1.0	False	0
968	['bus']	2008-05-19 06:39:41	2008-05-19 06:39:43	118.3211010927601	59.0	21.0	False	0
969	['bus']	2008-05-19 06:39:43	2008-05-19 06:39:46	183.31382622922536	61.0	2.0	False	0
970	['bus']	2008-05-19 06:39:46	2008-05-19 06:39:49	122.70931604875915	41.0	-20.0	False	0
971	['bus']	2008-05-19 06:39:49	2008-05-19 06:39:52	123.49775903513003	41.0	0.0	False	0
972	['bus']	2008-05-19 06:39:52	2008-05-19 06:39:55	122.89082346029463	41.0	0.0	False	0
973	['bus']	2008-05-19 06:39:55	2008-05-19 06:39:58	151.05561174632203	50.0	9.0	False	0
974	['bus']	2008-05-19 06:39:58	2008-05-19 06:40:01	120.03416443388237	40.0	-10.0	False	0
975	['bus']	2008-05-19 06:40:01	2008-05-19 06:40:03	119.44708114305791	60.0	20.0	False	0
976	['bus']	2008-05-19 06:40:03	2008-05-19 06:40:05	119.19433620133023	60.0	0.0	False	0
977	['bus']	2008-05-19 06:40:05	2008-05-19 06:40:08	118.68485313588224	40.0	-20.0	False	0
978	['bus']	2008-05-19 06:40:08	2008-05-19 06:40:11	118.95153905796393	40.0	0.0	False	0
979	['bus']	2008-05-19 06:40:11	2008-05-19 06:40:13	120.05144052241997	60.0	20.0	False	0
980	['bus']	2008-05-19 06:40:13	2008-05-19 06:40:16	120.8000988808214	40.0	-20.0	False	0
981	['bus']	2008-05-19 06:40:16	2008-05-19 06:40:19	121.83875127270174	41.0	1.0	False	0
982	['bus']	2008-05-19 06:40:19	2008-05-19 06:40:21	122.17046840128458	61.0	20.0	False	0
983	['bus']	2008-05-19 06:40:21	2008-05-19 06:40:24	122.05985249633062	41.0	-20.0	False	0
984	['bus']	2008-05-19 06:40:24	2008-05-19 06:40:27	122.16456823439	41.0	0.0	False	0
985	['bus']	2008-05-19 06:40:27	2008-05-19 06:40:29	122.1703807917572	61.0	20.0	False	0
986	['bus']	2008-05-19 06:40:29	2008-05-19 06:40:32	122.40342647769413	41.0	-20.0	False	0
987	['bus']	2008-05-19 06:40:32	2008-05-19 06:40:35	122.84581498709035	41.0	0.0	False	0
988	['bus']	2008-05-19 06:40:35	2008-05-19 06:40:37	123.07295237498212	62.0	21.0	False	0
989	['bus']	2008-05-19 06:40:37	2008-05-19 06:40:40	123.62008683007177	41.0	-21.0	False	0
990	['bus']	2008-05-19 06:40:40	2008-05-19 06:40:43	124.40620991029473	41.0	0.0	False	0
991	['bus']	2008-05-19 06:40:43	2008-05-19 06:40:45	124.40611064482218	62.0	21.0	False	0
992	['bus']	2008-05-19 06:40:45	2008-05-19 06:40:48	124.73226318837062	42.0	-20.0	False	0
993	['bus']	2008-05-19 06:40:48	2008-05-19 06:40:51	125.07561356476137	42.0	0.0	False	0
994	['bus']	2008-05-19 06:40:51	2008-05-19 06:40:53	125.28519858495963	63.0	21.0	False	0
995	['bus']	2008-05-19 06:40:53	2008-05-19 06:40:56	125.28517780935415	42.0	-21.0	False	0
996	['bus']	2008-05-19 06:40:56	2008-05-19 06:40:59	125.0581359083276	42.0	0.0	False	0
997	['bus']	2008-05-19 06:40:59	2008-05-19 06:41:01	124.05668977906194	62.0	20.0	False	0
998	['bus']	2008-05-19 06:41:01	2008-05-19 06:41:04	123.38689034701025	41.0	-21.0	False	0
999	['bus']	2008-05-19 06:41:04	2008-05-19 06:41:07	121.60518589905922	41.0	0.0	False	0
1000	['bus']	2008-05-19 06:41:07	2008-05-19 06:41:09	120.37077434119321	60.0	19.0	False	0
1001	['bus']	2008-05-19 06:41:09	2008-05-19 06:41:12	119.56784113667504	40.0	-20.0	False	0
1002	['bus']	2008-05-19 06:41:12	2008-05-19 06:41:15	119.50605246458746	40.0	0.0	False	0
