	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2578	['walk']	2008-06-18 13:34:44	2008-06-18 13:35:31	102.33951043396382	2.0	1.0	False	0
2579	['walk']	2008-06-18 13:35:31	2008-06-18 13:36:13	102.16328369865681	2.0	0.0	False	0
2580	['walk']	2008-06-18 13:36:13	2008-06-18 13:37:32	100.33768383043945	1.0	-1.0	False	0
2581	['walk']	2008-06-18 13:37:32	2008-06-18 13:39:10	100.27705692028678	1.0	0.0	False	1
2582	['walk']	2008-06-18 13:39:10	2008-06-18 13:41:02	100.11711080524029	1.0	0.0	False	0
2583	['walk']	2008-06-18 13:41:02	2008-06-18 13:42:05	136.07646776850206	2.0	1.0	False	0
2584	['walk']	2008-06-18 13:42:05	2008-06-18 14:33:10	100.45134514143366	0.0	-2.0	False	0
2585	['walk']	2008-06-18 14:33:10	2008-06-18 14:34:03	101.64745533022447	2.0	2.0	False	0
2586	['walk']	2008-06-18 14:34:03	2008-06-18 14:35:00	100.72597969032056	2.0	0.0	False	0
2587	['walk']	2008-06-18 14:35:00	2008-06-18 14:35:51	101.86755321693893	2.0	0.0	False	0
2588	['walk']	2008-06-18 14:35:51	2008-06-18 14:36:43	102.38979426351071	2.0	0.0	False	0
2589	['walk']	2008-06-18 14:36:43	2008-06-18 14:38:07	100.6193412077823	1.0	-1.0	False	0
2590	['walk']	2008-06-18 14:38:07	2008-06-18 14:38:53	100.53511038982177	2.0	1.0	False	0
2591	['walk', 'bus']	2008-06-18 14:38:53	2008-06-18 14:47:43	103.09059885613503	0.0	-2.0	True	0
2592	['bus']	2008-06-18 14:47:43	2008-06-18 14:47:53	100.51792409160736	10.0	10.0	False	0
2593	['bus']	2008-06-18 14:47:53	2008-06-18 14:48:01	109.33298967229524	14.0	4.0	False	0
2594	['bus']	2008-06-18 14:48:01	2008-06-18 14:48:09	109.32143252365296	14.0	0.0	False	0
2595	['bus']	2008-06-18 14:48:09	2008-06-18 14:48:15	115.32099625567673	19.0	5.0	False	0
2596	['bus']	2008-06-18 14:48:15	2008-06-18 14:48:21	108.65576504643757	18.0	-1.0	False	0
2597	['bus']	2008-06-18 14:48:21	2008-06-18 14:48:27	103.30596555245324	17.0	-1.0	False	0
2598	['bus']	2008-06-18 14:48:27	2008-06-18 14:48:35	108.75920857455364	14.0	-3.0	False	0
2599	['bus']	2008-06-18 14:48:35	2008-06-18 14:49:15	101.23303710902316	3.0	-11.0	False	3
2600	['bus']	2008-06-18 14:49:15	2008-06-18 14:50:03	100.81633145922356	2.0	-1.0	False	1
2601	['bus']	2008-06-18 14:50:03	2008-06-18 14:50:33	100.54601223076992	3.0	1.0	False	0
2602	['bus']	2008-06-18 14:50:33	2008-06-18 14:50:58	102.9857521668622	4.0	1.0	False	0
2603	['bus']	2008-06-18 14:50:58	2008-06-18 14:51:50	101.58939954282194	2.0	-2.0	False	0
2604	['bus']	2008-06-18 14:51:50	2008-06-18 14:51:59	104.8839213302455	12.0	10.0	False	0
2605	['bus']	2008-06-18 14:51:59	2008-06-18 14:52:07	108.54183596997335	14.0	2.0	False	0
2606	['bus']	2008-06-18 14:52:07	2008-06-18 14:52:15	104.11387119777399	13.0	-1.0	False	0
2607	['bus']	2008-06-18 14:52:15	2008-06-18 14:52:25	100.74403590340043	10.0	-3.0	False	0
2608	['bus']	2008-06-18 14:52:25	2008-06-18 14:52:35	112.42860026515595	11.0	1.0	False	0
2609	['bus']	2008-06-18 14:52:35	2008-06-18 14:52:43	104.39995039979443	13.0	2.0	False	0
2610	['bus']	2008-06-18 14:52:43	2008-06-18 14:52:51	106.82789951952691	13.0	0.0	False	0
2611	['bus']	2008-06-18 14:52:51	2008-06-18 14:53:00	109.1525700138511	12.0	-1.0	False	0
2612	['bus']	2008-06-18 14:53:00	2008-06-18 14:53:17	108.43364694668892	6.0	-6.0	False	0
2613	['bus']	2008-06-18 14:53:17	2008-06-18 14:54:51	103.55344394841838	1.0	-5.0	False	0
2614	['bus']	2008-06-18 14:54:51	2008-06-18 14:55:37	104.07532176523216	2.0	1.0	False	0
2615	['bus']	2008-06-18 14:55:37	2008-06-18 14:55:55	109.72793820259048	6.0	4.0	False	0
2616	['bus']	2008-06-18 14:55:55	2008-06-18 14:56:20	100.81772367076373	4.0	-2.0	False	0
2617	['bus']	2008-06-18 14:56:20	2008-06-18 14:56:52	100.16103433488419	3.0	-1.0	False	0
2618	['bus']	2008-06-18 14:56:52	2008-06-18 14:57:15	101.75898116936739	4.0	1.0	False	0
2619	['bus']	2008-06-18 14:57:15	2008-06-18 14:58:07	103.53162827136725	2.0	-2.0	False	0
2620	['bus']	2008-06-18 14:58:07	2008-06-18 14:58:15	108.93744970985266	14.0	12.0	False	0
2621	['bus']	2008-06-18 14:58:15	2008-06-18 14:58:50	103.60730738914862	3.0	-11.0	False	0
2622	['bus']	2008-06-18 14:58:50	2008-06-18 14:59:03	110.85780409850497	9.0	6.0	False	0
2623	['bus']	2008-06-18 14:59:03	2008-06-18 14:59:11	104.28952208469917	13.0	4.0	False	0
2624	['bus']	2008-06-18 14:59:11	2008-06-18 14:59:17	101.87889439843306	17.0	4.0	False	0
2625	['bus']	2008-06-18 14:59:17	2008-06-18 14:59:24	113.67815633681852	16.0	-1.0	False	0
2626	['bus']	2008-06-18 14:59:24	2008-06-18 14:59:30	110.05148616690828	18.0	2.0	False	0
2627	['bus']	2008-06-18 14:59:30	2008-06-18 14:59:35	115.58418962348584	23.0	5.0	False	0
2628	['bus']	2008-06-18 14:59:35	2008-06-18 14:59:41	112.83068092173335	19.0	-4.0	False	0
2629	['bus']	2008-06-18 14:59:41	2008-06-18 14:59:45	101.2229352470894	25.0	6.0	False	0
2630	['bus']	2008-06-18 14:59:45	2008-06-18 14:59:51	110.41342071456104	18.0	-7.0	False	0
2631	['bus']	2008-06-18 14:59:51	2008-06-18 14:59:59	102.56350463574489	13.0	-5.0	False	0
2632	['bus']	2008-06-18 14:59:59	2008-06-18 15:00:41	104.53106259235884	2.0	-11.0	False	3
2633	['bus']	2008-06-18 15:00:41	2008-06-18 15:00:51	104.59865784115809	10.0	8.0	False	0
2634	['bus']	2008-06-18 15:00:51	2008-06-18 15:00:58	101.4221998890423	14.0	4.0	False	0
2635	['bus']	2008-06-18 15:00:58	2008-06-18 15:01:05	109.91132614149382	16.0	2.0	False	0
2636	['bus']	2008-06-18 15:01:05	2008-06-18 15:01:28	103.29700628682953	4.0	-12.0	False	0
2637	['bus']	2008-06-18 15:01:28	2008-06-18 15:01:35	104.72579280942793	15.0	11.0	False	0
2638	['bus']	2008-06-18 15:01:35	2008-06-18 15:01:43	113.56357922503187	14.0	-1.0	False	0
2639	['bus']	2008-06-18 15:01:43	2008-06-18 15:01:52	100.67073859845195	11.0	-3.0	False	0
2640	['bus']	2008-06-18 15:01:52	2008-06-18 15:02:12	100.04320568260772	5.0	-6.0	False	0
2641	['bus']	2008-06-18 15:02:12	2008-06-18 15:02:20	112.55357462246688	14.0	9.0	False	0
2642	['bus']	2008-06-18 15:02:20	2008-06-18 15:02:27	114.56225888569286	16.0	2.0	False	0
2643	['bus']	2008-06-18 15:02:27	2008-06-18 15:02:33	100.09157630619679	17.0	1.0	False	0
2644	['bus']	2008-06-18 15:02:33	2008-06-18 15:02:43	106.78792781365038	11.0	-6.0	False	0
2645	['bus']	2008-06-18 15:02:43	2008-06-18 15:02:51	101.20847361538156	13.0	2.0	False	0
2646	['bus']	2008-06-18 15:02:51	2008-06-18 15:02:58	108.64754429368158	16.0	3.0	False	0
2647	['bus']	2008-06-18 15:02:58	2008-06-18 15:03:05	127.2804123997679	18.0	2.0	False	0
2648	['bus']	2008-06-18 15:03:05	2008-06-18 15:03:12	113.43855520488562	16.0	-2.0	False	0
2649	['bus']	2008-06-18 15:03:12	2008-06-18 15:03:18	103.0867523819824	17.0	1.0	False	0
2650	['bus']	2008-06-18 15:03:18	2008-06-18 15:03:25	115.54946058241323	17.0	0.0	False	0
2651	['bus']	2008-06-18 15:03:25	2008-06-18 15:03:43	102.08744059176854	6.0	-11.0	False	0
2652	['bus']	2008-06-18 15:03:43	2008-06-18 15:04:03	100.24303089163985	5.0	-1.0	False	0
2653	['bus']	2008-06-18 15:04:03	2008-06-18 15:04:22	103.41715022859722	5.0	0.0	False	0
2654	['bus']	2008-06-18 15:04:22	2008-06-18 15:04:44	104.73257781858482	5.0	0.0	False	0
2655	['bus']	2008-06-18 15:04:44	2008-06-18 15:04:54	103.75624840957644	10.0	5.0	False	0
2656	['bus']	2008-06-18 15:04:54	2008-06-18 15:05:01	100.87374690411019	14.0	4.0	False	0
2657	['bus']	2008-06-18 15:05:01	2008-06-18 15:05:08	104.42521852597888	15.0	1.0	False	0
2658	['bus']	2008-06-18 15:05:08	2008-06-18 15:05:15	125.90351290681537	18.0	3.0	False	0
2659	['bus']	2008-06-18 15:05:15	2008-06-18 15:05:22	102.18536882054393	15.0	-3.0	False	0
2660	['bus', 'walk']	2008-06-18 15:05:22	2008-06-18 15:05:52	100.57565429299322	3.0	-12.0	True	0
2661	['walk']	2008-06-18 15:05:52	2008-06-18 15:06:37	100.98427753514679	2.0	-1.0	False	0
2662	['walk']	2008-06-18 15:06:37	2008-06-18 15:07:31	102.04343510456353	2.0	0.0	False	0
2663	['walk']	2008-06-18 15:07:31	2008-06-18 15:08:58	101.19615264474074	1.0	-1.0	False	0
2664	['walk']	2008-06-18 15:08:58	2008-06-18 15:09:47	100.1958909535004	2.0	1.0	False	0
2665	['walk']	2008-06-18 15:09:47	2008-06-18 15:10:35	102.15375735806184	2.0	0.0	False	0
2666	['walk']	2008-06-18 15:10:35	2008-06-18 15:11:21	489434.06904620345	10640.0	10638.0	False	0
