	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2969	['bus']	2008-08-01 07:44:57	2008-08-01 07:45:01	115.36684731770426	29.0	2.0	False	0
2970	['bus']	2008-08-01 07:45:01	2008-08-01 07:45:05	126.55094275168723	32.0	3.0	False	0
2971	['bus']	2008-08-01 07:45:05	2008-08-01 07:45:08	137.21720374901707	46.0	14.0	False	0
2972	['bus']	2008-08-01 07:45:08	2008-08-01 07:45:11	111.30874711799086	37.0	-9.0	False	0
2973	['bus']	2008-08-01 07:45:11	2008-08-01 07:45:14	110.63959944276402	37.0	0.0	False	0
2974	['bus']	2008-08-01 07:45:14	2008-08-01 07:45:17	111.19525072874994	37.0	0.0	False	0
2975	['bus']	2008-08-01 07:45:17	2008-08-01 07:45:20	114.86486710949852	38.0	1.0	False	0
2976	['bus']	2008-08-01 07:45:20	2008-08-01 07:45:23	117.53400969020385	39.0	1.0	False	0
2977	['bus']	2008-08-01 07:45:23	2008-08-01 07:45:26	118.42394822214835	39.0	0.0	False	0
2978	['bus']	2008-08-01 07:45:26	2008-08-01 07:45:28	117.20107141628759	59.0	20.0	False	0
2979	['bus']	2008-08-01 07:45:28	2008-08-01 07:45:31	116.31007129394779	39.0	-20.0	False	0
2980	['bus']	2008-08-01 07:45:31	2008-08-01 07:45:34	117.97801369119553	39.0	0.0	False	0
2981	['bus']	2008-08-01 07:45:34	2008-08-01 07:45:37	118.20084357302767	39.0	0.0	False	0
2982	['bus']	2008-08-01 07:45:37	2008-08-01 07:45:40	118.31146775939001	39.0	0.0	False	0
2983	['bus']	2008-08-01 07:45:40	2008-08-01 07:45:43	117.19985039013888	39.0	0.0	False	0
2984	['bus']	2008-08-01 07:45:43	2008-08-01 07:45:46	116.9774383453099	39.0	0.0	False	0
2985	['bus']	2008-08-01 07:45:46	2008-08-01 07:45:48	116.08825169649555	58.0	19.0	False	0
2986	['bus']	2008-08-01 07:45:48	2008-08-01 07:45:51	115.30989195487072	38.0	-20.0	False	0
2987	['bus']	2008-08-01 07:45:51	2008-08-01 07:45:54	112.86324056566183	38.0	0.0	False	0
2988	['bus']	2008-08-01 07:45:54	2008-08-01 07:45:57	109.08301187608001	36.0	-2.0	False	0
2989	['bus']	2008-08-01 07:45:57	2008-08-01 07:46:00	108.41606030661653	36.0	0.0	False	0
2990	['bus']	2008-08-01 07:46:00	2008-08-01 07:46:03	108.97195508695471	36.0	0.0	False	0
2991	['bus']	2008-08-01 07:46:03	2008-08-01 07:46:06	108.9715273359927	36.0	0.0	False	0
2992	['bus']	2008-08-01 07:46:06	2008-08-01 07:46:08	107.85938789749517	54.0	18.0	False	0
2993	['bus']	2008-08-01 07:46:08	2008-08-01 07:46:11	106.96971279689882	36.0	-18.0	False	0
2994	['bus']	2008-08-01 07:46:11	2008-08-01 07:46:14	103.74522155978022	35.0	-1.0	False	0
2995	['bus']	2008-08-01 07:46:14	2008-08-01 07:46:17	100.40958701805134	33.0	-2.0	False	0
2996	['bus']	2008-08-01 07:46:17	2008-08-01 07:46:20	102.85554764296138	34.0	1.0	False	0
2997	['bus']	2008-08-01 07:46:20	2008-08-01 07:46:23	108.97124169868594	36.0	2.0	False	0
2998	['bus']	2008-08-01 07:46:23	2008-08-01 07:46:26	112.75323646828724	38.0	2.0	False	0
2999	['bus']	2008-08-01 07:46:26	2008-08-01 07:46:28	113.97525296502242	57.0	19.0	False	0
3000	['bus']	2008-08-01 07:46:28	2008-08-01 07:46:31	114.0861765101128	38.0	-19.0	False	0
3001	['bus']	2008-08-01 07:46:31	2008-08-01 07:46:34	113.86369630356029	38.0	0.0	False	0
3002	['bus']	2008-08-01 07:46:34	2008-08-01 07:46:37	113.8650563647675	38.0	0.0	False	0
3003	['bus']	2008-08-01 07:46:37	2008-08-01 07:46:40	113.30802024542085	38.0	0.0	False	0
3004	['bus']	2008-08-01 07:46:40	2008-08-01 07:46:43	110.97286148246941	37.0	-1.0	False	0
3005	['bus']	2008-08-01 07:46:43	2008-08-01 07:46:46	104.18987639990623	35.0	-2.0	False	0
3006	['bus']	2008-08-01 07:46:46	2008-08-01 07:46:50	112.64051943792634	28.0	-7.0	False	0
3007	['bus']	2008-08-01 07:46:50	2008-08-01 07:46:56	113.42581682984887	19.0	-9.0	False	0
3008	['bus']	2008-08-01 07:46:56	2008-08-01 07:47:05	106.97499566208147	12.0	-7.0	False	0
3009	['bus']	2008-08-01 07:47:05	2008-08-01 07:47:15	109.64340413671641	11.0	-1.0	False	0
3010	['bus']	2008-08-01 07:47:15	2008-08-01 07:47:23	103.97590288808624	13.0	2.0	False	0
3011	['bus']	2008-08-01 07:47:23	2008-08-01 07:47:32	101.3184535817256	11.0	-2.0	False	0
3012	['bus']	2008-08-01 07:47:32	2008-08-01 07:47:41	111.64567552834511	12.0	1.0	False	0
3013	['bus']	2008-08-01 07:47:41	2008-08-01 07:47:48	128.88938118382373	18.0	6.0	False	0
3014	['bus']	2008-08-01 07:47:48	2008-08-01 07:47:54	107.08243179501184	18.0	0.0	False	0
3015	['bus']	2008-08-01 07:47:54	2008-08-01 07:48:00	102.41713497567582	17.0	-1.0	False	0
3016	['bus']	2008-08-01 07:48:00	2008-08-01 07:48:07	111.19861537361953	16.0	-1.0	False	0
3017	['bus']	2008-08-01 07:48:07	2008-08-01 07:48:14	106.98150385178337	15.0	-1.0	False	0
3018	['bus']	2008-08-01 07:48:14	2008-08-01 07:48:22	107.75948678247505	13.0	-2.0	False	0
3019	['bus']	2008-08-01 07:48:22	2008-08-01 07:48:31	109.77170180310826	12.0	-1.0	False	0
3020	['bus']	2008-08-01 07:48:31	2008-08-01 07:48:40	107.54155491019242	12.0	0.0	False	0
3021	['bus']	2008-08-01 07:48:40	2008-08-01 07:48:55	106.39205633135583	7.0	-5.0	False	0
3022	['bus']	2008-08-01 07:48:55	2008-08-01 07:49:05	101.88251475378786	10.0	3.0	False	0
3023	['bus']	2008-08-01 07:49:05	2008-08-01 07:49:14	109.18715388062353	12.0	2.0	False	0
3024	['bus']	2008-08-01 07:49:14	2008-08-01 07:49:25	105.17462187679972	10.0	-2.0	False	0
3025	['bus']	2008-08-01 07:49:25	2008-08-01 07:49:35	106.1013652549896	11.0	1.0	False	0
3026	['bus']	2008-08-01 07:49:35	2008-08-01 07:49:54	100.96551568000822	5.0	-6.0	False	0
3027	['bus']	2008-08-01 07:49:54	2008-08-01 07:50:03	102.31664625951647	11.0	6.0	False	0
3028	['bus']	2008-08-01 07:50:03	2008-08-01 07:50:11	103.65012739596811	13.0	2.0	False	0
3029	['bus']	2008-08-01 07:50:11	2008-08-01 07:50:18	103.0843061820512	15.0	2.0	False	0
3030	['bus']	2008-08-01 07:50:18	2008-08-01 07:50:27	106.54248796174996	12.0	-3.0	False	0
3031	['bus']	2008-08-01 07:50:27	2008-08-01 07:50:36	104.54449887821437	12.0	0.0	False	0
3032	['bus']	2008-08-01 07:50:36	2008-08-01 07:50:50	100.05713313953208	7.0	-5.0	False	0
3033	['bus']	2008-08-01 07:50:50	2008-08-01 07:51:22	101.6584483118679	3.0	-4.0	False	0
3034	['bus']	2008-08-01 07:51:22	2008-08-01 07:52:35	100.265894181492	1.0	-2.0	False	1
3035	['bus']	2008-08-01 07:52:35	2008-08-01 07:53:18	103.88347661420185	2.0	1.0	False	0
3036	['bus']	2008-08-01 07:53:18	2008-08-01 07:53:43	102.41502779680668	4.0	2.0	False	0
3037	['bus']	2008-08-01 07:53:43	2008-08-01 07:54:01	101.30081785348717	6.0	2.0	False	0
3038	['bus']	2008-08-01 07:54:01	2008-08-01 07:54:16	111.19440590131572	7.0	1.0	False	0
3039	['bus']	2008-08-01 07:54:16	2008-08-01 07:54:22	105.97098798759288	18.0	11.0	False	0
3040	['bus']	2008-08-01 07:54:22	2008-08-01 07:54:28	134.33474132940296	22.0	4.0	False	0
3041	['bus']	2008-08-01 07:54:28	2008-08-01 07:54:33	101.08908871985011	20.0	-2.0	False	0
3042	['bus']	2008-08-01 07:54:33	2008-08-01 07:54:38	122.11223718486076	24.0	4.0	False	0
3043	['bus']	2008-08-01 07:54:38	2008-08-01 07:54:43	106.19519567013215	21.0	-3.0	False	0
3044	['bus']	2008-08-01 07:54:43	2008-08-01 07:54:48	109.53099456710407	22.0	1.0	False	0
3045	['bus']	2008-08-01 07:54:48	2008-08-01 07:54:58	107.10477230738795	11.0	-11.0	False	0
3046	['bus']	2008-08-01 07:54:58	2008-08-01 07:55:08	102.98765862537891	10.0	-1.0	False	0
3047	['bus']	2008-08-01 07:55:08	2008-08-01 07:55:15	111.20146100285059	16.0	6.0	False	0
3048	['bus']	2008-08-01 07:55:15	2008-08-01 07:55:20	109.64012343215516	22.0	6.0	False	0
3049	['bus']	2008-08-01 07:55:20	2008-08-01 07:55:24	105.19549270978264	26.0	4.0	False	0
3050	['bus']	2008-08-01 07:55:24	2008-08-01 07:55:28	130.76993013192086	33.0	7.0	False	0
3051	['bus']	2008-08-01 07:55:28	2008-08-01 07:55:32	100.63361768672362	25.0	-8.0	False	0
3052	['bus']	2008-08-01 07:55:32	2008-08-01 07:55:37	117.87070478818204	24.0	-1.0	False	0
3053	['bus']	2008-08-01 07:55:37	2008-08-01 07:55:41	107.53053019785858	27.0	3.0	False	0
3054	['bus']	2008-08-01 07:55:41	2008-08-01 07:55:45	116.53506691357538	29.0	2.0	False	0
3055	['bus']	2008-08-01 07:55:45	2008-08-01 07:55:48	117.31497097411714	39.0	10.0	False	0
3056	['bus']	2008-08-01 07:55:48	2008-08-01 07:55:52	109.6431709903645	27.0	-12.0	False	0
3057	['bus']	2008-08-01 07:55:52	2008-08-01 07:55:57	119.87231661154209	24.0	-3.0	False	0
3058	['bus']	2008-08-01 07:55:57	2008-08-01 07:56:01	104.19402196402629	26.0	2.0	False	0
3059	['bus']	2008-08-01 07:56:01	2008-08-01 07:56:05	111.75237859891715	28.0	2.0	False	0
3060	['bus']	2008-08-01 07:56:05	2008-08-01 07:56:08	114.65218028084493	38.0	10.0	False	0
3061	['bus']	2008-08-01 07:56:08	2008-08-01 07:56:13	110.87467417007687	22.0	-16.0	False	0
3062	['bus']	2008-08-01 07:56:13	2008-08-01 07:56:20	112.9785810556426	16.0	-6.0	False	0
3063	['bus']	2008-08-01 07:56:20	2008-08-01 07:56:26	113.08642992302835	19.0	3.0	False	0
3064	['bus']	2008-08-01 07:56:26	2008-08-01 07:56:31	104.18987645260293	21.0	2.0	False	0
3065	['bus']	2008-08-01 07:56:31	2008-08-01 07:56:37	111.4240610249131	19.0	-2.0	False	0
3066	['bus']	2008-08-01 07:56:37	2008-08-01 07:56:43	105.54130187370268	18.0	-1.0	False	0
3067	['bus']	2008-08-01 07:56:43	2008-08-01 07:56:48	119.78659759040808	24.0	6.0	False	0
3068	['bus']	2008-08-01 07:56:48	2008-08-01 07:56:53	115.77108286924292	23.0	-1.0	False	0
3069	['bus']	2008-08-01 07:56:53	2008-08-01 07:56:57	103.75069727628104	26.0	3.0	False	0
3070	['bus']	2008-08-01 07:56:57	2008-08-01 07:57:01	103.41832374977952	26.0	0.0	False	0
3071	['bus']	2008-08-01 07:57:01	2008-08-01 07:57:06	115.29073190097708	23.0	-3.0	False	0
3072	['bus']	2008-08-01 07:57:06	2008-08-01 07:57:11	101.06755916872494	20.0	-3.0	False	0
3073	['bus']	2008-08-01 07:57:11	2008-08-01 07:57:16	116.5457122610822	23.0	3.0	False	0
3074	['bus']	2008-08-01 07:57:16	2008-08-01 07:57:20	103.41389357237159	26.0	3.0	False	0
3075	['bus']	2008-08-01 07:57:20	2008-08-01 07:57:24	102.07829361643451	26.0	0.0	False	0
3076	['bus']	2008-08-01 07:57:24	2008-08-01 07:57:28	107.75227928490463	27.0	1.0	False	0
3077	['bus']	2008-08-01 07:57:28	2008-08-01 07:57:34	112.53556916661886	19.0	-8.0	False	0
3078	['bus']	2008-08-01 07:57:34	2008-08-01 07:57:45	103.99752716213833	9.0	-10.0	False	0
3079	['bus']	2008-08-01 07:57:45	2008-08-01 07:57:56	108.10238184946483	10.0	1.0	False	0
3080	['bus']	2008-08-01 07:57:56	2008-08-01 07:58:04	114.53509641085002	14.0	4.0	False	0
3081	['bus']	2008-08-01 07:58:04	2008-08-01 07:58:10	115.2095547279528	19.0	5.0	False	0
3082	['bus']	2008-08-01 07:58:10	2008-08-01 07:58:15	114.77735414654491	23.0	4.0	False	0
3083	['bus']	2008-08-01 07:58:15	2008-08-01 07:58:18	101.19808334788691	34.0	11.0	False	0
3084	['bus']	2008-08-01 07:58:18	2008-08-01 07:58:22	102.30707075255411	26.0	-8.0	False	0
3085	['bus']	2008-08-01 07:58:22	2008-08-01 07:58:26	104.5343756122133	26.0	0.0	False	0
3086	['bus']	2008-08-01 07:58:26	2008-08-01 07:58:30	103.64541754080996	26.0	0.0	False	0
3087	['bus']	2008-08-01 07:58:30	2008-08-01 07:58:33	647.7187549993835	216.0	190.0	False	0
3088	['bus']	2008-08-01 07:58:33	2008-08-01 07:59:01	604.1494841873366	22.0	-194.0	False	0
3089	['bus']	2008-08-01 07:59:01	2008-08-01 07:59:07	102.34006407618087	17.0	-5.0	False	0
3090	['bus']	2008-08-01 07:59:07	2008-08-01 07:59:20	100.50857150751193	8.0	-9.0	False	0
3091	['bus']	2008-08-01 07:59:20	2008-08-01 07:59:33	105.92426758489047	8.0	0.0	False	0
3092	['bus']	2008-08-01 07:59:33	2008-08-01 07:59:43	110.57164479794798	11.0	3.0	False	0
3093	['bus']	2008-08-01 07:59:43	2008-08-01 07:59:51	104.7613873223853	13.0	2.0	False	0
3094	['bus']	2008-08-01 07:59:51	2008-08-01 07:59:58	113.10328500944757	16.0	3.0	False	0
3095	['bus']	2008-08-01 07:59:58	2008-08-01 08:00:07	104.99247870196507	12.0	-4.0	False	0
3096	['bus']	2008-08-01 08:00:07	2008-08-01 08:01:24	100.17816358320528	1.0	-11.0	False	2
3097	['bus']	2008-08-01 08:01:24	2008-08-01 08:01:34	103.92886451932593	10.0	9.0	False	0
3098	['bus']	2008-08-01 08:01:34	2008-08-01 08:01:40	108.4255971622272	18.0	8.0	False	0
3099	['bus']	2008-08-01 08:01:40	2008-08-01 08:01:45	104.4345637579339	21.0	3.0	False	0
3100	['bus']	2008-08-01 08:01:45	2008-08-01 08:01:51	110.4617979548473	18.0	-3.0	False	0
3101	['bus']	2008-08-01 08:01:51	2008-08-01 08:02:00	102.05113816738027	11.0	-7.0	False	0
3102	['bus']	2008-08-01 08:02:00	2008-08-01 08:03:03	100.31265191135911	2.0	-9.0	False	1
3103	['bus']	2008-08-01 08:03:03	2008-08-01 08:03:35	100.97414622519156	3.0	1.0	False	0
3104	['bus']	2008-08-01 08:03:35	2008-08-01 08:03:48	105.54506531821015	8.0	5.0	False	0
3105	['bus']	2008-08-01 08:03:48	2008-08-01 08:04:50	100.52593342118618	2.0	-6.0	False	2
3106	['bus']	2008-08-01 08:04:50	2008-08-01 08:06:08	106.31271248520619	1.0	-1.0	False	0
3107	['bus']	2008-08-01 08:06:08	2008-08-01 08:06:21	108.97422140507486	8.0	7.0	False	0
3108	['bus', 'walk']	2008-08-01 08:06:21	2008-08-01 08:06:26	137.15114096251364	27.0	19.0	True	0
3109	['walk']	2008-08-01 08:06:26	2008-08-01 08:08:26	100.53722704969405	1.0	-26.0	False	0
3110	['walk']	2008-08-01 08:08:26	2008-08-01 08:10:12	100.49432636274906	1.0	0.0	False	0
3111	['walk']	2008-08-01 08:10:12	2008-08-01 08:11:52	101.10893875928328	1.0	0.0	False	0
3112	['walk']	2008-08-01 08:11:52	2008-08-01 08:16:43	103.19566721692796	0.0	-1.0	False	1
3113	['walk']	2008-08-01 08:16:43	2008-08-01 08:17:57	100.07853362032125	1.0	1.0	False	0
3114	['walk']	2008-08-01 08:17:57	2008-08-01 08:19:12	101.3513103616429	1.0	0.0	False	4
3115	['walk']	2008-08-01 08:19:12	2008-08-01 08:20:54	131302.7074705421	1287.0	1286.0	False	0
