	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5212	['bus']	2008-11-08 10:25:22	2008-11-08 10:25:27	116.65347743152697	23.0	1.0	False	0
5213	['bus']	2008-11-08 10:25:27	2008-11-08 10:25:32	117.0536309589809	23.0	0.0	False	0
5214	['bus']	2008-11-08 10:25:32	2008-11-08 10:25:37	114.43646090860894	23.0	0.0	False	0
5215	['bus']	2008-11-08 10:25:37	2008-11-08 10:25:42	114.34032013054906	23.0	0.0	False	0
5216	['bus']	2008-11-08 10:25:42	2008-11-08 10:25:47	114.02927857449279	23.0	0.0	False	0
5217	['bus']	2008-11-08 10:25:47	2008-11-08 10:25:52	113.62171314555711	23.0	0.0	False	0
5218	['bus']	2008-11-08 10:25:52	2008-11-08 10:25:57	116.86529098454108	23.0	0.0	False	0
5219	['bus']	2008-11-08 10:25:57	2008-11-08 10:26:02	117.83312328760167	24.0	1.0	False	0
5220	['bus']	2008-11-08 10:26:02	2008-11-08 10:26:07	116.52206512033715	23.0	-1.0	False	0
5221	['bus']	2008-11-08 10:26:07	2008-11-08 10:26:12	114.27364216160811	23.0	0.0	False	0
5222	['bus']	2008-11-08 10:26:12	2008-11-08 10:26:17	115.07233041269815	23.0	0.0	False	0
5223	['bus']	2008-11-08 10:26:17	2008-11-08 10:26:22	117.13499619204104	23.0	0.0	False	0
5224	['bus']	2008-11-08 10:26:22	2008-11-08 10:26:27	117.2382114648504	23.0	0.0	False	0
5225	['bus']	2008-11-08 10:26:27	2008-11-08 10:26:32	115.6642218484871	23.0	0.0	False	0
5226	['bus']	2008-11-08 10:26:32	2008-11-08 10:26:37	116.04676640183196	23.0	0.0	False	0
5227	['bus']	2008-11-08 10:26:37	2008-11-08 10:26:42	116.83351982210783	23.0	0.0	False	0
5228	['bus']	2008-11-08 10:26:42	2008-11-08 10:26:47	118.86144974965092	24.0	1.0	False	0
5229	['bus']	2008-11-08 10:26:47	2008-11-08 10:26:51	101.60445230355424	25.0	1.0	False	0
5230	['bus']	2008-11-08 10:26:51	2008-11-08 10:26:54	102.89862605309422	34.0	9.0	False	0
5231	['bus']	2008-11-08 10:26:54	2008-11-08 10:26:58	101.68864006314806	25.0	-9.0	False	0
5232	['bus']	2008-11-08 10:26:58	2008-11-08 10:27:03	119.7772488792519	24.0	-1.0	False	0
5233	['bus']	2008-11-08 10:27:03	2008-11-08 10:27:08	119.50872930319578	24.0	0.0	False	0
5234	['bus']	2008-11-08 10:27:08	2008-11-08 10:27:13	119.09969200272633	24.0	0.0	False	0
5235	['bus']	2008-11-08 10:27:13	2008-11-08 10:27:18	114.11685736029494	23.0	-1.0	False	0
5236	['bus']	2008-11-08 10:27:18	2008-11-08 10:27:23	110.2934242933261	22.0	-1.0	False	0
5237	['bus']	2008-11-08 10:27:23	2008-11-08 10:27:28	110.75665844734863	22.0	0.0	False	0
5238	['bus']	2008-11-08 10:27:28	2008-11-08 10:27:33	107.31568994117848	21.0	-1.0	False	0
5239	['bus']	2008-11-08 10:27:33	2008-11-08 10:27:38	106.04507465813602	21.0	0.0	False	0
5240	['bus']	2008-11-08 10:27:38	2008-11-08 10:27:43	104.05393033485814	21.0	0.0	False	0
5241	['bus']	2008-11-08 10:27:43	2008-11-08 10:27:48	101.08105844510574	20.0	-1.0	False	0
5242	['bus']	2008-11-08 10:27:48	2008-11-08 10:27:54	122.5956031571235	20.0	0.0	False	0
5243	['bus']	2008-11-08 10:27:54	2008-11-08 10:28:00	108.7188364529078	18.0	-2.0	False	0
5244	['bus']	2008-11-08 10:28:00	2008-11-08 10:28:06	116.08633059038563	19.0	1.0	False	0
5245	['bus']	2008-11-08 10:28:06	2008-11-08 10:28:11	102.86821654307697	21.0	2.0	False	0
5246	['bus']	2008-11-08 10:28:11	2008-11-08 10:28:16	103.73952587905586	21.0	0.0	False	0
5247	['bus']	2008-11-08 10:28:16	2008-11-08 10:28:21	101.90231910601963	20.0	-1.0	False	0
5248	['bus']	2008-11-08 10:28:21	2008-11-08 10:28:27	110.8176373844891	18.0	-2.0	False	0
5249	['bus']	2008-11-08 10:28:27	2008-11-08 10:28:33	105.94455096687224	18.0	0.0	False	0
5250	['bus']	2008-11-08 10:28:33	2008-11-08 10:28:39	108.1707436675724	18.0	0.0	False	0
5251	['bus']	2008-11-08 10:28:39	2008-11-08 10:28:44	106.60540941011129	21.0	3.0	False	0
5252	['bus']	2008-11-08 10:28:44	2008-11-08 10:28:50	101.15384019446027	17.0	-4.0	False	0
5253	['bus']	2008-11-08 10:28:50	2008-11-08 10:29:24	103.91611845823913	3.0	-14.0	False	1
5254	['bus']	2008-11-08 10:29:24	2008-11-08 10:29:38	103.98102122064695	7.0	4.0	False	0
5255	['bus']	2008-11-08 10:29:38	2008-11-08 10:29:48	107.37739421890448	11.0	4.0	False	0
5256	['bus']	2008-11-08 10:29:48	2008-11-08 10:30:12	102.95615193150074	4.0	-7.0	False	0
5257	['bus']	2008-11-08 10:30:12	2008-11-08 10:30:34	108.72251194794401	5.0	1.0	False	0
5258	['bus']	2008-11-08 10:30:34	2008-11-08 10:30:53	103.37259698063458	5.0	0.0	False	0
5259	['bus']	2008-11-08 10:30:53	2008-11-08 10:31:14	103.49316733082567	5.0	0.0	False	0
5260	['bus']	2008-11-08 10:31:14	2008-11-08 10:31:32	102.71933405206828	6.0	1.0	False	0
5261	['bus']	2008-11-08 10:31:32	2008-11-08 10:31:52	102.81733429965668	5.0	-1.0	False	0
5262	['bus']	2008-11-08 10:31:52	2008-11-08 10:32:14	106.37177690049822	5.0	0.0	False	0
5263	['bus']	2008-11-08 10:32:14	2008-11-08 10:32:32	101.47528317158681	6.0	1.0	False	0
5264	['bus']	2008-11-08 10:32:32	2008-11-08 10:33:16	101.16456136979572	2.0	-4.0	False	1
5265	['bus']	2008-11-08 10:33:16	2008-11-08 10:33:34	104.24692795991157	6.0	4.0	False	0
5266	['bus']	2008-11-08 10:33:34	2008-11-08 10:33:54	102.7534925458526	5.0	-1.0	False	0
5267	['bus']	2008-11-08 10:33:54	2008-11-08 10:34:50	100.94847105529237	2.0	-3.0	False	1
5268	['bus']	2008-11-08 10:34:50	2008-11-08 10:35:19	103.52106083238209	4.0	2.0	False	0
5269	['bus']	2008-11-08 10:35:19	2008-11-08 10:36:12	100.87232978219221	2.0	-2.0	False	1
5270	['bus']	2008-11-08 10:36:12	2008-11-08 10:37:22	100.50553893610821	1.0	-1.0	False	3
5271	['bus']	2008-11-08 10:37:22	2008-11-08 10:38:04	103.28027569595241	2.0	1.0	False	0
5272	['bus']	2008-11-08 10:38:04	2008-11-08 10:38:47	101.08724725345938	2.0	0.0	False	0
5273	['bus']	2008-11-08 10:38:47	2008-11-08 10:39:43	101.94177724822508	2.0	0.0	False	1
5274	['bus']	2008-11-08 10:39:43	2008-11-08 10:39:57	105.11522794830103	8.0	6.0	False	0
5275	['bus']	2008-11-08 10:39:57	2008-11-08 10:40:17	100.51070672254988	5.0	-3.0	False	0
5276	['bus']	2008-11-08 10:40:17	2008-11-08 10:40:33	103.33511509464778	6.0	1.0	False	0
5277	['bus']	2008-11-08 10:40:33	2008-11-08 10:40:59	100.57879403723737	4.0	-2.0	False	0
5278	['bus']	2008-11-08 10:40:59	2008-11-08 10:41:23	104.1100256539915	4.0	0.0	False	0
5279	['bus']	2008-11-08 10:41:23	2008-11-08 10:41:58	100.34833217382126	3.0	-1.0	False	0
5280	['bus']	2008-11-08 10:41:58	2008-11-08 10:42:26	102.80742539553763	4.0	1.0	False	0
5281	['bus']	2008-11-08 10:42:26	2008-11-08 10:42:48	101.3210509795816	5.0	1.0	False	0
5282	['bus']	2008-11-08 10:42:48	2008-11-08 10:43:01	102.12211440590423	8.0	3.0	False	0
5283	['bus']	2008-11-08 10:43:01	2008-11-08 10:43:14	114.62674271673671	9.0	1.0	False	0
5284	['bus']	2008-11-08 10:43:14	2008-11-08 10:43:27	102.42121459789608	8.0	-1.0	False	0
5285	['bus']	2008-11-08 10:43:27	2008-11-08 10:43:42	100.56881910631083	7.0	-1.0	False	0
5286	['bus']	2008-11-08 10:43:42	2008-11-08 10:43:58	105.33619313080071	7.0	0.0	False	0
5287	['bus']	2008-11-08 10:43:58	2008-11-08 10:44:13	105.8737617547093	7.0	0.0	False	0
5288	['bus']	2008-11-08 10:44:13	2008-11-08 10:44:24	107.15243929846179	10.0	3.0	False	0
5289	['bus']	2008-11-08 10:44:24	2008-11-08 10:44:33	105.19171059115017	12.0	2.0	False	0
5290	['bus']	2008-11-08 10:44:33	2008-11-08 10:44:41	112.29721529384292	14.0	2.0	False	0
5291	['bus']	2008-11-08 10:44:41	2008-11-08 10:44:48	107.79377160267552	15.0	1.0	False	0
5292	['bus']	2008-11-08 10:44:48	2008-11-08 10:44:54	111.80386320958225	19.0	4.0	False	0
5293	['bus']	2008-11-08 10:44:54	2008-11-08 10:45:00	103.98268668447163	17.0	-2.0	False	0
5294	['bus']	2008-11-08 10:45:00	2008-11-08 10:45:06	107.10945751273552	18.0	1.0	False	0
5295	['bus']	2008-11-08 10:45:06	2008-11-08 10:45:12	107.7633572772697	18.0	0.0	False	0
5296	['bus']	2008-11-08 10:45:12	2008-11-08 10:45:18	107.18464236683926	18.0	0.0	False	0
5297	['bus']	2008-11-08 10:45:18	2008-11-08 10:45:24	128.62953032717385	21.0	3.0	False	0
5298	['bus']	2008-11-08 10:45:24	2008-11-08 10:45:30	111.08465852784728	19.0	-2.0	False	0
5299	['bus']	2008-11-08 10:45:30	2008-11-08 10:45:36	102.07220217751613	17.0	-2.0	False	0
5300	['bus']	2008-11-08 10:45:36	2008-11-08 10:45:43	102.44613906481587	15.0	-2.0	False	0
5301	['bus']	2008-11-08 10:45:43	2008-11-08 10:45:54	108.25885665129086	10.0	-5.0	False	0
5302	['bus']	2008-11-08 10:45:54	2008-11-08 10:49:41	102.33645417817733	0.0	-10.0	False	10
5303	['bus']	2008-11-08 10:49:41	2008-11-08 10:49:56	103.47846158025	7.0	7.0	False	0
5304	['bus']	2008-11-08 10:49:56	2008-11-08 10:50:06	104.69581798845756	10.0	3.0	False	0
5305	['bus']	2008-11-08 10:50:06	2008-11-08 10:50:18	101.2261021966023	8.0	-2.0	False	0
5306	['bus']	2008-11-08 10:50:18	2008-11-08 10:50:30	108.52672554865504	9.0	1.0	False	0
5307	['bus']	2008-11-08 10:50:30	2008-11-08 10:50:39	104.0914987537107	12.0	3.0	False	0
5308	['bus']	2008-11-08 10:50:39	2008-11-08 10:50:48	110.52874697464127	12.0	0.0	False	0
5309	['bus']	2008-11-08 10:50:48	2008-11-08 10:50:57	110.77548118423482	12.0	0.0	False	0
5310	['bus']	2008-11-08 10:50:57	2008-11-08 10:51:04	101.01138263354457	14.0	2.0	False	0
5311	['bus']	2008-11-08 10:51:04	2008-11-08 10:51:13	107.35209091790894	12.0	-2.0	False	0
5312	['bus']	2008-11-08 10:51:13	2008-11-08 10:51:22	109.36812017254306	12.0	0.0	False	0
5313	['bus']	2008-11-08 10:51:22	2008-11-08 10:52:08	101.45487372890008	2.0	-10.0	False	2
5314	['bus']	2008-11-08 10:52:08	2008-11-08 10:52:21	104.08886634160876	8.0	6.0	False	0
5315	['bus']	2008-11-08 10:52:21	2008-11-08 10:52:27	116.58143978953561	19.0	11.0	False	0
5316	['bus']	2008-11-08 10:52:27	2008-11-08 10:52:33	108.53775954577239	18.0	-1.0	False	0
5317	['bus']	2008-11-08 10:52:33	2008-11-08 10:52:39	107.31644107657809	18.0	0.0	False	0
5318	['bus']	2008-11-08 10:52:39	2008-11-08 10:52:46	102.3020660662551	15.0	-3.0	False	0
5319	['bus']	2008-11-08 10:52:46	2008-11-08 10:53:18	101.22787758473974	3.0	-12.0	False	3
5320	['bus']	2008-11-08 10:53:18	2008-11-08 10:53:24	101.20424176741916	17.0	14.0	False	0
5321	['bus']	2008-11-08 10:53:24	2008-11-08 10:53:31	100.63804750891273	14.0	-3.0	False	0
5322	['bus']	2008-11-08 10:53:31	2008-11-08 10:53:46	104.00850176060597	7.0	-7.0	False	0
5323	['bus']	2008-11-08 10:53:46	2008-11-08 10:53:57	107.54778566327482	10.0	3.0	False	0
5324	['bus']	2008-11-08 10:53:57	2008-11-08 10:54:04	120.7634208432719	17.0	7.0	False	0
5325	['bus']	2008-11-08 10:54:04	2008-11-08 10:54:10	106.42609734652677	18.0	1.0	False	0
5326	['bus']	2008-11-08 10:54:10	2008-11-08 10:54:16	105.41923060802735	18.0	0.0	False	0
5327	['bus']	2008-11-08 10:54:16	2008-11-08 10:54:22	106.30951113763747	18.0	0.0	False	0
5328	['bus']	2008-11-08 10:54:22	2008-11-08 10:54:28	103.7622256510032	17.0	-1.0	False	0
5329	['bus']	2008-11-08 10:54:28	2008-11-08 10:54:34	112.32305455286945	19.0	2.0	False	0
5330	['bus']	2008-11-08 10:54:34	2008-11-08 10:54:41	106.9853572112542	15.0	-4.0	False	0
5331	['bus']	2008-11-08 10:54:41	2008-11-08 10:54:48	102.10166623668941	15.0	0.0	False	0
5332	['bus']	2008-11-08 10:54:48	2008-11-08 10:54:57	108.32373110658571	12.0	-3.0	False	0
5333	['bus']	2008-11-08 10:54:57	2008-11-08 10:57:41	101.97077249622262	1.0	-11.0	False	0
5334	['bus']	2008-11-08 10:57:41	2008-11-08 10:57:50	111.30156651296707	12.0	11.0	False	0
5335	['bus']	2008-11-08 10:57:50	2008-11-08 10:57:56	105.31436468282865	18.0	6.0	False	0
5336	['bus']	2008-11-08 10:57:56	2008-11-08 10:58:02	105.79725245300848	18.0	0.0	False	0
5337	['bus']	2008-11-08 10:58:02	2008-11-08 10:58:09	101.66658820995083	15.0	-3.0	False	0
5338	['bus']	2008-11-08 10:58:09	2008-11-08 10:58:17	105.66059624151431	13.0	-2.0	False	0
5339	['bus']	2008-11-08 10:58:17	2008-11-08 10:58:26	106.34978213702126	12.0	-1.0	False	0
5340	['bus']	2008-11-08 10:58:26	2008-11-08 10:58:36	111.82394683006784	11.0	-1.0	False	0
5341	['bus']	2008-11-08 10:58:36	2008-11-08 10:58:42	106.3097555133924	18.0	7.0	False	0
5342	['bus']	2008-11-08 10:58:42	2008-11-08 10:58:47	109.54804068054051	22.0	4.0	False	0
5343	['bus']	2008-11-08 10:58:47	2008-11-08 10:58:52	117.31799604313352	23.0	1.0	False	0
5344	['bus']	2008-11-08 10:58:52	2008-11-08 10:58:57	117.76678413095594	24.0	1.0	False	0
5345	['bus']	2008-11-08 10:58:57	2008-11-08 10:59:02	118.76685442470057	24.0	0.0	False	0
5346	['bus']	2008-11-08 10:59:02	2008-11-08 10:59:07	113.76715991644355	23.0	-1.0	False	0
5347	['bus']	2008-11-08 10:59:07	2008-11-08 10:59:12	105.65486650015309	21.0	-2.0	False	0
5348	['bus']	2008-11-08 10:59:12	2008-11-08 10:59:22	103.3709495117478	10.0	-11.0	False	0
5349	['bus']	2008-11-08 10:59:22	2008-11-08 11:01:43	102.49693766782558	1.0	-9.0	False	14
5350	['bus']	2008-11-08 11:01:43	2008-11-08 11:02:06	138.48789940979066	6.0	5.0	False	0
5351	['bus']	2008-11-08 11:02:06	2008-11-08 11:05:08	101.21553626139777	1.0	-5.0	False	0
5352	['bus']	2008-11-08 11:05:08	2008-11-08 11:06:40	103.15086955001766	1.0	0.0	False	3
5353	['bus']	2008-11-08 11:06:40	2008-11-08 11:07:17	102.91743180597297	3.0	2.0	False	0
5354	['bus']	2008-11-08 11:07:17	2008-11-08 11:07:32	101.70261574871209	7.0	4.0	False	0
5355	['bus']	2008-11-08 11:07:32	2008-11-08 11:07:52	100.39382599245478	5.0	-2.0	False	0
5356	['bus']	2008-11-08 11:07:52	2008-11-08 11:08:12	100.63778777164545	5.0	0.0	False	0
5357	['bus']	2008-11-08 11:08:12	2008-11-08 11:08:33	101.12826780699966	5.0	0.0	False	0
5358	['bus']	2008-11-08 11:08:33	2008-11-08 11:08:53	100.76674843500612	5.0	0.0	False	0
5359	['bus', 'walk']	2008-11-08 11:08:53	2008-11-08 11:09:21	154973.79054941944	5535.0	5530.0	True	0
