	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg163_6184_0).	['segment(seg163_6184_1).', 'segment(seg163_6184_2).', 'segment(seg163_6184_3).', 'segment(seg163_6184_4).', 'segment(seg163_6184_5).']	['hasTransportMode(seg163_6184_0,bike).', 'hasTransportMode(seg163_6184_0,car).', 'hasTransportMode(seg163_6184_0,walk).']	['hasTransportMode(seg163_6184_0,bus).']	hasVelocity(seg163_6184_0,above_medium).	hasAcceleration(seg163_6184_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6184_1,bus).', 'hasKnownTransportMode(seg163_6184_2,bus).', 'hasKnownTransportMode(seg163_6184_3,bus).', 'hasKnownTransportMode(seg163_6184_4,bus).', 'hasKnownTransportMode(seg163_6184_5,bus).']	['hasVelocity(seg163_6184_1,fast).', 'hasVelocity(seg163_6184_2,medium).', 'hasVelocity(seg163_6184_3,above_medium).', 'hasVelocity(seg163_6184_4,above_medium).', 'hasVelocity(seg163_6184_5,medium).']	['hasAcceleration(seg163_6184_1,slightly_slower).', 'hasAcceleration(seg163_6184_2,slower).', 'hasAcceleration(seg163_6184_3,slightly_faster).', 'hasAcceleration(seg163_6184_4,faster).', 'hasAcceleration(seg163_6184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6184_0,seg163_6184_1).', 'previousSegmentRelation(seg163_6184_1,seg163_6184_2).', 'previousSegmentRelation(seg163_6184_2,seg163_6184_3).', 'previousSegmentRelation(seg163_6184_3,seg163_6184_4).', 'previousSegmentRelation(seg163_6184_4,seg163_6184_5).']	hasStopPoint(seg163_6184_0,none).	['hasStopPoint(seg163_6184_1,none).', 'hasStopPoint(seg163_6184_2,none).', 'hasStopPoint(seg163_6184_3,none).', 'hasStopPoint(seg163_6184_4,none).', 'hasStopPoint(seg163_6184_5,none).']
80	['bus']	segment(seg163_6185_0).	['segment(seg163_6185_1).', 'segment(seg163_6185_2).', 'segment(seg163_6185_3).', 'segment(seg163_6185_4).', 'segment(seg163_6185_5).']	['hasTransportMode(seg163_6185_0,bike).', 'hasTransportMode(seg163_6185_0,car).', 'hasTransportMode(seg163_6185_0,walk).']	['hasTransportMode(seg163_6185_0,bus).']	hasVelocity(seg163_6185_0,fast).	hasAcceleration(seg163_6185_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6185_1,bus).', 'hasKnownTransportMode(seg163_6185_2,bus).', 'hasKnownTransportMode(seg163_6185_3,bus).', 'hasKnownTransportMode(seg163_6185_4,bus).', 'hasKnownTransportMode(seg163_6185_5,bus).']	['hasVelocity(seg163_6185_1,above_medium).', 'hasVelocity(seg163_6185_2,medium).', 'hasVelocity(seg163_6185_3,medium).', 'hasVelocity(seg163_6185_4,above_medium).', 'hasVelocity(seg163_6185_5,above_medium).']	['hasAcceleration(seg163_6185_1,slower).', 'hasAcceleration(seg163_6185_2,slightly_slower).', 'hasAcceleration(seg163_6185_3,slower).', 'hasAcceleration(seg163_6185_4,slightly_faster).', 'hasAcceleration(seg163_6185_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6185_0,seg163_6185_1).', 'previousSegmentRelation(seg163_6185_1,seg163_6185_2).', 'previousSegmentRelation(seg163_6185_2,seg163_6185_3).', 'previousSegmentRelation(seg163_6185_3,seg163_6185_4).', 'previousSegmentRelation(seg163_6185_4,seg163_6185_5).']	hasStopPoint(seg163_6185_0,none).	['hasStopPoint(seg163_6185_1,none).', 'hasStopPoint(seg163_6185_2,none).', 'hasStopPoint(seg163_6185_3,none).', 'hasStopPoint(seg163_6185_4,none).', 'hasStopPoint(seg163_6185_5,none).']
81	['bus']	segment(seg163_6186_0).	['segment(seg163_6186_1).', 'segment(seg163_6186_2).', 'segment(seg163_6186_3).', 'segment(seg163_6186_4).', 'segment(seg163_6186_5).']	['hasTransportMode(seg163_6186_0,bike).', 'hasTransportMode(seg163_6186_0,car).', 'hasTransportMode(seg163_6186_0,walk).']	['hasTransportMode(seg163_6186_0,bus).']	hasVelocity(seg163_6186_0,fast).	hasAcceleration(seg163_6186_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6186_1,bus).', 'hasKnownTransportMode(seg163_6186_2,bus).', 'hasKnownTransportMode(seg163_6186_3,bus).', 'hasKnownTransportMode(seg163_6186_4,bus).', 'hasKnownTransportMode(seg163_6186_5,bus).']	['hasVelocity(seg163_6186_1,fast).', 'hasVelocity(seg163_6186_2,above_medium).', 'hasVelocity(seg163_6186_3,medium).', 'hasVelocity(seg163_6186_4,medium).', 'hasVelocity(seg163_6186_5,above_medium).']	['hasAcceleration(seg163_6186_1,slightly_faster).', 'hasAcceleration(seg163_6186_2,much_faster).', 'hasAcceleration(seg163_6186_3,slightly_slower).', 'hasAcceleration(seg163_6186_4,slower).', 'hasAcceleration(seg163_6186_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6186_0,seg163_6186_1).', 'previousSegmentRelation(seg163_6186_1,seg163_6186_2).', 'previousSegmentRelation(seg163_6186_2,seg163_6186_3).', 'previousSegmentRelation(seg163_6186_3,seg163_6186_4).', 'previousSegmentRelation(seg163_6186_4,seg163_6186_5).']	hasStopPoint(seg163_6186_0,none).	['hasStopPoint(seg163_6186_1,none).', 'hasStopPoint(seg163_6186_2,none).', 'hasStopPoint(seg163_6186_3,none).', 'hasStopPoint(seg163_6186_4,none).', 'hasStopPoint(seg163_6186_5,none).']
82	['bus']	segment(seg163_6187_0).	['segment(seg163_6187_1).', 'segment(seg163_6187_2).', 'segment(seg163_6187_3).', 'segment(seg163_6187_4).', 'segment(seg163_6187_5).']	['hasTransportMode(seg163_6187_0,bike).', 'hasTransportMode(seg163_6187_0,car).', 'hasTransportMode(seg163_6187_0,walk).']	['hasTransportMode(seg163_6187_0,bus).']	hasVelocity(seg163_6187_0,fast).	hasAcceleration(seg163_6187_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6187_1,bus).', 'hasKnownTransportMode(seg163_6187_2,bus).', 'hasKnownTransportMode(seg163_6187_3,bus).', 'hasKnownTransportMode(seg163_6187_4,bus).', 'hasKnownTransportMode(seg163_6187_5,bus).']	['hasVelocity(seg163_6187_1,fast).', 'hasVelocity(seg163_6187_2,fast).', 'hasVelocity(seg163_6187_3,above_medium).', 'hasVelocity(seg163_6187_4,medium).', 'hasVelocity(seg163_6187_5,medium).']	['hasAcceleration(seg163_6187_1,faster).', 'hasAcceleration(seg163_6187_2,much_faster).', 'hasAcceleration(seg163_6187_3,much_faster).', 'hasAcceleration(seg163_6187_4,slightly_slower).', 'hasAcceleration(seg163_6187_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6187_0,seg163_6187_1).', 'previousSegmentRelation(seg163_6187_1,seg163_6187_2).', 'previousSegmentRelation(seg163_6187_2,seg163_6187_3).', 'previousSegmentRelation(seg163_6187_3,seg163_6187_4).', 'previousSegmentRelation(seg163_6187_4,seg163_6187_5).']	hasStopPoint(seg163_6187_0,none).	['hasStopPoint(seg163_6187_1,none).', 'hasStopPoint(seg163_6187_2,none).', 'hasStopPoint(seg163_6187_3,none).', 'hasStopPoint(seg163_6187_4,none).', 'hasStopPoint(seg163_6187_5,none).']
83	['bus']	segment(seg163_6188_0).	['segment(seg163_6188_1).', 'segment(seg163_6188_2).', 'segment(seg163_6188_3).', 'segment(seg163_6188_4).', 'segment(seg163_6188_5).']	['hasTransportMode(seg163_6188_0,bike).', 'hasTransportMode(seg163_6188_0,car).', 'hasTransportMode(seg163_6188_0,walk).']	['hasTransportMode(seg163_6188_0,bus).']	hasVelocity(seg163_6188_0,fast).	hasAcceleration(seg163_6188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6188_1,bus).', 'hasKnownTransportMode(seg163_6188_2,bus).', 'hasKnownTransportMode(seg163_6188_3,bus).', 'hasKnownTransportMode(seg163_6188_4,bus).', 'hasKnownTransportMode(seg163_6188_5,bus).']	['hasVelocity(seg163_6188_1,fast).', 'hasVelocity(seg163_6188_2,fast).', 'hasVelocity(seg163_6188_3,fast).', 'hasVelocity(seg163_6188_4,above_medium).', 'hasVelocity(seg163_6188_5,medium).']	['hasAcceleration(seg163_6188_1,slightly_faster).', 'hasAcceleration(seg163_6188_2,unchanged).', 'hasAcceleration(seg163_6188_3,much_faster).', 'hasAcceleration(seg163_6188_4,much_faster).', 'hasAcceleration(seg163_6188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6188_0,seg163_6188_1).', 'previousSegmentRelation(seg163_6188_1,seg163_6188_2).', 'previousSegmentRelation(seg163_6188_2,seg163_6188_3).', 'previousSegmentRelation(seg163_6188_3,seg163_6188_4).', 'previousSegmentRelation(seg163_6188_4,seg163_6188_5).']	hasStopPoint(seg163_6188_0,none).	['hasStopPoint(seg163_6188_1,none).', 'hasStopPoint(seg163_6188_2,none).', 'hasStopPoint(seg163_6188_3,none).', 'hasStopPoint(seg163_6188_4,none).', 'hasStopPoint(seg163_6188_5,none).']
84	['bus']	segment(seg163_6189_0).	['segment(seg163_6189_1).', 'segment(seg163_6189_2).', 'segment(seg163_6189_3).', 'segment(seg163_6189_4).', 'segment(seg163_6189_5).']	['hasTransportMode(seg163_6189_0,bike).', 'hasTransportMode(seg163_6189_0,car).', 'hasTransportMode(seg163_6189_0,walk).']	['hasTransportMode(seg163_6189_0,bus).']	hasVelocity(seg163_6189_0,fast).	hasAcceleration(seg163_6189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6189_1,bus).', 'hasKnownTransportMode(seg163_6189_2,bus).', 'hasKnownTransportMode(seg163_6189_3,bus).', 'hasKnownTransportMode(seg163_6189_4,bus).', 'hasKnownTransportMode(seg163_6189_5,bus).']	['hasVelocity(seg163_6189_1,fast).', 'hasVelocity(seg163_6189_2,fast).', 'hasVelocity(seg163_6189_3,fast).', 'hasVelocity(seg163_6189_4,fast).', 'hasVelocity(seg163_6189_5,above_medium).']	['hasAcceleration(seg163_6189_1,unchanged).', 'hasAcceleration(seg163_6189_2,slightly_slower).', 'hasAcceleration(seg163_6189_3,unchanged).', 'hasAcceleration(seg163_6189_4,much_faster).', 'hasAcceleration(seg163_6189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6189_0,seg163_6189_1).', 'previousSegmentRelation(seg163_6189_1,seg163_6189_2).', 'previousSegmentRelation(seg163_6189_2,seg163_6189_3).', 'previousSegmentRelation(seg163_6189_3,seg163_6189_4).', 'previousSegmentRelation(seg163_6189_4,seg163_6189_5).']	hasStopPoint(seg163_6189_0,none).	['hasStopPoint(seg163_6189_1,none).', 'hasStopPoint(seg163_6189_2,none).', 'hasStopPoint(seg163_6189_3,none).', 'hasStopPoint(seg163_6189_4,none).', 'hasStopPoint(seg163_6189_5,none).']
85	['bus']	segment(seg163_6190_0).	['segment(seg163_6190_1).', 'segment(seg163_6190_2).', 'segment(seg163_6190_3).', 'segment(seg163_6190_4).', 'segment(seg163_6190_5).']	['hasTransportMode(seg163_6190_0,bike).', 'hasTransportMode(seg163_6190_0,car).', 'hasTransportMode(seg163_6190_0,walk).']	['hasTransportMode(seg163_6190_0,bus).']	hasVelocity(seg163_6190_0,very_fast).	hasAcceleration(seg163_6190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6190_1,bus).', 'hasKnownTransportMode(seg163_6190_2,bus).', 'hasKnownTransportMode(seg163_6190_3,bus).', 'hasKnownTransportMode(seg163_6190_4,bus).', 'hasKnownTransportMode(seg163_6190_5,bus).']	['hasVelocity(seg163_6190_1,fast).', 'hasVelocity(seg163_6190_2,above_medium).', 'hasVelocity(seg163_6190_3,fast).', 'hasVelocity(seg163_6190_4,fast).', 'hasVelocity(seg163_6190_5,fast).']	['hasAcceleration(seg163_6190_1,unchanged).', 'hasAcceleration(seg163_6190_2,slower).', 'hasAcceleration(seg163_6190_3,slightly_slower).', 'hasAcceleration(seg163_6190_4,unchanged).', 'hasAcceleration(seg163_6190_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6190_0,seg163_6190_1).', 'previousSegmentRelation(seg163_6190_1,seg163_6190_2).', 'previousSegmentRelation(seg163_6190_2,seg163_6190_3).', 'previousSegmentRelation(seg163_6190_3,seg163_6190_4).', 'previousSegmentRelation(seg163_6190_4,seg163_6190_5).']	hasStopPoint(seg163_6190_0,none).	['hasStopPoint(seg163_6190_1,none).', 'hasStopPoint(seg163_6190_2,none).', 'hasStopPoint(seg163_6190_3,none).', 'hasStopPoint(seg163_6190_4,none).', 'hasStopPoint(seg163_6190_5,none).']
86	['bus']	segment(seg163_6191_0).	['segment(seg163_6191_1).', 'segment(seg163_6191_2).', 'segment(seg163_6191_3).', 'segment(seg163_6191_4).', 'segment(seg163_6191_5).']	['hasTransportMode(seg163_6191_0,bike).', 'hasTransportMode(seg163_6191_0,car).', 'hasTransportMode(seg163_6191_0,walk).']	['hasTransportMode(seg163_6191_0,bus).']	hasVelocity(seg163_6191_0,fast).	hasAcceleration(seg163_6191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6191_1,bus).', 'hasKnownTransportMode(seg163_6191_2,bus).', 'hasKnownTransportMode(seg163_6191_3,bus).', 'hasKnownTransportMode(seg163_6191_4,bus).', 'hasKnownTransportMode(seg163_6191_5,bus).']	['hasVelocity(seg163_6191_1,very_fast).', 'hasVelocity(seg163_6191_2,fast).', 'hasVelocity(seg163_6191_3,above_medium).', 'hasVelocity(seg163_6191_4,fast).', 'hasVelocity(seg163_6191_5,fast).']	['hasAcceleration(seg163_6191_1,much_faster).', 'hasAcceleration(seg163_6191_2,slightly_faster).', 'hasAcceleration(seg163_6191_3,slower).', 'hasAcceleration(seg163_6191_4,slightly_slower).', 'hasAcceleration(seg163_6191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6191_0,seg163_6191_1).', 'previousSegmentRelation(seg163_6191_1,seg163_6191_2).', 'previousSegmentRelation(seg163_6191_2,seg163_6191_3).', 'previousSegmentRelation(seg163_6191_3,seg163_6191_4).', 'previousSegmentRelation(seg163_6191_4,seg163_6191_5).']	hasStopPoint(seg163_6191_0,none).	['hasStopPoint(seg163_6191_1,none).', 'hasStopPoint(seg163_6191_2,none).', 'hasStopPoint(seg163_6191_3,none).', 'hasStopPoint(seg163_6191_4,none).', 'hasStopPoint(seg163_6191_5,none).']
87	['bus']	segment(seg163_6192_0).	['segment(seg163_6192_1).', 'segment(seg163_6192_2).', 'segment(seg163_6192_3).', 'segment(seg163_6192_4).', 'segment(seg163_6192_5).']	['hasTransportMode(seg163_6192_0,bike).', 'hasTransportMode(seg163_6192_0,car).', 'hasTransportMode(seg163_6192_0,walk).']	['hasTransportMode(seg163_6192_0,bus).']	hasVelocity(seg163_6192_0,fast).	hasAcceleration(seg163_6192_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6192_1,bus).', 'hasKnownTransportMode(seg163_6192_2,bus).', 'hasKnownTransportMode(seg163_6192_3,bus).', 'hasKnownTransportMode(seg163_6192_4,bus).', 'hasKnownTransportMode(seg163_6192_5,bus).']	['hasVelocity(seg163_6192_1,fast).', 'hasVelocity(seg163_6192_2,fast).', 'hasVelocity(seg163_6192_3,fast).', 'hasVelocity(seg163_6192_4,above_medium).', 'hasVelocity(seg163_6192_5,fast).']	['hasAcceleration(seg163_6192_1,much_slower).', 'hasAcceleration(seg163_6192_2,faster).', 'hasAcceleration(seg163_6192_3,slightly_faster).', 'hasAcceleration(seg163_6192_4,slower).', 'hasAcceleration(seg163_6192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6192_0,seg163_6192_1).', 'previousSegmentRelation(seg163_6192_1,seg163_6192_2).', 'previousSegmentRelation(seg163_6192_2,seg163_6192_3).', 'previousSegmentRelation(seg163_6192_3,seg163_6192_4).', 'previousSegmentRelation(seg163_6192_4,seg163_6192_5).']	hasStopPoint(seg163_6192_0,none).	['hasStopPoint(seg163_6192_1,none).', 'hasStopPoint(seg163_6192_2,none).', 'hasStopPoint(seg163_6192_3,none).', 'hasStopPoint(seg163_6192_4,none).', 'hasStopPoint(seg163_6192_5,none).']
88	['bus']	segment(seg163_6193_0).	['segment(seg163_6193_1).', 'segment(seg163_6193_2).', 'segment(seg163_6193_3).', 'segment(seg163_6193_4).', 'segment(seg163_6193_5).']	['hasTransportMode(seg163_6193_0,bike).', 'hasTransportMode(seg163_6193_0,car).', 'hasTransportMode(seg163_6193_0,walk).']	['hasTransportMode(seg163_6193_0,bus).']	hasVelocity(seg163_6193_0,fast).	hasAcceleration(seg163_6193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6193_1,bus).', 'hasKnownTransportMode(seg163_6193_2,bus).', 'hasKnownTransportMode(seg163_6193_3,bus).', 'hasKnownTransportMode(seg163_6193_4,bus).', 'hasKnownTransportMode(seg163_6193_5,bus).']	['hasVelocity(seg163_6193_1,fast).', 'hasVelocity(seg163_6193_2,fast).', 'hasVelocity(seg163_6193_3,fast).', 'hasVelocity(seg163_6193_4,fast).', 'hasVelocity(seg163_6193_5,above_medium).']	['hasAcceleration(seg163_6193_1,slightly_slower).', 'hasAcceleration(seg163_6193_2,slightly_faster).', 'hasAcceleration(seg163_6193_3,faster).', 'hasAcceleration(seg163_6193_4,slightly_faster).', 'hasAcceleration(seg163_6193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6193_0,seg163_6193_1).', 'previousSegmentRelation(seg163_6193_1,seg163_6193_2).', 'previousSegmentRelation(seg163_6193_2,seg163_6193_3).', 'previousSegmentRelation(seg163_6193_3,seg163_6193_4).', 'previousSegmentRelation(seg163_6193_4,seg163_6193_5).']	hasStopPoint(seg163_6193_0,none).	['hasStopPoint(seg163_6193_1,none).', 'hasStopPoint(seg163_6193_2,none).', 'hasStopPoint(seg163_6193_3,none).', 'hasStopPoint(seg163_6193_4,none).', 'hasStopPoint(seg163_6193_5,none).']
89	['bus']	segment(seg163_6194_0).	['segment(seg163_6194_1).', 'segment(seg163_6194_2).', 'segment(seg163_6194_3).', 'segment(seg163_6194_4).', 'segment(seg163_6194_5).']	['hasTransportMode(seg163_6194_0,bike).', 'hasTransportMode(seg163_6194_0,car).', 'hasTransportMode(seg163_6194_0,walk).']	['hasTransportMode(seg163_6194_0,bus).']	hasVelocity(seg163_6194_0,fast).	hasAcceleration(seg163_6194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6194_1,bus).', 'hasKnownTransportMode(seg163_6194_2,bus).', 'hasKnownTransportMode(seg163_6194_3,bus).', 'hasKnownTransportMode(seg163_6194_4,bus).', 'hasKnownTransportMode(seg163_6194_5,bus).']	['hasVelocity(seg163_6194_1,fast).', 'hasVelocity(seg163_6194_2,fast).', 'hasVelocity(seg163_6194_3,fast).', 'hasVelocity(seg163_6194_4,fast).', 'hasVelocity(seg163_6194_5,fast).']	['hasAcceleration(seg163_6194_1,unchanged).', 'hasAcceleration(seg163_6194_2,unchanged).', 'hasAcceleration(seg163_6194_3,slightly_faster).', 'hasAcceleration(seg163_6194_4,faster).', 'hasAcceleration(seg163_6194_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6194_0,seg163_6194_1).', 'previousSegmentRelation(seg163_6194_1,seg163_6194_2).', 'previousSegmentRelation(seg163_6194_2,seg163_6194_3).', 'previousSegmentRelation(seg163_6194_3,seg163_6194_4).', 'previousSegmentRelation(seg163_6194_4,seg163_6194_5).']	hasStopPoint(seg163_6194_0,none).	['hasStopPoint(seg163_6194_1,none).', 'hasStopPoint(seg163_6194_2,none).', 'hasStopPoint(seg163_6194_3,none).', 'hasStopPoint(seg163_6194_4,none).', 'hasStopPoint(seg163_6194_5,none).']
90	['bus']	segment(seg163_6195_0).	['segment(seg163_6195_1).', 'segment(seg163_6195_2).', 'segment(seg163_6195_3).', 'segment(seg163_6195_4).', 'segment(seg163_6195_5).']	['hasTransportMode(seg163_6195_0,bike).', 'hasTransportMode(seg163_6195_0,car).', 'hasTransportMode(seg163_6195_0,walk).']	['hasTransportMode(seg163_6195_0,bus).']	hasVelocity(seg163_6195_0,above_medium).	hasAcceleration(seg163_6195_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6195_1,bus).', 'hasKnownTransportMode(seg163_6195_2,bus).', 'hasKnownTransportMode(seg163_6195_3,bus).', 'hasKnownTransportMode(seg163_6195_4,bus).', 'hasKnownTransportMode(seg163_6195_5,bus).']	['hasVelocity(seg163_6195_1,fast).', 'hasVelocity(seg163_6195_2,fast).', 'hasVelocity(seg163_6195_3,fast).', 'hasVelocity(seg163_6195_4,fast).', 'hasVelocity(seg163_6195_5,fast).']	['hasAcceleration(seg163_6195_1,unchanged).', 'hasAcceleration(seg163_6195_2,unchanged).', 'hasAcceleration(seg163_6195_3,unchanged).', 'hasAcceleration(seg163_6195_4,slightly_faster).', 'hasAcceleration(seg163_6195_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6195_0,seg163_6195_1).', 'previousSegmentRelation(seg163_6195_1,seg163_6195_2).', 'previousSegmentRelation(seg163_6195_2,seg163_6195_3).', 'previousSegmentRelation(seg163_6195_3,seg163_6195_4).', 'previousSegmentRelation(seg163_6195_4,seg163_6195_5).']	hasStopPoint(seg163_6195_0,none).	['hasStopPoint(seg163_6195_1,none).', 'hasStopPoint(seg163_6195_2,none).', 'hasStopPoint(seg163_6195_3,none).', 'hasStopPoint(seg163_6195_4,none).', 'hasStopPoint(seg163_6195_5,none).']
91	['bus']	segment(seg163_6196_0).	['segment(seg163_6196_1).', 'segment(seg163_6196_2).', 'segment(seg163_6196_3).', 'segment(seg163_6196_4).', 'segment(seg163_6196_5).']	['hasTransportMode(seg163_6196_0,bike).', 'hasTransportMode(seg163_6196_0,car).', 'hasTransportMode(seg163_6196_0,walk).']	['hasTransportMode(seg163_6196_0,bus).']	hasVelocity(seg163_6196_0,medium).	hasAcceleration(seg163_6196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6196_1,bus).', 'hasKnownTransportMode(seg163_6196_2,bus).', 'hasKnownTransportMode(seg163_6196_3,bus).', 'hasKnownTransportMode(seg163_6196_4,bus).', 'hasKnownTransportMode(seg163_6196_5,bus).']	['hasVelocity(seg163_6196_1,above_medium).', 'hasVelocity(seg163_6196_2,very_fast).', 'hasVelocity(seg163_6196_3,fast).', 'hasVelocity(seg163_6196_4,fast).', 'hasVelocity(seg163_6196_5,fast).']	['hasAcceleration(seg163_6196_1,slower).', 'hasAcceleration(seg163_6196_2,much_faster).', 'hasAcceleration(seg163_6196_3,unchanged).', 'hasAcceleration(seg163_6196_4,unchanged).', 'hasAcceleration(seg163_6196_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6196_0,seg163_6196_1).', 'previousSegmentRelation(seg163_6196_1,seg163_6196_2).', 'previousSegmentRelation(seg163_6196_2,seg163_6196_3).', 'previousSegmentRelation(seg163_6196_3,seg163_6196_4).', 'previousSegmentRelation(seg163_6196_4,seg163_6196_5).']	hasStopPoint(seg163_6196_0,none).	['hasStopPoint(seg163_6196_1,none).', 'hasStopPoint(seg163_6196_2,none).', 'hasStopPoint(seg163_6196_3,none).', 'hasStopPoint(seg163_6196_4,none).', 'hasStopPoint(seg163_6196_5,none).']
92	['bus']	segment(seg163_6197_0).	['segment(seg163_6197_1).', 'segment(seg163_6197_2).', 'segment(seg163_6197_3).', 'segment(seg163_6197_4).', 'segment(seg163_6197_5).']	['hasTransportMode(seg163_6197_0,bike).', 'hasTransportMode(seg163_6197_0,car).', 'hasTransportMode(seg163_6197_0,walk).']	['hasTransportMode(seg163_6197_0,bus).']	hasVelocity(seg163_6197_0,below_medium).	hasAcceleration(seg163_6197_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6197_1,bus).', 'hasKnownTransportMode(seg163_6197_2,bus).', 'hasKnownTransportMode(seg163_6197_3,bus).', 'hasKnownTransportMode(seg163_6197_4,bus).', 'hasKnownTransportMode(seg163_6197_5,bus).']	['hasVelocity(seg163_6197_1,medium).', 'hasVelocity(seg163_6197_2,fast).', 'hasVelocity(seg163_6197_3,very_fast).', 'hasVelocity(seg163_6197_4,fast).', 'hasVelocity(seg163_6197_5,fast).']	['hasAcceleration(seg163_6197_1,much_slower).', 'hasAcceleration(seg163_6197_2,much_slower).', 'hasAcceleration(seg163_6197_3,much_faster).', 'hasAcceleration(seg163_6197_4,unchanged).', 'hasAcceleration(seg163_6197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6197_0,seg163_6197_1).', 'previousSegmentRelation(seg163_6197_1,seg163_6197_2).', 'previousSegmentRelation(seg163_6197_2,seg163_6197_3).', 'previousSegmentRelation(seg163_6197_3,seg163_6197_4).', 'previousSegmentRelation(seg163_6197_4,seg163_6197_5).']	hasStopPoint(seg163_6197_0,none).	['hasStopPoint(seg163_6197_1,none).', 'hasStopPoint(seg163_6197_2,none).', 'hasStopPoint(seg163_6197_3,none).', 'hasStopPoint(seg163_6197_4,none).', 'hasStopPoint(seg163_6197_5,none).']
93	['bus']	segment(seg163_6198_0).	['segment(seg163_6198_1).', 'segment(seg163_6198_2).', 'segment(seg163_6198_3).', 'segment(seg163_6198_4).', 'segment(seg163_6198_5).']	['hasTransportMode(seg163_6198_0,bike).', 'hasTransportMode(seg163_6198_0,car).', 'hasTransportMode(seg163_6198_0,walk).']	['hasTransportMode(seg163_6198_0,bus).']	hasVelocity(seg163_6198_0,slow).	hasAcceleration(seg163_6198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6198_1,bus).', 'hasKnownTransportMode(seg163_6198_2,bus).', 'hasKnownTransportMode(seg163_6198_3,bus).', 'hasKnownTransportMode(seg163_6198_4,bus).', 'hasKnownTransportMode(seg163_6198_5,bus).']	['hasVelocity(seg163_6198_1,below_medium).', 'hasVelocity(seg163_6198_2,fast).', 'hasVelocity(seg163_6198_3,fast).', 'hasVelocity(seg163_6198_4,very_fast).', 'hasVelocity(seg163_6198_5,fast).']	['hasAcceleration(seg163_6198_1,slower).', 'hasAcceleration(seg163_6198_2,slightly_slower).', 'hasAcceleration(seg163_6198_3,much_slower).', 'hasAcceleration(seg163_6198_4,much_faster).', 'hasAcceleration(seg163_6198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6198_0,seg163_6198_1).', 'previousSegmentRelation(seg163_6198_1,seg163_6198_2).', 'previousSegmentRelation(seg163_6198_2,seg163_6198_3).', 'previousSegmentRelation(seg163_6198_3,seg163_6198_4).', 'previousSegmentRelation(seg163_6198_4,seg163_6198_5).']	hasStopPoint(seg163_6198_0,up_to_five).	['hasStopPoint(seg163_6198_1,none).', 'hasStopPoint(seg163_6198_2,none).', 'hasStopPoint(seg163_6198_3,none).', 'hasStopPoint(seg163_6198_4,none).', 'hasStopPoint(seg163_6198_5,none).']
