	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg163_5962_0).	['segment(seg163_5962_1).', 'segment(seg163_5962_2).', 'segment(seg163_5962_3).', 'segment(seg163_5962_4).', 'segment(seg163_5962_5).']	['hasTransportMode(seg163_5962_0,bike).', 'hasTransportMode(seg163_5962_0,bus).', 'hasTransportMode(seg163_5962_0,car).']	['hasTransportMode(seg163_5962_0,walk).']	hasVelocity(seg163_5962_0,very_slow).	hasAcceleration(seg163_5962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5962_1,walk).', 'hasKnownTransportMode(seg163_5962_2,walk).', 'hasKnownTransportMode(seg163_5962_3,walk).', 'hasKnownTransportMode(seg163_5962_4,walk).', 'hasKnownTransportMode(seg163_5962_5,walk).']	['hasVelocity(seg163_5962_1,slow).', 'hasVelocity(seg163_5962_2,below_medium).', 'hasVelocity(seg163_5962_3,fast).', 'hasVelocity(seg163_5962_4,very_slow).', 'hasVelocity(seg163_5962_5,very_slow).']	['hasAcceleration(seg163_5962_1,unchanged).', 'hasAcceleration(seg163_5962_2,much_slower).', 'hasAcceleration(seg163_5962_3,much_faster).', 'hasAcceleration(seg163_5962_4,unchanged).', 'hasAcceleration(seg163_5962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5962_0,seg163_5962_1).', 'previousSegmentRelation(seg163_5962_1,seg163_5962_2).', 'previousSegmentRelation(seg163_5962_2,seg163_5962_3).', 'previousSegmentRelation(seg163_5962_3,seg163_5962_4).', 'previousSegmentRelation(seg163_5962_4,seg163_5962_5).']	hasStopPoint(seg163_5962_0,none).	['hasStopPoint(seg163_5962_1,none).', 'hasStopPoint(seg163_5962_2,none).', 'hasStopPoint(seg163_5962_3,none).', 'hasStopPoint(seg163_5962_4,none).', 'hasStopPoint(seg163_5962_5,none).']
26	['walk']	segment(seg163_5963_0).	['segment(seg163_5963_1).', 'segment(seg163_5963_2).', 'segment(seg163_5963_3).', 'segment(seg163_5963_4).', 'segment(seg163_5963_5).']	['hasTransportMode(seg163_5963_0,bike).', 'hasTransportMode(seg163_5963_0,bus).', 'hasTransportMode(seg163_5963_0,car).']	['hasTransportMode(seg163_5963_0,walk).']	hasVelocity(seg163_5963_0,very_slow).	hasAcceleration(seg163_5963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5963_1,walk).', 'hasKnownTransportMode(seg163_5963_2,walk).', 'hasKnownTransportMode(seg163_5963_3,walk).', 'hasKnownTransportMode(seg163_5963_4,walk).', 'hasKnownTransportMode(seg163_5963_5,walk).']	['hasVelocity(seg163_5963_1,very_slow).', 'hasVelocity(seg163_5963_2,very_slow).', 'hasVelocity(seg163_5963_3,below_medium).', 'hasVelocity(seg163_5963_4,fast).', 'hasVelocity(seg163_5963_5,very_slow).']	['hasAcceleration(seg163_5963_1,unchanged).', 'hasAcceleration(seg163_5963_2,slightly_slower).', 'hasAcceleration(seg163_5963_3,much_slower).', 'hasAcceleration(seg163_5963_4,much_faster).', 'hasAcceleration(seg163_5963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5963_0,seg163_5963_1).', 'previousSegmentRelation(seg163_5963_1,seg163_5963_2).', 'previousSegmentRelation(seg163_5963_2,seg163_5963_3).', 'previousSegmentRelation(seg163_5963_3,seg163_5963_4).', 'previousSegmentRelation(seg163_5963_4,seg163_5963_5).']	hasStopPoint(seg163_5963_0,none).	['hasStopPoint(seg163_5963_1,none).', 'hasStopPoint(seg163_5963_2,none).', 'hasStopPoint(seg163_5963_3,none).', 'hasStopPoint(seg163_5963_4,none).', 'hasStopPoint(seg163_5963_5,none).']
27	['walk']	segment(seg163_5964_0).	['segment(seg163_5964_1).', 'segment(seg163_5964_2).', 'segment(seg163_5964_3).', 'segment(seg163_5964_4).', 'segment(seg163_5964_5).']	['hasTransportMode(seg163_5964_0,bike).', 'hasTransportMode(seg163_5964_0,bus).', 'hasTransportMode(seg163_5964_0,car).']	['hasTransportMode(seg163_5964_0,walk).']	hasVelocity(seg163_5964_0,very_slow).	hasAcceleration(seg163_5964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5964_1,walk).', 'hasKnownTransportMode(seg163_5964_2,walk).', 'hasKnownTransportMode(seg163_5964_3,walk).', 'hasKnownTransportMode(seg163_5964_4,walk).', 'hasKnownTransportMode(seg163_5964_5,walk).']	['hasVelocity(seg163_5964_1,very_slow).', 'hasVelocity(seg163_5964_2,slow).', 'hasVelocity(seg163_5964_3,very_slow).', 'hasVelocity(seg163_5964_4,below_medium).', 'hasVelocity(seg163_5964_5,fast).']	['hasAcceleration(seg163_5964_1,unchanged).', 'hasAcceleration(seg163_5964_2,unchanged).', 'hasAcceleration(seg163_5964_3,slightly_slower).', 'hasAcceleration(seg163_5964_4,much_slower).', 'hasAcceleration(seg163_5964_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5964_0,seg163_5964_1).', 'previousSegmentRelation(seg163_5964_1,seg163_5964_2).', 'previousSegmentRelation(seg163_5964_2,seg163_5964_3).', 'previousSegmentRelation(seg163_5964_3,seg163_5964_4).', 'previousSegmentRelation(seg163_5964_4,seg163_5964_5).']	hasStopPoint(seg163_5964_0,none).	['hasStopPoint(seg163_5964_1,none).', 'hasStopPoint(seg163_5964_2,none).', 'hasStopPoint(seg163_5964_3,none).', 'hasStopPoint(seg163_5964_4,none).', 'hasStopPoint(seg163_5964_5,none).']
28	['walk']	segment(seg163_5965_0).	['segment(seg163_5965_1).', 'segment(seg163_5965_2).', 'segment(seg163_5965_3).', 'segment(seg163_5965_4).', 'segment(seg163_5965_5).']	['hasTransportMode(seg163_5965_0,bike).', 'hasTransportMode(seg163_5965_0,bus).', 'hasTransportMode(seg163_5965_0,car).']	['hasTransportMode(seg163_5965_0,walk).']	hasVelocity(seg163_5965_0,slow).	hasAcceleration(seg163_5965_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5965_1,walk).', 'hasKnownTransportMode(seg163_5965_2,walk).', 'hasKnownTransportMode(seg163_5965_3,walk).', 'hasKnownTransportMode(seg163_5965_4,walk).', 'hasKnownTransportMode(seg163_5965_5,walk).']	['hasVelocity(seg163_5965_1,very_slow).', 'hasVelocity(seg163_5965_2,very_slow).', 'hasVelocity(seg163_5965_3,slow).', 'hasVelocity(seg163_5965_4,very_slow).', 'hasVelocity(seg163_5965_5,below_medium).']	['hasAcceleration(seg163_5965_1,unchanged).', 'hasAcceleration(seg163_5965_2,unchanged).', 'hasAcceleration(seg163_5965_3,unchanged).', 'hasAcceleration(seg163_5965_4,slightly_slower).', 'hasAcceleration(seg163_5965_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5965_0,seg163_5965_1).', 'previousSegmentRelation(seg163_5965_1,seg163_5965_2).', 'previousSegmentRelation(seg163_5965_2,seg163_5965_3).', 'previousSegmentRelation(seg163_5965_3,seg163_5965_4).', 'previousSegmentRelation(seg163_5965_4,seg163_5965_5).']	hasStopPoint(seg163_5965_0,none).	['hasStopPoint(seg163_5965_1,none).', 'hasStopPoint(seg163_5965_2,none).', 'hasStopPoint(seg163_5965_3,none).', 'hasStopPoint(seg163_5965_4,none).', 'hasStopPoint(seg163_5965_5,none).']
29	['walk']	segment(seg163_5966_0).	['segment(seg163_5966_1).', 'segment(seg163_5966_2).', 'segment(seg163_5966_3).', 'segment(seg163_5966_4).', 'segment(seg163_5966_5).']	['hasTransportMode(seg163_5966_0,bike).', 'hasTransportMode(seg163_5966_0,bus).', 'hasTransportMode(seg163_5966_0,car).']	['hasTransportMode(seg163_5966_0,walk).']	hasVelocity(seg163_5966_0,slow).	hasAcceleration(seg163_5966_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5966_1,walk).', 'hasKnownTransportMode(seg163_5966_2,walk).', 'hasKnownTransportMode(seg163_5966_3,walk).', 'hasKnownTransportMode(seg163_5966_4,walk).', 'hasKnownTransportMode(seg163_5966_5,walk).']	['hasVelocity(seg163_5966_1,slow).', 'hasVelocity(seg163_5966_2,slow).', 'hasVelocity(seg163_5966_3,very_slow).', 'hasVelocity(seg163_5966_4,slow).', 'hasVelocity(seg163_5966_5,very_slow).']	['hasAcceleration(seg163_5966_1,unchanged).', 'hasAcceleration(seg163_5966_2,unchanged).', 'hasAcceleration(seg163_5966_3,unchanged).', 'hasAcceleration(seg163_5966_4,unchanged).', 'hasAcceleration(seg163_5966_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5966_0,seg163_5966_1).', 'previousSegmentRelation(seg163_5966_1,seg163_5966_2).', 'previousSegmentRelation(seg163_5966_2,seg163_5966_3).', 'previousSegmentRelation(seg163_5966_3,seg163_5966_4).', 'previousSegmentRelation(seg163_5966_4,seg163_5966_5).']	hasStopPoint(seg163_5966_0,none).	['hasStopPoint(seg163_5966_1,none).', 'hasStopPoint(seg163_5966_2,none).', 'hasStopPoint(seg163_5966_3,none).', 'hasStopPoint(seg163_5966_4,none).', 'hasStopPoint(seg163_5966_5,none).']
30	['walk']	segment(seg163_5967_0).	['segment(seg163_5967_1).', 'segment(seg163_5967_2).', 'segment(seg163_5967_3).', 'segment(seg163_5967_4).', 'segment(seg163_5967_5).']	['hasTransportMode(seg163_5967_0,bike).', 'hasTransportMode(seg163_5967_0,bus).', 'hasTransportMode(seg163_5967_0,car).']	['hasTransportMode(seg163_5967_0,walk).']	hasVelocity(seg163_5967_0,slow).	hasAcceleration(seg163_5967_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5967_1,walk).', 'hasKnownTransportMode(seg163_5967_2,walk).', 'hasKnownTransportMode(seg163_5967_3,walk).', 'hasKnownTransportMode(seg163_5967_4,walk).', 'hasKnownTransportMode(seg163_5967_5,walk).']	['hasVelocity(seg163_5967_1,slow).', 'hasVelocity(seg163_5967_2,slow).', 'hasVelocity(seg163_5967_3,slow).', 'hasVelocity(seg163_5967_4,very_slow).', 'hasVelocity(seg163_5967_5,slow).']	['hasAcceleration(seg163_5967_1,unchanged).', 'hasAcceleration(seg163_5967_2,unchanged).', 'hasAcceleration(seg163_5967_3,unchanged).', 'hasAcceleration(seg163_5967_4,unchanged).', 'hasAcceleration(seg163_5967_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5967_0,seg163_5967_1).', 'previousSegmentRelation(seg163_5967_1,seg163_5967_2).', 'previousSegmentRelation(seg163_5967_2,seg163_5967_3).', 'previousSegmentRelation(seg163_5967_3,seg163_5967_4).', 'previousSegmentRelation(seg163_5967_4,seg163_5967_5).']	hasStopPoint(seg163_5967_0,none).	['hasStopPoint(seg163_5967_1,none).', 'hasStopPoint(seg163_5967_2,none).', 'hasStopPoint(seg163_5967_3,none).', 'hasStopPoint(seg163_5967_4,none).', 'hasStopPoint(seg163_5967_5,none).']
31	['walk']	segment(seg163_5968_0).	['segment(seg163_5968_1).', 'segment(seg163_5968_2).', 'segment(seg163_5968_3).', 'segment(seg163_5968_4).', 'segment(seg163_5968_5).']	['hasTransportMode(seg163_5968_0,bike).', 'hasTransportMode(seg163_5968_0,bus).', 'hasTransportMode(seg163_5968_0,car).']	['hasTransportMode(seg163_5968_0,walk).']	hasVelocity(seg163_5968_0,below_medium).	hasAcceleration(seg163_5968_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5968_1,walk).', 'hasKnownTransportMode(seg163_5968_2,walk).', 'hasKnownTransportMode(seg163_5968_3,walk).', 'hasKnownTransportMode(seg163_5968_4,walk).', 'hasKnownTransportMode(seg163_5968_5,walk).']	['hasVelocity(seg163_5968_1,slow).', 'hasVelocity(seg163_5968_2,very_slow).', 'hasVelocity(seg163_5968_3,slow).', 'hasVelocity(seg163_5968_4,slow).', 'hasVelocity(seg163_5968_5,very_slow).']	['hasAcceleration(seg163_5968_1,unchanged).', 'hasAcceleration(seg163_5968_2,unchanged).', 'hasAcceleration(seg163_5968_3,unchanged).', 'hasAcceleration(seg163_5968_4,unchanged).', 'hasAcceleration(seg163_5968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5968_0,seg163_5968_1).', 'previousSegmentRelation(seg163_5968_1,seg163_5968_2).', 'previousSegmentRelation(seg163_5968_2,seg163_5968_3).', 'previousSegmentRelation(seg163_5968_3,seg163_5968_4).', 'previousSegmentRelation(seg163_5968_4,seg163_5968_5).']	hasStopPoint(seg163_5968_0,none).	['hasStopPoint(seg163_5968_1,none).', 'hasStopPoint(seg163_5968_2,none).', 'hasStopPoint(seg163_5968_3,none).', 'hasStopPoint(seg163_5968_4,none).', 'hasStopPoint(seg163_5968_5,none).']
32	['walk']	segment(seg163_5969_0).	['segment(seg163_5969_1).', 'segment(seg163_5969_2).', 'segment(seg163_5969_3).', 'segment(seg163_5969_4).', 'segment(seg163_5969_5).']	['hasTransportMode(seg163_5969_0,bike).', 'hasTransportMode(seg163_5969_0,bus).', 'hasTransportMode(seg163_5969_0,car).']	['hasTransportMode(seg163_5969_0,walk).']	hasVelocity(seg163_5969_0,slow).	hasAcceleration(seg163_5969_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5969_1,walk).', 'hasKnownTransportMode(seg163_5969_2,walk).', 'hasKnownTransportMode(seg163_5969_3,walk).', 'hasKnownTransportMode(seg163_5969_4,walk).', 'hasKnownTransportMode(seg163_5969_5,walk).']	['hasVelocity(seg163_5969_1,below_medium).', 'hasVelocity(seg163_5969_2,very_slow).', 'hasVelocity(seg163_5969_3,very_slow).', 'hasVelocity(seg163_5969_4,slow).', 'hasVelocity(seg163_5969_5,slow).']	['hasAcceleration(seg163_5969_1,unchanged).', 'hasAcceleration(seg163_5969_2,unchanged).', 'hasAcceleration(seg163_5969_3,unchanged).', 'hasAcceleration(seg163_5969_4,unchanged).', 'hasAcceleration(seg163_5969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5969_0,seg163_5969_1).', 'previousSegmentRelation(seg163_5969_1,seg163_5969_2).', 'previousSegmentRelation(seg163_5969_2,seg163_5969_3).', 'previousSegmentRelation(seg163_5969_3,seg163_5969_4).', 'previousSegmentRelation(seg163_5969_4,seg163_5969_5).']	hasStopPoint(seg163_5969_0,none).	['hasStopPoint(seg163_5969_1,none).', 'hasStopPoint(seg163_5969_2,none).', 'hasStopPoint(seg163_5969_3,none).', 'hasStopPoint(seg163_5969_4,none).', 'hasStopPoint(seg163_5969_5,none).']
33	['walk']	segment(seg163_5970_0).	['segment(seg163_5970_1).', 'segment(seg163_5970_2).', 'segment(seg163_5970_3).', 'segment(seg163_5970_4).', 'segment(seg163_5970_5).']	['hasTransportMode(seg163_5970_0,bike).', 'hasTransportMode(seg163_5970_0,bus).', 'hasTransportMode(seg163_5970_0,car).']	['hasTransportMode(seg163_5970_0,walk).']	hasVelocity(seg163_5970_0,slow).	hasAcceleration(seg163_5970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5970_1,walk).', 'hasKnownTransportMode(seg163_5970_2,walk).', 'hasKnownTransportMode(seg163_5970_3,walk).', 'hasKnownTransportMode(seg163_5970_4,walk).', 'hasKnownTransportMode(seg163_5970_5,walk).']	['hasVelocity(seg163_5970_1,slow).', 'hasVelocity(seg163_5970_2,very_slow).', 'hasVelocity(seg163_5970_3,very_slow).', 'hasVelocity(seg163_5970_4,very_slow).', 'hasVelocity(seg163_5970_5,slow).']	['hasAcceleration(seg163_5970_1,slightly_slower).', 'hasAcceleration(seg163_5970_2,unchanged).', 'hasAcceleration(seg163_5970_3,unchanged).', 'hasAcceleration(seg163_5970_4,unchanged).', 'hasAcceleration(seg163_5970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5970_0,seg163_5970_1).', 'previousSegmentRelation(seg163_5970_1,seg163_5970_2).', 'previousSegmentRelation(seg163_5970_2,seg163_5970_3).', 'previousSegmentRelation(seg163_5970_3,seg163_5970_4).', 'previousSegmentRelation(seg163_5970_4,seg163_5970_5).']	hasStopPoint(seg163_5970_0,none).	['hasStopPoint(seg163_5970_1,none).', 'hasStopPoint(seg163_5970_2,none).', 'hasStopPoint(seg163_5970_3,none).', 'hasStopPoint(seg163_5970_4,none).', 'hasStopPoint(seg163_5970_5,none).']
34	['walk']	segment(seg163_5971_0).	['segment(seg163_5971_1).', 'segment(seg163_5971_2).', 'segment(seg163_5971_3).', 'segment(seg163_5971_4).', 'segment(seg163_5971_5).']	['hasTransportMode(seg163_5971_0,bike).', 'hasTransportMode(seg163_5971_0,bus).', 'hasTransportMode(seg163_5971_0,car).']	['hasTransportMode(seg163_5971_0,walk).']	hasVelocity(seg163_5971_0,very_slow).	hasAcceleration(seg163_5971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5971_1,walk).', 'hasKnownTransportMode(seg163_5971_2,walk).', 'hasKnownTransportMode(seg163_5971_3,walk).', 'hasKnownTransportMode(seg163_5971_4,walk).', 'hasKnownTransportMode(seg163_5971_5,walk).']	['hasVelocity(seg163_5971_1,slow).', 'hasVelocity(seg163_5971_2,slow).', 'hasVelocity(seg163_5971_3,very_slow).', 'hasVelocity(seg163_5971_4,very_slow).', 'hasVelocity(seg163_5971_5,very_slow).']	['hasAcceleration(seg163_5971_1,unchanged).', 'hasAcceleration(seg163_5971_2,unchanged).', 'hasAcceleration(seg163_5971_3,unchanged).', 'hasAcceleration(seg163_5971_4,unchanged).', 'hasAcceleration(seg163_5971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5971_0,seg163_5971_1).', 'previousSegmentRelation(seg163_5971_1,seg163_5971_2).', 'previousSegmentRelation(seg163_5971_2,seg163_5971_3).', 'previousSegmentRelation(seg163_5971_3,seg163_5971_4).', 'previousSegmentRelation(seg163_5971_4,seg163_5971_5).']	hasStopPoint(seg163_5971_0,none).	['hasStopPoint(seg163_5971_1,none).', 'hasStopPoint(seg163_5971_2,none).', 'hasStopPoint(seg163_5971_3,none).', 'hasStopPoint(seg163_5971_4,none).', 'hasStopPoint(seg163_5971_5,none).']
35	['walk']	segment(seg163_5972_0).	['segment(seg163_5972_1).', 'segment(seg163_5972_2).', 'segment(seg163_5972_3).', 'segment(seg163_5972_4).', 'segment(seg163_5972_5).']	['hasTransportMode(seg163_5972_0,bike).', 'hasTransportMode(seg163_5972_0,bus).', 'hasTransportMode(seg163_5972_0,car).']	['hasTransportMode(seg163_5972_0,walk).']	hasVelocity(seg163_5972_0,medium).	hasAcceleration(seg163_5972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5972_1,walk).', 'hasKnownTransportMode(seg163_5972_2,walk).', 'hasKnownTransportMode(seg163_5972_3,walk).', 'hasKnownTransportMode(seg163_5972_4,walk).', 'hasKnownTransportMode(seg163_5972_5,walk).']	['hasVelocity(seg163_5972_1,very_slow).', 'hasVelocity(seg163_5972_2,slow).', 'hasVelocity(seg163_5972_3,slow).', 'hasVelocity(seg163_5972_4,very_slow).', 'hasVelocity(seg163_5972_5,very_slow).']	['hasAcceleration(seg163_5972_1,unchanged).', 'hasAcceleration(seg163_5972_2,unchanged).', 'hasAcceleration(seg163_5972_3,unchanged).', 'hasAcceleration(seg163_5972_4,unchanged).', 'hasAcceleration(seg163_5972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5972_0,seg163_5972_1).', 'previousSegmentRelation(seg163_5972_1,seg163_5972_2).', 'previousSegmentRelation(seg163_5972_2,seg163_5972_3).', 'previousSegmentRelation(seg163_5972_3,seg163_5972_4).', 'previousSegmentRelation(seg163_5972_4,seg163_5972_5).']	hasStopPoint(seg163_5972_0,none).	['hasStopPoint(seg163_5972_1,none).', 'hasStopPoint(seg163_5972_2,none).', 'hasStopPoint(seg163_5972_3,none).', 'hasStopPoint(seg163_5972_4,none).', 'hasStopPoint(seg163_5972_5,none).']
