	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_6036_0).	['segment(seg163_6036_1).', 'segment(seg163_6036_2).', 'segment(seg163_6036_3).', 'segment(seg163_6036_4).', 'segment(seg163_6036_5).']	['hasTransportMode(seg163_6036_0,bus).', 'hasTransportMode(seg163_6036_0,car).', 'hasTransportMode(seg163_6036_0,walk).']	['hasTransportMode(seg163_6036_0,bike).']	hasVelocity(seg163_6036_0,fast).	hasAcceleration(seg163_6036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6036_1,bike).', 'hasKnownTransportMode(seg163_6036_2,bike).', 'hasKnownTransportMode(seg163_6036_3,bike).', 'hasKnownTransportMode(seg163_6036_4,bike).', 'hasKnownTransportMode(seg163_6036_5,bike).']	['hasVelocity(seg163_6036_1,below_medium).', 'hasVelocity(seg163_6036_2,slow).', 'hasVelocity(seg163_6036_3,below_medium).', 'hasVelocity(seg163_6036_4,fast).', 'hasVelocity(seg163_6036_5,slow).']	['hasAcceleration(seg163_6036_1,unchanged).', 'hasAcceleration(seg163_6036_2,slightly_slower).', 'hasAcceleration(seg163_6036_3,much_slower).', 'hasAcceleration(seg163_6036_4,much_faster).', 'hasAcceleration(seg163_6036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6036_0,seg163_6036_1).', 'previousSegmentRelation(seg163_6036_1,seg163_6036_2).', 'previousSegmentRelation(seg163_6036_2,seg163_6036_3).', 'previousSegmentRelation(seg163_6036_3,seg163_6036_4).', 'previousSegmentRelation(seg163_6036_4,seg163_6036_5).']	hasStopPoint(seg163_6036_0,none).	['hasStopPoint(seg163_6036_1,none).', 'hasStopPoint(seg163_6036_2,none).', 'hasStopPoint(seg163_6036_3,none).', 'hasStopPoint(seg163_6036_4,none).', 'hasStopPoint(seg163_6036_5,none).']
26	['bike']	segment(seg163_6037_0).	['segment(seg163_6037_1).', 'segment(seg163_6037_2).', 'segment(seg163_6037_3).', 'segment(seg163_6037_4).', 'segment(seg163_6037_5).']	['hasTransportMode(seg163_6037_0,bus).', 'hasTransportMode(seg163_6037_0,car).', 'hasTransportMode(seg163_6037_0,walk).']	['hasTransportMode(seg163_6037_0,bike).']	hasVelocity(seg163_6037_0,medium).	hasAcceleration(seg163_6037_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6037_1,bike).', 'hasKnownTransportMode(seg163_6037_2,bike).', 'hasKnownTransportMode(seg163_6037_3,bike).', 'hasKnownTransportMode(seg163_6037_4,bike).', 'hasKnownTransportMode(seg163_6037_5,bike).']	['hasVelocity(seg163_6037_1,fast).', 'hasVelocity(seg163_6037_2,below_medium).', 'hasVelocity(seg163_6037_3,slow).', 'hasVelocity(seg163_6037_4,below_medium).', 'hasVelocity(seg163_6037_5,fast).']	['hasAcceleration(seg163_6037_1,much_faster).', 'hasAcceleration(seg163_6037_2,faster).', 'hasAcceleration(seg163_6037_3,slightly_slower).', 'hasAcceleration(seg163_6037_4,much_slower).', 'hasAcceleration(seg163_6037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6037_0,seg163_6037_1).', 'previousSegmentRelation(seg163_6037_1,seg163_6037_2).', 'previousSegmentRelation(seg163_6037_2,seg163_6037_3).', 'previousSegmentRelation(seg163_6037_3,seg163_6037_4).', 'previousSegmentRelation(seg163_6037_4,seg163_6037_5).']	hasStopPoint(seg163_6037_0,none).	['hasStopPoint(seg163_6037_1,none).', 'hasStopPoint(seg163_6037_2,none).', 'hasStopPoint(seg163_6037_3,none).', 'hasStopPoint(seg163_6037_4,none).', 'hasStopPoint(seg163_6037_5,none).']
27	['bike']	segment(seg163_6038_0).	['segment(seg163_6038_1).', 'segment(seg163_6038_2).', 'segment(seg163_6038_3).', 'segment(seg163_6038_4).', 'segment(seg163_6038_5).']	['hasTransportMode(seg163_6038_0,bus).', 'hasTransportMode(seg163_6038_0,car).', 'hasTransportMode(seg163_6038_0,walk).']	['hasTransportMode(seg163_6038_0,bike).']	hasVelocity(seg163_6038_0,below_medium).	hasAcceleration(seg163_6038_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6038_1,bike).', 'hasKnownTransportMode(seg163_6038_2,bike).', 'hasKnownTransportMode(seg163_6038_3,bike).', 'hasKnownTransportMode(seg163_6038_4,bike).', 'hasKnownTransportMode(seg163_6038_5,bike).']	['hasVelocity(seg163_6038_1,medium).', 'hasVelocity(seg163_6038_2,below_medium).', 'hasVelocity(seg163_6038_3,below_medium).', 'hasVelocity(seg163_6038_4,slow).', 'hasVelocity(seg163_6038_5,below_medium).']	['hasAcceleration(seg163_6038_1,much_slower).', 'hasAcceleration(seg163_6038_2,unchanged).', 'hasAcceleration(seg163_6038_3,faster).', 'hasAcceleration(seg163_6038_4,slightly_slower).', 'hasAcceleration(seg163_6038_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6038_0,seg163_6038_1).', 'previousSegmentRelation(seg163_6038_1,seg163_6038_2).', 'previousSegmentRelation(seg163_6038_2,seg163_6038_3).', 'previousSegmentRelation(seg163_6038_3,seg163_6038_4).', 'previousSegmentRelation(seg163_6038_4,seg163_6038_5).']	hasStopPoint(seg163_6038_0,none).	['hasStopPoint(seg163_6038_1,none).', 'hasStopPoint(seg163_6038_2,none).', 'hasStopPoint(seg163_6038_3,none).', 'hasStopPoint(seg163_6038_4,none).', 'hasStopPoint(seg163_6038_5,none).']
28	['bike']	segment(seg163_6039_0).	['segment(seg163_6039_1).', 'segment(seg163_6039_2).', 'segment(seg163_6039_3).', 'segment(seg163_6039_4).', 'segment(seg163_6039_5).']	['hasTransportMode(seg163_6039_0,bus).', 'hasTransportMode(seg163_6039_0,car).', 'hasTransportMode(seg163_6039_0,walk).']	['hasTransportMode(seg163_6039_0,bike).']	hasVelocity(seg163_6039_0,below_medium).	hasAcceleration(seg163_6039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6039_1,bike).', 'hasKnownTransportMode(seg163_6039_2,bike).', 'hasKnownTransportMode(seg163_6039_3,bike).', 'hasKnownTransportMode(seg163_6039_4,bike).', 'hasKnownTransportMode(seg163_6039_5,bike).']	['hasVelocity(seg163_6039_1,below_medium).', 'hasVelocity(seg163_6039_2,below_medium).', 'hasVelocity(seg163_6039_3,below_medium).', 'hasVelocity(seg163_6039_4,below_medium).', 'hasVelocity(seg163_6039_5,slow).']	['hasAcceleration(seg163_6039_1,slower).', 'hasAcceleration(seg163_6039_2,unchanged).', 'hasAcceleration(seg163_6039_3,unchanged).', 'hasAcceleration(seg163_6039_4,faster).', 'hasAcceleration(seg163_6039_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6039_0,seg163_6039_1).', 'previousSegmentRelation(seg163_6039_1,seg163_6039_2).', 'previousSegmentRelation(seg163_6039_2,seg163_6039_3).', 'previousSegmentRelation(seg163_6039_3,seg163_6039_4).', 'previousSegmentRelation(seg163_6039_4,seg163_6039_5).']	hasStopPoint(seg163_6039_0,none).	['hasStopPoint(seg163_6039_1,none).', 'hasStopPoint(seg163_6039_2,none).', 'hasStopPoint(seg163_6039_3,none).', 'hasStopPoint(seg163_6039_4,none).', 'hasStopPoint(seg163_6039_5,none).']
29	['bike']	segment(seg163_6040_0).	['segment(seg163_6040_1).', 'segment(seg163_6040_2).', 'segment(seg163_6040_3).', 'segment(seg163_6040_4).', 'segment(seg163_6040_5).']	['hasTransportMode(seg163_6040_0,bus).', 'hasTransportMode(seg163_6040_0,car).', 'hasTransportMode(seg163_6040_0,walk).']	['hasTransportMode(seg163_6040_0,bike).']	hasVelocity(seg163_6040_0,very_slow).	hasAcceleration(seg163_6040_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6040_1,bike).', 'hasKnownTransportMode(seg163_6040_2,bike).', 'hasKnownTransportMode(seg163_6040_3,bike).', 'hasKnownTransportMode(seg163_6040_4,bike).', 'hasKnownTransportMode(seg163_6040_5,bike).']	['hasVelocity(seg163_6040_1,below_medium).', 'hasVelocity(seg163_6040_2,below_medium).', 'hasVelocity(seg163_6040_3,below_medium).', 'hasVelocity(seg163_6040_4,below_medium).', 'hasVelocity(seg163_6040_5,below_medium).']	['hasAcceleration(seg163_6040_1,unchanged).', 'hasAcceleration(seg163_6040_2,unchanged).', 'hasAcceleration(seg163_6040_3,unchanged).', 'hasAcceleration(seg163_6040_4,unchanged).', 'hasAcceleration(seg163_6040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6040_0,seg163_6040_1).', 'previousSegmentRelation(seg163_6040_1,seg163_6040_2).', 'previousSegmentRelation(seg163_6040_2,seg163_6040_3).', 'previousSegmentRelation(seg163_6040_3,seg163_6040_4).', 'previousSegmentRelation(seg163_6040_4,seg163_6040_5).']	hasStopPoint(seg163_6040_0,none).	['hasStopPoint(seg163_6040_1,none).', 'hasStopPoint(seg163_6040_2,none).', 'hasStopPoint(seg163_6040_3,none).', 'hasStopPoint(seg163_6040_4,none).', 'hasStopPoint(seg163_6040_5,none).']
30	['bike']	segment(seg163_6041_0).	['segment(seg163_6041_1).', 'segment(seg163_6041_2).', 'segment(seg163_6041_3).', 'segment(seg163_6041_4).', 'segment(seg163_6041_5).']	['hasTransportMode(seg163_6041_0,bus).', 'hasTransportMode(seg163_6041_0,car).', 'hasTransportMode(seg163_6041_0,walk).']	['hasTransportMode(seg163_6041_0,bike).']	hasVelocity(seg163_6041_0,slow).	hasAcceleration(seg163_6041_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6041_1,bike).', 'hasKnownTransportMode(seg163_6041_2,bike).', 'hasKnownTransportMode(seg163_6041_3,bike).', 'hasKnownTransportMode(seg163_6041_4,bike).', 'hasKnownTransportMode(seg163_6041_5,bike).']	['hasVelocity(seg163_6041_1,very_slow).', 'hasVelocity(seg163_6041_2,below_medium).', 'hasVelocity(seg163_6041_3,below_medium).', 'hasVelocity(seg163_6041_4,below_medium).', 'hasVelocity(seg163_6041_5,below_medium).']	['hasAcceleration(seg163_6041_1,slower).', 'hasAcceleration(seg163_6041_2,unchanged).', 'hasAcceleration(seg163_6041_3,unchanged).', 'hasAcceleration(seg163_6041_4,unchanged).', 'hasAcceleration(seg163_6041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6041_0,seg163_6041_1).', 'previousSegmentRelation(seg163_6041_1,seg163_6041_2).', 'previousSegmentRelation(seg163_6041_2,seg163_6041_3).', 'previousSegmentRelation(seg163_6041_3,seg163_6041_4).', 'previousSegmentRelation(seg163_6041_4,seg163_6041_5).']	hasStopPoint(seg163_6041_0,none).	['hasStopPoint(seg163_6041_1,none).', 'hasStopPoint(seg163_6041_2,none).', 'hasStopPoint(seg163_6041_3,none).', 'hasStopPoint(seg163_6041_4,none).', 'hasStopPoint(seg163_6041_5,none).']
31	['bike']	segment(seg163_6042_0).	['segment(seg163_6042_1).', 'segment(seg163_6042_2).', 'segment(seg163_6042_3).', 'segment(seg163_6042_4).', 'segment(seg163_6042_5).']	['hasTransportMode(seg163_6042_0,bus).', 'hasTransportMode(seg163_6042_0,car).', 'hasTransportMode(seg163_6042_0,walk).']	['hasTransportMode(seg163_6042_0,bike).']	hasVelocity(seg163_6042_0,above_medium).	hasAcceleration(seg163_6042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6042_1,bike).', 'hasKnownTransportMode(seg163_6042_2,bike).', 'hasKnownTransportMode(seg163_6042_3,bike).', 'hasKnownTransportMode(seg163_6042_4,bike).', 'hasKnownTransportMode(seg163_6042_5,bike).']	['hasVelocity(seg163_6042_1,slow).', 'hasVelocity(seg163_6042_2,fast).', 'hasVelocity(seg163_6042_3,below_medium).', 'hasVelocity(seg163_6042_4,below_medium).', 'hasVelocity(seg163_6042_5,below_medium).']	['hasAcceleration(seg163_6042_1,slightly_faster).', 'hasAcceleration(seg163_6042_2,much_faster).', 'hasAcceleration(seg163_6042_3,unchanged).', 'hasAcceleration(seg163_6042_4,unchanged).', 'hasAcceleration(seg163_6042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6042_0,seg163_6042_1).', 'previousSegmentRelation(seg163_6042_1,seg163_6042_2).', 'previousSegmentRelation(seg163_6042_2,seg163_6042_3).', 'previousSegmentRelation(seg163_6042_3,seg163_6042_4).', 'previousSegmentRelation(seg163_6042_4,seg163_6042_5).']	hasStopPoint(seg163_6042_0,none).	['hasStopPoint(seg163_6042_1,none).', 'hasStopPoint(seg163_6042_2,none).', 'hasStopPoint(seg163_6042_3,none).', 'hasStopPoint(seg163_6042_4,none).', 'hasStopPoint(seg163_6042_5,none).']
32	['bike']	segment(seg163_6043_0).	['segment(seg163_6043_1).', 'segment(seg163_6043_2).', 'segment(seg163_6043_3).', 'segment(seg163_6043_4).', 'segment(seg163_6043_5).']	['hasTransportMode(seg163_6043_0,bus).', 'hasTransportMode(seg163_6043_0,car).', 'hasTransportMode(seg163_6043_0,walk).']	['hasTransportMode(seg163_6043_0,bike).']	hasVelocity(seg163_6043_0,below_medium).	hasAcceleration(seg163_6043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6043_1,bike).', 'hasKnownTransportMode(seg163_6043_2,bike).', 'hasKnownTransportMode(seg163_6043_3,bike).', 'hasKnownTransportMode(seg163_6043_4,bike).', 'hasKnownTransportMode(seg163_6043_5,bike).']	['hasVelocity(seg163_6043_1,above_medium).', 'hasVelocity(seg163_6043_2,medium).', 'hasVelocity(seg163_6043_3,fast).', 'hasVelocity(seg163_6043_4,below_medium).', 'hasVelocity(seg163_6043_5,below_medium).']	['hasAcceleration(seg163_6043_1,much_faster).', 'hasAcceleration(seg163_6043_2,much_slower).', 'hasAcceleration(seg163_6043_3,much_faster).', 'hasAcceleration(seg163_6043_4,unchanged).', 'hasAcceleration(seg163_6043_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6043_0,seg163_6043_1).', 'previousSegmentRelation(seg163_6043_1,seg163_6043_2).', 'previousSegmentRelation(seg163_6043_2,seg163_6043_3).', 'previousSegmentRelation(seg163_6043_3,seg163_6043_4).', 'previousSegmentRelation(seg163_6043_4,seg163_6043_5).']	hasStopPoint(seg163_6043_0,none).	['hasStopPoint(seg163_6043_1,none).', 'hasStopPoint(seg163_6043_2,none).', 'hasStopPoint(seg163_6043_3,none).', 'hasStopPoint(seg163_6043_4,none).', 'hasStopPoint(seg163_6043_5,none).']
33	['bike']	segment(seg163_6044_0).	['segment(seg163_6044_1).', 'segment(seg163_6044_2).', 'segment(seg163_6044_3).', 'segment(seg163_6044_4).', 'segment(seg163_6044_5).']	['hasTransportMode(seg163_6044_0,bus).', 'hasTransportMode(seg163_6044_0,car).', 'hasTransportMode(seg163_6044_0,walk).']	['hasTransportMode(seg163_6044_0,bike).']	hasVelocity(seg163_6044_0,below_medium).	hasAcceleration(seg163_6044_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6044_1,bike).', 'hasKnownTransportMode(seg163_6044_2,bike).', 'hasKnownTransportMode(seg163_6044_3,bike).', 'hasKnownTransportMode(seg163_6044_4,bike).', 'hasKnownTransportMode(seg163_6044_5,bike).']	['hasVelocity(seg163_6044_1,below_medium).', 'hasVelocity(seg163_6044_2,below_medium).', 'hasVelocity(seg163_6044_3,medium).', 'hasVelocity(seg163_6044_4,fast).', 'hasVelocity(seg163_6044_5,below_medium).']	['hasAcceleration(seg163_6044_1,much_slower).', 'hasAcceleration(seg163_6044_2,slower).', 'hasAcceleration(seg163_6044_3,much_slower).', 'hasAcceleration(seg163_6044_4,much_faster).', 'hasAcceleration(seg163_6044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6044_0,seg163_6044_1).', 'previousSegmentRelation(seg163_6044_1,seg163_6044_2).', 'previousSegmentRelation(seg163_6044_2,seg163_6044_3).', 'previousSegmentRelation(seg163_6044_3,seg163_6044_4).', 'previousSegmentRelation(seg163_6044_4,seg163_6044_5).']	hasStopPoint(seg163_6044_0,none).	['hasStopPoint(seg163_6044_1,none).', 'hasStopPoint(seg163_6044_2,none).', 'hasStopPoint(seg163_6044_3,none).', 'hasStopPoint(seg163_6044_4,none).', 'hasStopPoint(seg163_6044_5,none).']
34	['bike']	segment(seg163_6045_0).	['segment(seg163_6045_1).', 'segment(seg163_6045_2).', 'segment(seg163_6045_3).', 'segment(seg163_6045_4).', 'segment(seg163_6045_5).']	['hasTransportMode(seg163_6045_0,bus).', 'hasTransportMode(seg163_6045_0,car).', 'hasTransportMode(seg163_6045_0,walk).']	['hasTransportMode(seg163_6045_0,bike).']	hasVelocity(seg163_6045_0,very_fast).	hasAcceleration(seg163_6045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6045_1,bike).', 'hasKnownTransportMode(seg163_6045_2,bike).', 'hasKnownTransportMode(seg163_6045_3,bike).', 'hasKnownTransportMode(seg163_6045_4,bike).', 'hasKnownTransportMode(seg163_6045_5,bike).']	['hasVelocity(seg163_6045_1,below_medium).', 'hasVelocity(seg163_6045_2,below_medium).', 'hasVelocity(seg163_6045_3,below_medium).', 'hasVelocity(seg163_6045_4,medium).', 'hasVelocity(seg163_6045_5,fast).']	['hasAcceleration(seg163_6045_1,slightly_slower).', 'hasAcceleration(seg163_6045_2,unchanged).', 'hasAcceleration(seg163_6045_3,slower).', 'hasAcceleration(seg163_6045_4,much_slower).', 'hasAcceleration(seg163_6045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6045_0,seg163_6045_1).', 'previousSegmentRelation(seg163_6045_1,seg163_6045_2).', 'previousSegmentRelation(seg163_6045_2,seg163_6045_3).', 'previousSegmentRelation(seg163_6045_3,seg163_6045_4).', 'previousSegmentRelation(seg163_6045_4,seg163_6045_5).']	hasStopPoint(seg163_6045_0,none).	['hasStopPoint(seg163_6045_1,none).', 'hasStopPoint(seg163_6045_2,none).', 'hasStopPoint(seg163_6045_3,none).', 'hasStopPoint(seg163_6045_4,none).', 'hasStopPoint(seg163_6045_5,none).']
35	['bike']	segment(seg163_6046_0).	['segment(seg163_6046_1).', 'segment(seg163_6046_2).', 'segment(seg163_6046_3).', 'segment(seg163_6046_4).', 'segment(seg163_6046_5).']	['hasTransportMode(seg163_6046_0,bus).', 'hasTransportMode(seg163_6046_0,car).', 'hasTransportMode(seg163_6046_0,walk).']	['hasTransportMode(seg163_6046_0,bike).']	hasVelocity(seg163_6046_0,below_medium).	hasAcceleration(seg163_6046_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6046_1,bike).', 'hasKnownTransportMode(seg163_6046_2,bike).', 'hasKnownTransportMode(seg163_6046_3,bike).', 'hasKnownTransportMode(seg163_6046_4,bike).', 'hasKnownTransportMode(seg163_6046_5,bike).']	['hasVelocity(seg163_6046_1,very_fast).', 'hasVelocity(seg163_6046_2,very_slow).', 'hasVelocity(seg163_6046_3,below_medium).', 'hasVelocity(seg163_6046_4,below_medium).', 'hasVelocity(seg163_6046_5,medium).']	['hasAcceleration(seg163_6046_1,much_faster).', 'hasAcceleration(seg163_6046_2,slower).', 'hasAcceleration(seg163_6046_3,unchanged).', 'hasAcceleration(seg163_6046_4,slower).', 'hasAcceleration(seg163_6046_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6046_0,seg163_6046_1).', 'previousSegmentRelation(seg163_6046_1,seg163_6046_2).', 'previousSegmentRelation(seg163_6046_2,seg163_6046_3).', 'previousSegmentRelation(seg163_6046_3,seg163_6046_4).', 'previousSegmentRelation(seg163_6046_4,seg163_6046_5).']	hasStopPoint(seg163_6046_0,none).	['hasStopPoint(seg163_6046_1,none).', 'hasStopPoint(seg163_6046_2,none).', 'hasStopPoint(seg163_6046_3,none).', 'hasStopPoint(seg163_6046_4,none).', 'hasStopPoint(seg163_6046_5,none).']
36	['bike']	segment(seg163_6047_0).	['segment(seg163_6047_1).', 'segment(seg163_6047_2).', 'segment(seg163_6047_3).', 'segment(seg163_6047_4).', 'segment(seg163_6047_5).']	['hasTransportMode(seg163_6047_0,bus).', 'hasTransportMode(seg163_6047_0,car).', 'hasTransportMode(seg163_6047_0,walk).']	['hasTransportMode(seg163_6047_0,bike).']	hasVelocity(seg163_6047_0,medium).	hasAcceleration(seg163_6047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6047_1,bike).', 'hasKnownTransportMode(seg163_6047_2,bike).', 'hasKnownTransportMode(seg163_6047_3,bike).', 'hasKnownTransportMode(seg163_6047_4,bike).', 'hasKnownTransportMode(seg163_6047_5,bike).']	['hasVelocity(seg163_6047_1,below_medium).', 'hasVelocity(seg163_6047_2,slow).', 'hasVelocity(seg163_6047_3,very_slow).', 'hasVelocity(seg163_6047_4,below_medium).', 'hasVelocity(seg163_6047_5,below_medium).']	['hasAcceleration(seg163_6047_1,much_slower).', 'hasAcceleration(seg163_6047_2,slightly_faster).', 'hasAcceleration(seg163_6047_3,slower).', 'hasAcceleration(seg163_6047_4,unchanged).', 'hasAcceleration(seg163_6047_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6047_0,seg163_6047_1).', 'previousSegmentRelation(seg163_6047_1,seg163_6047_2).', 'previousSegmentRelation(seg163_6047_2,seg163_6047_3).', 'previousSegmentRelation(seg163_6047_3,seg163_6047_4).', 'previousSegmentRelation(seg163_6047_4,seg163_6047_5).']	hasStopPoint(seg163_6047_0,none).	['hasStopPoint(seg163_6047_1,none).', 'hasStopPoint(seg163_6047_2,none).', 'hasStopPoint(seg163_6047_3,none).', 'hasStopPoint(seg163_6047_4,none).', 'hasStopPoint(seg163_6047_5,none).']
37	['bike']	segment(seg163_6048_0).	['segment(seg163_6048_1).', 'segment(seg163_6048_2).', 'segment(seg163_6048_3).', 'segment(seg163_6048_4).', 'segment(seg163_6048_5).']	['hasTransportMode(seg163_6048_0,bus).', 'hasTransportMode(seg163_6048_0,car).', 'hasTransportMode(seg163_6048_0,walk).']	['hasTransportMode(seg163_6048_0,bike).']	hasVelocity(seg163_6048_0,very_fast).	hasAcceleration(seg163_6048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6048_1,bike).', 'hasKnownTransportMode(seg163_6048_2,bike).', 'hasKnownTransportMode(seg163_6048_3,bike).', 'hasKnownTransportMode(seg163_6048_4,bike).', 'hasKnownTransportMode(seg163_6048_5,bike).']	['hasVelocity(seg163_6048_1,medium).', 'hasVelocity(seg163_6048_2,above_medium).', 'hasVelocity(seg163_6048_3,slow).', 'hasVelocity(seg163_6048_4,very_slow).', 'hasVelocity(seg163_6048_5,below_medium).']	['hasAcceleration(seg163_6048_1,slightly_faster).', 'hasAcceleration(seg163_6048_2,much_faster).', 'hasAcceleration(seg163_6048_3,slightly_faster).', 'hasAcceleration(seg163_6048_4,slower).', 'hasAcceleration(seg163_6048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6048_0,seg163_6048_1).', 'previousSegmentRelation(seg163_6048_1,seg163_6048_2).', 'previousSegmentRelation(seg163_6048_2,seg163_6048_3).', 'previousSegmentRelation(seg163_6048_3,seg163_6048_4).', 'previousSegmentRelation(seg163_6048_4,seg163_6048_5).']	hasStopPoint(seg163_6048_0,none).	['hasStopPoint(seg163_6048_1,none).', 'hasStopPoint(seg163_6048_2,none).', 'hasStopPoint(seg163_6048_3,none).', 'hasStopPoint(seg163_6048_4,none).', 'hasStopPoint(seg163_6048_5,none).']
38	['bike']	segment(seg163_6049_0).	['segment(seg163_6049_1).', 'segment(seg163_6049_2).', 'segment(seg163_6049_3).', 'segment(seg163_6049_4).', 'segment(seg163_6049_5).']	['hasTransportMode(seg163_6049_0,bus).', 'hasTransportMode(seg163_6049_0,car).', 'hasTransportMode(seg163_6049_0,walk).']	['hasTransportMode(seg163_6049_0,bike).']	hasVelocity(seg163_6049_0,below_medium).	hasAcceleration(seg163_6049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6049_1,bike).', 'hasKnownTransportMode(seg163_6049_2,bike).', 'hasKnownTransportMode(seg163_6049_3,bike).', 'hasKnownTransportMode(seg163_6049_4,bike).', 'hasKnownTransportMode(seg163_6049_5,bike).']	['hasVelocity(seg163_6049_1,very_fast).', 'hasVelocity(seg163_6049_2,below_medium).', 'hasVelocity(seg163_6049_3,above_medium).', 'hasVelocity(seg163_6049_4,slow).', 'hasVelocity(seg163_6049_5,very_slow).']	['hasAcceleration(seg163_6049_1,much_faster).', 'hasAcceleration(seg163_6049_2,much_slower).', 'hasAcceleration(seg163_6049_3,much_faster).', 'hasAcceleration(seg163_6049_4,slightly_faster).', 'hasAcceleration(seg163_6049_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6049_0,seg163_6049_1).', 'previousSegmentRelation(seg163_6049_1,seg163_6049_2).', 'previousSegmentRelation(seg163_6049_2,seg163_6049_3).', 'previousSegmentRelation(seg163_6049_3,seg163_6049_4).', 'previousSegmentRelation(seg163_6049_4,seg163_6049_5).']	hasStopPoint(seg163_6049_0,none).	['hasStopPoint(seg163_6049_1,none).', 'hasStopPoint(seg163_6049_2,none).', 'hasStopPoint(seg163_6049_3,none).', 'hasStopPoint(seg163_6049_4,none).', 'hasStopPoint(seg163_6049_5,none).']
39	['bike']	segment(seg163_6050_0).	['segment(seg163_6050_1).', 'segment(seg163_6050_2).', 'segment(seg163_6050_3).', 'segment(seg163_6050_4).', 'segment(seg163_6050_5).']	['hasTransportMode(seg163_6050_0,bus).', 'hasTransportMode(seg163_6050_0,car).', 'hasTransportMode(seg163_6050_0,walk).']	['hasTransportMode(seg163_6050_0,bike).']	hasVelocity(seg163_6050_0,very_fast).	hasAcceleration(seg163_6050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6050_1,bike).', 'hasKnownTransportMode(seg163_6050_2,bike).', 'hasKnownTransportMode(seg163_6050_3,bike).', 'hasKnownTransportMode(seg163_6050_4,bike).', 'hasKnownTransportMode(seg163_6050_5,bike).']	['hasVelocity(seg163_6050_1,below_medium).', 'hasVelocity(seg163_6050_2,below_medium).', 'hasVelocity(seg163_6050_3,below_medium).', 'hasVelocity(seg163_6050_4,above_medium).', 'hasVelocity(seg163_6050_5,slow).']	['hasAcceleration(seg163_6050_1,much_slower).', 'hasAcceleration(seg163_6050_2,slightly_slower).', 'hasAcceleration(seg163_6050_3,much_slower).', 'hasAcceleration(seg163_6050_4,much_faster).', 'hasAcceleration(seg163_6050_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6050_0,seg163_6050_1).', 'previousSegmentRelation(seg163_6050_1,seg163_6050_2).', 'previousSegmentRelation(seg163_6050_2,seg163_6050_3).', 'previousSegmentRelation(seg163_6050_3,seg163_6050_4).', 'previousSegmentRelation(seg163_6050_4,seg163_6050_5).']	hasStopPoint(seg163_6050_0,none).	['hasStopPoint(seg163_6050_1,none).', 'hasStopPoint(seg163_6050_2,none).', 'hasStopPoint(seg163_6050_3,none).', 'hasStopPoint(seg163_6050_4,none).', 'hasStopPoint(seg163_6050_5,none).']
