	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg163_7184_0).	['segment(seg163_7184_1).', 'segment(seg163_7184_2).', 'segment(seg163_7184_3).', 'segment(seg163_7184_4).', 'segment(seg163_7184_5).']	['hasTransportMode(seg163_7184_0,bike).', 'hasTransportMode(seg163_7184_0,bus).', 'hasTransportMode(seg163_7184_0,car).']	['hasTransportMode(seg163_7184_0,walk).']	hasVelocity(seg163_7184_0,very_slow).	hasAcceleration(seg163_7184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7184_1,walk).', 'hasKnownTransportMode(seg163_7184_2,walk).', 'hasKnownTransportMode(seg163_7184_3,walk).', 'hasKnownTransportMode(seg163_7184_4,walk).', 'hasKnownTransportMode(seg163_7184_5,walk).']	['hasVelocity(seg163_7184_1,very_slow).', 'hasVelocity(seg163_7184_2,very_slow).', 'hasVelocity(seg163_7184_3,very_slow).', 'hasVelocity(seg163_7184_4,very_slow).', 'hasVelocity(seg163_7184_5,very_slow).']	['hasAcceleration(seg163_7184_1,unchanged).', 'hasAcceleration(seg163_7184_2,unchanged).', 'hasAcceleration(seg163_7184_3,unchanged).', 'hasAcceleration(seg163_7184_4,unchanged).', 'hasAcceleration(seg163_7184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7184_0,seg163_7184_1).', 'previousSegmentRelation(seg163_7184_1,seg163_7184_2).', 'previousSegmentRelation(seg163_7184_2,seg163_7184_3).', 'previousSegmentRelation(seg163_7184_3,seg163_7184_4).', 'previousSegmentRelation(seg163_7184_4,seg163_7184_5).']	hasStopPoint(seg163_7184_0,more_than_five).	['hasStopPoint(seg163_7184_1,more_than_five).', 'hasStopPoint(seg163_7184_2,none).', 'hasStopPoint(seg163_7184_3,up_to_five).', 'hasStopPoint(seg163_7184_4,none).', 'hasStopPoint(seg163_7184_5,up_to_five).']
25	['walk']	segment(seg163_7185_0).	['segment(seg163_7185_1).', 'segment(seg163_7185_2).', 'segment(seg163_7185_3).', 'segment(seg163_7185_4).', 'segment(seg163_7185_5).']	['hasTransportMode(seg163_7185_0,bike).', 'hasTransportMode(seg163_7185_0,bus).', 'hasTransportMode(seg163_7185_0,car).']	['hasTransportMode(seg163_7185_0,walk).']	hasVelocity(seg163_7185_0,very_slow).	hasAcceleration(seg163_7185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7185_1,walk).', 'hasKnownTransportMode(seg163_7185_2,walk).', 'hasKnownTransportMode(seg163_7185_3,walk).', 'hasKnownTransportMode(seg163_7185_4,walk).', 'hasKnownTransportMode(seg163_7185_5,walk).']	['hasVelocity(seg163_7185_1,very_slow).', 'hasVelocity(seg163_7185_2,very_slow).', 'hasVelocity(seg163_7185_3,very_slow).', 'hasVelocity(seg163_7185_4,very_slow).', 'hasVelocity(seg163_7185_5,very_slow).']	['hasAcceleration(seg163_7185_1,unchanged).', 'hasAcceleration(seg163_7185_2,unchanged).', 'hasAcceleration(seg163_7185_3,unchanged).', 'hasAcceleration(seg163_7185_4,unchanged).', 'hasAcceleration(seg163_7185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7185_0,seg163_7185_1).', 'previousSegmentRelation(seg163_7185_1,seg163_7185_2).', 'previousSegmentRelation(seg163_7185_2,seg163_7185_3).', 'previousSegmentRelation(seg163_7185_3,seg163_7185_4).', 'previousSegmentRelation(seg163_7185_4,seg163_7185_5).']	hasStopPoint(seg163_7185_0,one).	['hasStopPoint(seg163_7185_1,more_than_five).', 'hasStopPoint(seg163_7185_2,more_than_five).', 'hasStopPoint(seg163_7185_3,none).', 'hasStopPoint(seg163_7185_4,up_to_five).', 'hasStopPoint(seg163_7185_5,none).']
26	['walk']	segment(seg163_7186_0).	['segment(seg163_7186_1).', 'segment(seg163_7186_2).', 'segment(seg163_7186_3).', 'segment(seg163_7186_4).', 'segment(seg163_7186_5).']	['hasTransportMode(seg163_7186_0,bike).', 'hasTransportMode(seg163_7186_0,bus).', 'hasTransportMode(seg163_7186_0,car).']	['hasTransportMode(seg163_7186_0,walk).']	hasVelocity(seg163_7186_0,very_slow).	hasAcceleration(seg163_7186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7186_1,walk).', 'hasKnownTransportMode(seg163_7186_2,walk).', 'hasKnownTransportMode(seg163_7186_3,walk).', 'hasKnownTransportMode(seg163_7186_4,walk).', 'hasKnownTransportMode(seg163_7186_5,walk).']	['hasVelocity(seg163_7186_1,very_slow).', 'hasVelocity(seg163_7186_2,very_slow).', 'hasVelocity(seg163_7186_3,very_slow).', 'hasVelocity(seg163_7186_4,very_slow).', 'hasVelocity(seg163_7186_5,very_slow).']	['hasAcceleration(seg163_7186_1,unchanged).', 'hasAcceleration(seg163_7186_2,unchanged).', 'hasAcceleration(seg163_7186_3,unchanged).', 'hasAcceleration(seg163_7186_4,unchanged).', 'hasAcceleration(seg163_7186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7186_0,seg163_7186_1).', 'previousSegmentRelation(seg163_7186_1,seg163_7186_2).', 'previousSegmentRelation(seg163_7186_2,seg163_7186_3).', 'previousSegmentRelation(seg163_7186_3,seg163_7186_4).', 'previousSegmentRelation(seg163_7186_4,seg163_7186_5).']	hasStopPoint(seg163_7186_0,more_than_five).	['hasStopPoint(seg163_7186_1,one).', 'hasStopPoint(seg163_7186_2,more_than_five).', 'hasStopPoint(seg163_7186_3,more_than_five).', 'hasStopPoint(seg163_7186_4,none).', 'hasStopPoint(seg163_7186_5,up_to_five).']
27	['walk']	segment(seg163_7187_0).	['segment(seg163_7187_1).', 'segment(seg163_7187_2).', 'segment(seg163_7187_3).', 'segment(seg163_7187_4).', 'segment(seg163_7187_5).']	['hasTransportMode(seg163_7187_0,bike).', 'hasTransportMode(seg163_7187_0,bus).', 'hasTransportMode(seg163_7187_0,car).']	['hasTransportMode(seg163_7187_0,walk).']	hasVelocity(seg163_7187_0,very_slow).	hasAcceleration(seg163_7187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7187_1,walk).', 'hasKnownTransportMode(seg163_7187_2,walk).', 'hasKnownTransportMode(seg163_7187_3,walk).', 'hasKnownTransportMode(seg163_7187_4,walk).', 'hasKnownTransportMode(seg163_7187_5,walk).']	['hasVelocity(seg163_7187_1,very_slow).', 'hasVelocity(seg163_7187_2,very_slow).', 'hasVelocity(seg163_7187_3,very_slow).', 'hasVelocity(seg163_7187_4,very_slow).', 'hasVelocity(seg163_7187_5,very_slow).']	['hasAcceleration(seg163_7187_1,unchanged).', 'hasAcceleration(seg163_7187_2,unchanged).', 'hasAcceleration(seg163_7187_3,unchanged).', 'hasAcceleration(seg163_7187_4,unchanged).', 'hasAcceleration(seg163_7187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7187_0,seg163_7187_1).', 'previousSegmentRelation(seg163_7187_1,seg163_7187_2).', 'previousSegmentRelation(seg163_7187_2,seg163_7187_3).', 'previousSegmentRelation(seg163_7187_3,seg163_7187_4).', 'previousSegmentRelation(seg163_7187_4,seg163_7187_5).']	hasStopPoint(seg163_7187_0,none).	['hasStopPoint(seg163_7187_1,more_than_five).', 'hasStopPoint(seg163_7187_2,up_to_five).', 'hasStopPoint(seg163_7187_3,more_than_five).', 'hasStopPoint(seg163_7187_4,more_than_five).', 'hasStopPoint(seg163_7187_5,none).']
28	['walk']	segment(seg163_7188_0).	['segment(seg163_7188_1).', 'segment(seg163_7188_2).', 'segment(seg163_7188_3).', 'segment(seg163_7188_4).', 'segment(seg163_7188_5).']	['hasTransportMode(seg163_7188_0,bike).', 'hasTransportMode(seg163_7188_0,bus).', 'hasTransportMode(seg163_7188_0,car).']	['hasTransportMode(seg163_7188_0,walk).']	hasVelocity(seg163_7188_0,very_slow).	hasAcceleration(seg163_7188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7188_1,walk).', 'hasKnownTransportMode(seg163_7188_2,walk).', 'hasKnownTransportMode(seg163_7188_3,walk).', 'hasKnownTransportMode(seg163_7188_4,walk).', 'hasKnownTransportMode(seg163_7188_5,walk).']	['hasVelocity(seg163_7188_1,very_slow).', 'hasVelocity(seg163_7188_2,very_slow).', 'hasVelocity(seg163_7188_3,very_slow).', 'hasVelocity(seg163_7188_4,very_slow).', 'hasVelocity(seg163_7188_5,very_slow).']	['hasAcceleration(seg163_7188_1,unchanged).', 'hasAcceleration(seg163_7188_2,unchanged).', 'hasAcceleration(seg163_7188_3,unchanged).', 'hasAcceleration(seg163_7188_4,unchanged).', 'hasAcceleration(seg163_7188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7188_0,seg163_7188_1).', 'previousSegmentRelation(seg163_7188_1,seg163_7188_2).', 'previousSegmentRelation(seg163_7188_2,seg163_7188_3).', 'previousSegmentRelation(seg163_7188_3,seg163_7188_4).', 'previousSegmentRelation(seg163_7188_4,seg163_7188_5).']	hasStopPoint(seg163_7188_0,none).	['hasStopPoint(seg163_7188_1,none).', 'hasStopPoint(seg163_7188_2,more_than_five).', 'hasStopPoint(seg163_7188_3,up_to_five).', 'hasStopPoint(seg163_7188_4,more_than_five).', 'hasStopPoint(seg163_7188_5,more_than_five).']
29	['walk']	segment(seg163_7189_0).	['segment(seg163_7189_1).', 'segment(seg163_7189_2).', 'segment(seg163_7189_3).', 'segment(seg163_7189_4).', 'segment(seg163_7189_5).']	['hasTransportMode(seg163_7189_0,bike).', 'hasTransportMode(seg163_7189_0,bus).', 'hasTransportMode(seg163_7189_0,car).']	['hasTransportMode(seg163_7189_0,walk).']	hasVelocity(seg163_7189_0,very_slow).	hasAcceleration(seg163_7189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7189_1,walk).', 'hasKnownTransportMode(seg163_7189_2,walk).', 'hasKnownTransportMode(seg163_7189_3,walk).', 'hasKnownTransportMode(seg163_7189_4,walk).', 'hasKnownTransportMode(seg163_7189_5,walk).']	['hasVelocity(seg163_7189_1,very_slow).', 'hasVelocity(seg163_7189_2,very_slow).', 'hasVelocity(seg163_7189_3,very_slow).', 'hasVelocity(seg163_7189_4,very_slow).', 'hasVelocity(seg163_7189_5,very_slow).']	['hasAcceleration(seg163_7189_1,unchanged).', 'hasAcceleration(seg163_7189_2,unchanged).', 'hasAcceleration(seg163_7189_3,unchanged).', 'hasAcceleration(seg163_7189_4,unchanged).', 'hasAcceleration(seg163_7189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7189_0,seg163_7189_1).', 'previousSegmentRelation(seg163_7189_1,seg163_7189_2).', 'previousSegmentRelation(seg163_7189_2,seg163_7189_3).', 'previousSegmentRelation(seg163_7189_3,seg163_7189_4).', 'previousSegmentRelation(seg163_7189_4,seg163_7189_5).']	hasStopPoint(seg163_7189_0,one).	['hasStopPoint(seg163_7189_1,none).', 'hasStopPoint(seg163_7189_2,more_than_five).', 'hasStopPoint(seg163_7189_3,more_than_five).', 'hasStopPoint(seg163_7189_4,up_to_five).', 'hasStopPoint(seg163_7189_5,more_than_five).']
30	['walk']	segment(seg163_7190_0).	['segment(seg163_7190_1).', 'segment(seg163_7190_2).', 'segment(seg163_7190_3).', 'segment(seg163_7190_4).', 'segment(seg163_7190_5).']	['hasTransportMode(seg163_7190_0,bike).', 'hasTransportMode(seg163_7190_0,bus).', 'hasTransportMode(seg163_7190_0,car).']	['hasTransportMode(seg163_7190_0,walk).']	hasVelocity(seg163_7190_0,very_slow).	hasAcceleration(seg163_7190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7190_1,walk).', 'hasKnownTransportMode(seg163_7190_2,walk).', 'hasKnownTransportMode(seg163_7190_3,walk).', 'hasKnownTransportMode(seg163_7190_4,walk).', 'hasKnownTransportMode(seg163_7190_5,walk).']	['hasVelocity(seg163_7190_1,very_slow).', 'hasVelocity(seg163_7190_2,very_slow).', 'hasVelocity(seg163_7190_3,very_slow).', 'hasVelocity(seg163_7190_4,very_slow).', 'hasVelocity(seg163_7190_5,very_slow).']	['hasAcceleration(seg163_7190_1,unchanged).', 'hasAcceleration(seg163_7190_2,unchanged).', 'hasAcceleration(seg163_7190_3,unchanged).', 'hasAcceleration(seg163_7190_4,unchanged).', 'hasAcceleration(seg163_7190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7190_0,seg163_7190_1).', 'previousSegmentRelation(seg163_7190_1,seg163_7190_2).', 'previousSegmentRelation(seg163_7190_2,seg163_7190_3).', 'previousSegmentRelation(seg163_7190_3,seg163_7190_4).', 'previousSegmentRelation(seg163_7190_4,seg163_7190_5).']	hasStopPoint(seg163_7190_0,none).	['hasStopPoint(seg163_7190_1,one).', 'hasStopPoint(seg163_7190_2,more_than_five).', 'hasStopPoint(seg163_7190_3,more_than_five).', 'hasStopPoint(seg163_7190_4,more_than_five).', 'hasStopPoint(seg163_7190_5,up_to_five).']
31	['walk']	segment(seg163_7191_0).	['segment(seg163_7191_1).', 'segment(seg163_7191_2).', 'segment(seg163_7191_3).', 'segment(seg163_7191_4).', 'segment(seg163_7191_5).']	['hasTransportMode(seg163_7191_0,bike).', 'hasTransportMode(seg163_7191_0,bus).', 'hasTransportMode(seg163_7191_0,car).']	['hasTransportMode(seg163_7191_0,walk).']	hasVelocity(seg163_7191_0,very_slow).	hasAcceleration(seg163_7191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7191_1,walk).', 'hasKnownTransportMode(seg163_7191_2,walk).', 'hasKnownTransportMode(seg163_7191_3,walk).', 'hasKnownTransportMode(seg163_7191_4,walk).', 'hasKnownTransportMode(seg163_7191_5,walk).']	['hasVelocity(seg163_7191_1,very_slow).', 'hasVelocity(seg163_7191_2,very_slow).', 'hasVelocity(seg163_7191_3,very_slow).', 'hasVelocity(seg163_7191_4,very_slow).', 'hasVelocity(seg163_7191_5,very_slow).']	['hasAcceleration(seg163_7191_1,unchanged).', 'hasAcceleration(seg163_7191_2,unchanged).', 'hasAcceleration(seg163_7191_3,unchanged).', 'hasAcceleration(seg163_7191_4,unchanged).', 'hasAcceleration(seg163_7191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7191_0,seg163_7191_1).', 'previousSegmentRelation(seg163_7191_1,seg163_7191_2).', 'previousSegmentRelation(seg163_7191_2,seg163_7191_3).', 'previousSegmentRelation(seg163_7191_3,seg163_7191_4).', 'previousSegmentRelation(seg163_7191_4,seg163_7191_5).']	hasStopPoint(seg163_7191_0,up_to_five).	['hasStopPoint(seg163_7191_1,none).', 'hasStopPoint(seg163_7191_2,one).', 'hasStopPoint(seg163_7191_3,more_than_five).', 'hasStopPoint(seg163_7191_4,more_than_five).', 'hasStopPoint(seg163_7191_5,more_than_five).']
32	['walk']	segment(seg163_7192_0).	['segment(seg163_7192_1).', 'segment(seg163_7192_2).', 'segment(seg163_7192_3).', 'segment(seg163_7192_4).', 'segment(seg163_7192_5).']	['hasTransportMode(seg163_7192_0,bike).', 'hasTransportMode(seg163_7192_0,bus).', 'hasTransportMode(seg163_7192_0,car).']	['hasTransportMode(seg163_7192_0,walk).']	hasVelocity(seg163_7192_0,very_slow).	hasAcceleration(seg163_7192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7192_1,walk).', 'hasKnownTransportMode(seg163_7192_2,walk).', 'hasKnownTransportMode(seg163_7192_3,walk).', 'hasKnownTransportMode(seg163_7192_4,walk).', 'hasKnownTransportMode(seg163_7192_5,walk).']	['hasVelocity(seg163_7192_1,very_slow).', 'hasVelocity(seg163_7192_2,very_slow).', 'hasVelocity(seg163_7192_3,very_slow).', 'hasVelocity(seg163_7192_4,very_slow).', 'hasVelocity(seg163_7192_5,very_slow).']	['hasAcceleration(seg163_7192_1,unchanged).', 'hasAcceleration(seg163_7192_2,unchanged).', 'hasAcceleration(seg163_7192_3,unchanged).', 'hasAcceleration(seg163_7192_4,unchanged).', 'hasAcceleration(seg163_7192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7192_0,seg163_7192_1).', 'previousSegmentRelation(seg163_7192_1,seg163_7192_2).', 'previousSegmentRelation(seg163_7192_2,seg163_7192_3).', 'previousSegmentRelation(seg163_7192_3,seg163_7192_4).', 'previousSegmentRelation(seg163_7192_4,seg163_7192_5).']	hasStopPoint(seg163_7192_0,none).	['hasStopPoint(seg163_7192_1,up_to_five).', 'hasStopPoint(seg163_7192_2,more_than_five).', 'hasStopPoint(seg163_7192_3,one).', 'hasStopPoint(seg163_7192_4,more_than_five).', 'hasStopPoint(seg163_7192_5,more_than_five).']
33	['walk']	segment(seg163_7193_0).	['segment(seg163_7193_1).', 'segment(seg163_7193_2).', 'segment(seg163_7193_3).', 'segment(seg163_7193_4).', 'segment(seg163_7193_5).']	['hasTransportMode(seg163_7193_0,bike).', 'hasTransportMode(seg163_7193_0,bus).', 'hasTransportMode(seg163_7193_0,car).']	['hasTransportMode(seg163_7193_0,walk).']	hasVelocity(seg163_7193_0,very_slow).	hasAcceleration(seg163_7193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7193_1,walk).', 'hasKnownTransportMode(seg163_7193_2,walk).', 'hasKnownTransportMode(seg163_7193_3,walk).', 'hasKnownTransportMode(seg163_7193_4,walk).', 'hasKnownTransportMode(seg163_7193_5,walk).']	['hasVelocity(seg163_7193_1,very_slow).', 'hasVelocity(seg163_7193_2,very_slow).', 'hasVelocity(seg163_7193_3,very_slow).', 'hasVelocity(seg163_7193_4,very_slow).', 'hasVelocity(seg163_7193_5,very_slow).']	['hasAcceleration(seg163_7193_1,unchanged).', 'hasAcceleration(seg163_7193_2,unchanged).', 'hasAcceleration(seg163_7193_3,unchanged).', 'hasAcceleration(seg163_7193_4,unchanged).', 'hasAcceleration(seg163_7193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7193_0,seg163_7193_1).', 'previousSegmentRelation(seg163_7193_1,seg163_7193_2).', 'previousSegmentRelation(seg163_7193_2,seg163_7193_3).', 'previousSegmentRelation(seg163_7193_3,seg163_7193_4).', 'previousSegmentRelation(seg163_7193_4,seg163_7193_5).']	hasStopPoint(seg163_7193_0,none).	['hasStopPoint(seg163_7193_1,none).', 'hasStopPoint(seg163_7193_2,none).', 'hasStopPoint(seg163_7193_3,more_than_five).', 'hasStopPoint(seg163_7193_4,one).', 'hasStopPoint(seg163_7193_5,more_than_five).']
34	['walk']	segment(seg163_7194_0).	['segment(seg163_7194_1).', 'segment(seg163_7194_2).', 'segment(seg163_7194_3).', 'segment(seg163_7194_4).', 'segment(seg163_7194_5).']	['hasTransportMode(seg163_7194_0,bike).', 'hasTransportMode(seg163_7194_0,bus).', 'hasTransportMode(seg163_7194_0,car).']	['hasTransportMode(seg163_7194_0,walk).']	hasVelocity(seg163_7194_0,very_slow).	hasAcceleration(seg163_7194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7194_1,walk).', 'hasKnownTransportMode(seg163_7194_2,walk).', 'hasKnownTransportMode(seg163_7194_3,walk).', 'hasKnownTransportMode(seg163_7194_4,walk).', 'hasKnownTransportMode(seg163_7194_5,walk).']	['hasVelocity(seg163_7194_1,very_slow).', 'hasVelocity(seg163_7194_2,very_slow).', 'hasVelocity(seg163_7194_3,very_slow).', 'hasVelocity(seg163_7194_4,very_slow).', 'hasVelocity(seg163_7194_5,very_slow).']	['hasAcceleration(seg163_7194_1,unchanged).', 'hasAcceleration(seg163_7194_2,unchanged).', 'hasAcceleration(seg163_7194_3,unchanged).', 'hasAcceleration(seg163_7194_4,unchanged).', 'hasAcceleration(seg163_7194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7194_0,seg163_7194_1).', 'previousSegmentRelation(seg163_7194_1,seg163_7194_2).', 'previousSegmentRelation(seg163_7194_2,seg163_7194_3).', 'previousSegmentRelation(seg163_7194_3,seg163_7194_4).', 'previousSegmentRelation(seg163_7194_4,seg163_7194_5).']	hasStopPoint(seg163_7194_0,none).	['hasStopPoint(seg163_7194_1,none).', 'hasStopPoint(seg163_7194_2,none).', 'hasStopPoint(seg163_7194_3,none).', 'hasStopPoint(seg163_7194_4,more_than_five).', 'hasStopPoint(seg163_7194_5,one).']
35	['walk']	segment(seg163_7195_0).	['segment(seg163_7195_1).', 'segment(seg163_7195_2).', 'segment(seg163_7195_3).', 'segment(seg163_7195_4).', 'segment(seg163_7195_5).']	['hasTransportMode(seg163_7195_0,bike).', 'hasTransportMode(seg163_7195_0,bus).', 'hasTransportMode(seg163_7195_0,car).']	['hasTransportMode(seg163_7195_0,walk).']	hasVelocity(seg163_7195_0,very_slow).	hasAcceleration(seg163_7195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7195_1,walk).', 'hasKnownTransportMode(seg163_7195_2,walk).', 'hasKnownTransportMode(seg163_7195_3,walk).', 'hasKnownTransportMode(seg163_7195_4,walk).', 'hasKnownTransportMode(seg163_7195_5,walk).']	['hasVelocity(seg163_7195_1,very_slow).', 'hasVelocity(seg163_7195_2,very_slow).', 'hasVelocity(seg163_7195_3,very_slow).', 'hasVelocity(seg163_7195_4,very_slow).', 'hasVelocity(seg163_7195_5,very_slow).']	['hasAcceleration(seg163_7195_1,unchanged).', 'hasAcceleration(seg163_7195_2,unchanged).', 'hasAcceleration(seg163_7195_3,unchanged).', 'hasAcceleration(seg163_7195_4,unchanged).', 'hasAcceleration(seg163_7195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7195_0,seg163_7195_1).', 'previousSegmentRelation(seg163_7195_1,seg163_7195_2).', 'previousSegmentRelation(seg163_7195_2,seg163_7195_3).', 'previousSegmentRelation(seg163_7195_3,seg163_7195_4).', 'previousSegmentRelation(seg163_7195_4,seg163_7195_5).']	hasStopPoint(seg163_7195_0,none).	['hasStopPoint(seg163_7195_1,none).', 'hasStopPoint(seg163_7195_2,one).', 'hasStopPoint(seg163_7195_3,none).', 'hasStopPoint(seg163_7195_4,none).', 'hasStopPoint(seg163_7195_5,more_than_five).']
36	['walk']	segment(seg163_7196_0).	['segment(seg163_7196_1).', 'segment(seg163_7196_2).', 'segment(seg163_7196_3).', 'segment(seg163_7196_4).', 'segment(seg163_7196_5).']	['hasTransportMode(seg163_7196_0,bike).', 'hasTransportMode(seg163_7196_0,bus).', 'hasTransportMode(seg163_7196_0,car).']	['hasTransportMode(seg163_7196_0,walk).']	hasVelocity(seg163_7196_0,very_slow).	hasAcceleration(seg163_7196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7196_1,walk).', 'hasKnownTransportMode(seg163_7196_2,walk).', 'hasKnownTransportMode(seg163_7196_3,walk).', 'hasKnownTransportMode(seg163_7196_4,walk).', 'hasKnownTransportMode(seg163_7196_5,walk).']	['hasVelocity(seg163_7196_1,very_slow).', 'hasVelocity(seg163_7196_2,very_slow).', 'hasVelocity(seg163_7196_3,very_slow).', 'hasVelocity(seg163_7196_4,very_slow).', 'hasVelocity(seg163_7196_5,very_slow).']	['hasAcceleration(seg163_7196_1,unchanged).', 'hasAcceleration(seg163_7196_2,unchanged).', 'hasAcceleration(seg163_7196_3,unchanged).', 'hasAcceleration(seg163_7196_4,unchanged).', 'hasAcceleration(seg163_7196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7196_0,seg163_7196_1).', 'previousSegmentRelation(seg163_7196_1,seg163_7196_2).', 'previousSegmentRelation(seg163_7196_2,seg163_7196_3).', 'previousSegmentRelation(seg163_7196_3,seg163_7196_4).', 'previousSegmentRelation(seg163_7196_4,seg163_7196_5).']	hasStopPoint(seg163_7196_0,none).	['hasStopPoint(seg163_7196_1,none).', 'hasStopPoint(seg163_7196_2,none).', 'hasStopPoint(seg163_7196_3,one).', 'hasStopPoint(seg163_7196_4,none).', 'hasStopPoint(seg163_7196_5,none).']
37	['walk']	segment(seg163_7197_0).	['segment(seg163_7197_1).', 'segment(seg163_7197_2).', 'segment(seg163_7197_3).', 'segment(seg163_7197_4).', 'segment(seg163_7197_5).']	['hasTransportMode(seg163_7197_0,bike).', 'hasTransportMode(seg163_7197_0,bus).', 'hasTransportMode(seg163_7197_0,car).']	['hasTransportMode(seg163_7197_0,walk).']	hasVelocity(seg163_7197_0,very_slow).	hasAcceleration(seg163_7197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7197_1,walk).', 'hasKnownTransportMode(seg163_7197_2,walk).', 'hasKnownTransportMode(seg163_7197_3,walk).', 'hasKnownTransportMode(seg163_7197_4,walk).', 'hasKnownTransportMode(seg163_7197_5,walk).']	['hasVelocity(seg163_7197_1,very_slow).', 'hasVelocity(seg163_7197_2,very_slow).', 'hasVelocity(seg163_7197_3,very_slow).', 'hasVelocity(seg163_7197_4,very_slow).', 'hasVelocity(seg163_7197_5,very_slow).']	['hasAcceleration(seg163_7197_1,unchanged).', 'hasAcceleration(seg163_7197_2,unchanged).', 'hasAcceleration(seg163_7197_3,unchanged).', 'hasAcceleration(seg163_7197_4,unchanged).', 'hasAcceleration(seg163_7197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7197_0,seg163_7197_1).', 'previousSegmentRelation(seg163_7197_1,seg163_7197_2).', 'previousSegmentRelation(seg163_7197_2,seg163_7197_3).', 'previousSegmentRelation(seg163_7197_3,seg163_7197_4).', 'previousSegmentRelation(seg163_7197_4,seg163_7197_5).']	hasStopPoint(seg163_7197_0,none).	['hasStopPoint(seg163_7197_1,none).', 'hasStopPoint(seg163_7197_2,up_to_five).', 'hasStopPoint(seg163_7197_3,none).', 'hasStopPoint(seg163_7197_4,one).', 'hasStopPoint(seg163_7197_5,none).']
