	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk', 'bike']	segment(seg163_1357_0).	['segment(seg163_1357_1).', 'segment(seg163_1357_2).', 'segment(seg163_1357_3).', 'segment(seg163_1357_4).', 'segment(seg163_1357_5).']	['hasTransportMode(seg163_1357_0,bus).', 'hasTransportMode(seg163_1357_0,car).']	['hasTransportMode(seg163_1357_0,walk).', 'hasTransportMode(seg163_1357_0,bike).']	hasVelocity(seg163_1357_0,very_slow).	hasAcceleration(seg163_1357_0,much_slower).	hasChangepoint(seg163_1357_0).	empty	['hasKnownTransportMode(seg163_1357_1,walk).', 'hasKnownTransportMode(seg163_1357_2,walk).', 'hasKnownTransportMode(seg163_1357_3,walk).', 'hasKnownTransportMode(seg163_1357_4,walk).', 'hasKnownTransportMode(seg163_1357_5,bus).']	['hasVelocity(seg163_1357_1,above_medium).', 'hasVelocity(seg163_1357_2,slow).', 'hasVelocity(seg163_1357_3,slow).', 'hasVelocity(seg163_1357_4,above_medium).', 'hasVelocity(seg163_1357_5,very_fast).']	['hasAcceleration(seg163_1357_1,much_faster).', 'hasAcceleration(seg163_1357_2,unchanged).', 'hasAcceleration(seg163_1357_3,much_slower).', 'hasAcceleration(seg163_1357_4,much_slower).', 'hasAcceleration(seg163_1357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1357_0,seg163_1357_1).', 'previousSegmentRelation(seg163_1357_1,seg163_1357_2).', 'previousSegmentRelation(seg163_1357_2,seg163_1357_3).', 'previousSegmentRelation(seg163_1357_3,seg163_1357_4).', 'previousSegmentRelation(seg163_1357_4,seg163_1357_5).']	hasStopPoint(seg163_1357_0,none).	['hasStopPoint(seg163_1357_1,none).', 'hasStopPoint(seg163_1357_2,none).', 'hasStopPoint(seg163_1357_3,none).', 'hasStopPoint(seg163_1357_4,none).', 'hasStopPoint(seg163_1357_5,none).']
26	['bike']	segment(seg163_1358_0).	['segment(seg163_1358_1).', 'segment(seg163_1358_2).', 'segment(seg163_1358_3).', 'segment(seg163_1358_4).', 'segment(seg163_1358_5).']	['hasTransportMode(seg163_1358_0,bus).', 'hasTransportMode(seg163_1358_0,car).', 'hasTransportMode(seg163_1358_0,walk).']	['hasTransportMode(seg163_1358_0,bike).']	hasVelocity(seg163_1358_0,slow).	hasAcceleration(seg163_1358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1358_1,walk).', 'hasKnownTransportMode(seg163_1358_1,bike).', 'hasKnownTransportMode(seg163_1358_2,walk).', 'hasKnownTransportMode(seg163_1358_3,walk).', 'hasKnownTransportMode(seg163_1358_4,walk).', 'hasKnownTransportMode(seg163_1358_5,walk).']	['hasVelocity(seg163_1358_1,very_slow).', 'hasVelocity(seg163_1358_2,slow).', 'hasVelocity(seg163_1358_3,slow).', 'hasVelocity(seg163_1358_4,slow).', 'hasVelocity(seg163_1358_5,above_medium).']	['hasAcceleration(seg163_1358_1,much_slower).', 'hasAcceleration(seg163_1358_2,unchanged).', 'hasAcceleration(seg163_1358_3,unchanged).', 'hasAcceleration(seg163_1358_4,much_slower).', 'hasAcceleration(seg163_1358_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1358_0,seg163_1358_1).', 'previousSegmentRelation(seg163_1358_1,seg163_1358_2).', 'previousSegmentRelation(seg163_1358_2,seg163_1358_3).', 'previousSegmentRelation(seg163_1358_3,seg163_1358_4).', 'previousSegmentRelation(seg163_1358_4,seg163_1358_5).']	hasStopPoint(seg163_1358_0,none).	['hasStopPoint(seg163_1358_1,none).', 'hasStopPoint(seg163_1358_2,none).', 'hasStopPoint(seg163_1358_3,none).', 'hasStopPoint(seg163_1358_4,none).', 'hasStopPoint(seg163_1358_5,none).']
27	['bike']	segment(seg163_1359_0).	['segment(seg163_1359_1).', 'segment(seg163_1359_2).', 'segment(seg163_1359_3).', 'segment(seg163_1359_4).', 'segment(seg163_1359_5).']	['hasTransportMode(seg163_1359_0,bus).', 'hasTransportMode(seg163_1359_0,car).', 'hasTransportMode(seg163_1359_0,walk).']	['hasTransportMode(seg163_1359_0,bike).']	hasVelocity(seg163_1359_0,slow).	hasAcceleration(seg163_1359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1359_1,bike).', 'hasKnownTransportMode(seg163_1359_2,walk).', 'hasKnownTransportMode(seg163_1359_3,walk).', 'hasKnownTransportMode(seg163_1359_4,walk).', 'hasKnownTransportMode(seg163_1359_5,walk).']	['hasVelocity(seg163_1359_1,slow).', 'hasVelocity(seg163_1359_2,very_slow).', 'hasVelocity(seg163_1359_3,slow).', 'hasVelocity(seg163_1359_4,slow).', 'hasVelocity(seg163_1359_5,slow).']	['hasAcceleration(seg163_1359_1,unchanged).', 'hasAcceleration(seg163_1359_2,slightly_slower).', 'hasAcceleration(seg163_1359_3,unchanged).', 'hasAcceleration(seg163_1359_4,unchanged).', 'hasAcceleration(seg163_1359_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1359_0,seg163_1359_1).', 'previousSegmentRelation(seg163_1359_1,seg163_1359_2).', 'previousSegmentRelation(seg163_1359_2,seg163_1359_3).', 'previousSegmentRelation(seg163_1359_3,seg163_1359_4).', 'previousSegmentRelation(seg163_1359_4,seg163_1359_5).']	hasStopPoint(seg163_1359_0,none).	['hasStopPoint(seg163_1359_1,none).', 'hasStopPoint(seg163_1359_2,none).', 'hasStopPoint(seg163_1359_3,none).', 'hasStopPoint(seg163_1359_4,none).', 'hasStopPoint(seg163_1359_5,none).']
28	['bike']	segment(seg163_1360_0).	['segment(seg163_1360_1).', 'segment(seg163_1360_2).', 'segment(seg163_1360_3).', 'segment(seg163_1360_4).', 'segment(seg163_1360_5).']	['hasTransportMode(seg163_1360_0,bus).', 'hasTransportMode(seg163_1360_0,car).', 'hasTransportMode(seg163_1360_0,walk).']	['hasTransportMode(seg163_1360_0,bike).']	hasVelocity(seg163_1360_0,below_medium).	hasAcceleration(seg163_1360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1360_1,bike).', 'hasKnownTransportMode(seg163_1360_2,walk).', 'hasKnownTransportMode(seg163_1360_3,walk).', 'hasKnownTransportMode(seg163_1360_4,walk).', 'hasKnownTransportMode(seg163_1360_5,walk).']	['hasVelocity(seg163_1360_1,slow).', 'hasVelocity(seg163_1360_2,very_slow).', 'hasVelocity(seg163_1360_3,very_slow).', 'hasVelocity(seg163_1360_4,slow).', 'hasVelocity(seg163_1360_5,slow).']	['hasAcceleration(seg163_1360_1,unchanged).', 'hasAcceleration(seg163_1360_2,unchanged).', 'hasAcceleration(seg163_1360_3,slightly_slower).', 'hasAcceleration(seg163_1360_4,unchanged).', 'hasAcceleration(seg163_1360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1360_0,seg163_1360_1).', 'previousSegmentRelation(seg163_1360_1,seg163_1360_2).', 'previousSegmentRelation(seg163_1360_2,seg163_1360_3).', 'previousSegmentRelation(seg163_1360_3,seg163_1360_4).', 'previousSegmentRelation(seg163_1360_4,seg163_1360_5).']	hasStopPoint(seg163_1360_0,none).	['hasStopPoint(seg163_1360_1,none).', 'hasStopPoint(seg163_1360_2,none).', 'hasStopPoint(seg163_1360_3,none).', 'hasStopPoint(seg163_1360_4,none).', 'hasStopPoint(seg163_1360_5,none).']
29	['bike']	segment(seg163_1361_0).	['segment(seg163_1361_1).', 'segment(seg163_1361_2).', 'segment(seg163_1361_3).', 'segment(seg163_1361_4).', 'segment(seg163_1361_5).']	['hasTransportMode(seg163_1361_0,bus).', 'hasTransportMode(seg163_1361_0,car).', 'hasTransportMode(seg163_1361_0,walk).']	['hasTransportMode(seg163_1361_0,bike).']	hasVelocity(seg163_1361_0,below_medium).	hasAcceleration(seg163_1361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1361_1,bike).', 'hasKnownTransportMode(seg163_1361_2,walk).', 'hasKnownTransportMode(seg163_1361_3,walk).', 'hasKnownTransportMode(seg163_1361_4,walk).', 'hasKnownTransportMode(seg163_1361_5,walk).']	['hasVelocity(seg163_1361_1,below_medium).', 'hasVelocity(seg163_1361_2,very_slow).', 'hasVelocity(seg163_1361_3,very_slow).', 'hasVelocity(seg163_1361_4,very_slow).', 'hasVelocity(seg163_1361_5,slow).']	['hasAcceleration(seg163_1361_1,slightly_faster).', 'hasAcceleration(seg163_1361_2,unchanged).', 'hasAcceleration(seg163_1361_3,unchanged).', 'hasAcceleration(seg163_1361_4,slightly_slower).', 'hasAcceleration(seg163_1361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1361_0,seg163_1361_1).', 'previousSegmentRelation(seg163_1361_1,seg163_1361_2).', 'previousSegmentRelation(seg163_1361_2,seg163_1361_3).', 'previousSegmentRelation(seg163_1361_3,seg163_1361_4).', 'previousSegmentRelation(seg163_1361_4,seg163_1361_5).']	hasStopPoint(seg163_1361_0,none).	['hasStopPoint(seg163_1361_1,none).', 'hasStopPoint(seg163_1361_2,none).', 'hasStopPoint(seg163_1361_3,none).', 'hasStopPoint(seg163_1361_4,none).', 'hasStopPoint(seg163_1361_5,none).']
30	['bike']	segment(seg163_1362_0).	['segment(seg163_1362_1).', 'segment(seg163_1362_2).', 'segment(seg163_1362_3).', 'segment(seg163_1362_4).', 'segment(seg163_1362_5).']	['hasTransportMode(seg163_1362_0,bus).', 'hasTransportMode(seg163_1362_0,car).', 'hasTransportMode(seg163_1362_0,walk).']	['hasTransportMode(seg163_1362_0,bike).']	hasVelocity(seg163_1362_0,medium).	hasAcceleration(seg163_1362_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1362_1,bike).', 'hasKnownTransportMode(seg163_1362_2,walk).', 'hasKnownTransportMode(seg163_1362_3,walk).', 'hasKnownTransportMode(seg163_1362_4,walk).', 'hasKnownTransportMode(seg163_1362_5,walk).']	['hasVelocity(seg163_1362_1,below_medium).', 'hasVelocity(seg163_1362_2,above_medium).', 'hasVelocity(seg163_1362_3,very_slow).', 'hasVelocity(seg163_1362_4,very_slow).', 'hasVelocity(seg163_1362_5,very_slow).']	['hasAcceleration(seg163_1362_1,slightly_slower).', 'hasAcceleration(seg163_1362_2,much_faster).', 'hasAcceleration(seg163_1362_3,unchanged).', 'hasAcceleration(seg163_1362_4,unchanged).', 'hasAcceleration(seg163_1362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1362_0,seg163_1362_1).', 'previousSegmentRelation(seg163_1362_1,seg163_1362_2).', 'previousSegmentRelation(seg163_1362_2,seg163_1362_3).', 'previousSegmentRelation(seg163_1362_3,seg163_1362_4).', 'previousSegmentRelation(seg163_1362_4,seg163_1362_5).']	hasStopPoint(seg163_1362_0,none).	['hasStopPoint(seg163_1362_1,none).', 'hasStopPoint(seg163_1362_2,none).', 'hasStopPoint(seg163_1362_3,none).', 'hasStopPoint(seg163_1362_4,none).', 'hasStopPoint(seg163_1362_5,none).']
31	['bike']	segment(seg163_1363_0).	['segment(seg163_1363_1).', 'segment(seg163_1363_2).', 'segment(seg163_1363_3).', 'segment(seg163_1363_4).', 'segment(seg163_1363_5).']	['hasTransportMode(seg163_1363_0,bus).', 'hasTransportMode(seg163_1363_0,car).', 'hasTransportMode(seg163_1363_0,walk).']	['hasTransportMode(seg163_1363_0,bike).']	hasVelocity(seg163_1363_0,below_medium).	hasAcceleration(seg163_1363_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1363_1,bike).', 'hasKnownTransportMode(seg163_1363_2,walk).', 'hasKnownTransportMode(seg163_1363_2,bike).', 'hasKnownTransportMode(seg163_1363_3,walk).', 'hasKnownTransportMode(seg163_1363_4,walk).', 'hasKnownTransportMode(seg163_1363_5,walk).']	['hasVelocity(seg163_1363_1,medium).', 'hasVelocity(seg163_1363_2,very_slow).', 'hasVelocity(seg163_1363_3,above_medium).', 'hasVelocity(seg163_1363_4,very_slow).', 'hasVelocity(seg163_1363_5,very_slow).']	['hasAcceleration(seg163_1363_1,faster).', 'hasAcceleration(seg163_1363_2,much_slower).', 'hasAcceleration(seg163_1363_3,much_faster).', 'hasAcceleration(seg163_1363_4,unchanged).', 'hasAcceleration(seg163_1363_5,unchanged).']	['empty', 'hasChangepoint(seg163_1363_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1363_0,seg163_1363_1).', 'previousSegmentRelation(seg163_1363_1,seg163_1363_2).', 'previousSegmentRelation(seg163_1363_2,seg163_1363_3).', 'previousSegmentRelation(seg163_1363_3,seg163_1363_4).', 'previousSegmentRelation(seg163_1363_4,seg163_1363_5).']	hasStopPoint(seg163_1363_0,none).	['hasStopPoint(seg163_1363_1,none).', 'hasStopPoint(seg163_1363_2,none).', 'hasStopPoint(seg163_1363_3,none).', 'hasStopPoint(seg163_1363_4,none).', 'hasStopPoint(seg163_1363_5,none).']
32	['bike']	segment(seg163_1364_0).	['segment(seg163_1364_1).', 'segment(seg163_1364_2).', 'segment(seg163_1364_3).', 'segment(seg163_1364_4).', 'segment(seg163_1364_5).']	['hasTransportMode(seg163_1364_0,bus).', 'hasTransportMode(seg163_1364_0,car).', 'hasTransportMode(seg163_1364_0,walk).']	['hasTransportMode(seg163_1364_0,bike).']	hasVelocity(seg163_1364_0,medium).	hasAcceleration(seg163_1364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1364_1,bike).', 'hasKnownTransportMode(seg163_1364_2,bike).', 'hasKnownTransportMode(seg163_1364_3,walk).', 'hasKnownTransportMode(seg163_1364_3,bike).', 'hasKnownTransportMode(seg163_1364_4,walk).', 'hasKnownTransportMode(seg163_1364_5,walk).']	['hasVelocity(seg163_1364_1,below_medium).', 'hasVelocity(seg163_1364_2,slow).', 'hasVelocity(seg163_1364_3,very_slow).', 'hasVelocity(seg163_1364_4,above_medium).', 'hasVelocity(seg163_1364_5,very_slow).']	['hasAcceleration(seg163_1364_1,slightly_slower).', 'hasAcceleration(seg163_1364_2,unchanged).', 'hasAcceleration(seg163_1364_3,much_slower).', 'hasAcceleration(seg163_1364_4,much_faster).', 'hasAcceleration(seg163_1364_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_1364_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_1364_0,seg163_1364_1).', 'previousSegmentRelation(seg163_1364_1,seg163_1364_2).', 'previousSegmentRelation(seg163_1364_2,seg163_1364_3).', 'previousSegmentRelation(seg163_1364_3,seg163_1364_4).', 'previousSegmentRelation(seg163_1364_4,seg163_1364_5).']	hasStopPoint(seg163_1364_0,none).	['hasStopPoint(seg163_1364_1,none).', 'hasStopPoint(seg163_1364_2,none).', 'hasStopPoint(seg163_1364_3,none).', 'hasStopPoint(seg163_1364_4,none).', 'hasStopPoint(seg163_1364_5,none).']
33	['bike']	segment(seg163_1365_0).	['segment(seg163_1365_1).', 'segment(seg163_1365_2).', 'segment(seg163_1365_3).', 'segment(seg163_1365_4).', 'segment(seg163_1365_5).']	['hasTransportMode(seg163_1365_0,bus).', 'hasTransportMode(seg163_1365_0,car).', 'hasTransportMode(seg163_1365_0,walk).']	['hasTransportMode(seg163_1365_0,bike).']	hasVelocity(seg163_1365_0,slow).	hasAcceleration(seg163_1365_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1365_1,bike).', 'hasKnownTransportMode(seg163_1365_2,bike).', 'hasKnownTransportMode(seg163_1365_3,bike).', 'hasKnownTransportMode(seg163_1365_4,walk).', 'hasKnownTransportMode(seg163_1365_4,bike).', 'hasKnownTransportMode(seg163_1365_5,walk).']	['hasVelocity(seg163_1365_1,medium).', 'hasVelocity(seg163_1365_2,slow).', 'hasVelocity(seg163_1365_3,slow).', 'hasVelocity(seg163_1365_4,very_slow).', 'hasVelocity(seg163_1365_5,above_medium).']	['hasAcceleration(seg163_1365_1,slightly_faster).', 'hasAcceleration(seg163_1365_2,unchanged).', 'hasAcceleration(seg163_1365_3,unchanged).', 'hasAcceleration(seg163_1365_4,much_slower).', 'hasAcceleration(seg163_1365_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_1365_4).', 'empty']	['previousSegmentRelation(seg163_1365_0,seg163_1365_1).', 'previousSegmentRelation(seg163_1365_1,seg163_1365_2).', 'previousSegmentRelation(seg163_1365_2,seg163_1365_3).', 'previousSegmentRelation(seg163_1365_3,seg163_1365_4).', 'previousSegmentRelation(seg163_1365_4,seg163_1365_5).']	hasStopPoint(seg163_1365_0,none).	['hasStopPoint(seg163_1365_1,none).', 'hasStopPoint(seg163_1365_2,none).', 'hasStopPoint(seg163_1365_3,none).', 'hasStopPoint(seg163_1365_4,none).', 'hasStopPoint(seg163_1365_5,none).']
34	['bike']	segment(seg163_1366_0).	['segment(seg163_1366_1).', 'segment(seg163_1366_2).', 'segment(seg163_1366_3).', 'segment(seg163_1366_4).', 'segment(seg163_1366_5).']	['hasTransportMode(seg163_1366_0,bus).', 'hasTransportMode(seg163_1366_0,car).', 'hasTransportMode(seg163_1366_0,walk).']	['hasTransportMode(seg163_1366_0,bike).']	hasVelocity(seg163_1366_0,slow).	hasAcceleration(seg163_1366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1366_1,bike).', 'hasKnownTransportMode(seg163_1366_2,bike).', 'hasKnownTransportMode(seg163_1366_3,bike).', 'hasKnownTransportMode(seg163_1366_4,bike).', 'hasKnownTransportMode(seg163_1366_5,walk).', 'hasKnownTransportMode(seg163_1366_5,bike).']	['hasVelocity(seg163_1366_1,slow).', 'hasVelocity(seg163_1366_2,below_medium).', 'hasVelocity(seg163_1366_3,slow).', 'hasVelocity(seg163_1366_4,slow).', 'hasVelocity(seg163_1366_5,very_slow).']	['hasAcceleration(seg163_1366_1,much_slower).', 'hasAcceleration(seg163_1366_2,slightly_faster).', 'hasAcceleration(seg163_1366_3,unchanged).', 'hasAcceleration(seg163_1366_4,unchanged).', 'hasAcceleration(seg163_1366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_1366_5).']	['previousSegmentRelation(seg163_1366_0,seg163_1366_1).', 'previousSegmentRelation(seg163_1366_1,seg163_1366_2).', 'previousSegmentRelation(seg163_1366_2,seg163_1366_3).', 'previousSegmentRelation(seg163_1366_3,seg163_1366_4).', 'previousSegmentRelation(seg163_1366_4,seg163_1366_5).']	hasStopPoint(seg163_1366_0,none).	['hasStopPoint(seg163_1366_1,none).', 'hasStopPoint(seg163_1366_2,none).', 'hasStopPoint(seg163_1366_3,none).', 'hasStopPoint(seg163_1366_4,none).', 'hasStopPoint(seg163_1366_5,none).']
35	['bike']	segment(seg163_1367_0).	['segment(seg163_1367_1).', 'segment(seg163_1367_2).', 'segment(seg163_1367_3).', 'segment(seg163_1367_4).', 'segment(seg163_1367_5).']	['hasTransportMode(seg163_1367_0,bus).', 'hasTransportMode(seg163_1367_0,car).', 'hasTransportMode(seg163_1367_0,walk).']	['hasTransportMode(seg163_1367_0,bike).']	hasVelocity(seg163_1367_0,below_medium).	hasAcceleration(seg163_1367_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1367_1,bike).', 'hasKnownTransportMode(seg163_1367_2,bike).', 'hasKnownTransportMode(seg163_1367_3,bike).', 'hasKnownTransportMode(seg163_1367_4,bike).', 'hasKnownTransportMode(seg163_1367_5,bike).']	['hasVelocity(seg163_1367_1,slow).', 'hasVelocity(seg163_1367_2,below_medium).', 'hasVelocity(seg163_1367_3,below_medium).', 'hasVelocity(seg163_1367_4,slow).', 'hasVelocity(seg163_1367_5,slow).']	['hasAcceleration(seg163_1367_1,unchanged).', 'hasAcceleration(seg163_1367_2,slightly_slower).', 'hasAcceleration(seg163_1367_3,slightly_faster).', 'hasAcceleration(seg163_1367_4,unchanged).', 'hasAcceleration(seg163_1367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1367_0,seg163_1367_1).', 'previousSegmentRelation(seg163_1367_1,seg163_1367_2).', 'previousSegmentRelation(seg163_1367_2,seg163_1367_3).', 'previousSegmentRelation(seg163_1367_3,seg163_1367_4).', 'previousSegmentRelation(seg163_1367_4,seg163_1367_5).']	hasStopPoint(seg163_1367_0,none).	['hasStopPoint(seg163_1367_1,none).', 'hasStopPoint(seg163_1367_2,none).', 'hasStopPoint(seg163_1367_3,none).', 'hasStopPoint(seg163_1367_4,none).', 'hasStopPoint(seg163_1367_5,none).']
36	['bike']	segment(seg163_1368_0).	['segment(seg163_1368_1).', 'segment(seg163_1368_2).', 'segment(seg163_1368_3).', 'segment(seg163_1368_4).', 'segment(seg163_1368_5).']	['hasTransportMode(seg163_1368_0,bus).', 'hasTransportMode(seg163_1368_0,car).', 'hasTransportMode(seg163_1368_0,walk).']	['hasTransportMode(seg163_1368_0,bike).']	hasVelocity(seg163_1368_0,above_medium).	hasAcceleration(seg163_1368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1368_1,bike).', 'hasKnownTransportMode(seg163_1368_2,bike).', 'hasKnownTransportMode(seg163_1368_3,bike).', 'hasKnownTransportMode(seg163_1368_4,bike).', 'hasKnownTransportMode(seg163_1368_5,bike).']	['hasVelocity(seg163_1368_1,below_medium).', 'hasVelocity(seg163_1368_2,medium).', 'hasVelocity(seg163_1368_3,below_medium).', 'hasVelocity(seg163_1368_4,below_medium).', 'hasVelocity(seg163_1368_5,slow).']	['hasAcceleration(seg163_1368_1,faster).', 'hasAcceleration(seg163_1368_2,faster).', 'hasAcceleration(seg163_1368_3,slightly_slower).', 'hasAcceleration(seg163_1368_4,slightly_faster).', 'hasAcceleration(seg163_1368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1368_0,seg163_1368_1).', 'previousSegmentRelation(seg163_1368_1,seg163_1368_2).', 'previousSegmentRelation(seg163_1368_2,seg163_1368_3).', 'previousSegmentRelation(seg163_1368_3,seg163_1368_4).', 'previousSegmentRelation(seg163_1368_4,seg163_1368_5).']	hasStopPoint(seg163_1368_0,none).	['hasStopPoint(seg163_1368_1,none).', 'hasStopPoint(seg163_1368_2,none).', 'hasStopPoint(seg163_1368_3,none).', 'hasStopPoint(seg163_1368_4,none).', 'hasStopPoint(seg163_1368_5,none).']
37	['bike']	segment(seg163_1369_0).	['segment(seg163_1369_1).', 'segment(seg163_1369_2).', 'segment(seg163_1369_3).', 'segment(seg163_1369_4).', 'segment(seg163_1369_5).']	['hasTransportMode(seg163_1369_0,bus).', 'hasTransportMode(seg163_1369_0,car).', 'hasTransportMode(seg163_1369_0,walk).']	['hasTransportMode(seg163_1369_0,bike).']	hasVelocity(seg163_1369_0,below_medium).	hasAcceleration(seg163_1369_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1369_1,bike).', 'hasKnownTransportMode(seg163_1369_2,bike).', 'hasKnownTransportMode(seg163_1369_3,bike).', 'hasKnownTransportMode(seg163_1369_4,bike).', 'hasKnownTransportMode(seg163_1369_5,bike).']	['hasVelocity(seg163_1369_1,above_medium).', 'hasVelocity(seg163_1369_2,below_medium).', 'hasVelocity(seg163_1369_3,medium).', 'hasVelocity(seg163_1369_4,below_medium).', 'hasVelocity(seg163_1369_5,below_medium).']	['hasAcceleration(seg163_1369_1,much_faster).', 'hasAcceleration(seg163_1369_2,slightly_slower).', 'hasAcceleration(seg163_1369_3,faster).', 'hasAcceleration(seg163_1369_4,slightly_slower).', 'hasAcceleration(seg163_1369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1369_0,seg163_1369_1).', 'previousSegmentRelation(seg163_1369_1,seg163_1369_2).', 'previousSegmentRelation(seg163_1369_2,seg163_1369_3).', 'previousSegmentRelation(seg163_1369_3,seg163_1369_4).', 'previousSegmentRelation(seg163_1369_4,seg163_1369_5).']	hasStopPoint(seg163_1369_0,none).	['hasStopPoint(seg163_1369_1,none).', 'hasStopPoint(seg163_1369_2,none).', 'hasStopPoint(seg163_1369_3,none).', 'hasStopPoint(seg163_1369_4,none).', 'hasStopPoint(seg163_1369_5,none).']
38	['bike']	segment(seg163_1370_0).	['segment(seg163_1370_1).', 'segment(seg163_1370_2).', 'segment(seg163_1370_3).', 'segment(seg163_1370_4).', 'segment(seg163_1370_5).']	['hasTransportMode(seg163_1370_0,bus).', 'hasTransportMode(seg163_1370_0,car).', 'hasTransportMode(seg163_1370_0,walk).']	['hasTransportMode(seg163_1370_0,bike).']	hasVelocity(seg163_1370_0,medium).	hasAcceleration(seg163_1370_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1370_1,bike).', 'hasKnownTransportMode(seg163_1370_2,bike).', 'hasKnownTransportMode(seg163_1370_3,bike).', 'hasKnownTransportMode(seg163_1370_4,bike).', 'hasKnownTransportMode(seg163_1370_5,bike).']	['hasVelocity(seg163_1370_1,below_medium).', 'hasVelocity(seg163_1370_2,medium).', 'hasVelocity(seg163_1370_3,below_medium).', 'hasVelocity(seg163_1370_4,medium).', 'hasVelocity(seg163_1370_5,below_medium).']	['hasAcceleration(seg163_1370_1,much_slower).', 'hasAcceleration(seg163_1370_2,slightly_faster).', 'hasAcceleration(seg163_1370_3,slightly_slower).', 'hasAcceleration(seg163_1370_4,faster).', 'hasAcceleration(seg163_1370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1370_0,seg163_1370_1).', 'previousSegmentRelation(seg163_1370_1,seg163_1370_2).', 'previousSegmentRelation(seg163_1370_2,seg163_1370_3).', 'previousSegmentRelation(seg163_1370_3,seg163_1370_4).', 'previousSegmentRelation(seg163_1370_4,seg163_1370_5).']	hasStopPoint(seg163_1370_0,none).	['hasStopPoint(seg163_1370_1,none).', 'hasStopPoint(seg163_1370_2,none).', 'hasStopPoint(seg163_1370_3,none).', 'hasStopPoint(seg163_1370_4,none).', 'hasStopPoint(seg163_1370_5,none).']
