	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus', 'walk']	segment(seg163_6912_0).	['segment(seg163_6912_1).', 'segment(seg163_6912_2).', 'segment(seg163_6912_3).', 'segment(seg163_6912_4).', 'segment(seg163_6912_5).']	['hasTransportMode(seg163_6912_0,bike).', 'hasTransportMode(seg163_6912_0,car).']	['hasTransportMode(seg163_6912_0,bus).', 'hasTransportMode(seg163_6912_0,walk).']	hasVelocity(seg163_6912_0,below_medium).	hasAcceleration(seg163_6912_0,slightly_faster).	hasChangepoint(seg163_6912_0).	empty	['hasKnownTransportMode(seg163_6912_1,bus).', 'hasKnownTransportMode(seg163_6912_2,bus).', 'hasKnownTransportMode(seg163_6912_3,bus).', 'hasKnownTransportMode(seg163_6912_4,bus).', 'hasKnownTransportMode(seg163_6912_5,bus).']	['hasVelocity(seg163_6912_1,slow).', 'hasVelocity(seg163_6912_2,below_medium).', 'hasVelocity(seg163_6912_3,below_medium).', 'hasVelocity(seg163_6912_4,medium).', 'hasVelocity(seg163_6912_5,medium).']	['hasAcceleration(seg163_6912_1,slightly_slower).', 'hasAcceleration(seg163_6912_2,unchanged).', 'hasAcceleration(seg163_6912_3,slower).', 'hasAcceleration(seg163_6912_4,slightly_slower).', 'hasAcceleration(seg163_6912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6912_0,seg163_6912_1).', 'previousSegmentRelation(seg163_6912_1,seg163_6912_2).', 'previousSegmentRelation(seg163_6912_2,seg163_6912_3).', 'previousSegmentRelation(seg163_6912_3,seg163_6912_4).', 'previousSegmentRelation(seg163_6912_4,seg163_6912_5).']	hasStopPoint(seg163_6912_0,none).	['hasStopPoint(seg163_6912_1,none).', 'hasStopPoint(seg163_6912_2,none).', 'hasStopPoint(seg163_6912_3,none).', 'hasStopPoint(seg163_6912_4,none).', 'hasStopPoint(seg163_6912_5,none).']
26	['walk']	segment(seg163_6913_0).	['segment(seg163_6913_1).', 'segment(seg163_6913_2).', 'segment(seg163_6913_3).', 'segment(seg163_6913_4).', 'segment(seg163_6913_5).']	['hasTransportMode(seg163_6913_0,bike).', 'hasTransportMode(seg163_6913_0,bus).', 'hasTransportMode(seg163_6913_0,car).']	['hasTransportMode(seg163_6913_0,walk).']	hasVelocity(seg163_6913_0,very_slow).	hasAcceleration(seg163_6913_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6913_1,bus).', 'hasKnownTransportMode(seg163_6913_1,walk).', 'hasKnownTransportMode(seg163_6913_2,bus).', 'hasKnownTransportMode(seg163_6913_3,bus).', 'hasKnownTransportMode(seg163_6913_4,bus).', 'hasKnownTransportMode(seg163_6913_5,bus).']	['hasVelocity(seg163_6913_1,below_medium).', 'hasVelocity(seg163_6913_2,slow).', 'hasVelocity(seg163_6913_3,below_medium).', 'hasVelocity(seg163_6913_4,below_medium).', 'hasVelocity(seg163_6913_5,medium).']	['hasAcceleration(seg163_6913_1,slightly_faster).', 'hasAcceleration(seg163_6913_2,slightly_slower).', 'hasAcceleration(seg163_6913_3,unchanged).', 'hasAcceleration(seg163_6913_4,slower).', 'hasAcceleration(seg163_6913_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6913_0,seg163_6913_1).', 'previousSegmentRelation(seg163_6913_1,seg163_6913_2).', 'previousSegmentRelation(seg163_6913_2,seg163_6913_3).', 'previousSegmentRelation(seg163_6913_3,seg163_6913_4).', 'previousSegmentRelation(seg163_6913_4,seg163_6913_5).']	hasStopPoint(seg163_6913_0,none).	['hasStopPoint(seg163_6913_1,none).', 'hasStopPoint(seg163_6913_2,none).', 'hasStopPoint(seg163_6913_3,none).', 'hasStopPoint(seg163_6913_4,none).', 'hasStopPoint(seg163_6913_5,none).']
27	['walk']	segment(seg163_6914_0).	['segment(seg163_6914_1).', 'segment(seg163_6914_2).', 'segment(seg163_6914_3).', 'segment(seg163_6914_4).', 'segment(seg163_6914_5).']	['hasTransportMode(seg163_6914_0,bike).', 'hasTransportMode(seg163_6914_0,bus).', 'hasTransportMode(seg163_6914_0,car).']	['hasTransportMode(seg163_6914_0,walk).']	hasVelocity(seg163_6914_0,slow).	hasAcceleration(seg163_6914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6914_1,walk).', 'hasKnownTransportMode(seg163_6914_2,bus).', 'hasKnownTransportMode(seg163_6914_3,bus).', 'hasKnownTransportMode(seg163_6914_4,bus).', 'hasKnownTransportMode(seg163_6914_5,bus).']	['hasVelocity(seg163_6914_1,very_slow).', 'hasVelocity(seg163_6914_2,below_medium).', 'hasVelocity(seg163_6914_3,slow).', 'hasVelocity(seg163_6914_4,below_medium).', 'hasVelocity(seg163_6914_5,below_medium).']	['hasAcceleration(seg163_6914_1,slower).', 'hasAcceleration(seg163_6914_2,unchanged).', 'hasAcceleration(seg163_6914_3,slightly_slower).', 'hasAcceleration(seg163_6914_4,unchanged).', 'hasAcceleration(seg163_6914_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6914_0,seg163_6914_1).', 'previousSegmentRelation(seg163_6914_1,seg163_6914_2).', 'previousSegmentRelation(seg163_6914_2,seg163_6914_3).', 'previousSegmentRelation(seg163_6914_3,seg163_6914_4).', 'previousSegmentRelation(seg163_6914_4,seg163_6914_5).']	hasStopPoint(seg163_6914_0,none).	['hasStopPoint(seg163_6914_1,none).', 'hasStopPoint(seg163_6914_2,none).', 'hasStopPoint(seg163_6914_3,none).', 'hasStopPoint(seg163_6914_4,none).', 'hasStopPoint(seg163_6914_5,none).']
28	['walk', 'bike']	segment(seg163_6915_0).	['segment(seg163_6915_1).', 'segment(seg163_6915_2).', 'segment(seg163_6915_3).', 'segment(seg163_6915_4).', 'segment(seg163_6915_5).']	['hasTransportMode(seg163_6915_0,bus).', 'hasTransportMode(seg163_6915_0,car).']	['hasTransportMode(seg163_6915_0,walk).', 'hasTransportMode(seg163_6915_0,bike).']	hasVelocity(seg163_6915_0,very_slow).	hasAcceleration(seg163_6915_0,slightly_slower).	hasChangepoint(seg163_6915_0).	empty	['hasKnownTransportMode(seg163_6915_1,walk).', 'hasKnownTransportMode(seg163_6915_2,bus).', 'hasKnownTransportMode(seg163_6915_3,bus).', 'hasKnownTransportMode(seg163_6915_4,bus).', 'hasKnownTransportMode(seg163_6915_5,bus).']	['hasVelocity(seg163_6915_1,slow).', 'hasVelocity(seg163_6915_2,slow).', 'hasVelocity(seg163_6915_3,below_medium).', 'hasVelocity(seg163_6915_4,slow).', 'hasVelocity(seg163_6915_5,below_medium).']	['hasAcceleration(seg163_6915_1,slightly_faster).', 'hasAcceleration(seg163_6915_2,unchanged).', 'hasAcceleration(seg163_6915_3,unchanged).', 'hasAcceleration(seg163_6915_4,slightly_slower).', 'hasAcceleration(seg163_6915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6915_0,seg163_6915_1).', 'previousSegmentRelation(seg163_6915_1,seg163_6915_2).', 'previousSegmentRelation(seg163_6915_2,seg163_6915_3).', 'previousSegmentRelation(seg163_6915_3,seg163_6915_4).', 'previousSegmentRelation(seg163_6915_4,seg163_6915_5).']	hasStopPoint(seg163_6915_0,none).	['hasStopPoint(seg163_6915_1,none).', 'hasStopPoint(seg163_6915_2,none).', 'hasStopPoint(seg163_6915_3,none).', 'hasStopPoint(seg163_6915_4,none).', 'hasStopPoint(seg163_6915_5,none).']
29	['bike']	segment(seg163_6916_0).	['segment(seg163_6916_1).', 'segment(seg163_6916_2).', 'segment(seg163_6916_3).', 'segment(seg163_6916_4).', 'segment(seg163_6916_5).']	['hasTransportMode(seg163_6916_0,bus).', 'hasTransportMode(seg163_6916_0,car).', 'hasTransportMode(seg163_6916_0,walk).']	['hasTransportMode(seg163_6916_0,bike).']	hasVelocity(seg163_6916_0,slow).	hasAcceleration(seg163_6916_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6916_1,walk).', 'hasKnownTransportMode(seg163_6916_1,bike).', 'hasKnownTransportMode(seg163_6916_2,bus).', 'hasKnownTransportMode(seg163_6916_3,bus).', 'hasKnownTransportMode(seg163_6916_4,bus).', 'hasKnownTransportMode(seg163_6916_5,bus).']	['hasVelocity(seg163_6916_1,very_slow).', 'hasVelocity(seg163_6916_2,below_medium).', 'hasVelocity(seg163_6916_3,slow).', 'hasVelocity(seg163_6916_4,below_medium).', 'hasVelocity(seg163_6916_5,slow).']	['hasAcceleration(seg163_6916_1,slightly_slower).', 'hasAcceleration(seg163_6916_2,unchanged).', 'hasAcceleration(seg163_6916_3,unchanged).', 'hasAcceleration(seg163_6916_4,unchanged).', 'hasAcceleration(seg163_6916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6916_0,seg163_6916_1).', 'previousSegmentRelation(seg163_6916_1,seg163_6916_2).', 'previousSegmentRelation(seg163_6916_2,seg163_6916_3).', 'previousSegmentRelation(seg163_6916_3,seg163_6916_4).', 'previousSegmentRelation(seg163_6916_4,seg163_6916_5).']	hasStopPoint(seg163_6916_0,none).	['hasStopPoint(seg163_6916_1,none).', 'hasStopPoint(seg163_6916_2,none).', 'hasStopPoint(seg163_6916_3,none).', 'hasStopPoint(seg163_6916_4,none).', 'hasStopPoint(seg163_6916_5,none).']
30	['bike']	segment(seg163_6917_0).	['segment(seg163_6917_1).', 'segment(seg163_6917_2).', 'segment(seg163_6917_3).', 'segment(seg163_6917_4).', 'segment(seg163_6917_5).']	['hasTransportMode(seg163_6917_0,bus).', 'hasTransportMode(seg163_6917_0,car).', 'hasTransportMode(seg163_6917_0,walk).']	['hasTransportMode(seg163_6917_0,bike).']	hasVelocity(seg163_6917_0,very_slow).	hasAcceleration(seg163_6917_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6917_1,bike).', 'hasKnownTransportMode(seg163_6917_2,bus).', 'hasKnownTransportMode(seg163_6917_3,bus).', 'hasKnownTransportMode(seg163_6917_4,bus).', 'hasKnownTransportMode(seg163_6917_5,bus).']	['hasVelocity(seg163_6917_1,slow).', 'hasVelocity(seg163_6917_2,slow).', 'hasVelocity(seg163_6917_3,below_medium).', 'hasVelocity(seg163_6917_4,slow).', 'hasVelocity(seg163_6917_5,below_medium).']	['hasAcceleration(seg163_6917_1,slightly_faster).', 'hasAcceleration(seg163_6917_2,slightly_slower).', 'hasAcceleration(seg163_6917_3,unchanged).', 'hasAcceleration(seg163_6917_4,unchanged).', 'hasAcceleration(seg163_6917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6917_0,seg163_6917_1).', 'previousSegmentRelation(seg163_6917_1,seg163_6917_2).', 'previousSegmentRelation(seg163_6917_2,seg163_6917_3).', 'previousSegmentRelation(seg163_6917_3,seg163_6917_4).', 'previousSegmentRelation(seg163_6917_4,seg163_6917_5).']	hasStopPoint(seg163_6917_0,none).	['hasStopPoint(seg163_6917_1,none).', 'hasStopPoint(seg163_6917_2,none).', 'hasStopPoint(seg163_6917_3,none).', 'hasStopPoint(seg163_6917_4,none).', 'hasStopPoint(seg163_6917_5,none).']
31	['bike']	segment(seg163_6918_0).	['segment(seg163_6918_1).', 'segment(seg163_6918_2).', 'segment(seg163_6918_3).', 'segment(seg163_6918_4).', 'segment(seg163_6918_5).']	['hasTransportMode(seg163_6918_0,bus).', 'hasTransportMode(seg163_6918_0,car).', 'hasTransportMode(seg163_6918_0,walk).']	['hasTransportMode(seg163_6918_0,bike).']	hasVelocity(seg163_6918_0,below_medium).	hasAcceleration(seg163_6918_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6918_1,bike).', 'hasKnownTransportMode(seg163_6918_2,bus).', 'hasKnownTransportMode(seg163_6918_2,walk).', 'hasKnownTransportMode(seg163_6918_3,bus).', 'hasKnownTransportMode(seg163_6918_4,bus).', 'hasKnownTransportMode(seg163_6918_5,bus).']	['hasVelocity(seg163_6918_1,very_slow).', 'hasVelocity(seg163_6918_2,below_medium).', 'hasVelocity(seg163_6918_3,slow).', 'hasVelocity(seg163_6918_4,below_medium).', 'hasVelocity(seg163_6918_5,slow).']	['hasAcceleration(seg163_6918_1,slightly_slower).', 'hasAcceleration(seg163_6918_2,slightly_faster).', 'hasAcceleration(seg163_6918_3,slightly_slower).', 'hasAcceleration(seg163_6918_4,unchanged).', 'hasAcceleration(seg163_6918_5,unchanged).']	['empty', 'hasChangepoint(seg163_6918_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6918_0,seg163_6918_1).', 'previousSegmentRelation(seg163_6918_1,seg163_6918_2).', 'previousSegmentRelation(seg163_6918_2,seg163_6918_3).', 'previousSegmentRelation(seg163_6918_3,seg163_6918_4).', 'previousSegmentRelation(seg163_6918_4,seg163_6918_5).']	hasStopPoint(seg163_6918_0,none).	['hasStopPoint(seg163_6918_1,none).', 'hasStopPoint(seg163_6918_2,none).', 'hasStopPoint(seg163_6918_3,none).', 'hasStopPoint(seg163_6918_4,none).', 'hasStopPoint(seg163_6918_5,none).']
32	['bike']	segment(seg163_6919_0).	['segment(seg163_6919_1).', 'segment(seg163_6919_2).', 'segment(seg163_6919_3).', 'segment(seg163_6919_4).', 'segment(seg163_6919_5).']	['hasTransportMode(seg163_6919_0,bus).', 'hasTransportMode(seg163_6919_0,car).', 'hasTransportMode(seg163_6919_0,walk).']	['hasTransportMode(seg163_6919_0,bike).']	hasVelocity(seg163_6919_0,below_medium).	hasAcceleration(seg163_6919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6919_1,bike).', 'hasKnownTransportMode(seg163_6919_2,walk).', 'hasKnownTransportMode(seg163_6919_3,bus).', 'hasKnownTransportMode(seg163_6919_3,walk).', 'hasKnownTransportMode(seg163_6919_4,bus).', 'hasKnownTransportMode(seg163_6919_5,bus).']	['hasVelocity(seg163_6919_1,below_medium).', 'hasVelocity(seg163_6919_2,very_slow).', 'hasVelocity(seg163_6919_3,below_medium).', 'hasVelocity(seg163_6919_4,slow).', 'hasVelocity(seg163_6919_5,below_medium).']	['hasAcceleration(seg163_6919_1,faster).', 'hasAcceleration(seg163_6919_2,slower).', 'hasAcceleration(seg163_6919_3,slightly_faster).', 'hasAcceleration(seg163_6919_4,slightly_slower).', 'hasAcceleration(seg163_6919_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_6919_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_6919_0,seg163_6919_1).', 'previousSegmentRelation(seg163_6919_1,seg163_6919_2).', 'previousSegmentRelation(seg163_6919_2,seg163_6919_3).', 'previousSegmentRelation(seg163_6919_3,seg163_6919_4).', 'previousSegmentRelation(seg163_6919_4,seg163_6919_5).']	hasStopPoint(seg163_6919_0,none).	['hasStopPoint(seg163_6919_1,none).', 'hasStopPoint(seg163_6919_2,none).', 'hasStopPoint(seg163_6919_3,none).', 'hasStopPoint(seg163_6919_4,none).', 'hasStopPoint(seg163_6919_5,none).']
33	['bike']	segment(seg163_6920_0).	['segment(seg163_6920_1).', 'segment(seg163_6920_2).', 'segment(seg163_6920_3).', 'segment(seg163_6920_4).', 'segment(seg163_6920_5).']	['hasTransportMode(seg163_6920_0,bus).', 'hasTransportMode(seg163_6920_0,car).', 'hasTransportMode(seg163_6920_0,walk).']	['hasTransportMode(seg163_6920_0,bike).']	hasVelocity(seg163_6920_0,below_medium).	hasAcceleration(seg163_6920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6920_1,bike).', 'hasKnownTransportMode(seg163_6920_2,walk).', 'hasKnownTransportMode(seg163_6920_3,walk).', 'hasKnownTransportMode(seg163_6920_4,bus).', 'hasKnownTransportMode(seg163_6920_4,walk).', 'hasKnownTransportMode(seg163_6920_5,bus).']	['hasVelocity(seg163_6920_1,below_medium).', 'hasVelocity(seg163_6920_2,slow).', 'hasVelocity(seg163_6920_3,very_slow).', 'hasVelocity(seg163_6920_4,below_medium).', 'hasVelocity(seg163_6920_5,slow).']	['hasAcceleration(seg163_6920_1,unchanged).', 'hasAcceleration(seg163_6920_2,slightly_faster).', 'hasAcceleration(seg163_6920_3,slower).', 'hasAcceleration(seg163_6920_4,slightly_faster).', 'hasAcceleration(seg163_6920_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_6920_4).', 'empty']	['previousSegmentRelation(seg163_6920_0,seg163_6920_1).', 'previousSegmentRelation(seg163_6920_1,seg163_6920_2).', 'previousSegmentRelation(seg163_6920_2,seg163_6920_3).', 'previousSegmentRelation(seg163_6920_3,seg163_6920_4).', 'previousSegmentRelation(seg163_6920_4,seg163_6920_5).']	hasStopPoint(seg163_6920_0,none).	['hasStopPoint(seg163_6920_1,none).', 'hasStopPoint(seg163_6920_2,none).', 'hasStopPoint(seg163_6920_3,none).', 'hasStopPoint(seg163_6920_4,none).', 'hasStopPoint(seg163_6920_5,none).']
34	['bike']	segment(seg163_6921_0).	['segment(seg163_6921_1).', 'segment(seg163_6921_2).', 'segment(seg163_6921_3).', 'segment(seg163_6921_4).', 'segment(seg163_6921_5).']	['hasTransportMode(seg163_6921_0,bus).', 'hasTransportMode(seg163_6921_0,car).', 'hasTransportMode(seg163_6921_0,walk).']	['hasTransportMode(seg163_6921_0,bike).']	hasVelocity(seg163_6921_0,below_medium).	hasAcceleration(seg163_6921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6921_1,bike).', 'hasKnownTransportMode(seg163_6921_2,walk).', 'hasKnownTransportMode(seg163_6921_2,bike).', 'hasKnownTransportMode(seg163_6921_3,walk).', 'hasKnownTransportMode(seg163_6921_4,walk).', 'hasKnownTransportMode(seg163_6921_5,bus).', 'hasKnownTransportMode(seg163_6921_5,walk).']	['hasVelocity(seg163_6921_1,below_medium).', 'hasVelocity(seg163_6921_2,very_slow).', 'hasVelocity(seg163_6921_3,slow).', 'hasVelocity(seg163_6921_4,very_slow).', 'hasVelocity(seg163_6921_5,below_medium).']	['hasAcceleration(seg163_6921_1,unchanged).', 'hasAcceleration(seg163_6921_2,slightly_slower).', 'hasAcceleration(seg163_6921_3,slightly_faster).', 'hasAcceleration(seg163_6921_4,slower).', 'hasAcceleration(seg163_6921_5,slightly_faster).']	['empty', 'hasChangepoint(seg163_6921_2).', 'empty', 'empty', 'hasChangepoint(seg163_6921_5).']	['previousSegmentRelation(seg163_6921_0,seg163_6921_1).', 'previousSegmentRelation(seg163_6921_1,seg163_6921_2).', 'previousSegmentRelation(seg163_6921_2,seg163_6921_3).', 'previousSegmentRelation(seg163_6921_3,seg163_6921_4).', 'previousSegmentRelation(seg163_6921_4,seg163_6921_5).']	hasStopPoint(seg163_6921_0,none).	['hasStopPoint(seg163_6921_1,none).', 'hasStopPoint(seg163_6921_2,none).', 'hasStopPoint(seg163_6921_3,none).', 'hasStopPoint(seg163_6921_4,none).', 'hasStopPoint(seg163_6921_5,none).']
35	['bike']	segment(seg163_6922_0).	['segment(seg163_6922_1).', 'segment(seg163_6922_2).', 'segment(seg163_6922_3).', 'segment(seg163_6922_4).', 'segment(seg163_6922_5).']	['hasTransportMode(seg163_6922_0,bus).', 'hasTransportMode(seg163_6922_0,car).', 'hasTransportMode(seg163_6922_0,walk).']	['hasTransportMode(seg163_6922_0,bike).']	hasVelocity(seg163_6922_0,medium).	hasAcceleration(seg163_6922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6922_1,bike).', 'hasKnownTransportMode(seg163_6922_2,bike).', 'hasKnownTransportMode(seg163_6922_3,walk).', 'hasKnownTransportMode(seg163_6922_3,bike).', 'hasKnownTransportMode(seg163_6922_4,walk).', 'hasKnownTransportMode(seg163_6922_5,walk).']	['hasVelocity(seg163_6922_1,below_medium).', 'hasVelocity(seg163_6922_2,slow).', 'hasVelocity(seg163_6922_3,very_slow).', 'hasVelocity(seg163_6922_4,slow).', 'hasVelocity(seg163_6922_5,very_slow).']	['hasAcceleration(seg163_6922_1,unchanged).', 'hasAcceleration(seg163_6922_2,slightly_faster).', 'hasAcceleration(seg163_6922_3,slightly_slower).', 'hasAcceleration(seg163_6922_4,slightly_faster).', 'hasAcceleration(seg163_6922_5,slower).']	['empty', 'empty', 'hasChangepoint(seg163_6922_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_6922_0,seg163_6922_1).', 'previousSegmentRelation(seg163_6922_1,seg163_6922_2).', 'previousSegmentRelation(seg163_6922_2,seg163_6922_3).', 'previousSegmentRelation(seg163_6922_3,seg163_6922_4).', 'previousSegmentRelation(seg163_6922_4,seg163_6922_5).']	hasStopPoint(seg163_6922_0,none).	['hasStopPoint(seg163_6922_1,none).', 'hasStopPoint(seg163_6922_2,none).', 'hasStopPoint(seg163_6922_3,none).', 'hasStopPoint(seg163_6922_4,none).', 'hasStopPoint(seg163_6922_5,none).']
36	['bike']	segment(seg163_6923_0).	['segment(seg163_6923_1).', 'segment(seg163_6923_2).', 'segment(seg163_6923_3).', 'segment(seg163_6923_4).', 'segment(seg163_6923_5).']	['hasTransportMode(seg163_6923_0,bus).', 'hasTransportMode(seg163_6923_0,car).', 'hasTransportMode(seg163_6923_0,walk).']	['hasTransportMode(seg163_6923_0,bike).']	hasVelocity(seg163_6923_0,below_medium).	hasAcceleration(seg163_6923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6923_1,bike).', 'hasKnownTransportMode(seg163_6923_2,bike).', 'hasKnownTransportMode(seg163_6923_3,bike).', 'hasKnownTransportMode(seg163_6923_4,walk).', 'hasKnownTransportMode(seg163_6923_4,bike).', 'hasKnownTransportMode(seg163_6923_5,walk).']	['hasVelocity(seg163_6923_1,medium).', 'hasVelocity(seg163_6923_2,very_slow).', 'hasVelocity(seg163_6923_3,slow).', 'hasVelocity(seg163_6923_4,very_slow).', 'hasVelocity(seg163_6923_5,slow).']	['hasAcceleration(seg163_6923_1,slightly_faster).', 'hasAcceleration(seg163_6923_2,slightly_slower).', 'hasAcceleration(seg163_6923_3,slightly_faster).', 'hasAcceleration(seg163_6923_4,slightly_slower).', 'hasAcceleration(seg163_6923_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_6923_4).', 'empty']	['previousSegmentRelation(seg163_6923_0,seg163_6923_1).', 'previousSegmentRelation(seg163_6923_1,seg163_6923_2).', 'previousSegmentRelation(seg163_6923_2,seg163_6923_3).', 'previousSegmentRelation(seg163_6923_3,seg163_6923_4).', 'previousSegmentRelation(seg163_6923_4,seg163_6923_5).']	hasStopPoint(seg163_6923_0,none).	['hasStopPoint(seg163_6923_1,none).', 'hasStopPoint(seg163_6923_2,none).', 'hasStopPoint(seg163_6923_3,none).', 'hasStopPoint(seg163_6923_4,none).', 'hasStopPoint(seg163_6923_5,none).']
37	['bike']	segment(seg163_6924_0).	['segment(seg163_6924_1).', 'segment(seg163_6924_2).', 'segment(seg163_6924_3).', 'segment(seg163_6924_4).', 'segment(seg163_6924_5).']	['hasTransportMode(seg163_6924_0,bus).', 'hasTransportMode(seg163_6924_0,car).', 'hasTransportMode(seg163_6924_0,walk).']	['hasTransportMode(seg163_6924_0,bike).']	hasVelocity(seg163_6924_0,below_medium).	hasAcceleration(seg163_6924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6924_1,bike).', 'hasKnownTransportMode(seg163_6924_2,bike).', 'hasKnownTransportMode(seg163_6924_3,bike).', 'hasKnownTransportMode(seg163_6924_4,bike).', 'hasKnownTransportMode(seg163_6924_5,walk).', 'hasKnownTransportMode(seg163_6924_5,bike).']	['hasVelocity(seg163_6924_1,below_medium).', 'hasVelocity(seg163_6924_2,below_medium).', 'hasVelocity(seg163_6924_3,very_slow).', 'hasVelocity(seg163_6924_4,slow).', 'hasVelocity(seg163_6924_5,very_slow).']	['hasAcceleration(seg163_6924_1,slightly_slower).', 'hasAcceleration(seg163_6924_2,faster).', 'hasAcceleration(seg163_6924_3,slightly_slower).', 'hasAcceleration(seg163_6924_4,slightly_faster).', 'hasAcceleration(seg163_6924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_6924_5).']	['previousSegmentRelation(seg163_6924_0,seg163_6924_1).', 'previousSegmentRelation(seg163_6924_1,seg163_6924_2).', 'previousSegmentRelation(seg163_6924_2,seg163_6924_3).', 'previousSegmentRelation(seg163_6924_3,seg163_6924_4).', 'previousSegmentRelation(seg163_6924_4,seg163_6924_5).']	hasStopPoint(seg163_6924_0,none).	['hasStopPoint(seg163_6924_1,none).', 'hasStopPoint(seg163_6924_2,none).', 'hasStopPoint(seg163_6924_3,none).', 'hasStopPoint(seg163_6924_4,none).', 'hasStopPoint(seg163_6924_5,none).']
38	['bike']	segment(seg163_6925_0).	['segment(seg163_6925_1).', 'segment(seg163_6925_2).', 'segment(seg163_6925_3).', 'segment(seg163_6925_4).', 'segment(seg163_6925_5).']	['hasTransportMode(seg163_6925_0,bus).', 'hasTransportMode(seg163_6925_0,car).', 'hasTransportMode(seg163_6925_0,walk).']	['hasTransportMode(seg163_6925_0,bike).']	hasVelocity(seg163_6925_0,below_medium).	hasAcceleration(seg163_6925_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6925_1,bike).', 'hasKnownTransportMode(seg163_6925_2,bike).', 'hasKnownTransportMode(seg163_6925_3,bike).', 'hasKnownTransportMode(seg163_6925_4,bike).', 'hasKnownTransportMode(seg163_6925_5,bike).']	['hasVelocity(seg163_6925_1,below_medium).', 'hasVelocity(seg163_6925_2,below_medium).', 'hasVelocity(seg163_6925_3,below_medium).', 'hasVelocity(seg163_6925_4,very_slow).', 'hasVelocity(seg163_6925_5,slow).']	['hasAcceleration(seg163_6925_1,unchanged).', 'hasAcceleration(seg163_6925_2,unchanged).', 'hasAcceleration(seg163_6925_3,faster).', 'hasAcceleration(seg163_6925_4,slightly_slower).', 'hasAcceleration(seg163_6925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6925_0,seg163_6925_1).', 'previousSegmentRelation(seg163_6925_1,seg163_6925_2).', 'previousSegmentRelation(seg163_6925_2,seg163_6925_3).', 'previousSegmentRelation(seg163_6925_3,seg163_6925_4).', 'previousSegmentRelation(seg163_6925_4,seg163_6925_5).']	hasStopPoint(seg163_6925_0,none).	['hasStopPoint(seg163_6925_1,none).', 'hasStopPoint(seg163_6925_2,none).', 'hasStopPoint(seg163_6925_3,none).', 'hasStopPoint(seg163_6925_4,none).', 'hasStopPoint(seg163_6925_5,none).']
