	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_5860_0).	['segment(seg163_5860_1).', 'segment(seg163_5860_2).', 'segment(seg163_5860_3).', 'segment(seg163_5860_4).', 'segment(seg163_5860_5).']	['hasTransportMode(seg163_5860_0,bus).', 'hasTransportMode(seg163_5860_0,car).', 'hasTransportMode(seg163_5860_0,walk).']	['hasTransportMode(seg163_5860_0,bike).']	hasVelocity(seg163_5860_0,slow).	hasAcceleration(seg163_5860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5860_1,bike).', 'hasKnownTransportMode(seg163_5860_2,bike).', 'hasKnownTransportMode(seg163_5860_3,bike).', 'hasKnownTransportMode(seg163_5860_4,bike).', 'hasKnownTransportMode(seg163_5860_5,bike).']	['hasVelocity(seg163_5860_1,below_medium).', 'hasVelocity(seg163_5860_2,slow).', 'hasVelocity(seg163_5860_3,slow).', 'hasVelocity(seg163_5860_4,very_slow).', 'hasVelocity(seg163_5860_5,slow).']	['hasAcceleration(seg163_5860_1,slower).', 'hasAcceleration(seg163_5860_2,unchanged).', 'hasAcceleration(seg163_5860_3,slightly_faster).', 'hasAcceleration(seg163_5860_4,slightly_slower).', 'hasAcceleration(seg163_5860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5860_0,seg163_5860_1).', 'previousSegmentRelation(seg163_5860_1,seg163_5860_2).', 'previousSegmentRelation(seg163_5860_2,seg163_5860_3).', 'previousSegmentRelation(seg163_5860_3,seg163_5860_4).', 'previousSegmentRelation(seg163_5860_4,seg163_5860_5).']	hasStopPoint(seg163_5860_0,none).	['hasStopPoint(seg163_5860_1,none).', 'hasStopPoint(seg163_5860_2,none).', 'hasStopPoint(seg163_5860_3,none).', 'hasStopPoint(seg163_5860_4,none).', 'hasStopPoint(seg163_5860_5,none).']
26	['bike']	segment(seg163_5861_0).	['segment(seg163_5861_1).', 'segment(seg163_5861_2).', 'segment(seg163_5861_3).', 'segment(seg163_5861_4).', 'segment(seg163_5861_5).']	['hasTransportMode(seg163_5861_0,bus).', 'hasTransportMode(seg163_5861_0,car).', 'hasTransportMode(seg163_5861_0,walk).']	['hasTransportMode(seg163_5861_0,bike).']	hasVelocity(seg163_5861_0,slow).	hasAcceleration(seg163_5861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5861_1,bike).', 'hasKnownTransportMode(seg163_5861_2,bike).', 'hasKnownTransportMode(seg163_5861_3,bike).', 'hasKnownTransportMode(seg163_5861_4,bike).', 'hasKnownTransportMode(seg163_5861_5,bike).']	['hasVelocity(seg163_5861_1,slow).', 'hasVelocity(seg163_5861_2,slow).', 'hasVelocity(seg163_5861_3,slow).', 'hasVelocity(seg163_5861_4,slow).', 'hasVelocity(seg163_5861_5,very_slow).']	['hasAcceleration(seg163_5861_1,unchanged).', 'hasAcceleration(seg163_5861_2,unchanged).', 'hasAcceleration(seg163_5861_3,unchanged).', 'hasAcceleration(seg163_5861_4,slightly_faster).', 'hasAcceleration(seg163_5861_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5861_0,seg163_5861_1).', 'previousSegmentRelation(seg163_5861_1,seg163_5861_2).', 'previousSegmentRelation(seg163_5861_2,seg163_5861_3).', 'previousSegmentRelation(seg163_5861_3,seg163_5861_4).', 'previousSegmentRelation(seg163_5861_4,seg163_5861_5).']	hasStopPoint(seg163_5861_0,none).	['hasStopPoint(seg163_5861_1,none).', 'hasStopPoint(seg163_5861_2,none).', 'hasStopPoint(seg163_5861_3,none).', 'hasStopPoint(seg163_5861_4,none).', 'hasStopPoint(seg163_5861_5,none).']
27	['bike']	segment(seg163_5862_0).	['segment(seg163_5862_1).', 'segment(seg163_5862_2).', 'segment(seg163_5862_3).', 'segment(seg163_5862_4).', 'segment(seg163_5862_5).']	['hasTransportMode(seg163_5862_0,bus).', 'hasTransportMode(seg163_5862_0,car).', 'hasTransportMode(seg163_5862_0,walk).']	['hasTransportMode(seg163_5862_0,bike).']	hasVelocity(seg163_5862_0,slow).	hasAcceleration(seg163_5862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5862_1,bike).', 'hasKnownTransportMode(seg163_5862_2,bike).', 'hasKnownTransportMode(seg163_5862_3,bike).', 'hasKnownTransportMode(seg163_5862_4,bike).', 'hasKnownTransportMode(seg163_5862_5,bike).']	['hasVelocity(seg163_5862_1,slow).', 'hasVelocity(seg163_5862_2,slow).', 'hasVelocity(seg163_5862_3,slow).', 'hasVelocity(seg163_5862_4,slow).', 'hasVelocity(seg163_5862_5,slow).']	['hasAcceleration(seg163_5862_1,unchanged).', 'hasAcceleration(seg163_5862_2,unchanged).', 'hasAcceleration(seg163_5862_3,unchanged).', 'hasAcceleration(seg163_5862_4,unchanged).', 'hasAcceleration(seg163_5862_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5862_0,seg163_5862_1).', 'previousSegmentRelation(seg163_5862_1,seg163_5862_2).', 'previousSegmentRelation(seg163_5862_2,seg163_5862_3).', 'previousSegmentRelation(seg163_5862_3,seg163_5862_4).', 'previousSegmentRelation(seg163_5862_4,seg163_5862_5).']	hasStopPoint(seg163_5862_0,none).	['hasStopPoint(seg163_5862_1,none).', 'hasStopPoint(seg163_5862_2,none).', 'hasStopPoint(seg163_5862_3,none).', 'hasStopPoint(seg163_5862_4,none).', 'hasStopPoint(seg163_5862_5,none).']
28	['bike']	segment(seg163_5863_0).	['segment(seg163_5863_1).', 'segment(seg163_5863_2).', 'segment(seg163_5863_3).', 'segment(seg163_5863_4).', 'segment(seg163_5863_5).']	['hasTransportMode(seg163_5863_0,bus).', 'hasTransportMode(seg163_5863_0,car).', 'hasTransportMode(seg163_5863_0,walk).']	['hasTransportMode(seg163_5863_0,bike).']	hasVelocity(seg163_5863_0,below_medium).	hasAcceleration(seg163_5863_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5863_1,bike).', 'hasKnownTransportMode(seg163_5863_2,bike).', 'hasKnownTransportMode(seg163_5863_3,bike).', 'hasKnownTransportMode(seg163_5863_4,bike).', 'hasKnownTransportMode(seg163_5863_5,bike).']	['hasVelocity(seg163_5863_1,slow).', 'hasVelocity(seg163_5863_2,below_medium).', 'hasVelocity(seg163_5863_3,slow).', 'hasVelocity(seg163_5863_4,slow).', 'hasVelocity(seg163_5863_5,slow).']	['hasAcceleration(seg163_5863_1,unchanged).', 'hasAcceleration(seg163_5863_2,slightly_faster).', 'hasAcceleration(seg163_5863_3,unchanged).', 'hasAcceleration(seg163_5863_4,unchanged).', 'hasAcceleration(seg163_5863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5863_0,seg163_5863_1).', 'previousSegmentRelation(seg163_5863_1,seg163_5863_2).', 'previousSegmentRelation(seg163_5863_2,seg163_5863_3).', 'previousSegmentRelation(seg163_5863_3,seg163_5863_4).', 'previousSegmentRelation(seg163_5863_4,seg163_5863_5).']	hasStopPoint(seg163_5863_0,none).	['hasStopPoint(seg163_5863_1,none).', 'hasStopPoint(seg163_5863_2,none).', 'hasStopPoint(seg163_5863_3,none).', 'hasStopPoint(seg163_5863_4,none).', 'hasStopPoint(seg163_5863_5,none).']
29	['bike']	segment(seg163_5864_0).	['segment(seg163_5864_1).', 'segment(seg163_5864_2).', 'segment(seg163_5864_3).', 'segment(seg163_5864_4).', 'segment(seg163_5864_5).']	['hasTransportMode(seg163_5864_0,bus).', 'hasTransportMode(seg163_5864_0,car).', 'hasTransportMode(seg163_5864_0,walk).']	['hasTransportMode(seg163_5864_0,bike).']	hasVelocity(seg163_5864_0,medium).	hasAcceleration(seg163_5864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5864_1,bike).', 'hasKnownTransportMode(seg163_5864_2,bike).', 'hasKnownTransportMode(seg163_5864_3,bike).', 'hasKnownTransportMode(seg163_5864_4,bike).', 'hasKnownTransportMode(seg163_5864_5,bike).']	['hasVelocity(seg163_5864_1,below_medium).', 'hasVelocity(seg163_5864_2,medium).', 'hasVelocity(seg163_5864_3,below_medium).', 'hasVelocity(seg163_5864_4,slow).', 'hasVelocity(seg163_5864_5,slow).']	['hasAcceleration(seg163_5864_1,slightly_faster).', 'hasAcceleration(seg163_5864_2,faster).', 'hasAcceleration(seg163_5864_3,slightly_faster).', 'hasAcceleration(seg163_5864_4,unchanged).', 'hasAcceleration(seg163_5864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5864_0,seg163_5864_1).', 'previousSegmentRelation(seg163_5864_1,seg163_5864_2).', 'previousSegmentRelation(seg163_5864_2,seg163_5864_3).', 'previousSegmentRelation(seg163_5864_3,seg163_5864_4).', 'previousSegmentRelation(seg163_5864_4,seg163_5864_5).']	hasStopPoint(seg163_5864_0,none).	['hasStopPoint(seg163_5864_1,none).', 'hasStopPoint(seg163_5864_2,none).', 'hasStopPoint(seg163_5864_3,none).', 'hasStopPoint(seg163_5864_4,none).', 'hasStopPoint(seg163_5864_5,none).']
30	['bike']	segment(seg163_5865_0).	['segment(seg163_5865_1).', 'segment(seg163_5865_2).', 'segment(seg163_5865_3).', 'segment(seg163_5865_4).', 'segment(seg163_5865_5).']	['hasTransportMode(seg163_5865_0,bus).', 'hasTransportMode(seg163_5865_0,car).', 'hasTransportMode(seg163_5865_0,walk).']	['hasTransportMode(seg163_5865_0,bike).']	hasVelocity(seg163_5865_0,medium).	hasAcceleration(seg163_5865_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5865_1,bike).', 'hasKnownTransportMode(seg163_5865_2,bike).', 'hasKnownTransportMode(seg163_5865_3,bike).', 'hasKnownTransportMode(seg163_5865_4,bike).', 'hasKnownTransportMode(seg163_5865_5,bike).']	['hasVelocity(seg163_5865_1,medium).', 'hasVelocity(seg163_5865_2,below_medium).', 'hasVelocity(seg163_5865_3,medium).', 'hasVelocity(seg163_5865_4,below_medium).', 'hasVelocity(seg163_5865_5,slow).']	['hasAcceleration(seg163_5865_1,slightly_faster).', 'hasAcceleration(seg163_5865_2,slower).', 'hasAcceleration(seg163_5865_3,faster).', 'hasAcceleration(seg163_5865_4,slightly_faster).', 'hasAcceleration(seg163_5865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5865_0,seg163_5865_1).', 'previousSegmentRelation(seg163_5865_1,seg163_5865_2).', 'previousSegmentRelation(seg163_5865_2,seg163_5865_3).', 'previousSegmentRelation(seg163_5865_3,seg163_5865_4).', 'previousSegmentRelation(seg163_5865_4,seg163_5865_5).']	hasStopPoint(seg163_5865_0,none).	['hasStopPoint(seg163_5865_1,none).', 'hasStopPoint(seg163_5865_2,none).', 'hasStopPoint(seg163_5865_3,none).', 'hasStopPoint(seg163_5865_4,none).', 'hasStopPoint(seg163_5865_5,none).']
31	['bike']	segment(seg163_5866_0).	['segment(seg163_5866_1).', 'segment(seg163_5866_2).', 'segment(seg163_5866_3).', 'segment(seg163_5866_4).', 'segment(seg163_5866_5).']	['hasTransportMode(seg163_5866_0,bus).', 'hasTransportMode(seg163_5866_0,car).', 'hasTransportMode(seg163_5866_0,walk).']	['hasTransportMode(seg163_5866_0,bike).']	hasVelocity(seg163_5866_0,medium).	hasAcceleration(seg163_5866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5866_1,bike).', 'hasKnownTransportMode(seg163_5866_2,bike).', 'hasKnownTransportMode(seg163_5866_3,bike).', 'hasKnownTransportMode(seg163_5866_4,bike).', 'hasKnownTransportMode(seg163_5866_5,bike).']	['hasVelocity(seg163_5866_1,medium).', 'hasVelocity(seg163_5866_2,slow).', 'hasVelocity(seg163_5866_3,below_medium).', 'hasVelocity(seg163_5866_4,medium).', 'hasVelocity(seg163_5866_5,below_medium).']	['hasAcceleration(seg163_5866_1,slightly_faster).', 'hasAcceleration(seg163_5866_2,unchanged).', 'hasAcceleration(seg163_5866_3,slower).', 'hasAcceleration(seg163_5866_4,faster).', 'hasAcceleration(seg163_5866_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5866_0,seg163_5866_1).', 'previousSegmentRelation(seg163_5866_1,seg163_5866_2).', 'previousSegmentRelation(seg163_5866_2,seg163_5866_3).', 'previousSegmentRelation(seg163_5866_3,seg163_5866_4).', 'previousSegmentRelation(seg163_5866_4,seg163_5866_5).']	hasStopPoint(seg163_5866_0,none).	['hasStopPoint(seg163_5866_1,none).', 'hasStopPoint(seg163_5866_2,none).', 'hasStopPoint(seg163_5866_3,none).', 'hasStopPoint(seg163_5866_4,none).', 'hasStopPoint(seg163_5866_5,none).']
32	['bike']	segment(seg163_5867_0).	['segment(seg163_5867_1).', 'segment(seg163_5867_2).', 'segment(seg163_5867_3).', 'segment(seg163_5867_4).', 'segment(seg163_5867_5).']	['hasTransportMode(seg163_5867_0,bus).', 'hasTransportMode(seg163_5867_0,car).', 'hasTransportMode(seg163_5867_0,walk).']	['hasTransportMode(seg163_5867_0,bike).']	hasVelocity(seg163_5867_0,below_medium).	hasAcceleration(seg163_5867_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5867_1,bike).', 'hasKnownTransportMode(seg163_5867_2,bike).', 'hasKnownTransportMode(seg163_5867_3,bike).', 'hasKnownTransportMode(seg163_5867_4,bike).', 'hasKnownTransportMode(seg163_5867_5,bike).']	['hasVelocity(seg163_5867_1,medium).', 'hasVelocity(seg163_5867_2,slow).', 'hasVelocity(seg163_5867_3,slow).', 'hasVelocity(seg163_5867_4,below_medium).', 'hasVelocity(seg163_5867_5,medium).']	['hasAcceleration(seg163_5867_1,unchanged).', 'hasAcceleration(seg163_5867_2,unchanged).', 'hasAcceleration(seg163_5867_3,unchanged).', 'hasAcceleration(seg163_5867_4,slower).', 'hasAcceleration(seg163_5867_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5867_0,seg163_5867_1).', 'previousSegmentRelation(seg163_5867_1,seg163_5867_2).', 'previousSegmentRelation(seg163_5867_2,seg163_5867_3).', 'previousSegmentRelation(seg163_5867_3,seg163_5867_4).', 'previousSegmentRelation(seg163_5867_4,seg163_5867_5).']	hasStopPoint(seg163_5867_0,none).	['hasStopPoint(seg163_5867_1,none).', 'hasStopPoint(seg163_5867_2,none).', 'hasStopPoint(seg163_5867_3,none).', 'hasStopPoint(seg163_5867_4,none).', 'hasStopPoint(seg163_5867_5,none).']
33	['bike']	segment(seg163_5868_0).	['segment(seg163_5868_1).', 'segment(seg163_5868_2).', 'segment(seg163_5868_3).', 'segment(seg163_5868_4).', 'segment(seg163_5868_5).']	['hasTransportMode(seg163_5868_0,bus).', 'hasTransportMode(seg163_5868_0,car).', 'hasTransportMode(seg163_5868_0,walk).']	['hasTransportMode(seg163_5868_0,bike).']	hasVelocity(seg163_5868_0,very_fast).	hasAcceleration(seg163_5868_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5868_1,bike).', 'hasKnownTransportMode(seg163_5868_2,bike).', 'hasKnownTransportMode(seg163_5868_3,bike).', 'hasKnownTransportMode(seg163_5868_4,bike).', 'hasKnownTransportMode(seg163_5868_5,bike).']	['hasVelocity(seg163_5868_1,below_medium).', 'hasVelocity(seg163_5868_2,slow).', 'hasVelocity(seg163_5868_3,slow).', 'hasVelocity(seg163_5868_4,slow).', 'hasVelocity(seg163_5868_5,below_medium).']	['hasAcceleration(seg163_5868_1,slower).', 'hasAcceleration(seg163_5868_2,unchanged).', 'hasAcceleration(seg163_5868_3,unchanged).', 'hasAcceleration(seg163_5868_4,unchanged).', 'hasAcceleration(seg163_5868_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5868_0,seg163_5868_1).', 'previousSegmentRelation(seg163_5868_1,seg163_5868_2).', 'previousSegmentRelation(seg163_5868_2,seg163_5868_3).', 'previousSegmentRelation(seg163_5868_3,seg163_5868_4).', 'previousSegmentRelation(seg163_5868_4,seg163_5868_5).']	hasStopPoint(seg163_5868_0,none).	['hasStopPoint(seg163_5868_1,none).', 'hasStopPoint(seg163_5868_2,none).', 'hasStopPoint(seg163_5868_3,none).', 'hasStopPoint(seg163_5868_4,none).', 'hasStopPoint(seg163_5868_5,none).']
34	['bike']	segment(seg163_5869_0).	['segment(seg163_5869_1).', 'segment(seg163_5869_2).', 'segment(seg163_5869_3).', 'segment(seg163_5869_4).', 'segment(seg163_5869_5).']	['hasTransportMode(seg163_5869_0,bus).', 'hasTransportMode(seg163_5869_0,car).', 'hasTransportMode(seg163_5869_0,walk).']	['hasTransportMode(seg163_5869_0,bike).']	hasVelocity(seg163_5869_0,below_medium).	hasAcceleration(seg163_5869_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5869_1,bike).', 'hasKnownTransportMode(seg163_5869_2,bike).', 'hasKnownTransportMode(seg163_5869_3,bike).', 'hasKnownTransportMode(seg163_5869_4,bike).', 'hasKnownTransportMode(seg163_5869_5,bike).']	['hasVelocity(seg163_5869_1,very_fast).', 'hasVelocity(seg163_5869_2,below_medium).', 'hasVelocity(seg163_5869_3,slow).', 'hasVelocity(seg163_5869_4,slow).', 'hasVelocity(seg163_5869_5,slow).']	['hasAcceleration(seg163_5869_1,much_faster).', 'hasAcceleration(seg163_5869_2,slightly_faster).', 'hasAcceleration(seg163_5869_3,unchanged).', 'hasAcceleration(seg163_5869_4,unchanged).', 'hasAcceleration(seg163_5869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5869_0,seg163_5869_1).', 'previousSegmentRelation(seg163_5869_1,seg163_5869_2).', 'previousSegmentRelation(seg163_5869_2,seg163_5869_3).', 'previousSegmentRelation(seg163_5869_3,seg163_5869_4).', 'previousSegmentRelation(seg163_5869_4,seg163_5869_5).']	hasStopPoint(seg163_5869_0,none).	['hasStopPoint(seg163_5869_1,none).', 'hasStopPoint(seg163_5869_2,none).', 'hasStopPoint(seg163_5869_3,none).', 'hasStopPoint(seg163_5869_4,none).', 'hasStopPoint(seg163_5869_5,none).']
35	['bike']	segment(seg163_5870_0).	['segment(seg163_5870_1).', 'segment(seg163_5870_2).', 'segment(seg163_5870_3).', 'segment(seg163_5870_4).', 'segment(seg163_5870_5).']	['hasTransportMode(seg163_5870_0,bus).', 'hasTransportMode(seg163_5870_0,car).', 'hasTransportMode(seg163_5870_0,walk).']	['hasTransportMode(seg163_5870_0,bike).']	hasVelocity(seg163_5870_0,below_medium).	hasAcceleration(seg163_5870_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5870_1,bike).', 'hasKnownTransportMode(seg163_5870_2,bike).', 'hasKnownTransportMode(seg163_5870_3,bike).', 'hasKnownTransportMode(seg163_5870_4,bike).', 'hasKnownTransportMode(seg163_5870_5,bike).']	['hasVelocity(seg163_5870_1,below_medium).', 'hasVelocity(seg163_5870_2,medium).', 'hasVelocity(seg163_5870_3,below_medium).', 'hasVelocity(seg163_5870_4,slow).', 'hasVelocity(seg163_5870_5,slow).']	['hasAcceleration(seg163_5870_1,much_slower).', 'hasAcceleration(seg163_5870_2,slightly_faster).', 'hasAcceleration(seg163_5870_3,slightly_faster).', 'hasAcceleration(seg163_5870_4,unchanged).', 'hasAcceleration(seg163_5870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5870_0,seg163_5870_1).', 'previousSegmentRelation(seg163_5870_1,seg163_5870_2).', 'previousSegmentRelation(seg163_5870_2,seg163_5870_3).', 'previousSegmentRelation(seg163_5870_3,seg163_5870_4).', 'previousSegmentRelation(seg163_5870_4,seg163_5870_5).']	hasStopPoint(seg163_5870_0,none).	['hasStopPoint(seg163_5870_1,none).', 'hasStopPoint(seg163_5870_2,none).', 'hasStopPoint(seg163_5870_3,none).', 'hasStopPoint(seg163_5870_4,none).', 'hasStopPoint(seg163_5870_5,none).']
36	['bike']	segment(seg163_5871_0).	['segment(seg163_5871_1).', 'segment(seg163_5871_2).', 'segment(seg163_5871_3).', 'segment(seg163_5871_4).', 'segment(seg163_5871_5).']	['hasTransportMode(seg163_5871_0,bus).', 'hasTransportMode(seg163_5871_0,car).', 'hasTransportMode(seg163_5871_0,walk).']	['hasTransportMode(seg163_5871_0,bike).']	hasVelocity(seg163_5871_0,very_slow).	hasAcceleration(seg163_5871_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5871_1,bike).', 'hasKnownTransportMode(seg163_5871_2,bike).', 'hasKnownTransportMode(seg163_5871_3,bike).', 'hasKnownTransportMode(seg163_5871_4,bike).', 'hasKnownTransportMode(seg163_5871_5,bike).']	['hasVelocity(seg163_5871_1,below_medium).', 'hasVelocity(seg163_5871_2,medium).', 'hasVelocity(seg163_5871_3,medium).', 'hasVelocity(seg163_5871_4,below_medium).', 'hasVelocity(seg163_5871_5,slow).']	['hasAcceleration(seg163_5871_1,slightly_slower).', 'hasAcceleration(seg163_5871_2,slightly_faster).', 'hasAcceleration(seg163_5871_3,slightly_faster).', 'hasAcceleration(seg163_5871_4,slightly_faster).', 'hasAcceleration(seg163_5871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5871_0,seg163_5871_1).', 'previousSegmentRelation(seg163_5871_1,seg163_5871_2).', 'previousSegmentRelation(seg163_5871_2,seg163_5871_3).', 'previousSegmentRelation(seg163_5871_3,seg163_5871_4).', 'previousSegmentRelation(seg163_5871_4,seg163_5871_5).']	hasStopPoint(seg163_5871_0,none).	['hasStopPoint(seg163_5871_1,none).', 'hasStopPoint(seg163_5871_2,none).', 'hasStopPoint(seg163_5871_3,none).', 'hasStopPoint(seg163_5871_4,none).', 'hasStopPoint(seg163_5871_5,none).']
37	['bike']	segment(seg163_5872_0).	['segment(seg163_5872_1).', 'segment(seg163_5872_2).', 'segment(seg163_5872_3).', 'segment(seg163_5872_4).', 'segment(seg163_5872_5).']	['hasTransportMode(seg163_5872_0,bus).', 'hasTransportMode(seg163_5872_0,car).', 'hasTransportMode(seg163_5872_0,walk).']	['hasTransportMode(seg163_5872_0,bike).']	hasVelocity(seg163_5872_0,below_medium).	hasAcceleration(seg163_5872_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5872_1,bike).', 'hasKnownTransportMode(seg163_5872_2,bike).', 'hasKnownTransportMode(seg163_5872_3,bike).', 'hasKnownTransportMode(seg163_5872_4,bike).', 'hasKnownTransportMode(seg163_5872_5,bike).']	['hasVelocity(seg163_5872_1,very_slow).', 'hasVelocity(seg163_5872_2,medium).', 'hasVelocity(seg163_5872_3,medium).', 'hasVelocity(seg163_5872_4,medium).', 'hasVelocity(seg163_5872_5,below_medium).']	['hasAcceleration(seg163_5872_1,slower).', 'hasAcceleration(seg163_5872_2,unchanged).', 'hasAcceleration(seg163_5872_3,slightly_faster).', 'hasAcceleration(seg163_5872_4,slightly_faster).', 'hasAcceleration(seg163_5872_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5872_0,seg163_5872_1).', 'previousSegmentRelation(seg163_5872_1,seg163_5872_2).', 'previousSegmentRelation(seg163_5872_2,seg163_5872_3).', 'previousSegmentRelation(seg163_5872_3,seg163_5872_4).', 'previousSegmentRelation(seg163_5872_4,seg163_5872_5).']	hasStopPoint(seg163_5872_0,none).	['hasStopPoint(seg163_5872_1,none).', 'hasStopPoint(seg163_5872_2,none).', 'hasStopPoint(seg163_5872_3,none).', 'hasStopPoint(seg163_5872_4,none).', 'hasStopPoint(seg163_5872_5,none).']
38	['bike']	segment(seg163_5873_0).	['segment(seg163_5873_1).', 'segment(seg163_5873_2).', 'segment(seg163_5873_3).', 'segment(seg163_5873_4).', 'segment(seg163_5873_5).']	['hasTransportMode(seg163_5873_0,bus).', 'hasTransportMode(seg163_5873_0,car).', 'hasTransportMode(seg163_5873_0,walk).']	['hasTransportMode(seg163_5873_0,bike).']	hasVelocity(seg163_5873_0,slow).	hasAcceleration(seg163_5873_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5873_1,bike).', 'hasKnownTransportMode(seg163_5873_2,bike).', 'hasKnownTransportMode(seg163_5873_3,bike).', 'hasKnownTransportMode(seg163_5873_4,bike).', 'hasKnownTransportMode(seg163_5873_5,bike).']	['hasVelocity(seg163_5873_1,below_medium).', 'hasVelocity(seg163_5873_2,below_medium).', 'hasVelocity(seg163_5873_3,medium).', 'hasVelocity(seg163_5873_4,medium).', 'hasVelocity(seg163_5873_5,medium).']	['hasAcceleration(seg163_5873_1,faster).', 'hasAcceleration(seg163_5873_2,slower).', 'hasAcceleration(seg163_5873_3,unchanged).', 'hasAcceleration(seg163_5873_4,slightly_faster).', 'hasAcceleration(seg163_5873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5873_0,seg163_5873_1).', 'previousSegmentRelation(seg163_5873_1,seg163_5873_2).', 'previousSegmentRelation(seg163_5873_2,seg163_5873_3).', 'previousSegmentRelation(seg163_5873_3,seg163_5873_4).', 'previousSegmentRelation(seg163_5873_4,seg163_5873_5).']	hasStopPoint(seg163_5873_0,none).	['hasStopPoint(seg163_5873_1,none).', 'hasStopPoint(seg163_5873_2,none).', 'hasStopPoint(seg163_5873_3,none).', 'hasStopPoint(seg163_5873_4,none).', 'hasStopPoint(seg163_5873_5,none).']
39	['bike']	segment(seg163_5874_0).	['segment(seg163_5874_1).', 'segment(seg163_5874_2).', 'segment(seg163_5874_3).', 'segment(seg163_5874_4).', 'segment(seg163_5874_5).']	['hasTransportMode(seg163_5874_0,bus).', 'hasTransportMode(seg163_5874_0,car).', 'hasTransportMode(seg163_5874_0,walk).']	['hasTransportMode(seg163_5874_0,bike).']	hasVelocity(seg163_5874_0,medium).	hasAcceleration(seg163_5874_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5874_1,bike).', 'hasKnownTransportMode(seg163_5874_2,bike).', 'hasKnownTransportMode(seg163_5874_3,bike).', 'hasKnownTransportMode(seg163_5874_4,bike).', 'hasKnownTransportMode(seg163_5874_5,bike).']	['hasVelocity(seg163_5874_1,slow).', 'hasVelocity(seg163_5874_2,very_fast).', 'hasVelocity(seg163_5874_3,below_medium).', 'hasVelocity(seg163_5874_4,medium).', 'hasVelocity(seg163_5874_5,medium).']	['hasAcceleration(seg163_5874_1,slightly_slower).', 'hasAcceleration(seg163_5874_2,much_faster).', 'hasAcceleration(seg163_5874_3,slower).', 'hasAcceleration(seg163_5874_4,unchanged).', 'hasAcceleration(seg163_5874_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5874_0,seg163_5874_1).', 'previousSegmentRelation(seg163_5874_1,seg163_5874_2).', 'previousSegmentRelation(seg163_5874_2,seg163_5874_3).', 'previousSegmentRelation(seg163_5874_3,seg163_5874_4).', 'previousSegmentRelation(seg163_5874_4,seg163_5874_5).']	hasStopPoint(seg163_5874_0,none).	['hasStopPoint(seg163_5874_1,none).', 'hasStopPoint(seg163_5874_2,none).', 'hasStopPoint(seg163_5874_3,none).', 'hasStopPoint(seg163_5874_4,none).', 'hasStopPoint(seg163_5874_5,none).']
