	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_6630_0).	['segment(seg163_6630_1).', 'segment(seg163_6630_2).', 'segment(seg163_6630_3).', 'segment(seg163_6630_4).', 'segment(seg163_6630_5).']	['hasTransportMode(seg163_6630_0,bus).', 'hasTransportMode(seg163_6630_0,car).', 'hasTransportMode(seg163_6630_0,walk).']	['hasTransportMode(seg163_6630_0,bike).']	hasVelocity(seg163_6630_0,slow).	hasAcceleration(seg163_6630_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6630_1,bike).', 'hasKnownTransportMode(seg163_6630_2,walk).', 'hasKnownTransportMode(seg163_6630_3,walk).', 'hasKnownTransportMode(seg163_6630_4,walk).', 'hasKnownTransportMode(seg163_6630_5,walk).']	['hasVelocity(seg163_6630_1,below_medium).', 'hasVelocity(seg163_6630_2,slow).', 'hasVelocity(seg163_6630_3,slow).', 'hasVelocity(seg163_6630_4,below_medium).', 'hasVelocity(seg163_6630_5,slow).']	['hasAcceleration(seg163_6630_1,slightly_faster).', 'hasAcceleration(seg163_6630_2,unchanged).', 'hasAcceleration(seg163_6630_3,slightly_slower).', 'hasAcceleration(seg163_6630_4,slightly_faster).', 'hasAcceleration(seg163_6630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6630_0,seg163_6630_1).', 'previousSegmentRelation(seg163_6630_1,seg163_6630_2).', 'previousSegmentRelation(seg163_6630_2,seg163_6630_3).', 'previousSegmentRelation(seg163_6630_3,seg163_6630_4).', 'previousSegmentRelation(seg163_6630_4,seg163_6630_5).']	hasStopPoint(seg163_6630_0,none).	['hasStopPoint(seg163_6630_1,none).', 'hasStopPoint(seg163_6630_2,none).', 'hasStopPoint(seg163_6630_3,none).', 'hasStopPoint(seg163_6630_4,none).', 'hasStopPoint(seg163_6630_5,none).']
26	['bike']	segment(seg163_6631_0).	['segment(seg163_6631_1).', 'segment(seg163_6631_2).', 'segment(seg163_6631_3).', 'segment(seg163_6631_4).', 'segment(seg163_6631_5).']	['hasTransportMode(seg163_6631_0,bus).', 'hasTransportMode(seg163_6631_0,car).', 'hasTransportMode(seg163_6631_0,walk).']	['hasTransportMode(seg163_6631_0,bike).']	hasVelocity(seg163_6631_0,below_medium).	hasAcceleration(seg163_6631_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6631_1,bike).', 'hasKnownTransportMode(seg163_6631_2,walk).', 'hasKnownTransportMode(seg163_6631_3,walk).', 'hasKnownTransportMode(seg163_6631_4,walk).', 'hasKnownTransportMode(seg163_6631_5,walk).']	['hasVelocity(seg163_6631_1,slow).', 'hasVelocity(seg163_6631_2,slow).', 'hasVelocity(seg163_6631_3,slow).', 'hasVelocity(seg163_6631_4,slow).', 'hasVelocity(seg163_6631_5,below_medium).']	['hasAcceleration(seg163_6631_1,slightly_slower).', 'hasAcceleration(seg163_6631_2,unchanged).', 'hasAcceleration(seg163_6631_3,unchanged).', 'hasAcceleration(seg163_6631_4,slightly_slower).', 'hasAcceleration(seg163_6631_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6631_0,seg163_6631_1).', 'previousSegmentRelation(seg163_6631_1,seg163_6631_2).', 'previousSegmentRelation(seg163_6631_2,seg163_6631_3).', 'previousSegmentRelation(seg163_6631_3,seg163_6631_4).', 'previousSegmentRelation(seg163_6631_4,seg163_6631_5).']	hasStopPoint(seg163_6631_0,none).	['hasStopPoint(seg163_6631_1,none).', 'hasStopPoint(seg163_6631_2,none).', 'hasStopPoint(seg163_6631_3,none).', 'hasStopPoint(seg163_6631_4,none).', 'hasStopPoint(seg163_6631_5,none).']
27	['bike']	segment(seg163_6632_0).	['segment(seg163_6632_1).', 'segment(seg163_6632_2).', 'segment(seg163_6632_3).', 'segment(seg163_6632_4).', 'segment(seg163_6632_5).']	['hasTransportMode(seg163_6632_0,bus).', 'hasTransportMode(seg163_6632_0,car).', 'hasTransportMode(seg163_6632_0,walk).']	['hasTransportMode(seg163_6632_0,bike).']	hasVelocity(seg163_6632_0,below_medium).	hasAcceleration(seg163_6632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6632_1,bike).', 'hasKnownTransportMode(seg163_6632_2,walk).', 'hasKnownTransportMode(seg163_6632_3,walk).', 'hasKnownTransportMode(seg163_6632_4,walk).', 'hasKnownTransportMode(seg163_6632_5,walk).']	['hasVelocity(seg163_6632_1,below_medium).', 'hasVelocity(seg163_6632_2,slow).', 'hasVelocity(seg163_6632_3,slow).', 'hasVelocity(seg163_6632_4,slow).', 'hasVelocity(seg163_6632_5,slow).']	['hasAcceleration(seg163_6632_1,faster).', 'hasAcceleration(seg163_6632_2,unchanged).', 'hasAcceleration(seg163_6632_3,unchanged).', 'hasAcceleration(seg163_6632_4,unchanged).', 'hasAcceleration(seg163_6632_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6632_0,seg163_6632_1).', 'previousSegmentRelation(seg163_6632_1,seg163_6632_2).', 'previousSegmentRelation(seg163_6632_2,seg163_6632_3).', 'previousSegmentRelation(seg163_6632_3,seg163_6632_4).', 'previousSegmentRelation(seg163_6632_4,seg163_6632_5).']	hasStopPoint(seg163_6632_0,none).	['hasStopPoint(seg163_6632_1,none).', 'hasStopPoint(seg163_6632_2,none).', 'hasStopPoint(seg163_6632_3,none).', 'hasStopPoint(seg163_6632_4,none).', 'hasStopPoint(seg163_6632_5,none).']
28	['bike']	segment(seg163_6633_0).	['segment(seg163_6633_1).', 'segment(seg163_6633_2).', 'segment(seg163_6633_3).', 'segment(seg163_6633_4).', 'segment(seg163_6633_5).']	['hasTransportMode(seg163_6633_0,bus).', 'hasTransportMode(seg163_6633_0,car).', 'hasTransportMode(seg163_6633_0,walk).']	['hasTransportMode(seg163_6633_0,bike).']	hasVelocity(seg163_6633_0,below_medium).	hasAcceleration(seg163_6633_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6633_1,bike).', 'hasKnownTransportMode(seg163_6633_2,walk).', 'hasKnownTransportMode(seg163_6633_2,bike).', 'hasKnownTransportMode(seg163_6633_3,walk).', 'hasKnownTransportMode(seg163_6633_4,walk).', 'hasKnownTransportMode(seg163_6633_5,walk).']	['hasVelocity(seg163_6633_1,below_medium).', 'hasVelocity(seg163_6633_2,very_slow).', 'hasVelocity(seg163_6633_3,slow).', 'hasVelocity(seg163_6633_4,slow).', 'hasVelocity(seg163_6633_5,slow).']	['hasAcceleration(seg163_6633_1,slightly_slower).', 'hasAcceleration(seg163_6633_2,slightly_slower).', 'hasAcceleration(seg163_6633_3,unchanged).', 'hasAcceleration(seg163_6633_4,unchanged).', 'hasAcceleration(seg163_6633_5,unchanged).']	['empty', 'hasChangepoint(seg163_6633_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6633_0,seg163_6633_1).', 'previousSegmentRelation(seg163_6633_1,seg163_6633_2).', 'previousSegmentRelation(seg163_6633_2,seg163_6633_3).', 'previousSegmentRelation(seg163_6633_3,seg163_6633_4).', 'previousSegmentRelation(seg163_6633_4,seg163_6633_5).']	hasStopPoint(seg163_6633_0,none).	['hasStopPoint(seg163_6633_1,none).', 'hasStopPoint(seg163_6633_2,up_to_five).', 'hasStopPoint(seg163_6633_3,none).', 'hasStopPoint(seg163_6633_4,none).', 'hasStopPoint(seg163_6633_5,none).']
29	['bike']	segment(seg163_6634_0).	['segment(seg163_6634_1).', 'segment(seg163_6634_2).', 'segment(seg163_6634_3).', 'segment(seg163_6634_4).', 'segment(seg163_6634_5).']	['hasTransportMode(seg163_6634_0,bus).', 'hasTransportMode(seg163_6634_0,car).', 'hasTransportMode(seg163_6634_0,walk).']	['hasTransportMode(seg163_6634_0,bike).']	hasVelocity(seg163_6634_0,medium).	hasAcceleration(seg163_6634_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6634_1,bike).', 'hasKnownTransportMode(seg163_6634_2,bike).', 'hasKnownTransportMode(seg163_6634_3,walk).', 'hasKnownTransportMode(seg163_6634_3,bike).', 'hasKnownTransportMode(seg163_6634_4,walk).', 'hasKnownTransportMode(seg163_6634_5,walk).']	['hasVelocity(seg163_6634_1,below_medium).', 'hasVelocity(seg163_6634_2,slow).', 'hasVelocity(seg163_6634_3,very_slow).', 'hasVelocity(seg163_6634_4,slow).', 'hasVelocity(seg163_6634_5,slow).']	['hasAcceleration(seg163_6634_1,slightly_faster).', 'hasAcceleration(seg163_6634_2,slightly_faster).', 'hasAcceleration(seg163_6634_3,slightly_slower).', 'hasAcceleration(seg163_6634_4,unchanged).', 'hasAcceleration(seg163_6634_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_6634_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_6634_0,seg163_6634_1).', 'previousSegmentRelation(seg163_6634_1,seg163_6634_2).', 'previousSegmentRelation(seg163_6634_2,seg163_6634_3).', 'previousSegmentRelation(seg163_6634_3,seg163_6634_4).', 'previousSegmentRelation(seg163_6634_4,seg163_6634_5).']	hasStopPoint(seg163_6634_0,none).	['hasStopPoint(seg163_6634_1,none).', 'hasStopPoint(seg163_6634_2,none).', 'hasStopPoint(seg163_6634_3,up_to_five).', 'hasStopPoint(seg163_6634_4,none).', 'hasStopPoint(seg163_6634_5,none).']
30	['bike']	segment(seg163_6635_0).	['segment(seg163_6635_1).', 'segment(seg163_6635_2).', 'segment(seg163_6635_3).', 'segment(seg163_6635_4).', 'segment(seg163_6635_5).']	['hasTransportMode(seg163_6635_0,bus).', 'hasTransportMode(seg163_6635_0,car).', 'hasTransportMode(seg163_6635_0,walk).']	['hasTransportMode(seg163_6635_0,bike).']	hasVelocity(seg163_6635_0,medium).	hasAcceleration(seg163_6635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6635_1,bike).', 'hasKnownTransportMode(seg163_6635_2,bike).', 'hasKnownTransportMode(seg163_6635_3,bike).', 'hasKnownTransportMode(seg163_6635_4,walk).', 'hasKnownTransportMode(seg163_6635_4,bike).', 'hasKnownTransportMode(seg163_6635_5,walk).']	['hasVelocity(seg163_6635_1,medium).', 'hasVelocity(seg163_6635_2,below_medium).', 'hasVelocity(seg163_6635_3,slow).', 'hasVelocity(seg163_6635_4,very_slow).', 'hasVelocity(seg163_6635_5,slow).']	['hasAcceleration(seg163_6635_1,faster).', 'hasAcceleration(seg163_6635_2,slightly_faster).', 'hasAcceleration(seg163_6635_3,slightly_faster).', 'hasAcceleration(seg163_6635_4,slightly_slower).', 'hasAcceleration(seg163_6635_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_6635_4).', 'empty']	['previousSegmentRelation(seg163_6635_0,seg163_6635_1).', 'previousSegmentRelation(seg163_6635_1,seg163_6635_2).', 'previousSegmentRelation(seg163_6635_2,seg163_6635_3).', 'previousSegmentRelation(seg163_6635_3,seg163_6635_4).', 'previousSegmentRelation(seg163_6635_4,seg163_6635_5).']	hasStopPoint(seg163_6635_0,none).	['hasStopPoint(seg163_6635_1,none).', 'hasStopPoint(seg163_6635_2,none).', 'hasStopPoint(seg163_6635_3,none).', 'hasStopPoint(seg163_6635_4,up_to_five).', 'hasStopPoint(seg163_6635_5,none).']
31	['bike']	segment(seg163_6636_0).	['segment(seg163_6636_1).', 'segment(seg163_6636_2).', 'segment(seg163_6636_3).', 'segment(seg163_6636_4).', 'segment(seg163_6636_5).']	['hasTransportMode(seg163_6636_0,bus).', 'hasTransportMode(seg163_6636_0,car).', 'hasTransportMode(seg163_6636_0,walk).']	['hasTransportMode(seg163_6636_0,bike).']	hasVelocity(seg163_6636_0,below_medium).	hasAcceleration(seg163_6636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6636_1,bike).', 'hasKnownTransportMode(seg163_6636_2,bike).', 'hasKnownTransportMode(seg163_6636_3,bike).', 'hasKnownTransportMode(seg163_6636_4,bike).', 'hasKnownTransportMode(seg163_6636_5,walk).', 'hasKnownTransportMode(seg163_6636_5,bike).']	['hasVelocity(seg163_6636_1,medium).', 'hasVelocity(seg163_6636_2,slow).', 'hasVelocity(seg163_6636_3,below_medium).', 'hasVelocity(seg163_6636_4,slow).', 'hasVelocity(seg163_6636_5,very_slow).']	['hasAcceleration(seg163_6636_1,unchanged).', 'hasAcceleration(seg163_6636_2,slightly_slower).', 'hasAcceleration(seg163_6636_3,slightly_faster).', 'hasAcceleration(seg163_6636_4,slightly_faster).', 'hasAcceleration(seg163_6636_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_6636_5).']	['previousSegmentRelation(seg163_6636_0,seg163_6636_1).', 'previousSegmentRelation(seg163_6636_1,seg163_6636_2).', 'previousSegmentRelation(seg163_6636_2,seg163_6636_3).', 'previousSegmentRelation(seg163_6636_3,seg163_6636_4).', 'previousSegmentRelation(seg163_6636_4,seg163_6636_5).']	hasStopPoint(seg163_6636_0,none).	['hasStopPoint(seg163_6636_1,none).', 'hasStopPoint(seg163_6636_2,none).', 'hasStopPoint(seg163_6636_3,none).', 'hasStopPoint(seg163_6636_4,none).', 'hasStopPoint(seg163_6636_5,up_to_five).']
32	['bike']	segment(seg163_6637_0).	['segment(seg163_6637_1).', 'segment(seg163_6637_2).', 'segment(seg163_6637_3).', 'segment(seg163_6637_4).', 'segment(seg163_6637_5).']	['hasTransportMode(seg163_6637_0,bus).', 'hasTransportMode(seg163_6637_0,car).', 'hasTransportMode(seg163_6637_0,walk).']	['hasTransportMode(seg163_6637_0,bike).']	hasVelocity(seg163_6637_0,below_medium).	hasAcceleration(seg163_6637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6637_1,bike).', 'hasKnownTransportMode(seg163_6637_2,bike).', 'hasKnownTransportMode(seg163_6637_3,bike).', 'hasKnownTransportMode(seg163_6637_4,bike).', 'hasKnownTransportMode(seg163_6637_5,bike).']	['hasVelocity(seg163_6637_1,below_medium).', 'hasVelocity(seg163_6637_2,below_medium).', 'hasVelocity(seg163_6637_3,slow).', 'hasVelocity(seg163_6637_4,below_medium).', 'hasVelocity(seg163_6637_5,slow).']	['hasAcceleration(seg163_6637_1,slightly_slower).', 'hasAcceleration(seg163_6637_2,faster).', 'hasAcceleration(seg163_6637_3,slightly_slower).', 'hasAcceleration(seg163_6637_4,slightly_faster).', 'hasAcceleration(seg163_6637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6637_0,seg163_6637_1).', 'previousSegmentRelation(seg163_6637_1,seg163_6637_2).', 'previousSegmentRelation(seg163_6637_2,seg163_6637_3).', 'previousSegmentRelation(seg163_6637_3,seg163_6637_4).', 'previousSegmentRelation(seg163_6637_4,seg163_6637_5).']	hasStopPoint(seg163_6637_0,none).	['hasStopPoint(seg163_6637_1,none).', 'hasStopPoint(seg163_6637_2,none).', 'hasStopPoint(seg163_6637_3,none).', 'hasStopPoint(seg163_6637_4,none).', 'hasStopPoint(seg163_6637_5,none).']
33	['bike']	segment(seg163_6638_0).	['segment(seg163_6638_1).', 'segment(seg163_6638_2).', 'segment(seg163_6638_3).', 'segment(seg163_6638_4).', 'segment(seg163_6638_5).']	['hasTransportMode(seg163_6638_0,bus).', 'hasTransportMode(seg163_6638_0,car).', 'hasTransportMode(seg163_6638_0,walk).']	['hasTransportMode(seg163_6638_0,bike).']	hasVelocity(seg163_6638_0,below_medium).	hasAcceleration(seg163_6638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6638_1,bike).', 'hasKnownTransportMode(seg163_6638_2,bike).', 'hasKnownTransportMode(seg163_6638_3,bike).', 'hasKnownTransportMode(seg163_6638_4,bike).', 'hasKnownTransportMode(seg163_6638_5,bike).']	['hasVelocity(seg163_6638_1,below_medium).', 'hasVelocity(seg163_6638_2,below_medium).', 'hasVelocity(seg163_6638_3,below_medium).', 'hasVelocity(seg163_6638_4,slow).', 'hasVelocity(seg163_6638_5,below_medium).']	['hasAcceleration(seg163_6638_1,unchanged).', 'hasAcceleration(seg163_6638_2,slightly_slower).', 'hasAcceleration(seg163_6638_3,faster).', 'hasAcceleration(seg163_6638_4,slightly_slower).', 'hasAcceleration(seg163_6638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6638_0,seg163_6638_1).', 'previousSegmentRelation(seg163_6638_1,seg163_6638_2).', 'previousSegmentRelation(seg163_6638_2,seg163_6638_3).', 'previousSegmentRelation(seg163_6638_3,seg163_6638_4).', 'previousSegmentRelation(seg163_6638_4,seg163_6638_5).']	hasStopPoint(seg163_6638_0,none).	['hasStopPoint(seg163_6638_1,none).', 'hasStopPoint(seg163_6638_2,none).', 'hasStopPoint(seg163_6638_3,none).', 'hasStopPoint(seg163_6638_4,none).', 'hasStopPoint(seg163_6638_5,none).']
34	['bike']	segment(seg163_6639_0).	['segment(seg163_6639_1).', 'segment(seg163_6639_2).', 'segment(seg163_6639_3).', 'segment(seg163_6639_4).', 'segment(seg163_6639_5).']	['hasTransportMode(seg163_6639_0,bus).', 'hasTransportMode(seg163_6639_0,car).', 'hasTransportMode(seg163_6639_0,walk).']	['hasTransportMode(seg163_6639_0,bike).']	hasVelocity(seg163_6639_0,below_medium).	hasAcceleration(seg163_6639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6639_1,bike).', 'hasKnownTransportMode(seg163_6639_2,bike).', 'hasKnownTransportMode(seg163_6639_3,bike).', 'hasKnownTransportMode(seg163_6639_4,bike).', 'hasKnownTransportMode(seg163_6639_5,bike).']	['hasVelocity(seg163_6639_1,below_medium).', 'hasVelocity(seg163_6639_2,below_medium).', 'hasVelocity(seg163_6639_3,below_medium).', 'hasVelocity(seg163_6639_4,below_medium).', 'hasVelocity(seg163_6639_5,slow).']	['hasAcceleration(seg163_6639_1,unchanged).', 'hasAcceleration(seg163_6639_2,slightly_faster).', 'hasAcceleration(seg163_6639_3,slightly_slower).', 'hasAcceleration(seg163_6639_4,faster).', 'hasAcceleration(seg163_6639_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6639_0,seg163_6639_1).', 'previousSegmentRelation(seg163_6639_1,seg163_6639_2).', 'previousSegmentRelation(seg163_6639_2,seg163_6639_3).', 'previousSegmentRelation(seg163_6639_3,seg163_6639_4).', 'previousSegmentRelation(seg163_6639_4,seg163_6639_5).']	hasStopPoint(seg163_6639_0,none).	['hasStopPoint(seg163_6639_1,none).', 'hasStopPoint(seg163_6639_2,none).', 'hasStopPoint(seg163_6639_3,none).', 'hasStopPoint(seg163_6639_4,none).', 'hasStopPoint(seg163_6639_5,none).']
35	['bike']	segment(seg163_6640_0).	['segment(seg163_6640_1).', 'segment(seg163_6640_2).', 'segment(seg163_6640_3).', 'segment(seg163_6640_4).', 'segment(seg163_6640_5).']	['hasTransportMode(seg163_6640_0,bus).', 'hasTransportMode(seg163_6640_0,car).', 'hasTransportMode(seg163_6640_0,walk).']	['hasTransportMode(seg163_6640_0,bike).']	hasVelocity(seg163_6640_0,below_medium).	hasAcceleration(seg163_6640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6640_1,bike).', 'hasKnownTransportMode(seg163_6640_2,bike).', 'hasKnownTransportMode(seg163_6640_3,bike).', 'hasKnownTransportMode(seg163_6640_4,bike).', 'hasKnownTransportMode(seg163_6640_5,bike).']	['hasVelocity(seg163_6640_1,below_medium).', 'hasVelocity(seg163_6640_2,medium).', 'hasVelocity(seg163_6640_3,below_medium).', 'hasVelocity(seg163_6640_4,below_medium).', 'hasVelocity(seg163_6640_5,below_medium).']	['hasAcceleration(seg163_6640_1,unchanged).', 'hasAcceleration(seg163_6640_2,faster).', 'hasAcceleration(seg163_6640_3,slightly_faster).', 'hasAcceleration(seg163_6640_4,slightly_slower).', 'hasAcceleration(seg163_6640_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6640_0,seg163_6640_1).', 'previousSegmentRelation(seg163_6640_1,seg163_6640_2).', 'previousSegmentRelation(seg163_6640_2,seg163_6640_3).', 'previousSegmentRelation(seg163_6640_3,seg163_6640_4).', 'previousSegmentRelation(seg163_6640_4,seg163_6640_5).']	hasStopPoint(seg163_6640_0,none).	['hasStopPoint(seg163_6640_1,none).', 'hasStopPoint(seg163_6640_2,none).', 'hasStopPoint(seg163_6640_3,none).', 'hasStopPoint(seg163_6640_4,none).', 'hasStopPoint(seg163_6640_5,none).']
36	['bike']	segment(seg163_6641_0).	['segment(seg163_6641_1).', 'segment(seg163_6641_2).', 'segment(seg163_6641_3).', 'segment(seg163_6641_4).', 'segment(seg163_6641_5).']	['hasTransportMode(seg163_6641_0,bus).', 'hasTransportMode(seg163_6641_0,car).', 'hasTransportMode(seg163_6641_0,walk).']	['hasTransportMode(seg163_6641_0,bike).']	hasVelocity(seg163_6641_0,below_medium).	hasAcceleration(seg163_6641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6641_1,bike).', 'hasKnownTransportMode(seg163_6641_2,bike).', 'hasKnownTransportMode(seg163_6641_3,bike).', 'hasKnownTransportMode(seg163_6641_4,bike).', 'hasKnownTransportMode(seg163_6641_5,bike).']	['hasVelocity(seg163_6641_1,below_medium).', 'hasVelocity(seg163_6641_2,medium).', 'hasVelocity(seg163_6641_3,medium).', 'hasVelocity(seg163_6641_4,below_medium).', 'hasVelocity(seg163_6641_5,below_medium).']	['hasAcceleration(seg163_6641_1,unchanged).', 'hasAcceleration(seg163_6641_2,unchanged).', 'hasAcceleration(seg163_6641_3,faster).', 'hasAcceleration(seg163_6641_4,slightly_faster).', 'hasAcceleration(seg163_6641_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6641_0,seg163_6641_1).', 'previousSegmentRelation(seg163_6641_1,seg163_6641_2).', 'previousSegmentRelation(seg163_6641_2,seg163_6641_3).', 'previousSegmentRelation(seg163_6641_3,seg163_6641_4).', 'previousSegmentRelation(seg163_6641_4,seg163_6641_5).']	hasStopPoint(seg163_6641_0,none).	['hasStopPoint(seg163_6641_1,none).', 'hasStopPoint(seg163_6641_2,none).', 'hasStopPoint(seg163_6641_3,none).', 'hasStopPoint(seg163_6641_4,none).', 'hasStopPoint(seg163_6641_5,none).']
37	['bike']	segment(seg163_6642_0).	['segment(seg163_6642_1).', 'segment(seg163_6642_2).', 'segment(seg163_6642_3).', 'segment(seg163_6642_4).', 'segment(seg163_6642_5).']	['hasTransportMode(seg163_6642_0,bus).', 'hasTransportMode(seg163_6642_0,car).', 'hasTransportMode(seg163_6642_0,walk).']	['hasTransportMode(seg163_6642_0,bike).']	hasVelocity(seg163_6642_0,below_medium).	hasAcceleration(seg163_6642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6642_1,bike).', 'hasKnownTransportMode(seg163_6642_2,bike).', 'hasKnownTransportMode(seg163_6642_3,bike).', 'hasKnownTransportMode(seg163_6642_4,bike).', 'hasKnownTransportMode(seg163_6642_5,bike).']	['hasVelocity(seg163_6642_1,below_medium).', 'hasVelocity(seg163_6642_2,below_medium).', 'hasVelocity(seg163_6642_3,medium).', 'hasVelocity(seg163_6642_4,medium).', 'hasVelocity(seg163_6642_5,below_medium).']	['hasAcceleration(seg163_6642_1,unchanged).', 'hasAcceleration(seg163_6642_2,slightly_slower).', 'hasAcceleration(seg163_6642_3,unchanged).', 'hasAcceleration(seg163_6642_4,faster).', 'hasAcceleration(seg163_6642_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6642_0,seg163_6642_1).', 'previousSegmentRelation(seg163_6642_1,seg163_6642_2).', 'previousSegmentRelation(seg163_6642_2,seg163_6642_3).', 'previousSegmentRelation(seg163_6642_3,seg163_6642_4).', 'previousSegmentRelation(seg163_6642_4,seg163_6642_5).']	hasStopPoint(seg163_6642_0,none).	['hasStopPoint(seg163_6642_1,none).', 'hasStopPoint(seg163_6642_2,none).', 'hasStopPoint(seg163_6642_3,none).', 'hasStopPoint(seg163_6642_4,none).', 'hasStopPoint(seg163_6642_5,none).']
38	['bike']	segment(seg163_6643_0).	['segment(seg163_6643_1).', 'segment(seg163_6643_2).', 'segment(seg163_6643_3).', 'segment(seg163_6643_4).', 'segment(seg163_6643_5).']	['hasTransportMode(seg163_6643_0,bus).', 'hasTransportMode(seg163_6643_0,car).', 'hasTransportMode(seg163_6643_0,walk).']	['hasTransportMode(seg163_6643_0,bike).']	hasVelocity(seg163_6643_0,below_medium).	hasAcceleration(seg163_6643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6643_1,bike).', 'hasKnownTransportMode(seg163_6643_2,bike).', 'hasKnownTransportMode(seg163_6643_3,bike).', 'hasKnownTransportMode(seg163_6643_4,bike).', 'hasKnownTransportMode(seg163_6643_5,bike).']	['hasVelocity(seg163_6643_1,below_medium).', 'hasVelocity(seg163_6643_2,below_medium).', 'hasVelocity(seg163_6643_3,below_medium).', 'hasVelocity(seg163_6643_4,medium).', 'hasVelocity(seg163_6643_5,medium).']	['hasAcceleration(seg163_6643_1,unchanged).', 'hasAcceleration(seg163_6643_2,unchanged).', 'hasAcceleration(seg163_6643_3,slightly_slower).', 'hasAcceleration(seg163_6643_4,unchanged).', 'hasAcceleration(seg163_6643_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6643_0,seg163_6643_1).', 'previousSegmentRelation(seg163_6643_1,seg163_6643_2).', 'previousSegmentRelation(seg163_6643_2,seg163_6643_3).', 'previousSegmentRelation(seg163_6643_3,seg163_6643_4).', 'previousSegmentRelation(seg163_6643_4,seg163_6643_5).']	hasStopPoint(seg163_6643_0,none).	['hasStopPoint(seg163_6643_1,none).', 'hasStopPoint(seg163_6643_2,none).', 'hasStopPoint(seg163_6643_3,none).', 'hasStopPoint(seg163_6643_4,none).', 'hasStopPoint(seg163_6643_5,none).']
