	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_1699_0).	['segment(seg163_1699_1).', 'segment(seg163_1699_2).', 'segment(seg163_1699_3).', 'segment(seg163_1699_4).', 'segment(seg163_1699_5).']	['hasTransportMode(seg163_1699_0,bus).', 'hasTransportMode(seg163_1699_0,car).', 'hasTransportMode(seg163_1699_0,walk).']	['hasTransportMode(seg163_1699_0,bike).']	hasVelocity(seg163_1699_0,medium).	hasAcceleration(seg163_1699_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1699_1,bike).', 'hasKnownTransportMode(seg163_1699_2,bike).', 'hasKnownTransportMode(seg163_1699_3,bike).', 'hasKnownTransportMode(seg163_1699_4,bike).', 'hasKnownTransportMode(seg163_1699_5,bike).']	['hasVelocity(seg163_1699_1,below_medium).', 'hasVelocity(seg163_1699_2,very_slow).', 'hasVelocity(seg163_1699_3,below_medium).', 'hasVelocity(seg163_1699_4,slow).', 'hasVelocity(seg163_1699_5,slow).']	['hasAcceleration(seg163_1699_1,unchanged).', 'hasAcceleration(seg163_1699_2,slower).', 'hasAcceleration(seg163_1699_3,faster).', 'hasAcceleration(seg163_1699_4,unchanged).', 'hasAcceleration(seg163_1699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1699_0,seg163_1699_1).', 'previousSegmentRelation(seg163_1699_1,seg163_1699_2).', 'previousSegmentRelation(seg163_1699_2,seg163_1699_3).', 'previousSegmentRelation(seg163_1699_3,seg163_1699_4).', 'previousSegmentRelation(seg163_1699_4,seg163_1699_5).']	hasStopPoint(seg163_1699_0,none).	['hasStopPoint(seg163_1699_1,none).', 'hasStopPoint(seg163_1699_2,none).', 'hasStopPoint(seg163_1699_3,none).', 'hasStopPoint(seg163_1699_4,none).', 'hasStopPoint(seg163_1699_5,none).']
26	['bike']	segment(seg163_1700_0).	['segment(seg163_1700_1).', 'segment(seg163_1700_2).', 'segment(seg163_1700_3).', 'segment(seg163_1700_4).', 'segment(seg163_1700_5).']	['hasTransportMode(seg163_1700_0,bus).', 'hasTransportMode(seg163_1700_0,car).', 'hasTransportMode(seg163_1700_0,walk).']	['hasTransportMode(seg163_1700_0,bike).']	hasVelocity(seg163_1700_0,below_medium).	hasAcceleration(seg163_1700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1700_1,bike).', 'hasKnownTransportMode(seg163_1700_2,bike).', 'hasKnownTransportMode(seg163_1700_3,bike).', 'hasKnownTransportMode(seg163_1700_4,bike).', 'hasKnownTransportMode(seg163_1700_5,bike).']	['hasVelocity(seg163_1700_1,medium).', 'hasVelocity(seg163_1700_2,medium).', 'hasVelocity(seg163_1700_3,very_slow).', 'hasVelocity(seg163_1700_4,below_medium).', 'hasVelocity(seg163_1700_5,slow).']	['hasAcceleration(seg163_1700_1,faster).', 'hasAcceleration(seg163_1700_2,much_faster).', 'hasAcceleration(seg163_1700_3,slower).', 'hasAcceleration(seg163_1700_4,faster).', 'hasAcceleration(seg163_1700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1700_0,seg163_1700_1).', 'previousSegmentRelation(seg163_1700_1,seg163_1700_2).', 'previousSegmentRelation(seg163_1700_2,seg163_1700_3).', 'previousSegmentRelation(seg163_1700_3,seg163_1700_4).', 'previousSegmentRelation(seg163_1700_4,seg163_1700_5).']	hasStopPoint(seg163_1700_0,none).	['hasStopPoint(seg163_1700_1,none).', 'hasStopPoint(seg163_1700_2,none).', 'hasStopPoint(seg163_1700_3,none).', 'hasStopPoint(seg163_1700_4,none).', 'hasStopPoint(seg163_1700_5,none).']
27	['bike']	segment(seg163_1701_0).	['segment(seg163_1701_1).', 'segment(seg163_1701_2).', 'segment(seg163_1701_3).', 'segment(seg163_1701_4).', 'segment(seg163_1701_5).']	['hasTransportMode(seg163_1701_0,bus).', 'hasTransportMode(seg163_1701_0,car).', 'hasTransportMode(seg163_1701_0,walk).']	['hasTransportMode(seg163_1701_0,bike).']	hasVelocity(seg163_1701_0,fast).	hasAcceleration(seg163_1701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1701_1,bike).', 'hasKnownTransportMode(seg163_1701_2,bike).', 'hasKnownTransportMode(seg163_1701_3,bike).', 'hasKnownTransportMode(seg163_1701_4,bike).', 'hasKnownTransportMode(seg163_1701_5,bike).']	['hasVelocity(seg163_1701_1,below_medium).', 'hasVelocity(seg163_1701_2,slow).', 'hasVelocity(seg163_1701_3,medium).', 'hasVelocity(seg163_1701_4,very_slow).', 'hasVelocity(seg163_1701_5,below_medium).']	['hasAcceleration(seg163_1701_1,unchanged).', 'hasAcceleration(seg163_1701_2,slower).', 'hasAcceleration(seg163_1701_3,much_faster).', 'hasAcceleration(seg163_1701_4,slower).', 'hasAcceleration(seg163_1701_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1701_0,seg163_1701_1).', 'previousSegmentRelation(seg163_1701_1,seg163_1701_2).', 'previousSegmentRelation(seg163_1701_2,seg163_1701_3).', 'previousSegmentRelation(seg163_1701_3,seg163_1701_4).', 'previousSegmentRelation(seg163_1701_4,seg163_1701_5).']	hasStopPoint(seg163_1701_0,none).	['hasStopPoint(seg163_1701_1,none).', 'hasStopPoint(seg163_1701_2,none).', 'hasStopPoint(seg163_1701_3,none).', 'hasStopPoint(seg163_1701_4,none).', 'hasStopPoint(seg163_1701_5,none).']
28	['bike']	segment(seg163_1702_0).	['segment(seg163_1702_1).', 'segment(seg163_1702_2).', 'segment(seg163_1702_3).', 'segment(seg163_1702_4).', 'segment(seg163_1702_5).']	['hasTransportMode(seg163_1702_0,bus).', 'hasTransportMode(seg163_1702_0,car).', 'hasTransportMode(seg163_1702_0,walk).']	['hasTransportMode(seg163_1702_0,bike).']	hasVelocity(seg163_1702_0,below_medium).	hasAcceleration(seg163_1702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1702_1,bike).', 'hasKnownTransportMode(seg163_1702_2,bike).', 'hasKnownTransportMode(seg163_1702_3,bike).', 'hasKnownTransportMode(seg163_1702_4,bike).', 'hasKnownTransportMode(seg163_1702_5,bike).']	['hasVelocity(seg163_1702_1,fast).', 'hasVelocity(seg163_1702_2,medium).', 'hasVelocity(seg163_1702_3,slow).', 'hasVelocity(seg163_1702_4,medium).', 'hasVelocity(seg163_1702_5,very_slow).']	['hasAcceleration(seg163_1702_1,much_faster).', 'hasAcceleration(seg163_1702_2,faster).', 'hasAcceleration(seg163_1702_3,slower).', 'hasAcceleration(seg163_1702_4,much_faster).', 'hasAcceleration(seg163_1702_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1702_0,seg163_1702_1).', 'previousSegmentRelation(seg163_1702_1,seg163_1702_2).', 'previousSegmentRelation(seg163_1702_2,seg163_1702_3).', 'previousSegmentRelation(seg163_1702_3,seg163_1702_4).', 'previousSegmentRelation(seg163_1702_4,seg163_1702_5).']	hasStopPoint(seg163_1702_0,none).	['hasStopPoint(seg163_1702_1,none).', 'hasStopPoint(seg163_1702_2,none).', 'hasStopPoint(seg163_1702_3,none).', 'hasStopPoint(seg163_1702_4,none).', 'hasStopPoint(seg163_1702_5,none).']
29	['bike']	segment(seg163_1703_0).	['segment(seg163_1703_1).', 'segment(seg163_1703_2).', 'segment(seg163_1703_3).', 'segment(seg163_1703_4).', 'segment(seg163_1703_5).']	['hasTransportMode(seg163_1703_0,bus).', 'hasTransportMode(seg163_1703_0,car).', 'hasTransportMode(seg163_1703_0,walk).']	['hasTransportMode(seg163_1703_0,bike).']	hasVelocity(seg163_1703_0,medium).	hasAcceleration(seg163_1703_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1703_1,bike).', 'hasKnownTransportMode(seg163_1703_2,bike).', 'hasKnownTransportMode(seg163_1703_3,bike).', 'hasKnownTransportMode(seg163_1703_4,bike).', 'hasKnownTransportMode(seg163_1703_5,bike).']	['hasVelocity(seg163_1703_1,below_medium).', 'hasVelocity(seg163_1703_2,slow).', 'hasVelocity(seg163_1703_3,medium).', 'hasVelocity(seg163_1703_4,slow).', 'hasVelocity(seg163_1703_5,medium).']	['hasAcceleration(seg163_1703_1,much_slower).', 'hasAcceleration(seg163_1703_2,slower).', 'hasAcceleration(seg163_1703_3,faster).', 'hasAcceleration(seg163_1703_4,slower).', 'hasAcceleration(seg163_1703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1703_0,seg163_1703_1).', 'previousSegmentRelation(seg163_1703_1,seg163_1703_2).', 'previousSegmentRelation(seg163_1703_2,seg163_1703_3).', 'previousSegmentRelation(seg163_1703_3,seg163_1703_4).', 'previousSegmentRelation(seg163_1703_4,seg163_1703_5).']	hasStopPoint(seg163_1703_0,none).	['hasStopPoint(seg163_1703_1,none).', 'hasStopPoint(seg163_1703_2,none).', 'hasStopPoint(seg163_1703_3,none).', 'hasStopPoint(seg163_1703_4,none).', 'hasStopPoint(seg163_1703_5,none).']
30	['bike']	segment(seg163_1704_0).	['segment(seg163_1704_1).', 'segment(seg163_1704_2).', 'segment(seg163_1704_3).', 'segment(seg163_1704_4).', 'segment(seg163_1704_5).']	['hasTransportMode(seg163_1704_0,bus).', 'hasTransportMode(seg163_1704_0,car).', 'hasTransportMode(seg163_1704_0,walk).']	['hasTransportMode(seg163_1704_0,bike).']	hasVelocity(seg163_1704_0,medium).	hasAcceleration(seg163_1704_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1704_1,bike).', 'hasKnownTransportMode(seg163_1704_2,bike).', 'hasKnownTransportMode(seg163_1704_3,bike).', 'hasKnownTransportMode(seg163_1704_4,bike).', 'hasKnownTransportMode(seg163_1704_5,bike).']	['hasVelocity(seg163_1704_1,medium).', 'hasVelocity(seg163_1704_2,below_medium).', 'hasVelocity(seg163_1704_3,slow).', 'hasVelocity(seg163_1704_4,medium).', 'hasVelocity(seg163_1704_5,slow).']	['hasAcceleration(seg163_1704_1,faster).', 'hasAcceleration(seg163_1704_2,unchanged).', 'hasAcceleration(seg163_1704_3,slower).', 'hasAcceleration(seg163_1704_4,faster).', 'hasAcceleration(seg163_1704_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1704_0,seg163_1704_1).', 'previousSegmentRelation(seg163_1704_1,seg163_1704_2).', 'previousSegmentRelation(seg163_1704_2,seg163_1704_3).', 'previousSegmentRelation(seg163_1704_3,seg163_1704_4).', 'previousSegmentRelation(seg163_1704_4,seg163_1704_5).']	hasStopPoint(seg163_1704_0,none).	['hasStopPoint(seg163_1704_1,none).', 'hasStopPoint(seg163_1704_2,none).', 'hasStopPoint(seg163_1704_3,none).', 'hasStopPoint(seg163_1704_4,none).', 'hasStopPoint(seg163_1704_5,none).']
31	['bike']	segment(seg163_1705_0).	['segment(seg163_1705_1).', 'segment(seg163_1705_2).', 'segment(seg163_1705_3).', 'segment(seg163_1705_4).', 'segment(seg163_1705_5).']	['hasTransportMode(seg163_1705_0,bus).', 'hasTransportMode(seg163_1705_0,car).', 'hasTransportMode(seg163_1705_0,walk).']	['hasTransportMode(seg163_1705_0,bike).']	hasVelocity(seg163_1705_0,above_medium).	hasAcceleration(seg163_1705_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1705_1,bike).', 'hasKnownTransportMode(seg163_1705_2,bike).', 'hasKnownTransportMode(seg163_1705_3,bike).', 'hasKnownTransportMode(seg163_1705_4,bike).', 'hasKnownTransportMode(seg163_1705_5,bike).']	['hasVelocity(seg163_1705_1,medium).', 'hasVelocity(seg163_1705_2,medium).', 'hasVelocity(seg163_1705_3,below_medium).', 'hasVelocity(seg163_1705_4,slow).', 'hasVelocity(seg163_1705_5,medium).']	['hasAcceleration(seg163_1705_1,slower).', 'hasAcceleration(seg163_1705_2,faster).', 'hasAcceleration(seg163_1705_3,unchanged).', 'hasAcceleration(seg163_1705_4,slower).', 'hasAcceleration(seg163_1705_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1705_0,seg163_1705_1).', 'previousSegmentRelation(seg163_1705_1,seg163_1705_2).', 'previousSegmentRelation(seg163_1705_2,seg163_1705_3).', 'previousSegmentRelation(seg163_1705_3,seg163_1705_4).', 'previousSegmentRelation(seg163_1705_4,seg163_1705_5).']	hasStopPoint(seg163_1705_0,none).	['hasStopPoint(seg163_1705_1,none).', 'hasStopPoint(seg163_1705_2,none).', 'hasStopPoint(seg163_1705_3,none).', 'hasStopPoint(seg163_1705_4,none).', 'hasStopPoint(seg163_1705_5,none).']
32	['bike']	segment(seg163_1706_0).	['segment(seg163_1706_1).', 'segment(seg163_1706_2).', 'segment(seg163_1706_3).', 'segment(seg163_1706_4).', 'segment(seg163_1706_5).']	['hasTransportMode(seg163_1706_0,bus).', 'hasTransportMode(seg163_1706_0,car).', 'hasTransportMode(seg163_1706_0,walk).']	['hasTransportMode(seg163_1706_0,bike).']	hasVelocity(seg163_1706_0,very_fast).	hasAcceleration(seg163_1706_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1706_1,bike).', 'hasKnownTransportMode(seg163_1706_2,bike).', 'hasKnownTransportMode(seg163_1706_3,bike).', 'hasKnownTransportMode(seg163_1706_4,bike).', 'hasKnownTransportMode(seg163_1706_5,bike).']	['hasVelocity(seg163_1706_1,above_medium).', 'hasVelocity(seg163_1706_2,below_medium).', 'hasVelocity(seg163_1706_3,medium).', 'hasVelocity(seg163_1706_4,below_medium).', 'hasVelocity(seg163_1706_5,slow).']	['hasAcceleration(seg163_1706_1,much_faster).', 'hasAcceleration(seg163_1706_2,unchanged).', 'hasAcceleration(seg163_1706_3,faster).', 'hasAcceleration(seg163_1706_4,unchanged).', 'hasAcceleration(seg163_1706_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1706_0,seg163_1706_1).', 'previousSegmentRelation(seg163_1706_1,seg163_1706_2).', 'previousSegmentRelation(seg163_1706_2,seg163_1706_3).', 'previousSegmentRelation(seg163_1706_3,seg163_1706_4).', 'previousSegmentRelation(seg163_1706_4,seg163_1706_5).']	hasStopPoint(seg163_1706_0,none).	['hasStopPoint(seg163_1706_1,none).', 'hasStopPoint(seg163_1706_2,none).', 'hasStopPoint(seg163_1706_3,none).', 'hasStopPoint(seg163_1706_4,none).', 'hasStopPoint(seg163_1706_5,none).']
33	['bike']	segment(seg163_1707_0).	['segment(seg163_1707_1).', 'segment(seg163_1707_2).', 'segment(seg163_1707_3).', 'segment(seg163_1707_4).', 'segment(seg163_1707_5).']	['hasTransportMode(seg163_1707_0,bus).', 'hasTransportMode(seg163_1707_0,car).', 'hasTransportMode(seg163_1707_0,walk).']	['hasTransportMode(seg163_1707_0,bike).']	hasVelocity(seg163_1707_0,slow).	hasAcceleration(seg163_1707_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1707_1,bike).', 'hasKnownTransportMode(seg163_1707_2,bike).', 'hasKnownTransportMode(seg163_1707_3,bike).', 'hasKnownTransportMode(seg163_1707_4,bike).', 'hasKnownTransportMode(seg163_1707_5,bike).']	['hasVelocity(seg163_1707_1,very_fast).', 'hasVelocity(seg163_1707_2,fast).', 'hasVelocity(seg163_1707_3,below_medium).', 'hasVelocity(seg163_1707_4,medium).', 'hasVelocity(seg163_1707_5,below_medium).']	['hasAcceleration(seg163_1707_1,much_faster).', 'hasAcceleration(seg163_1707_2,much_faster).', 'hasAcceleration(seg163_1707_3,unchanged).', 'hasAcceleration(seg163_1707_4,faster).', 'hasAcceleration(seg163_1707_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1707_0,seg163_1707_1).', 'previousSegmentRelation(seg163_1707_1,seg163_1707_2).', 'previousSegmentRelation(seg163_1707_2,seg163_1707_3).', 'previousSegmentRelation(seg163_1707_3,seg163_1707_4).', 'previousSegmentRelation(seg163_1707_4,seg163_1707_5).']	hasStopPoint(seg163_1707_0,none).	['hasStopPoint(seg163_1707_1,none).', 'hasStopPoint(seg163_1707_2,none).', 'hasStopPoint(seg163_1707_3,none).', 'hasStopPoint(seg163_1707_4,none).', 'hasStopPoint(seg163_1707_5,none).']
34	['bike']	segment(seg163_1708_0).	['segment(seg163_1708_1).', 'segment(seg163_1708_2).', 'segment(seg163_1708_3).', 'segment(seg163_1708_4).', 'segment(seg163_1708_5).']	['hasTransportMode(seg163_1708_0,bus).', 'hasTransportMode(seg163_1708_0,car).', 'hasTransportMode(seg163_1708_0,walk).']	['hasTransportMode(seg163_1708_0,bike).']	hasVelocity(seg163_1708_0,medium).	hasAcceleration(seg163_1708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1708_1,bike).', 'hasKnownTransportMode(seg163_1708_2,bike).', 'hasKnownTransportMode(seg163_1708_3,bike).', 'hasKnownTransportMode(seg163_1708_4,bike).', 'hasKnownTransportMode(seg163_1708_5,bike).']	['hasVelocity(seg163_1708_1,slow).', 'hasVelocity(seg163_1708_2,below_medium).', 'hasVelocity(seg163_1708_3,fast).', 'hasVelocity(seg163_1708_4,below_medium).', 'hasVelocity(seg163_1708_5,medium).']	['hasAcceleration(seg163_1708_1,much_slower).', 'hasAcceleration(seg163_1708_2,much_slower).', 'hasAcceleration(seg163_1708_3,much_faster).', 'hasAcceleration(seg163_1708_4,unchanged).', 'hasAcceleration(seg163_1708_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1708_0,seg163_1708_1).', 'previousSegmentRelation(seg163_1708_1,seg163_1708_2).', 'previousSegmentRelation(seg163_1708_2,seg163_1708_3).', 'previousSegmentRelation(seg163_1708_3,seg163_1708_4).', 'previousSegmentRelation(seg163_1708_4,seg163_1708_5).']	hasStopPoint(seg163_1708_0,none).	['hasStopPoint(seg163_1708_1,none).', 'hasStopPoint(seg163_1708_2,none).', 'hasStopPoint(seg163_1708_3,none).', 'hasStopPoint(seg163_1708_4,none).', 'hasStopPoint(seg163_1708_5,none).']
35	['bike']	segment(seg163_1709_0).	['segment(seg163_1709_1).', 'segment(seg163_1709_2).', 'segment(seg163_1709_3).', 'segment(seg163_1709_4).', 'segment(seg163_1709_5).']	['hasTransportMode(seg163_1709_0,bus).', 'hasTransportMode(seg163_1709_0,car).', 'hasTransportMode(seg163_1709_0,walk).']	['hasTransportMode(seg163_1709_0,bike).']	hasVelocity(seg163_1709_0,below_medium).	hasAcceleration(seg163_1709_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1709_1,bike).', 'hasKnownTransportMode(seg163_1709_2,bike).', 'hasKnownTransportMode(seg163_1709_3,bike).', 'hasKnownTransportMode(seg163_1709_4,bike).', 'hasKnownTransportMode(seg163_1709_5,bike).']	['hasVelocity(seg163_1709_1,medium).', 'hasVelocity(seg163_1709_2,medium).', 'hasVelocity(seg163_1709_3,below_medium).', 'hasVelocity(seg163_1709_4,fast).', 'hasVelocity(seg163_1709_5,below_medium).']	['hasAcceleration(seg163_1709_1,much_faster).', 'hasAcceleration(seg163_1709_2,faster).', 'hasAcceleration(seg163_1709_3,much_slower).', 'hasAcceleration(seg163_1709_4,much_faster).', 'hasAcceleration(seg163_1709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1709_0,seg163_1709_1).', 'previousSegmentRelation(seg163_1709_1,seg163_1709_2).', 'previousSegmentRelation(seg163_1709_2,seg163_1709_3).', 'previousSegmentRelation(seg163_1709_3,seg163_1709_4).', 'previousSegmentRelation(seg163_1709_4,seg163_1709_5).']	hasStopPoint(seg163_1709_0,none).	['hasStopPoint(seg163_1709_1,none).', 'hasStopPoint(seg163_1709_2,none).', 'hasStopPoint(seg163_1709_3,none).', 'hasStopPoint(seg163_1709_4,none).', 'hasStopPoint(seg163_1709_5,none).']
36	['bike']	segment(seg163_1710_0).	['segment(seg163_1710_1).', 'segment(seg163_1710_2).', 'segment(seg163_1710_3).', 'segment(seg163_1710_4).', 'segment(seg163_1710_5).']	['hasTransportMode(seg163_1710_0,bus).', 'hasTransportMode(seg163_1710_0,car).', 'hasTransportMode(seg163_1710_0,walk).']	['hasTransportMode(seg163_1710_0,bike).']	hasVelocity(seg163_1710_0,medium).	hasAcceleration(seg163_1710_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1710_1,bike).', 'hasKnownTransportMode(seg163_1710_2,bike).', 'hasKnownTransportMode(seg163_1710_3,bike).', 'hasKnownTransportMode(seg163_1710_4,bike).', 'hasKnownTransportMode(seg163_1710_5,bike).']	['hasVelocity(seg163_1710_1,below_medium).', 'hasVelocity(seg163_1710_2,medium).', 'hasVelocity(seg163_1710_3,medium).', 'hasVelocity(seg163_1710_4,below_medium).', 'hasVelocity(seg163_1710_5,fast).']	['hasAcceleration(seg163_1710_1,much_slower).', 'hasAcceleration(seg163_1710_2,slower).', 'hasAcceleration(seg163_1710_3,faster).', 'hasAcceleration(seg163_1710_4,much_slower).', 'hasAcceleration(seg163_1710_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1710_0,seg163_1710_1).', 'previousSegmentRelation(seg163_1710_1,seg163_1710_2).', 'previousSegmentRelation(seg163_1710_2,seg163_1710_3).', 'previousSegmentRelation(seg163_1710_3,seg163_1710_4).', 'previousSegmentRelation(seg163_1710_4,seg163_1710_5).']	hasStopPoint(seg163_1710_0,none).	['hasStopPoint(seg163_1710_1,none).', 'hasStopPoint(seg163_1710_2,none).', 'hasStopPoint(seg163_1710_3,none).', 'hasStopPoint(seg163_1710_4,none).', 'hasStopPoint(seg163_1710_5,none).']
37	['bike']	segment(seg163_1711_0).	['segment(seg163_1711_1).', 'segment(seg163_1711_2).', 'segment(seg163_1711_3).', 'segment(seg163_1711_4).', 'segment(seg163_1711_5).']	['hasTransportMode(seg163_1711_0,bus).', 'hasTransportMode(seg163_1711_0,car).', 'hasTransportMode(seg163_1711_0,walk).']	['hasTransportMode(seg163_1711_0,bike).']	hasVelocity(seg163_1711_0,below_medium).	hasAcceleration(seg163_1711_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1711_1,bike).', 'hasKnownTransportMode(seg163_1711_2,bike).', 'hasKnownTransportMode(seg163_1711_3,bike).', 'hasKnownTransportMode(seg163_1711_4,bike).', 'hasKnownTransportMode(seg163_1711_5,bike).']	['hasVelocity(seg163_1711_1,medium).', 'hasVelocity(seg163_1711_2,above_medium).', 'hasVelocity(seg163_1711_3,medium).', 'hasVelocity(seg163_1711_4,medium).', 'hasVelocity(seg163_1711_5,below_medium).']	['hasAcceleration(seg163_1711_1,faster).', 'hasAcceleration(seg163_1711_2,much_faster).', 'hasAcceleration(seg163_1711_3,slower).', 'hasAcceleration(seg163_1711_4,faster).', 'hasAcceleration(seg163_1711_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1711_0,seg163_1711_1).', 'previousSegmentRelation(seg163_1711_1,seg163_1711_2).', 'previousSegmentRelation(seg163_1711_2,seg163_1711_3).', 'previousSegmentRelation(seg163_1711_3,seg163_1711_4).', 'previousSegmentRelation(seg163_1711_4,seg163_1711_5).']	hasStopPoint(seg163_1711_0,none).	['hasStopPoint(seg163_1711_1,none).', 'hasStopPoint(seg163_1711_2,none).', 'hasStopPoint(seg163_1711_3,none).', 'hasStopPoint(seg163_1711_4,none).', 'hasStopPoint(seg163_1711_5,none).']
38	['bike']	segment(seg163_1712_0).	['segment(seg163_1712_1).', 'segment(seg163_1712_2).', 'segment(seg163_1712_3).', 'segment(seg163_1712_4).', 'segment(seg163_1712_5).']	['hasTransportMode(seg163_1712_0,bus).', 'hasTransportMode(seg163_1712_0,car).', 'hasTransportMode(seg163_1712_0,walk).']	['hasTransportMode(seg163_1712_0,bike).']	hasVelocity(seg163_1712_0,above_medium).	hasAcceleration(seg163_1712_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1712_1,bike).', 'hasKnownTransportMode(seg163_1712_2,bike).', 'hasKnownTransportMode(seg163_1712_3,bike).', 'hasKnownTransportMode(seg163_1712_4,bike).', 'hasKnownTransportMode(seg163_1712_5,bike).']	['hasVelocity(seg163_1712_1,below_medium).', 'hasVelocity(seg163_1712_2,very_fast).', 'hasVelocity(seg163_1712_3,above_medium).', 'hasVelocity(seg163_1712_4,medium).', 'hasVelocity(seg163_1712_5,medium).']	['hasAcceleration(seg163_1712_1,slightly_slower).', 'hasAcceleration(seg163_1712_2,much_faster).', 'hasAcceleration(seg163_1712_3,much_faster).', 'hasAcceleration(seg163_1712_4,slower).', 'hasAcceleration(seg163_1712_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1712_0,seg163_1712_1).', 'previousSegmentRelation(seg163_1712_1,seg163_1712_2).', 'previousSegmentRelation(seg163_1712_2,seg163_1712_3).', 'previousSegmentRelation(seg163_1712_3,seg163_1712_4).', 'previousSegmentRelation(seg163_1712_4,seg163_1712_5).']	hasStopPoint(seg163_1712_0,none).	['hasStopPoint(seg163_1712_1,none).', 'hasStopPoint(seg163_1712_2,none).', 'hasStopPoint(seg163_1712_3,none).', 'hasStopPoint(seg163_1712_4,none).', 'hasStopPoint(seg163_1712_5,none).']
39	['bike']	segment(seg163_1713_0).	['segment(seg163_1713_1).', 'segment(seg163_1713_2).', 'segment(seg163_1713_3).', 'segment(seg163_1713_4).', 'segment(seg163_1713_5).']	['hasTransportMode(seg163_1713_0,bus).', 'hasTransportMode(seg163_1713_0,car).', 'hasTransportMode(seg163_1713_0,walk).']	['hasTransportMode(seg163_1713_0,bike).']	hasVelocity(seg163_1713_0,medium).	hasAcceleration(seg163_1713_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1713_1,bike).', 'hasKnownTransportMode(seg163_1713_2,bike).', 'hasKnownTransportMode(seg163_1713_3,bike).', 'hasKnownTransportMode(seg163_1713_4,bike).', 'hasKnownTransportMode(seg163_1713_5,bike).']	['hasVelocity(seg163_1713_1,above_medium).', 'hasVelocity(seg163_1713_2,slow).', 'hasVelocity(seg163_1713_3,very_fast).', 'hasVelocity(seg163_1713_4,above_medium).', 'hasVelocity(seg163_1713_5,medium).']	['hasAcceleration(seg163_1713_1,much_faster).', 'hasAcceleration(seg163_1713_2,much_slower).', 'hasAcceleration(seg163_1713_3,much_faster).', 'hasAcceleration(seg163_1713_4,much_faster).', 'hasAcceleration(seg163_1713_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1713_0,seg163_1713_1).', 'previousSegmentRelation(seg163_1713_1,seg163_1713_2).', 'previousSegmentRelation(seg163_1713_2,seg163_1713_3).', 'previousSegmentRelation(seg163_1713_3,seg163_1713_4).', 'previousSegmentRelation(seg163_1713_4,seg163_1713_5).']	hasStopPoint(seg163_1713_0,none).	['hasStopPoint(seg163_1713_1,none).', 'hasStopPoint(seg163_1713_2,none).', 'hasStopPoint(seg163_1713_3,none).', 'hasStopPoint(seg163_1713_4,none).', 'hasStopPoint(seg163_1713_5,none).']
