	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg163_6480_0).	['segment(seg163_6480_1).', 'segment(seg163_6480_2).', 'segment(seg163_6480_3).', 'segment(seg163_6480_4).', 'segment(seg163_6480_5).']	['hasTransportMode(seg163_6480_0,bike).', 'hasTransportMode(seg163_6480_0,bus).', 'hasTransportMode(seg163_6480_0,car).']	['hasTransportMode(seg163_6480_0,walk).']	hasVelocity(seg163_6480_0,slow).	hasAcceleration(seg163_6480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6480_1,walk).', 'hasKnownTransportMode(seg163_6480_2,walk).', 'hasKnownTransportMode(seg163_6480_3,walk).', 'hasKnownTransportMode(seg163_6480_4,walk).', 'hasKnownTransportMode(seg163_6480_5,walk).']	['hasVelocity(seg163_6480_1,slow).', 'hasVelocity(seg163_6480_2,slow).', 'hasVelocity(seg163_6480_3,slow).', 'hasVelocity(seg163_6480_4,slow).', 'hasVelocity(seg163_6480_5,very_slow).']	['hasAcceleration(seg163_6480_1,unchanged).', 'hasAcceleration(seg163_6480_2,unchanged).', 'hasAcceleration(seg163_6480_3,unchanged).', 'hasAcceleration(seg163_6480_4,slightly_faster).', 'hasAcceleration(seg163_6480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6480_0,seg163_6480_1).', 'previousSegmentRelation(seg163_6480_1,seg163_6480_2).', 'previousSegmentRelation(seg163_6480_2,seg163_6480_3).', 'previousSegmentRelation(seg163_6480_3,seg163_6480_4).', 'previousSegmentRelation(seg163_6480_4,seg163_6480_5).']	hasStopPoint(seg163_6480_0,none).	['hasStopPoint(seg163_6480_1,none).', 'hasStopPoint(seg163_6480_2,none).', 'hasStopPoint(seg163_6480_3,none).', 'hasStopPoint(seg163_6480_4,none).', 'hasStopPoint(seg163_6480_5,none).']
26	['walk']	segment(seg163_6481_0).	['segment(seg163_6481_1).', 'segment(seg163_6481_2).', 'segment(seg163_6481_3).', 'segment(seg163_6481_4).', 'segment(seg163_6481_5).']	['hasTransportMode(seg163_6481_0,bike).', 'hasTransportMode(seg163_6481_0,bus).', 'hasTransportMode(seg163_6481_0,car).']	['hasTransportMode(seg163_6481_0,walk).']	hasVelocity(seg163_6481_0,below_medium).	hasAcceleration(seg163_6481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6481_1,walk).', 'hasKnownTransportMode(seg163_6481_2,walk).', 'hasKnownTransportMode(seg163_6481_3,walk).', 'hasKnownTransportMode(seg163_6481_4,walk).', 'hasKnownTransportMode(seg163_6481_5,walk).']	['hasVelocity(seg163_6481_1,slow).', 'hasVelocity(seg163_6481_2,below_medium).', 'hasVelocity(seg163_6481_3,slow).', 'hasVelocity(seg163_6481_4,slow).', 'hasVelocity(seg163_6481_5,slow).']	['hasAcceleration(seg163_6481_1,unchanged).', 'hasAcceleration(seg163_6481_2,slightly_faster).', 'hasAcceleration(seg163_6481_3,unchanged).', 'hasAcceleration(seg163_6481_4,unchanged).', 'hasAcceleration(seg163_6481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6481_0,seg163_6481_1).', 'previousSegmentRelation(seg163_6481_1,seg163_6481_2).', 'previousSegmentRelation(seg163_6481_2,seg163_6481_3).', 'previousSegmentRelation(seg163_6481_3,seg163_6481_4).', 'previousSegmentRelation(seg163_6481_4,seg163_6481_5).']	hasStopPoint(seg163_6481_0,none).	['hasStopPoint(seg163_6481_1,none).', 'hasStopPoint(seg163_6481_2,none).', 'hasStopPoint(seg163_6481_3,none).', 'hasStopPoint(seg163_6481_4,none).', 'hasStopPoint(seg163_6481_5,none).']
27	['walk', 'bus']	segment(seg163_6482_0).	['segment(seg163_6482_1).', 'segment(seg163_6482_2).', 'segment(seg163_6482_3).', 'segment(seg163_6482_4).', 'segment(seg163_6482_5).']	['hasTransportMode(seg163_6482_0,bike).', 'hasTransportMode(seg163_6482_0,car).']	['hasTransportMode(seg163_6482_0,walk).', 'hasTransportMode(seg163_6482_0,bus).']	hasVelocity(seg163_6482_0,very_fast).	hasAcceleration(seg163_6482_0,much_faster).	hasChangepoint(seg163_6482_0).	empty	['hasKnownTransportMode(seg163_6482_1,walk).', 'hasKnownTransportMode(seg163_6482_2,walk).', 'hasKnownTransportMode(seg163_6482_3,walk).', 'hasKnownTransportMode(seg163_6482_4,walk).', 'hasKnownTransportMode(seg163_6482_5,walk).']	['hasVelocity(seg163_6482_1,below_medium).', 'hasVelocity(seg163_6482_2,slow).', 'hasVelocity(seg163_6482_3,below_medium).', 'hasVelocity(seg163_6482_4,slow).', 'hasVelocity(seg163_6482_5,slow).']	['hasAcceleration(seg163_6482_1,slightly_faster).', 'hasAcceleration(seg163_6482_2,unchanged).', 'hasAcceleration(seg163_6482_3,slightly_faster).', 'hasAcceleration(seg163_6482_4,unchanged).', 'hasAcceleration(seg163_6482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6482_0,seg163_6482_1).', 'previousSegmentRelation(seg163_6482_1,seg163_6482_2).', 'previousSegmentRelation(seg163_6482_2,seg163_6482_3).', 'previousSegmentRelation(seg163_6482_3,seg163_6482_4).', 'previousSegmentRelation(seg163_6482_4,seg163_6482_5).']	hasStopPoint(seg163_6482_0,none).	['hasStopPoint(seg163_6482_1,none).', 'hasStopPoint(seg163_6482_2,none).', 'hasStopPoint(seg163_6482_3,none).', 'hasStopPoint(seg163_6482_4,none).', 'hasStopPoint(seg163_6482_5,none).']
28	['bus']	segment(seg163_6483_0).	['segment(seg163_6483_1).', 'segment(seg163_6483_2).', 'segment(seg163_6483_3).', 'segment(seg163_6483_4).', 'segment(seg163_6483_5).']	['hasTransportMode(seg163_6483_0,bike).', 'hasTransportMode(seg163_6483_0,car).', 'hasTransportMode(seg163_6483_0,walk).']	['hasTransportMode(seg163_6483_0,bus).']	hasVelocity(seg163_6483_0,medium).	hasAcceleration(seg163_6483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6483_1,walk).', 'hasKnownTransportMode(seg163_6483_1,bus).', 'hasKnownTransportMode(seg163_6483_2,walk).', 'hasKnownTransportMode(seg163_6483_3,walk).', 'hasKnownTransportMode(seg163_6483_4,walk).', 'hasKnownTransportMode(seg163_6483_5,walk).']	['hasVelocity(seg163_6483_1,very_fast).', 'hasVelocity(seg163_6483_2,very_slow).', 'hasVelocity(seg163_6483_3,slow).', 'hasVelocity(seg163_6483_4,below_medium).', 'hasVelocity(seg163_6483_5,slow).']	['hasAcceleration(seg163_6483_1,much_faster).', 'hasAcceleration(seg163_6483_2,slightly_slower).', 'hasAcceleration(seg163_6483_3,unchanged).', 'hasAcceleration(seg163_6483_4,slightly_faster).', 'hasAcceleration(seg163_6483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6483_0,seg163_6483_1).', 'previousSegmentRelation(seg163_6483_1,seg163_6483_2).', 'previousSegmentRelation(seg163_6483_2,seg163_6483_3).', 'previousSegmentRelation(seg163_6483_3,seg163_6483_4).', 'previousSegmentRelation(seg163_6483_4,seg163_6483_5).']	hasStopPoint(seg163_6483_0,none).	['hasStopPoint(seg163_6483_1,none).', 'hasStopPoint(seg163_6483_2,one).', 'hasStopPoint(seg163_6483_3,none).', 'hasStopPoint(seg163_6483_4,none).', 'hasStopPoint(seg163_6483_5,none).']
29	['bus']	segment(seg163_6484_0).	['segment(seg163_6484_1).', 'segment(seg163_6484_2).', 'segment(seg163_6484_3).', 'segment(seg163_6484_4).', 'segment(seg163_6484_5).']	['hasTransportMode(seg163_6484_0,bike).', 'hasTransportMode(seg163_6484_0,car).', 'hasTransportMode(seg163_6484_0,walk).']	['hasTransportMode(seg163_6484_0,bus).']	hasVelocity(seg163_6484_0,above_medium).	hasAcceleration(seg163_6484_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6484_1,bus).', 'hasKnownTransportMode(seg163_6484_2,walk).', 'hasKnownTransportMode(seg163_6484_3,walk).', 'hasKnownTransportMode(seg163_6484_4,walk).', 'hasKnownTransportMode(seg163_6484_5,walk).']	['hasVelocity(seg163_6484_1,medium).', 'hasVelocity(seg163_6484_2,slow).', 'hasVelocity(seg163_6484_3,very_slow).', 'hasVelocity(seg163_6484_4,slow).', 'hasVelocity(seg163_6484_5,below_medium).']	['hasAcceleration(seg163_6484_1,much_slower).', 'hasAcceleration(seg163_6484_2,unchanged).', 'hasAcceleration(seg163_6484_3,slightly_slower).', 'hasAcceleration(seg163_6484_4,unchanged).', 'hasAcceleration(seg163_6484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6484_0,seg163_6484_1).', 'previousSegmentRelation(seg163_6484_1,seg163_6484_2).', 'previousSegmentRelation(seg163_6484_2,seg163_6484_3).', 'previousSegmentRelation(seg163_6484_3,seg163_6484_4).', 'previousSegmentRelation(seg163_6484_4,seg163_6484_5).']	hasStopPoint(seg163_6484_0,none).	['hasStopPoint(seg163_6484_1,none).', 'hasStopPoint(seg163_6484_2,none).', 'hasStopPoint(seg163_6484_3,one).', 'hasStopPoint(seg163_6484_4,none).', 'hasStopPoint(seg163_6484_5,none).']
30	['bus']	segment(seg163_6485_0).	['segment(seg163_6485_1).', 'segment(seg163_6485_2).', 'segment(seg163_6485_3).', 'segment(seg163_6485_4).', 'segment(seg163_6485_5).']	['hasTransportMode(seg163_6485_0,bike).', 'hasTransportMode(seg163_6485_0,car).', 'hasTransportMode(seg163_6485_0,walk).']	['hasTransportMode(seg163_6485_0,bus).']	hasVelocity(seg163_6485_0,fast).	hasAcceleration(seg163_6485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6485_1,bus).', 'hasKnownTransportMode(seg163_6485_2,walk).', 'hasKnownTransportMode(seg163_6485_3,walk).', 'hasKnownTransportMode(seg163_6485_4,walk).', 'hasKnownTransportMode(seg163_6485_5,walk).']	['hasVelocity(seg163_6485_1,above_medium).', 'hasVelocity(seg163_6485_2,slow).', 'hasVelocity(seg163_6485_3,slow).', 'hasVelocity(seg163_6485_4,very_slow).', 'hasVelocity(seg163_6485_5,slow).']	['hasAcceleration(seg163_6485_1,much_faster).', 'hasAcceleration(seg163_6485_2,unchanged).', 'hasAcceleration(seg163_6485_3,unchanged).', 'hasAcceleration(seg163_6485_4,slightly_slower).', 'hasAcceleration(seg163_6485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6485_0,seg163_6485_1).', 'previousSegmentRelation(seg163_6485_1,seg163_6485_2).', 'previousSegmentRelation(seg163_6485_2,seg163_6485_3).', 'previousSegmentRelation(seg163_6485_3,seg163_6485_4).', 'previousSegmentRelation(seg163_6485_4,seg163_6485_5).']	hasStopPoint(seg163_6485_0,none).	['hasStopPoint(seg163_6485_1,none).', 'hasStopPoint(seg163_6485_2,none).', 'hasStopPoint(seg163_6485_3,none).', 'hasStopPoint(seg163_6485_4,one).', 'hasStopPoint(seg163_6485_5,none).']
31	['bus']	segment(seg163_6486_0).	['segment(seg163_6486_1).', 'segment(seg163_6486_2).', 'segment(seg163_6486_3).', 'segment(seg163_6486_4).', 'segment(seg163_6486_5).']	['hasTransportMode(seg163_6486_0,bike).', 'hasTransportMode(seg163_6486_0,car).', 'hasTransportMode(seg163_6486_0,walk).']	['hasTransportMode(seg163_6486_0,bus).']	hasVelocity(seg163_6486_0,very_fast).	hasAcceleration(seg163_6486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6486_1,bus).', 'hasKnownTransportMode(seg163_6486_2,walk).', 'hasKnownTransportMode(seg163_6486_3,walk).', 'hasKnownTransportMode(seg163_6486_4,walk).', 'hasKnownTransportMode(seg163_6486_5,walk).']	['hasVelocity(seg163_6486_1,fast).', 'hasVelocity(seg163_6486_2,slow).', 'hasVelocity(seg163_6486_3,slow).', 'hasVelocity(seg163_6486_4,slow).', 'hasVelocity(seg163_6486_5,very_slow).']	['hasAcceleration(seg163_6486_1,slightly_faster).', 'hasAcceleration(seg163_6486_2,unchanged).', 'hasAcceleration(seg163_6486_3,unchanged).', 'hasAcceleration(seg163_6486_4,unchanged).', 'hasAcceleration(seg163_6486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6486_0,seg163_6486_1).', 'previousSegmentRelation(seg163_6486_1,seg163_6486_2).', 'previousSegmentRelation(seg163_6486_2,seg163_6486_3).', 'previousSegmentRelation(seg163_6486_3,seg163_6486_4).', 'previousSegmentRelation(seg163_6486_4,seg163_6486_5).']	hasStopPoint(seg163_6486_0,none).	['hasStopPoint(seg163_6486_1,none).', 'hasStopPoint(seg163_6486_2,none).', 'hasStopPoint(seg163_6486_3,none).', 'hasStopPoint(seg163_6486_4,none).', 'hasStopPoint(seg163_6486_5,one).']
32	['bus']	segment(seg163_6487_0).	['segment(seg163_6487_1).', 'segment(seg163_6487_2).', 'segment(seg163_6487_3).', 'segment(seg163_6487_4).', 'segment(seg163_6487_5).']	['hasTransportMode(seg163_6487_0,bike).', 'hasTransportMode(seg163_6487_0,car).', 'hasTransportMode(seg163_6487_0,walk).']	['hasTransportMode(seg163_6487_0,bus).']	hasVelocity(seg163_6487_0,medium).	hasAcceleration(seg163_6487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6487_1,bus).', 'hasKnownTransportMode(seg163_6487_2,walk).', 'hasKnownTransportMode(seg163_6487_3,walk).', 'hasKnownTransportMode(seg163_6487_4,walk).', 'hasKnownTransportMode(seg163_6487_5,walk).']	['hasVelocity(seg163_6487_1,very_fast).', 'hasVelocity(seg163_6487_2,below_medium).', 'hasVelocity(seg163_6487_3,slow).', 'hasVelocity(seg163_6487_4,slow).', 'hasVelocity(seg163_6487_5,slow).']	['hasAcceleration(seg163_6487_1,much_faster).', 'hasAcceleration(seg163_6487_2,slightly_faster).', 'hasAcceleration(seg163_6487_3,unchanged).', 'hasAcceleration(seg163_6487_4,unchanged).', 'hasAcceleration(seg163_6487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6487_0,seg163_6487_1).', 'previousSegmentRelation(seg163_6487_1,seg163_6487_2).', 'previousSegmentRelation(seg163_6487_2,seg163_6487_3).', 'previousSegmentRelation(seg163_6487_3,seg163_6487_4).', 'previousSegmentRelation(seg163_6487_4,seg163_6487_5).']	hasStopPoint(seg163_6487_0,none).	['hasStopPoint(seg163_6487_1,none).', 'hasStopPoint(seg163_6487_2,none).', 'hasStopPoint(seg163_6487_3,none).', 'hasStopPoint(seg163_6487_4,none).', 'hasStopPoint(seg163_6487_5,none).']
33	['bus']	segment(seg163_6488_0).	['segment(seg163_6488_1).', 'segment(seg163_6488_2).', 'segment(seg163_6488_3).', 'segment(seg163_6488_4).', 'segment(seg163_6488_5).']	['hasTransportMode(seg163_6488_0,bike).', 'hasTransportMode(seg163_6488_0,car).', 'hasTransportMode(seg163_6488_0,walk).']	['hasTransportMode(seg163_6488_0,bus).']	hasVelocity(seg163_6488_0,above_medium).	hasAcceleration(seg163_6488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6488_1,bus).', 'hasKnownTransportMode(seg163_6488_2,walk).', 'hasKnownTransportMode(seg163_6488_2,bus).', 'hasKnownTransportMode(seg163_6488_3,walk).', 'hasKnownTransportMode(seg163_6488_4,walk).', 'hasKnownTransportMode(seg163_6488_5,walk).']	['hasVelocity(seg163_6488_1,medium).', 'hasVelocity(seg163_6488_2,very_fast).', 'hasVelocity(seg163_6488_3,below_medium).', 'hasVelocity(seg163_6488_4,slow).', 'hasVelocity(seg163_6488_5,slow).']	['hasAcceleration(seg163_6488_1,much_slower).', 'hasAcceleration(seg163_6488_2,much_faster).', 'hasAcceleration(seg163_6488_3,slightly_faster).', 'hasAcceleration(seg163_6488_4,unchanged).', 'hasAcceleration(seg163_6488_5,unchanged).']	['empty', 'hasChangepoint(seg163_6488_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6488_0,seg163_6488_1).', 'previousSegmentRelation(seg163_6488_1,seg163_6488_2).', 'previousSegmentRelation(seg163_6488_2,seg163_6488_3).', 'previousSegmentRelation(seg163_6488_3,seg163_6488_4).', 'previousSegmentRelation(seg163_6488_4,seg163_6488_5).']	hasStopPoint(seg163_6488_0,none).	['hasStopPoint(seg163_6488_1,none).', 'hasStopPoint(seg163_6488_2,none).', 'hasStopPoint(seg163_6488_3,none).', 'hasStopPoint(seg163_6488_4,none).', 'hasStopPoint(seg163_6488_5,none).']
34	['bus']	segment(seg163_6489_0).	['segment(seg163_6489_1).', 'segment(seg163_6489_2).', 'segment(seg163_6489_3).', 'segment(seg163_6489_4).', 'segment(seg163_6489_5).']	['hasTransportMode(seg163_6489_0,bike).', 'hasTransportMode(seg163_6489_0,car).', 'hasTransportMode(seg163_6489_0,walk).']	['hasTransportMode(seg163_6489_0,bus).']	hasVelocity(seg163_6489_0,medium).	hasAcceleration(seg163_6489_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6489_1,bus).', 'hasKnownTransportMode(seg163_6489_2,bus).', 'hasKnownTransportMode(seg163_6489_3,walk).', 'hasKnownTransportMode(seg163_6489_3,bus).', 'hasKnownTransportMode(seg163_6489_4,walk).', 'hasKnownTransportMode(seg163_6489_5,walk).']	['hasVelocity(seg163_6489_1,above_medium).', 'hasVelocity(seg163_6489_2,medium).', 'hasVelocity(seg163_6489_3,very_fast).', 'hasVelocity(seg163_6489_4,below_medium).', 'hasVelocity(seg163_6489_5,slow).']	['hasAcceleration(seg163_6489_1,slightly_faster).', 'hasAcceleration(seg163_6489_2,much_slower).', 'hasAcceleration(seg163_6489_3,much_faster).', 'hasAcceleration(seg163_6489_4,slightly_faster).', 'hasAcceleration(seg163_6489_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_6489_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_6489_0,seg163_6489_1).', 'previousSegmentRelation(seg163_6489_1,seg163_6489_2).', 'previousSegmentRelation(seg163_6489_2,seg163_6489_3).', 'previousSegmentRelation(seg163_6489_3,seg163_6489_4).', 'previousSegmentRelation(seg163_6489_4,seg163_6489_5).']	hasStopPoint(seg163_6489_0,none).	['hasStopPoint(seg163_6489_1,none).', 'hasStopPoint(seg163_6489_2,none).', 'hasStopPoint(seg163_6489_3,none).', 'hasStopPoint(seg163_6489_4,none).', 'hasStopPoint(seg163_6489_5,none).']
35	['bus', 'walk']	segment(seg163_6490_0).	['segment(seg163_6490_1).', 'segment(seg163_6490_2).', 'segment(seg163_6490_3).', 'segment(seg163_6490_4).', 'segment(seg163_6490_5).']	['hasTransportMode(seg163_6490_0,bike).', 'hasTransportMode(seg163_6490_0,car).']	['hasTransportMode(seg163_6490_0,bus).', 'hasTransportMode(seg163_6490_0,walk).']	hasVelocity(seg163_6490_0,very_fast).	hasAcceleration(seg163_6490_0,much_faster).	hasChangepoint(seg163_6490_0).	empty	['hasKnownTransportMode(seg163_6490_1,bus).', 'hasKnownTransportMode(seg163_6490_2,bus).', 'hasKnownTransportMode(seg163_6490_3,bus).', 'hasKnownTransportMode(seg163_6490_4,walk).', 'hasKnownTransportMode(seg163_6490_4,bus).', 'hasKnownTransportMode(seg163_6490_5,walk).']	['hasVelocity(seg163_6490_1,medium).', 'hasVelocity(seg163_6490_2,above_medium).', 'hasVelocity(seg163_6490_3,medium).', 'hasVelocity(seg163_6490_4,very_fast).', 'hasVelocity(seg163_6490_5,below_medium).']	['hasAcceleration(seg163_6490_1,slower).', 'hasAcceleration(seg163_6490_2,much_faster).', 'hasAcceleration(seg163_6490_3,much_slower).', 'hasAcceleration(seg163_6490_4,much_faster).', 'hasAcceleration(seg163_6490_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_6490_4).', 'empty']	['previousSegmentRelation(seg163_6490_0,seg163_6490_1).', 'previousSegmentRelation(seg163_6490_1,seg163_6490_2).', 'previousSegmentRelation(seg163_6490_2,seg163_6490_3).', 'previousSegmentRelation(seg163_6490_3,seg163_6490_4).', 'previousSegmentRelation(seg163_6490_4,seg163_6490_5).']	hasStopPoint(seg163_6490_0,none).	['hasStopPoint(seg163_6490_1,none).', 'hasStopPoint(seg163_6490_2,none).', 'hasStopPoint(seg163_6490_3,none).', 'hasStopPoint(seg163_6490_4,none).', 'hasStopPoint(seg163_6490_5,none).']
36	['walk']	segment(seg163_6491_0).	['segment(seg163_6491_1).', 'segment(seg163_6491_2).', 'segment(seg163_6491_3).', 'segment(seg163_6491_4).', 'segment(seg163_6491_5).']	['hasTransportMode(seg163_6491_0,bike).', 'hasTransportMode(seg163_6491_0,bus).', 'hasTransportMode(seg163_6491_0,car).']	['hasTransportMode(seg163_6491_0,walk).']	hasVelocity(seg163_6491_0,below_medium).	hasAcceleration(seg163_6491_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6491_1,bus).', 'hasKnownTransportMode(seg163_6491_1,walk).', 'hasKnownTransportMode(seg163_6491_2,bus).', 'hasKnownTransportMode(seg163_6491_3,bus).', 'hasKnownTransportMode(seg163_6491_4,bus).', 'hasKnownTransportMode(seg163_6491_5,walk).', 'hasKnownTransportMode(seg163_6491_5,bus).']	['hasVelocity(seg163_6491_1,very_fast).', 'hasVelocity(seg163_6491_2,fast).', 'hasVelocity(seg163_6491_3,above_medium).', 'hasVelocity(seg163_6491_4,medium).', 'hasVelocity(seg163_6491_5,very_fast).']	['hasAcceleration(seg163_6491_1,much_faster).', 'hasAcceleration(seg163_6491_2,slightly_faster).', 'hasAcceleration(seg163_6491_3,much_faster).', 'hasAcceleration(seg163_6491_4,much_slower).', 'hasAcceleration(seg163_6491_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_6491_5).']	['previousSegmentRelation(seg163_6491_0,seg163_6491_1).', 'previousSegmentRelation(seg163_6491_1,seg163_6491_2).', 'previousSegmentRelation(seg163_6491_2,seg163_6491_3).', 'previousSegmentRelation(seg163_6491_3,seg163_6491_4).', 'previousSegmentRelation(seg163_6491_4,seg163_6491_5).']	hasStopPoint(seg163_6491_0,none).	['hasStopPoint(seg163_6491_1,none).', 'hasStopPoint(seg163_6491_2,none).', 'hasStopPoint(seg163_6491_3,none).', 'hasStopPoint(seg163_6491_4,none).', 'hasStopPoint(seg163_6491_5,none).']
37	['walk']	segment(seg163_6492_0).	['segment(seg163_6492_1).', 'segment(seg163_6492_2).', 'segment(seg163_6492_3).', 'segment(seg163_6492_4).', 'segment(seg163_6492_5).']	['hasTransportMode(seg163_6492_0,bike).', 'hasTransportMode(seg163_6492_0,bus).', 'hasTransportMode(seg163_6492_0,car).']	['hasTransportMode(seg163_6492_0,walk).']	hasVelocity(seg163_6492_0,very_slow).	hasAcceleration(seg163_6492_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6492_1,walk).', 'hasKnownTransportMode(seg163_6492_2,bus).', 'hasKnownTransportMode(seg163_6492_3,bus).', 'hasKnownTransportMode(seg163_6492_4,bus).', 'hasKnownTransportMode(seg163_6492_5,bus).']	['hasVelocity(seg163_6492_1,below_medium).', 'hasVelocity(seg163_6492_2,very_fast).', 'hasVelocity(seg163_6492_3,fast).', 'hasVelocity(seg163_6492_4,above_medium).', 'hasVelocity(seg163_6492_5,medium).']	['hasAcceleration(seg163_6492_1,much_slower).', 'hasAcceleration(seg163_6492_2,much_faster).', 'hasAcceleration(seg163_6492_3,slightly_faster).', 'hasAcceleration(seg163_6492_4,much_faster).', 'hasAcceleration(seg163_6492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6492_0,seg163_6492_1).', 'previousSegmentRelation(seg163_6492_1,seg163_6492_2).', 'previousSegmentRelation(seg163_6492_2,seg163_6492_3).', 'previousSegmentRelation(seg163_6492_3,seg163_6492_4).', 'previousSegmentRelation(seg163_6492_4,seg163_6492_5).']	hasStopPoint(seg163_6492_0,none).	['hasStopPoint(seg163_6492_1,none).', 'hasStopPoint(seg163_6492_2,none).', 'hasStopPoint(seg163_6492_3,none).', 'hasStopPoint(seg163_6492_4,none).', 'hasStopPoint(seg163_6492_5,none).']
38	['walk']	segment(seg163_6493_0).	['segment(seg163_6493_1).', 'segment(seg163_6493_2).', 'segment(seg163_6493_3).', 'segment(seg163_6493_4).', 'segment(seg163_6493_5).']	['hasTransportMode(seg163_6493_0,bike).', 'hasTransportMode(seg163_6493_0,bus).', 'hasTransportMode(seg163_6493_0,car).']	['hasTransportMode(seg163_6493_0,walk).']	hasVelocity(seg163_6493_0,slow).	hasAcceleration(seg163_6493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6493_1,walk).', 'hasKnownTransportMode(seg163_6493_2,bus).', 'hasKnownTransportMode(seg163_6493_3,bus).', 'hasKnownTransportMode(seg163_6493_4,bus).', 'hasKnownTransportMode(seg163_6493_5,bus).']	['hasVelocity(seg163_6493_1,very_slow).', 'hasVelocity(seg163_6493_2,medium).', 'hasVelocity(seg163_6493_3,very_fast).', 'hasVelocity(seg163_6493_4,fast).', 'hasVelocity(seg163_6493_5,above_medium).']	['hasAcceleration(seg163_6493_1,much_slower).', 'hasAcceleration(seg163_6493_2,much_slower).', 'hasAcceleration(seg163_6493_3,much_faster).', 'hasAcceleration(seg163_6493_4,slightly_faster).', 'hasAcceleration(seg163_6493_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6493_0,seg163_6493_1).', 'previousSegmentRelation(seg163_6493_1,seg163_6493_2).', 'previousSegmentRelation(seg163_6493_2,seg163_6493_3).', 'previousSegmentRelation(seg163_6493_3,seg163_6493_4).', 'previousSegmentRelation(seg163_6493_4,seg163_6493_5).']	hasStopPoint(seg163_6493_0,none).	['hasStopPoint(seg163_6493_1,none).', 'hasStopPoint(seg163_6493_2,none).', 'hasStopPoint(seg163_6493_3,none).', 'hasStopPoint(seg163_6493_4,none).', 'hasStopPoint(seg163_6493_5,none).']
