	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
175	['car']	segment(seg163_7604_0).	['segment(seg163_7604_1).', 'segment(seg163_7604_2).', 'segment(seg163_7604_3).', 'segment(seg163_7604_4).', 'segment(seg163_7604_5).']	['hasTransportMode(seg163_7604_0,bike).', 'hasTransportMode(seg163_7604_0,bus).', 'hasTransportMode(seg163_7604_0,walk).']	['hasTransportMode(seg163_7604_0,car).']	hasVelocity(seg163_7604_0,very_slow).	hasAcceleration(seg163_7604_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7604_1,car).', 'hasKnownTransportMode(seg163_7604_2,car).', 'hasKnownTransportMode(seg163_7604_3,car).', 'hasKnownTransportMode(seg163_7604_4,car).', 'hasKnownTransportMode(seg163_7604_5,car).']	['hasVelocity(seg163_7604_1,medium).', 'hasVelocity(seg163_7604_2,medium).', 'hasVelocity(seg163_7604_3,medium).', 'hasVelocity(seg163_7604_4,medium).', 'hasVelocity(seg163_7604_5,below_medium).']	['hasAcceleration(seg163_7604_1,slightly_slower).', 'hasAcceleration(seg163_7604_2,unchanged).', 'hasAcceleration(seg163_7604_3,unchanged).', 'hasAcceleration(seg163_7604_4,faster).', 'hasAcceleration(seg163_7604_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7604_0,seg163_7604_1).', 'previousSegmentRelation(seg163_7604_1,seg163_7604_2).', 'previousSegmentRelation(seg163_7604_2,seg163_7604_3).', 'previousSegmentRelation(seg163_7604_3,seg163_7604_4).', 'previousSegmentRelation(seg163_7604_4,seg163_7604_5).']	hasStopPoint(seg163_7604_0,up_to_five).	['hasStopPoint(seg163_7604_1,none).', 'hasStopPoint(seg163_7604_2,none).', 'hasStopPoint(seg163_7604_3,none).', 'hasStopPoint(seg163_7604_4,none).', 'hasStopPoint(seg163_7604_5,none).']
176	['car']	segment(seg163_7605_0).	['segment(seg163_7605_1).', 'segment(seg163_7605_2).', 'segment(seg163_7605_3).', 'segment(seg163_7605_4).', 'segment(seg163_7605_5).']	['hasTransportMode(seg163_7605_0,bike).', 'hasTransportMode(seg163_7605_0,bus).', 'hasTransportMode(seg163_7605_0,walk).']	['hasTransportMode(seg163_7605_0,car).']	hasVelocity(seg163_7605_0,slow).	hasAcceleration(seg163_7605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7605_1,car).', 'hasKnownTransportMode(seg163_7605_2,car).', 'hasKnownTransportMode(seg163_7605_3,car).', 'hasKnownTransportMode(seg163_7605_4,car).', 'hasKnownTransportMode(seg163_7605_5,car).']	['hasVelocity(seg163_7605_1,very_slow).', 'hasVelocity(seg163_7605_2,slow).', 'hasVelocity(seg163_7605_3,medium).', 'hasVelocity(seg163_7605_4,medium).', 'hasVelocity(seg163_7605_5,medium).']	['hasAcceleration(seg163_7605_1,much_slower).', 'hasAcceleration(seg163_7605_2,much_slower).', 'hasAcceleration(seg163_7605_3,unchanged).', 'hasAcceleration(seg163_7605_4,unchanged).', 'hasAcceleration(seg163_7605_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7605_0,seg163_7605_1).', 'previousSegmentRelation(seg163_7605_1,seg163_7605_2).', 'previousSegmentRelation(seg163_7605_2,seg163_7605_3).', 'previousSegmentRelation(seg163_7605_3,seg163_7605_4).', 'previousSegmentRelation(seg163_7605_4,seg163_7605_5).']	hasStopPoint(seg163_7605_0,none).	['hasStopPoint(seg163_7605_1,up_to_five).', 'hasStopPoint(seg163_7605_2,one).', 'hasStopPoint(seg163_7605_3,none).', 'hasStopPoint(seg163_7605_4,none).', 'hasStopPoint(seg163_7605_5,none).']
177	['car']	segment(seg163_7606_0).	['segment(seg163_7606_1).', 'segment(seg163_7606_2).', 'segment(seg163_7606_3).', 'segment(seg163_7606_4).', 'segment(seg163_7606_5).']	['hasTransportMode(seg163_7606_0,bike).', 'hasTransportMode(seg163_7606_0,bus).', 'hasTransportMode(seg163_7606_0,walk).']	['hasTransportMode(seg163_7606_0,car).']	hasVelocity(seg163_7606_0,medium).	hasAcceleration(seg163_7606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7606_1,car).', 'hasKnownTransportMode(seg163_7606_2,car).', 'hasKnownTransportMode(seg163_7606_3,car).', 'hasKnownTransportMode(seg163_7606_4,car).', 'hasKnownTransportMode(seg163_7606_5,car).']	['hasVelocity(seg163_7606_1,slow).', 'hasVelocity(seg163_7606_2,medium).', 'hasVelocity(seg163_7606_3,slow).', 'hasVelocity(seg163_7606_4,medium).', 'hasVelocity(seg163_7606_5,medium).']	['hasAcceleration(seg163_7606_1,slightly_faster).', 'hasAcceleration(seg163_7606_2,much_faster).', 'hasAcceleration(seg163_7606_3,much_slower).', 'hasAcceleration(seg163_7606_4,unchanged).', 'hasAcceleration(seg163_7606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7606_0,seg163_7606_1).', 'previousSegmentRelation(seg163_7606_1,seg163_7606_2).', 'previousSegmentRelation(seg163_7606_2,seg163_7606_3).', 'previousSegmentRelation(seg163_7606_3,seg163_7606_4).', 'previousSegmentRelation(seg163_7606_4,seg163_7606_5).']	hasStopPoint(seg163_7606_0,none).	['hasStopPoint(seg163_7606_1,none).', 'hasStopPoint(seg163_7606_2,none).', 'hasStopPoint(seg163_7606_3,one).', 'hasStopPoint(seg163_7606_4,none).', 'hasStopPoint(seg163_7606_5,none).']
178	['car']	segment(seg163_7607_0).	['segment(seg163_7607_1).', 'segment(seg163_7607_2).', 'segment(seg163_7607_3).', 'segment(seg163_7607_4).', 'segment(seg163_7607_5).']	['hasTransportMode(seg163_7607_0,bike).', 'hasTransportMode(seg163_7607_0,bus).', 'hasTransportMode(seg163_7607_0,walk).']	['hasTransportMode(seg163_7607_0,car).']	hasVelocity(seg163_7607_0,medium).	hasAcceleration(seg163_7607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7607_1,car).', 'hasKnownTransportMode(seg163_7607_2,car).', 'hasKnownTransportMode(seg163_7607_3,car).', 'hasKnownTransportMode(seg163_7607_4,car).', 'hasKnownTransportMode(seg163_7607_5,car).']	['hasVelocity(seg163_7607_1,medium).', 'hasVelocity(seg163_7607_2,medium).', 'hasVelocity(seg163_7607_3,medium).', 'hasVelocity(seg163_7607_4,slow).', 'hasVelocity(seg163_7607_5,medium).']	['hasAcceleration(seg163_7607_1,much_faster).', 'hasAcceleration(seg163_7607_2,slightly_faster).', 'hasAcceleration(seg163_7607_3,much_faster).', 'hasAcceleration(seg163_7607_4,much_slower).', 'hasAcceleration(seg163_7607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7607_0,seg163_7607_1).', 'previousSegmentRelation(seg163_7607_1,seg163_7607_2).', 'previousSegmentRelation(seg163_7607_2,seg163_7607_3).', 'previousSegmentRelation(seg163_7607_3,seg163_7607_4).', 'previousSegmentRelation(seg163_7607_4,seg163_7607_5).']	hasStopPoint(seg163_7607_0,none).	['hasStopPoint(seg163_7607_1,none).', 'hasStopPoint(seg163_7607_2,none).', 'hasStopPoint(seg163_7607_3,none).', 'hasStopPoint(seg163_7607_4,one).', 'hasStopPoint(seg163_7607_5,none).']
179	['car']	segment(seg163_7608_0).	['segment(seg163_7608_1).', 'segment(seg163_7608_2).', 'segment(seg163_7608_3).', 'segment(seg163_7608_4).', 'segment(seg163_7608_5).']	['hasTransportMode(seg163_7608_0,bike).', 'hasTransportMode(seg163_7608_0,bus).', 'hasTransportMode(seg163_7608_0,walk).']	['hasTransportMode(seg163_7608_0,car).']	hasVelocity(seg163_7608_0,medium).	hasAcceleration(seg163_7608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7608_1,car).', 'hasKnownTransportMode(seg163_7608_2,car).', 'hasKnownTransportMode(seg163_7608_3,car).', 'hasKnownTransportMode(seg163_7608_4,car).', 'hasKnownTransportMode(seg163_7608_5,car).']	['hasVelocity(seg163_7608_1,medium).', 'hasVelocity(seg163_7608_2,medium).', 'hasVelocity(seg163_7608_3,medium).', 'hasVelocity(seg163_7608_4,medium).', 'hasVelocity(seg163_7608_5,slow).']	['hasAcceleration(seg163_7608_1,unchanged).', 'hasAcceleration(seg163_7608_2,slightly_slower).', 'hasAcceleration(seg163_7608_3,slightly_faster).', 'hasAcceleration(seg163_7608_4,much_faster).', 'hasAcceleration(seg163_7608_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7608_0,seg163_7608_1).', 'previousSegmentRelation(seg163_7608_1,seg163_7608_2).', 'previousSegmentRelation(seg163_7608_2,seg163_7608_3).', 'previousSegmentRelation(seg163_7608_3,seg163_7608_4).', 'previousSegmentRelation(seg163_7608_4,seg163_7608_5).']	hasStopPoint(seg163_7608_0,none).	['hasStopPoint(seg163_7608_1,none).', 'hasStopPoint(seg163_7608_2,none).', 'hasStopPoint(seg163_7608_3,none).', 'hasStopPoint(seg163_7608_4,none).', 'hasStopPoint(seg163_7608_5,one).']
180	['car']	segment(seg163_7609_0).	['segment(seg163_7609_1).', 'segment(seg163_7609_2).', 'segment(seg163_7609_3).', 'segment(seg163_7609_4).', 'segment(seg163_7609_5).']	['hasTransportMode(seg163_7609_0,bike).', 'hasTransportMode(seg163_7609_0,bus).', 'hasTransportMode(seg163_7609_0,walk).']	['hasTransportMode(seg163_7609_0,car).']	hasVelocity(seg163_7609_0,above_medium).	hasAcceleration(seg163_7609_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7609_1,car).', 'hasKnownTransportMode(seg163_7609_2,car).', 'hasKnownTransportMode(seg163_7609_3,car).', 'hasKnownTransportMode(seg163_7609_4,car).', 'hasKnownTransportMode(seg163_7609_5,car).']	['hasVelocity(seg163_7609_1,medium).', 'hasVelocity(seg163_7609_2,medium).', 'hasVelocity(seg163_7609_3,medium).', 'hasVelocity(seg163_7609_4,medium).', 'hasVelocity(seg163_7609_5,medium).']	['hasAcceleration(seg163_7609_1,unchanged).', 'hasAcceleration(seg163_7609_2,slightly_slower).', 'hasAcceleration(seg163_7609_3,slightly_slower).', 'hasAcceleration(seg163_7609_4,slightly_faster).', 'hasAcceleration(seg163_7609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7609_0,seg163_7609_1).', 'previousSegmentRelation(seg163_7609_1,seg163_7609_2).', 'previousSegmentRelation(seg163_7609_2,seg163_7609_3).', 'previousSegmentRelation(seg163_7609_3,seg163_7609_4).', 'previousSegmentRelation(seg163_7609_4,seg163_7609_5).']	hasStopPoint(seg163_7609_0,none).	['hasStopPoint(seg163_7609_1,none).', 'hasStopPoint(seg163_7609_2,none).', 'hasStopPoint(seg163_7609_3,none).', 'hasStopPoint(seg163_7609_4,none).', 'hasStopPoint(seg163_7609_5,none).']
181	['car']	segment(seg163_7610_0).	['segment(seg163_7610_1).', 'segment(seg163_7610_2).', 'segment(seg163_7610_3).', 'segment(seg163_7610_4).', 'segment(seg163_7610_5).']	['hasTransportMode(seg163_7610_0,bike).', 'hasTransportMode(seg163_7610_0,bus).', 'hasTransportMode(seg163_7610_0,walk).']	['hasTransportMode(seg163_7610_0,car).']	hasVelocity(seg163_7610_0,above_medium).	hasAcceleration(seg163_7610_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7610_1,car).', 'hasKnownTransportMode(seg163_7610_2,car).', 'hasKnownTransportMode(seg163_7610_3,car).', 'hasKnownTransportMode(seg163_7610_4,car).', 'hasKnownTransportMode(seg163_7610_5,car).']	['hasVelocity(seg163_7610_1,above_medium).', 'hasVelocity(seg163_7610_2,very_slow).', 'hasVelocity(seg163_7610_3,medium).', 'hasVelocity(seg163_7610_4,medium).', 'hasVelocity(seg163_7610_5,medium).']	['hasAcceleration(seg163_7610_1,slightly_faster).', 'hasAcceleration(seg163_7610_2,much_slower).', 'hasAcceleration(seg163_7610_3,slightly_slower).', 'hasAcceleration(seg163_7610_4,slightly_slower).', 'hasAcceleration(seg163_7610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7610_0,seg163_7610_1).', 'previousSegmentRelation(seg163_7610_1,seg163_7610_2).', 'previousSegmentRelation(seg163_7610_2,seg163_7610_3).', 'previousSegmentRelation(seg163_7610_3,seg163_7610_4).', 'previousSegmentRelation(seg163_7610_4,seg163_7610_5).']	hasStopPoint(seg163_7610_0,none).	['hasStopPoint(seg163_7610_1,none).', 'hasStopPoint(seg163_7610_2,up_to_five).', 'hasStopPoint(seg163_7610_3,none).', 'hasStopPoint(seg163_7610_4,none).', 'hasStopPoint(seg163_7610_5,none).']
182	['car']	segment(seg163_7611_0).	['segment(seg163_7611_1).', 'segment(seg163_7611_2).', 'segment(seg163_7611_3).', 'segment(seg163_7611_4).', 'segment(seg163_7611_5).']	['hasTransportMode(seg163_7611_0,bike).', 'hasTransportMode(seg163_7611_0,bus).', 'hasTransportMode(seg163_7611_0,walk).']	['hasTransportMode(seg163_7611_0,car).']	hasVelocity(seg163_7611_0,above_medium).	hasAcceleration(seg163_7611_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7611_1,car).', 'hasKnownTransportMode(seg163_7611_2,car).', 'hasKnownTransportMode(seg163_7611_3,car).', 'hasKnownTransportMode(seg163_7611_4,car).', 'hasKnownTransportMode(seg163_7611_5,car).']	['hasVelocity(seg163_7611_1,above_medium).', 'hasVelocity(seg163_7611_2,slow).', 'hasVelocity(seg163_7611_3,very_slow).', 'hasVelocity(seg163_7611_4,medium).', 'hasVelocity(seg163_7611_5,medium).']	['hasAcceleration(seg163_7611_1,slightly_faster).', 'hasAcceleration(seg163_7611_2,slightly_faster).', 'hasAcceleration(seg163_7611_3,much_slower).', 'hasAcceleration(seg163_7611_4,slightly_slower).', 'hasAcceleration(seg163_7611_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7611_0,seg163_7611_1).', 'previousSegmentRelation(seg163_7611_1,seg163_7611_2).', 'previousSegmentRelation(seg163_7611_2,seg163_7611_3).', 'previousSegmentRelation(seg163_7611_3,seg163_7611_4).', 'previousSegmentRelation(seg163_7611_4,seg163_7611_5).']	hasStopPoint(seg163_7611_0,none).	['hasStopPoint(seg163_7611_1,none).', 'hasStopPoint(seg163_7611_2,none).', 'hasStopPoint(seg163_7611_3,up_to_five).', 'hasStopPoint(seg163_7611_4,none).', 'hasStopPoint(seg163_7611_5,none).']
183	['car']	segment(seg163_7612_0).	['segment(seg163_7612_1).', 'segment(seg163_7612_2).', 'segment(seg163_7612_3).', 'segment(seg163_7612_4).', 'segment(seg163_7612_5).']	['hasTransportMode(seg163_7612_0,bike).', 'hasTransportMode(seg163_7612_0,bus).', 'hasTransportMode(seg163_7612_0,walk).']	['hasTransportMode(seg163_7612_0,car).']	hasVelocity(seg163_7612_0,medium).	hasAcceleration(seg163_7612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7612_1,car).', 'hasKnownTransportMode(seg163_7612_2,car).', 'hasKnownTransportMode(seg163_7612_3,car).', 'hasKnownTransportMode(seg163_7612_4,car).', 'hasKnownTransportMode(seg163_7612_5,car).']	['hasVelocity(seg163_7612_1,above_medium).', 'hasVelocity(seg163_7612_2,medium).', 'hasVelocity(seg163_7612_3,slow).', 'hasVelocity(seg163_7612_4,very_slow).', 'hasVelocity(seg163_7612_5,medium).']	['hasAcceleration(seg163_7612_1,slightly_slower).', 'hasAcceleration(seg163_7612_2,much_faster).', 'hasAcceleration(seg163_7612_3,slightly_faster).', 'hasAcceleration(seg163_7612_4,much_slower).', 'hasAcceleration(seg163_7612_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7612_0,seg163_7612_1).', 'previousSegmentRelation(seg163_7612_1,seg163_7612_2).', 'previousSegmentRelation(seg163_7612_2,seg163_7612_3).', 'previousSegmentRelation(seg163_7612_3,seg163_7612_4).', 'previousSegmentRelation(seg163_7612_4,seg163_7612_5).']	hasStopPoint(seg163_7612_0,none).	['hasStopPoint(seg163_7612_1,none).', 'hasStopPoint(seg163_7612_2,none).', 'hasStopPoint(seg163_7612_3,none).', 'hasStopPoint(seg163_7612_4,up_to_five).', 'hasStopPoint(seg163_7612_5,none).']
184	['car']	segment(seg163_7613_0).	['segment(seg163_7613_1).', 'segment(seg163_7613_2).', 'segment(seg163_7613_3).', 'segment(seg163_7613_4).', 'segment(seg163_7613_5).']	['hasTransportMode(seg163_7613_0,bike).', 'hasTransportMode(seg163_7613_0,bus).', 'hasTransportMode(seg163_7613_0,walk).']	['hasTransportMode(seg163_7613_0,car).']	hasVelocity(seg163_7613_0,slow).	hasAcceleration(seg163_7613_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7613_1,car).', 'hasKnownTransportMode(seg163_7613_2,car).', 'hasKnownTransportMode(seg163_7613_3,car).', 'hasKnownTransportMode(seg163_7613_4,car).', 'hasKnownTransportMode(seg163_7613_5,car).']	['hasVelocity(seg163_7613_1,medium).', 'hasVelocity(seg163_7613_2,medium).', 'hasVelocity(seg163_7613_3,medium).', 'hasVelocity(seg163_7613_4,slow).', 'hasVelocity(seg163_7613_5,very_slow).']	['hasAcceleration(seg163_7613_1,unchanged).', 'hasAcceleration(seg163_7613_2,unchanged).', 'hasAcceleration(seg163_7613_3,much_faster).', 'hasAcceleration(seg163_7613_4,slightly_faster).', 'hasAcceleration(seg163_7613_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7613_0,seg163_7613_1).', 'previousSegmentRelation(seg163_7613_1,seg163_7613_2).', 'previousSegmentRelation(seg163_7613_2,seg163_7613_3).', 'previousSegmentRelation(seg163_7613_3,seg163_7613_4).', 'previousSegmentRelation(seg163_7613_4,seg163_7613_5).']	hasStopPoint(seg163_7613_0,none).	['hasStopPoint(seg163_7613_1,none).', 'hasStopPoint(seg163_7613_2,none).', 'hasStopPoint(seg163_7613_3,none).', 'hasStopPoint(seg163_7613_4,none).', 'hasStopPoint(seg163_7613_5,up_to_five).']
185	['car']	segment(seg163_7614_0).	['segment(seg163_7614_1).', 'segment(seg163_7614_2).', 'segment(seg163_7614_3).', 'segment(seg163_7614_4).', 'segment(seg163_7614_5).']	['hasTransportMode(seg163_7614_0,bike).', 'hasTransportMode(seg163_7614_0,bus).', 'hasTransportMode(seg163_7614_0,walk).']	['hasTransportMode(seg163_7614_0,car).']	hasVelocity(seg163_7614_0,medium).	hasAcceleration(seg163_7614_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7614_1,car).', 'hasKnownTransportMode(seg163_7614_2,car).', 'hasKnownTransportMode(seg163_7614_3,car).', 'hasKnownTransportMode(seg163_7614_4,car).', 'hasKnownTransportMode(seg163_7614_5,car).']	['hasVelocity(seg163_7614_1,slow).', 'hasVelocity(seg163_7614_2,medium).', 'hasVelocity(seg163_7614_3,medium).', 'hasVelocity(seg163_7614_4,medium).', 'hasVelocity(seg163_7614_5,slow).']	['hasAcceleration(seg163_7614_1,much_slower).', 'hasAcceleration(seg163_7614_2,unchanged).', 'hasAcceleration(seg163_7614_3,unchanged).', 'hasAcceleration(seg163_7614_4,much_faster).', 'hasAcceleration(seg163_7614_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7614_0,seg163_7614_1).', 'previousSegmentRelation(seg163_7614_1,seg163_7614_2).', 'previousSegmentRelation(seg163_7614_2,seg163_7614_3).', 'previousSegmentRelation(seg163_7614_3,seg163_7614_4).', 'previousSegmentRelation(seg163_7614_4,seg163_7614_5).']	hasStopPoint(seg163_7614_0,none).	['hasStopPoint(seg163_7614_1,none).', 'hasStopPoint(seg163_7614_2,none).', 'hasStopPoint(seg163_7614_3,none).', 'hasStopPoint(seg163_7614_4,none).', 'hasStopPoint(seg163_7614_5,none).']
186	['car']	segment(seg163_7615_0).	['segment(seg163_7615_1).', 'segment(seg163_7615_2).', 'segment(seg163_7615_3).', 'segment(seg163_7615_4).', 'segment(seg163_7615_5).']	['hasTransportMode(seg163_7615_0,bike).', 'hasTransportMode(seg163_7615_0,bus).', 'hasTransportMode(seg163_7615_0,walk).']	['hasTransportMode(seg163_7615_0,car).']	hasVelocity(seg163_7615_0,medium).	hasAcceleration(seg163_7615_0,faster).	empty	empty	['hasKnownTransportMode(seg163_7615_1,car).', 'hasKnownTransportMode(seg163_7615_2,car).', 'hasKnownTransportMode(seg163_7615_3,car).', 'hasKnownTransportMode(seg163_7615_4,car).', 'hasKnownTransportMode(seg163_7615_5,car).']	['hasVelocity(seg163_7615_1,medium).', 'hasVelocity(seg163_7615_2,above_medium).', 'hasVelocity(seg163_7615_3,medium).', 'hasVelocity(seg163_7615_4,medium).', 'hasVelocity(seg163_7615_5,medium).']	['hasAcceleration(seg163_7615_1,faster).', 'hasAcceleration(seg163_7615_2,slightly_faster).', 'hasAcceleration(seg163_7615_3,unchanged).', 'hasAcceleration(seg163_7615_4,unchanged).', 'hasAcceleration(seg163_7615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7615_0,seg163_7615_1).', 'previousSegmentRelation(seg163_7615_1,seg163_7615_2).', 'previousSegmentRelation(seg163_7615_2,seg163_7615_3).', 'previousSegmentRelation(seg163_7615_3,seg163_7615_4).', 'previousSegmentRelation(seg163_7615_4,seg163_7615_5).']	hasStopPoint(seg163_7615_0,none).	['hasStopPoint(seg163_7615_1,none).', 'hasStopPoint(seg163_7615_2,none).', 'hasStopPoint(seg163_7615_3,none).', 'hasStopPoint(seg163_7615_4,none).', 'hasStopPoint(seg163_7615_5,none).']
187	['car']	segment(seg163_7616_0).	['segment(seg163_7616_1).', 'segment(seg163_7616_2).', 'segment(seg163_7616_3).', 'segment(seg163_7616_4).', 'segment(seg163_7616_5).']	['hasTransportMode(seg163_7616_0,bike).', 'hasTransportMode(seg163_7616_0,bus).', 'hasTransportMode(seg163_7616_0,walk).']	['hasTransportMode(seg163_7616_0,car).']	hasVelocity(seg163_7616_0,below_medium).	hasAcceleration(seg163_7616_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7616_1,car).', 'hasKnownTransportMode(seg163_7616_2,car).', 'hasKnownTransportMode(seg163_7616_3,car).', 'hasKnownTransportMode(seg163_7616_4,car).', 'hasKnownTransportMode(seg163_7616_5,car).']	['hasVelocity(seg163_7616_1,medium).', 'hasVelocity(seg163_7616_2,above_medium).', 'hasVelocity(seg163_7616_3,above_medium).', 'hasVelocity(seg163_7616_4,medium).', 'hasVelocity(seg163_7616_5,medium).']	['hasAcceleration(seg163_7616_1,faster).', 'hasAcceleration(seg163_7616_2,slightly_faster).', 'hasAcceleration(seg163_7616_3,slightly_faster).', 'hasAcceleration(seg163_7616_4,unchanged).', 'hasAcceleration(seg163_7616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7616_0,seg163_7616_1).', 'previousSegmentRelation(seg163_7616_1,seg163_7616_2).', 'previousSegmentRelation(seg163_7616_2,seg163_7616_3).', 'previousSegmentRelation(seg163_7616_3,seg163_7616_4).', 'previousSegmentRelation(seg163_7616_4,seg163_7616_5).']	hasStopPoint(seg163_7616_0,none).	['hasStopPoint(seg163_7616_1,none).', 'hasStopPoint(seg163_7616_2,none).', 'hasStopPoint(seg163_7616_3,none).', 'hasStopPoint(seg163_7616_4,none).', 'hasStopPoint(seg163_7616_5,none).']
188	['car']	segment(seg163_7617_0).	['segment(seg163_7617_1).', 'segment(seg163_7617_2).', 'segment(seg163_7617_3).', 'segment(seg163_7617_4).', 'segment(seg163_7617_5).']	['hasTransportMode(seg163_7617_0,bike).', 'hasTransportMode(seg163_7617_0,bus).', 'hasTransportMode(seg163_7617_0,walk).']	['hasTransportMode(seg163_7617_0,car).']	hasVelocity(seg163_7617_0,slow).	hasAcceleration(seg163_7617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7617_1,car).', 'hasKnownTransportMode(seg163_7617_2,car).', 'hasKnownTransportMode(seg163_7617_3,car).', 'hasKnownTransportMode(seg163_7617_4,car).', 'hasKnownTransportMode(seg163_7617_5,car).']	['hasVelocity(seg163_7617_1,below_medium).', 'hasVelocity(seg163_7617_2,above_medium).', 'hasVelocity(seg163_7617_3,above_medium).', 'hasVelocity(seg163_7617_4,above_medium).', 'hasVelocity(seg163_7617_5,medium).']	['hasAcceleration(seg163_7617_1,much_slower).', 'hasAcceleration(seg163_7617_2,slightly_slower).', 'hasAcceleration(seg163_7617_3,slightly_faster).', 'hasAcceleration(seg163_7617_4,slightly_faster).', 'hasAcceleration(seg163_7617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7617_0,seg163_7617_1).', 'previousSegmentRelation(seg163_7617_1,seg163_7617_2).', 'previousSegmentRelation(seg163_7617_2,seg163_7617_3).', 'previousSegmentRelation(seg163_7617_3,seg163_7617_4).', 'previousSegmentRelation(seg163_7617_4,seg163_7617_5).']	hasStopPoint(seg163_7617_0,none).	['hasStopPoint(seg163_7617_1,none).', 'hasStopPoint(seg163_7617_2,none).', 'hasStopPoint(seg163_7617_3,none).', 'hasStopPoint(seg163_7617_4,none).', 'hasStopPoint(seg163_7617_5,none).']
189	['car']	segment(seg163_7618_0).	['segment(seg163_7618_1).', 'segment(seg163_7618_2).', 'segment(seg163_7618_3).', 'segment(seg163_7618_4).', 'segment(seg163_7618_5).']	['hasTransportMode(seg163_7618_0,bike).', 'hasTransportMode(seg163_7618_0,bus).', 'hasTransportMode(seg163_7618_0,walk).']	['hasTransportMode(seg163_7618_0,car).']	hasVelocity(seg163_7618_0,slow).	hasAcceleration(seg163_7618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7618_1,car).', 'hasKnownTransportMode(seg163_7618_2,car).', 'hasKnownTransportMode(seg163_7618_3,car).', 'hasKnownTransportMode(seg163_7618_4,car).', 'hasKnownTransportMode(seg163_7618_5,car).']	['hasVelocity(seg163_7618_1,slow).', 'hasVelocity(seg163_7618_2,medium).', 'hasVelocity(seg163_7618_3,above_medium).', 'hasVelocity(seg163_7618_4,above_medium).', 'hasVelocity(seg163_7618_5,above_medium).']	['hasAcceleration(seg163_7618_1,slightly_slower).', 'hasAcceleration(seg163_7618_2,unchanged).', 'hasAcceleration(seg163_7618_3,slightly_slower).', 'hasAcceleration(seg163_7618_4,slightly_faster).', 'hasAcceleration(seg163_7618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7618_0,seg163_7618_1).', 'previousSegmentRelation(seg163_7618_1,seg163_7618_2).', 'previousSegmentRelation(seg163_7618_2,seg163_7618_3).', 'previousSegmentRelation(seg163_7618_3,seg163_7618_4).', 'previousSegmentRelation(seg163_7618_4,seg163_7618_5).']	hasStopPoint(seg163_7618_0,none).	['hasStopPoint(seg163_7618_1,none).', 'hasStopPoint(seg163_7618_2,none).', 'hasStopPoint(seg163_7618_3,none).', 'hasStopPoint(seg163_7618_4,none).', 'hasStopPoint(seg163_7618_5,none).']
