	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
59	['walk']	segment(seg163_6332_0).	['segment(seg163_6332_1).', 'segment(seg163_6332_2).', 'segment(seg163_6332_3).', 'segment(seg163_6332_4).', 'segment(seg163_6332_5).']	['hasTransportMode(seg163_6332_0,bike).', 'hasTransportMode(seg163_6332_0,bus).', 'hasTransportMode(seg163_6332_0,car).']	['hasTransportMode(seg163_6332_0,walk).']	hasVelocity(seg163_6332_0,medium).	hasAcceleration(seg163_6332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6332_1,walk).', 'hasKnownTransportMode(seg163_6332_2,walk).', 'hasKnownTransportMode(seg163_6332_3,walk).', 'hasKnownTransportMode(seg163_6332_4,walk).', 'hasKnownTransportMode(seg163_6332_5,walk).']	['hasVelocity(seg163_6332_1,above_medium).', 'hasVelocity(seg163_6332_2,fast).', 'hasVelocity(seg163_6332_3,above_medium).', 'hasVelocity(seg163_6332_4,above_medium).', 'hasVelocity(seg163_6332_5,medium).']	['hasAcceleration(seg163_6332_1,much_slower).', 'hasAcceleration(seg163_6332_2,faster).', 'hasAcceleration(seg163_6332_3,slightly_faster).', 'hasAcceleration(seg163_6332_4,faster).', 'hasAcceleration(seg163_6332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6332_0,seg163_6332_1).', 'previousSegmentRelation(seg163_6332_1,seg163_6332_2).', 'previousSegmentRelation(seg163_6332_2,seg163_6332_3).', 'previousSegmentRelation(seg163_6332_3,seg163_6332_4).', 'previousSegmentRelation(seg163_6332_4,seg163_6332_5).']	hasStopPoint(seg163_6332_0,none).	['hasStopPoint(seg163_6332_1,none).', 'hasStopPoint(seg163_6332_2,none).', 'hasStopPoint(seg163_6332_3,none).', 'hasStopPoint(seg163_6332_4,none).', 'hasStopPoint(seg163_6332_5,none).']
60	['walk']	segment(seg163_6333_0).	['segment(seg163_6333_1).', 'segment(seg163_6333_2).', 'segment(seg163_6333_3).', 'segment(seg163_6333_4).', 'segment(seg163_6333_5).']	['hasTransportMode(seg163_6333_0,bike).', 'hasTransportMode(seg163_6333_0,bus).', 'hasTransportMode(seg163_6333_0,car).']	['hasTransportMode(seg163_6333_0,walk).']	hasVelocity(seg163_6333_0,medium).	hasAcceleration(seg163_6333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6333_1,walk).', 'hasKnownTransportMode(seg163_6333_2,walk).', 'hasKnownTransportMode(seg163_6333_3,walk).', 'hasKnownTransportMode(seg163_6333_4,walk).', 'hasKnownTransportMode(seg163_6333_5,walk).']	['hasVelocity(seg163_6333_1,medium).', 'hasVelocity(seg163_6333_2,fast).', 'hasVelocity(seg163_6333_3,fast).', 'hasVelocity(seg163_6333_4,above_medium).', 'hasVelocity(seg163_6333_5,above_medium).']	['hasAcceleration(seg163_6333_1,much_slower).', 'hasAcceleration(seg163_6333_2,unchanged).', 'hasAcceleration(seg163_6333_3,faster).', 'hasAcceleration(seg163_6333_4,slightly_faster).', 'hasAcceleration(seg163_6333_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6333_0,seg163_6333_1).', 'previousSegmentRelation(seg163_6333_1,seg163_6333_2).', 'previousSegmentRelation(seg163_6333_2,seg163_6333_3).', 'previousSegmentRelation(seg163_6333_3,seg163_6333_4).', 'previousSegmentRelation(seg163_6333_4,seg163_6333_5).']	hasStopPoint(seg163_6333_0,none).	['hasStopPoint(seg163_6333_1,none).', 'hasStopPoint(seg163_6333_2,none).', 'hasStopPoint(seg163_6333_3,none).', 'hasStopPoint(seg163_6333_4,none).', 'hasStopPoint(seg163_6333_5,none).']
61	['walk']	segment(seg163_6334_0).	['segment(seg163_6334_1).', 'segment(seg163_6334_2).', 'segment(seg163_6334_3).', 'segment(seg163_6334_4).', 'segment(seg163_6334_5).']	['hasTransportMode(seg163_6334_0,bike).', 'hasTransportMode(seg163_6334_0,bus).', 'hasTransportMode(seg163_6334_0,car).']	['hasTransportMode(seg163_6334_0,walk).']	hasVelocity(seg163_6334_0,above_medium).	hasAcceleration(seg163_6334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6334_1,walk).', 'hasKnownTransportMode(seg163_6334_2,walk).', 'hasKnownTransportMode(seg163_6334_3,walk).', 'hasKnownTransportMode(seg163_6334_4,walk).', 'hasKnownTransportMode(seg163_6334_5,walk).']	['hasVelocity(seg163_6334_1,medium).', 'hasVelocity(seg163_6334_2,fast).', 'hasVelocity(seg163_6334_3,fast).', 'hasVelocity(seg163_6334_4,fast).', 'hasVelocity(seg163_6334_5,above_medium).']	['hasAcceleration(seg163_6334_1,unchanged).', 'hasAcceleration(seg163_6334_2,unchanged).', 'hasAcceleration(seg163_6334_3,unchanged).', 'hasAcceleration(seg163_6334_4,faster).', 'hasAcceleration(seg163_6334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6334_0,seg163_6334_1).', 'previousSegmentRelation(seg163_6334_1,seg163_6334_2).', 'previousSegmentRelation(seg163_6334_2,seg163_6334_3).', 'previousSegmentRelation(seg163_6334_3,seg163_6334_4).', 'previousSegmentRelation(seg163_6334_4,seg163_6334_5).']	hasStopPoint(seg163_6334_0,none).	['hasStopPoint(seg163_6334_1,none).', 'hasStopPoint(seg163_6334_2,none).', 'hasStopPoint(seg163_6334_3,none).', 'hasStopPoint(seg163_6334_4,none).', 'hasStopPoint(seg163_6334_5,none).']
62	['walk']	segment(seg163_6335_0).	['segment(seg163_6335_1).', 'segment(seg163_6335_2).', 'segment(seg163_6335_3).', 'segment(seg163_6335_4).', 'segment(seg163_6335_5).']	['hasTransportMode(seg163_6335_0,bike).', 'hasTransportMode(seg163_6335_0,bus).', 'hasTransportMode(seg163_6335_0,car).']	['hasTransportMode(seg163_6335_0,walk).']	hasVelocity(seg163_6335_0,above_medium).	hasAcceleration(seg163_6335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6335_1,walk).', 'hasKnownTransportMode(seg163_6335_2,walk).', 'hasKnownTransportMode(seg163_6335_3,walk).', 'hasKnownTransportMode(seg163_6335_4,walk).', 'hasKnownTransportMode(seg163_6335_5,walk).']	['hasVelocity(seg163_6335_1,above_medium).', 'hasVelocity(seg163_6335_2,fast).', 'hasVelocity(seg163_6335_3,fast).', 'hasVelocity(seg163_6335_4,fast).', 'hasVelocity(seg163_6335_5,fast).']	['hasAcceleration(seg163_6335_1,slightly_faster).', 'hasAcceleration(seg163_6335_2,slightly_faster).', 'hasAcceleration(seg163_6335_3,unchanged).', 'hasAcceleration(seg163_6335_4,unchanged).', 'hasAcceleration(seg163_6335_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6335_0,seg163_6335_1).', 'previousSegmentRelation(seg163_6335_1,seg163_6335_2).', 'previousSegmentRelation(seg163_6335_2,seg163_6335_3).', 'previousSegmentRelation(seg163_6335_3,seg163_6335_4).', 'previousSegmentRelation(seg163_6335_4,seg163_6335_5).']	hasStopPoint(seg163_6335_0,none).	['hasStopPoint(seg163_6335_1,none).', 'hasStopPoint(seg163_6335_2,none).', 'hasStopPoint(seg163_6335_3,none).', 'hasStopPoint(seg163_6335_4,none).', 'hasStopPoint(seg163_6335_5,none).']
63	['walk']	segment(seg163_6336_0).	['segment(seg163_6336_1).', 'segment(seg163_6336_2).', 'segment(seg163_6336_3).', 'segment(seg163_6336_4).', 'segment(seg163_6336_5).']	['hasTransportMode(seg163_6336_0,bike).', 'hasTransportMode(seg163_6336_0,bus).', 'hasTransportMode(seg163_6336_0,car).']	['hasTransportMode(seg163_6336_0,walk).']	hasVelocity(seg163_6336_0,medium).	hasAcceleration(seg163_6336_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6336_1,walk).', 'hasKnownTransportMode(seg163_6336_2,walk).', 'hasKnownTransportMode(seg163_6336_3,walk).', 'hasKnownTransportMode(seg163_6336_4,walk).', 'hasKnownTransportMode(seg163_6336_5,walk).']	['hasVelocity(seg163_6336_1,above_medium).', 'hasVelocity(seg163_6336_2,fast).', 'hasVelocity(seg163_6336_3,fast).', 'hasVelocity(seg163_6336_4,fast).', 'hasVelocity(seg163_6336_5,fast).']	['hasAcceleration(seg163_6336_1,unchanged).', 'hasAcceleration(seg163_6336_2,unchanged).', 'hasAcceleration(seg163_6336_3,slightly_faster).', 'hasAcceleration(seg163_6336_4,unchanged).', 'hasAcceleration(seg163_6336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6336_0,seg163_6336_1).', 'previousSegmentRelation(seg163_6336_1,seg163_6336_2).', 'previousSegmentRelation(seg163_6336_2,seg163_6336_3).', 'previousSegmentRelation(seg163_6336_3,seg163_6336_4).', 'previousSegmentRelation(seg163_6336_4,seg163_6336_5).']	hasStopPoint(seg163_6336_0,none).	['hasStopPoint(seg163_6336_1,none).', 'hasStopPoint(seg163_6336_2,none).', 'hasStopPoint(seg163_6336_3,none).', 'hasStopPoint(seg163_6336_4,none).', 'hasStopPoint(seg163_6336_5,none).']
64	['walk']	segment(seg163_6337_0).	['segment(seg163_6337_1).', 'segment(seg163_6337_2).', 'segment(seg163_6337_3).', 'segment(seg163_6337_4).', 'segment(seg163_6337_5).']	['hasTransportMode(seg163_6337_0,bike).', 'hasTransportMode(seg163_6337_0,bus).', 'hasTransportMode(seg163_6337_0,car).']	['hasTransportMode(seg163_6337_0,walk).']	hasVelocity(seg163_6337_0,below_medium).	hasAcceleration(seg163_6337_0,slower).	empty	empty	['hasKnownTransportMode(seg163_6337_1,walk).', 'hasKnownTransportMode(seg163_6337_2,walk).', 'hasKnownTransportMode(seg163_6337_3,walk).', 'hasKnownTransportMode(seg163_6337_4,walk).', 'hasKnownTransportMode(seg163_6337_5,walk).']	['hasVelocity(seg163_6337_1,medium).', 'hasVelocity(seg163_6337_2,above_medium).', 'hasVelocity(seg163_6337_3,fast).', 'hasVelocity(seg163_6337_4,fast).', 'hasVelocity(seg163_6337_5,fast).']	['hasAcceleration(seg163_6337_1,slower).', 'hasAcceleration(seg163_6337_2,much_slower).', 'hasAcceleration(seg163_6337_3,unchanged).', 'hasAcceleration(seg163_6337_4,slightly_faster).', 'hasAcceleration(seg163_6337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6337_0,seg163_6337_1).', 'previousSegmentRelation(seg163_6337_1,seg163_6337_2).', 'previousSegmentRelation(seg163_6337_2,seg163_6337_3).', 'previousSegmentRelation(seg163_6337_3,seg163_6337_4).', 'previousSegmentRelation(seg163_6337_4,seg163_6337_5).']	hasStopPoint(seg163_6337_0,none).	['hasStopPoint(seg163_6337_1,none).', 'hasStopPoint(seg163_6337_2,none).', 'hasStopPoint(seg163_6337_3,none).', 'hasStopPoint(seg163_6337_4,none).', 'hasStopPoint(seg163_6337_5,none).']
65	['walk']	segment(seg163_6338_0).	['segment(seg163_6338_1).', 'segment(seg163_6338_2).', 'segment(seg163_6338_3).', 'segment(seg163_6338_4).', 'segment(seg163_6338_5).']	['hasTransportMode(seg163_6338_0,bike).', 'hasTransportMode(seg163_6338_0,bus).', 'hasTransportMode(seg163_6338_0,car).']	['hasTransportMode(seg163_6338_0,walk).']	hasVelocity(seg163_6338_0,medium).	hasAcceleration(seg163_6338_0,faster).	empty	empty	['hasKnownTransportMode(seg163_6338_1,walk).', 'hasKnownTransportMode(seg163_6338_2,walk).', 'hasKnownTransportMode(seg163_6338_3,walk).', 'hasKnownTransportMode(seg163_6338_4,walk).', 'hasKnownTransportMode(seg163_6338_5,walk).']	['hasVelocity(seg163_6338_1,below_medium).', 'hasVelocity(seg163_6338_2,medium).', 'hasVelocity(seg163_6338_3,above_medium).', 'hasVelocity(seg163_6338_4,fast).', 'hasVelocity(seg163_6338_5,fast).']	['hasAcceleration(seg163_6338_1,slower).', 'hasAcceleration(seg163_6338_2,much_slower).', 'hasAcceleration(seg163_6338_3,much_slower).', 'hasAcceleration(seg163_6338_4,unchanged).', 'hasAcceleration(seg163_6338_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6338_0,seg163_6338_1).', 'previousSegmentRelation(seg163_6338_1,seg163_6338_2).', 'previousSegmentRelation(seg163_6338_2,seg163_6338_3).', 'previousSegmentRelation(seg163_6338_3,seg163_6338_4).', 'previousSegmentRelation(seg163_6338_4,seg163_6338_5).']	hasStopPoint(seg163_6338_0,none).	['hasStopPoint(seg163_6338_1,none).', 'hasStopPoint(seg163_6338_2,none).', 'hasStopPoint(seg163_6338_3,none).', 'hasStopPoint(seg163_6338_4,none).', 'hasStopPoint(seg163_6338_5,none).']
66	['walk']	segment(seg163_6339_0).	['segment(seg163_6339_1).', 'segment(seg163_6339_2).', 'segment(seg163_6339_3).', 'segment(seg163_6339_4).', 'segment(seg163_6339_5).']	['hasTransportMode(seg163_6339_0,bike).', 'hasTransportMode(seg163_6339_0,bus).', 'hasTransportMode(seg163_6339_0,car).']	['hasTransportMode(seg163_6339_0,walk).']	hasVelocity(seg163_6339_0,above_medium).	hasAcceleration(seg163_6339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6339_1,walk).', 'hasKnownTransportMode(seg163_6339_2,walk).', 'hasKnownTransportMode(seg163_6339_3,walk).', 'hasKnownTransportMode(seg163_6339_4,walk).', 'hasKnownTransportMode(seg163_6339_5,walk).']	['hasVelocity(seg163_6339_1,medium).', 'hasVelocity(seg163_6339_2,medium).', 'hasVelocity(seg163_6339_3,medium).', 'hasVelocity(seg163_6339_4,above_medium).', 'hasVelocity(seg163_6339_5,fast).']	['hasAcceleration(seg163_6339_1,faster).', 'hasAcceleration(seg163_6339_2,unchanged).', 'hasAcceleration(seg163_6339_3,much_slower).', 'hasAcceleration(seg163_6339_4,much_slower).', 'hasAcceleration(seg163_6339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6339_0,seg163_6339_1).', 'previousSegmentRelation(seg163_6339_1,seg163_6339_2).', 'previousSegmentRelation(seg163_6339_2,seg163_6339_3).', 'previousSegmentRelation(seg163_6339_3,seg163_6339_4).', 'previousSegmentRelation(seg163_6339_4,seg163_6339_5).']	hasStopPoint(seg163_6339_0,none).	['hasStopPoint(seg163_6339_1,none).', 'hasStopPoint(seg163_6339_2,none).', 'hasStopPoint(seg163_6339_3,none).', 'hasStopPoint(seg163_6339_4,none).', 'hasStopPoint(seg163_6339_5,none).']
67	['walk']	segment(seg163_6340_0).	['segment(seg163_6340_1).', 'segment(seg163_6340_2).', 'segment(seg163_6340_3).', 'segment(seg163_6340_4).', 'segment(seg163_6340_5).']	['hasTransportMode(seg163_6340_0,bike).', 'hasTransportMode(seg163_6340_0,bus).', 'hasTransportMode(seg163_6340_0,car).']	['hasTransportMode(seg163_6340_0,walk).']	hasVelocity(seg163_6340_0,medium).	hasAcceleration(seg163_6340_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_6340_1,walk).', 'hasKnownTransportMode(seg163_6340_2,walk).', 'hasKnownTransportMode(seg163_6340_3,walk).', 'hasKnownTransportMode(seg163_6340_4,walk).', 'hasKnownTransportMode(seg163_6340_5,walk).']	['hasVelocity(seg163_6340_1,above_medium).', 'hasVelocity(seg163_6340_2,above_medium).', 'hasVelocity(seg163_6340_3,medium).', 'hasVelocity(seg163_6340_4,medium).', 'hasVelocity(seg163_6340_5,above_medium).']	['hasAcceleration(seg163_6340_1,slightly_faster).', 'hasAcceleration(seg163_6340_2,slightly_faster).', 'hasAcceleration(seg163_6340_3,unchanged).', 'hasAcceleration(seg163_6340_4,much_slower).', 'hasAcceleration(seg163_6340_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6340_0,seg163_6340_1).', 'previousSegmentRelation(seg163_6340_1,seg163_6340_2).', 'previousSegmentRelation(seg163_6340_2,seg163_6340_3).', 'previousSegmentRelation(seg163_6340_3,seg163_6340_4).', 'previousSegmentRelation(seg163_6340_4,seg163_6340_5).']	hasStopPoint(seg163_6340_0,none).	['hasStopPoint(seg163_6340_1,none).', 'hasStopPoint(seg163_6340_2,none).', 'hasStopPoint(seg163_6340_3,none).', 'hasStopPoint(seg163_6340_4,none).', 'hasStopPoint(seg163_6340_5,none).']
68	['walk']	segment(seg163_6341_0).	['segment(seg163_6341_1).', 'segment(seg163_6341_2).', 'segment(seg163_6341_3).', 'segment(seg163_6341_4).', 'segment(seg163_6341_5).']	['hasTransportMode(seg163_6341_0,bike).', 'hasTransportMode(seg163_6341_0,bus).', 'hasTransportMode(seg163_6341_0,car).']	['hasTransportMode(seg163_6341_0,walk).']	hasVelocity(seg163_6341_0,below_medium).	hasAcceleration(seg163_6341_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6341_1,walk).', 'hasKnownTransportMode(seg163_6341_2,walk).', 'hasKnownTransportMode(seg163_6341_3,walk).', 'hasKnownTransportMode(seg163_6341_4,walk).', 'hasKnownTransportMode(seg163_6341_5,walk).']	['hasVelocity(seg163_6341_1,medium).', 'hasVelocity(seg163_6341_2,above_medium).', 'hasVelocity(seg163_6341_3,above_medium).', 'hasVelocity(seg163_6341_4,medium).', 'hasVelocity(seg163_6341_5,medium).']	['hasAcceleration(seg163_6341_1,slightly_slower).', 'hasAcceleration(seg163_6341_2,unchanged).', 'hasAcceleration(seg163_6341_3,slightly_faster).', 'hasAcceleration(seg163_6341_4,unchanged).', 'hasAcceleration(seg163_6341_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6341_0,seg163_6341_1).', 'previousSegmentRelation(seg163_6341_1,seg163_6341_2).', 'previousSegmentRelation(seg163_6341_2,seg163_6341_3).', 'previousSegmentRelation(seg163_6341_3,seg163_6341_4).', 'previousSegmentRelation(seg163_6341_4,seg163_6341_5).']	hasStopPoint(seg163_6341_0,none).	['hasStopPoint(seg163_6341_1,none).', 'hasStopPoint(seg163_6341_2,none).', 'hasStopPoint(seg163_6341_3,none).', 'hasStopPoint(seg163_6341_4,none).', 'hasStopPoint(seg163_6341_5,none).']
69	['walk']	segment(seg163_6342_0).	['segment(seg163_6342_1).', 'segment(seg163_6342_2).', 'segment(seg163_6342_3).', 'segment(seg163_6342_4).', 'segment(seg163_6342_5).']	['hasTransportMode(seg163_6342_0,bike).', 'hasTransportMode(seg163_6342_0,bus).', 'hasTransportMode(seg163_6342_0,car).']	['hasTransportMode(seg163_6342_0,walk).']	hasVelocity(seg163_6342_0,below_medium).	hasAcceleration(seg163_6342_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6342_1,walk).', 'hasKnownTransportMode(seg163_6342_2,walk).', 'hasKnownTransportMode(seg163_6342_3,walk).', 'hasKnownTransportMode(seg163_6342_4,walk).', 'hasKnownTransportMode(seg163_6342_5,walk).']	['hasVelocity(seg163_6342_1,below_medium).', 'hasVelocity(seg163_6342_2,medium).', 'hasVelocity(seg163_6342_3,above_medium).', 'hasVelocity(seg163_6342_4,above_medium).', 'hasVelocity(seg163_6342_5,medium).']	['hasAcceleration(seg163_6342_1,much_slower).', 'hasAcceleration(seg163_6342_2,slower).', 'hasAcceleration(seg163_6342_3,unchanged).', 'hasAcceleration(seg163_6342_4,slightly_faster).', 'hasAcceleration(seg163_6342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6342_0,seg163_6342_1).', 'previousSegmentRelation(seg163_6342_1,seg163_6342_2).', 'previousSegmentRelation(seg163_6342_2,seg163_6342_3).', 'previousSegmentRelation(seg163_6342_3,seg163_6342_4).', 'previousSegmentRelation(seg163_6342_4,seg163_6342_5).']	hasStopPoint(seg163_6342_0,none).	['hasStopPoint(seg163_6342_1,none).', 'hasStopPoint(seg163_6342_2,none).', 'hasStopPoint(seg163_6342_3,none).', 'hasStopPoint(seg163_6342_4,none).', 'hasStopPoint(seg163_6342_5,none).']
70	['walk']	segment(seg163_6343_0).	['segment(seg163_6343_1).', 'segment(seg163_6343_2).', 'segment(seg163_6343_3).', 'segment(seg163_6343_4).', 'segment(seg163_6343_5).']	['hasTransportMode(seg163_6343_0,bike).', 'hasTransportMode(seg163_6343_0,bus).', 'hasTransportMode(seg163_6343_0,car).']	['hasTransportMode(seg163_6343_0,walk).']	hasVelocity(seg163_6343_0,medium).	hasAcceleration(seg163_6343_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6343_1,walk).', 'hasKnownTransportMode(seg163_6343_2,walk).', 'hasKnownTransportMode(seg163_6343_3,walk).', 'hasKnownTransportMode(seg163_6343_4,walk).', 'hasKnownTransportMode(seg163_6343_5,walk).']	['hasVelocity(seg163_6343_1,below_medium).', 'hasVelocity(seg163_6343_2,below_medium).', 'hasVelocity(seg163_6343_3,medium).', 'hasVelocity(seg163_6343_4,above_medium).', 'hasVelocity(seg163_6343_5,above_medium).']	['hasAcceleration(seg163_6343_1,slightly_faster).', 'hasAcceleration(seg163_6343_2,slower).', 'hasAcceleration(seg163_6343_3,slower).', 'hasAcceleration(seg163_6343_4,unchanged).', 'hasAcceleration(seg163_6343_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6343_0,seg163_6343_1).', 'previousSegmentRelation(seg163_6343_1,seg163_6343_2).', 'previousSegmentRelation(seg163_6343_2,seg163_6343_3).', 'previousSegmentRelation(seg163_6343_3,seg163_6343_4).', 'previousSegmentRelation(seg163_6343_4,seg163_6343_5).']	hasStopPoint(seg163_6343_0,none).	['hasStopPoint(seg163_6343_1,none).', 'hasStopPoint(seg163_6343_2,none).', 'hasStopPoint(seg163_6343_3,none).', 'hasStopPoint(seg163_6343_4,none).', 'hasStopPoint(seg163_6343_5,none).']
71	['walk']	segment(seg163_6344_0).	['segment(seg163_6344_1).', 'segment(seg163_6344_2).', 'segment(seg163_6344_3).', 'segment(seg163_6344_4).', 'segment(seg163_6344_5).']	['hasTransportMode(seg163_6344_0,bike).', 'hasTransportMode(seg163_6344_0,bus).', 'hasTransportMode(seg163_6344_0,car).']	['hasTransportMode(seg163_6344_0,walk).']	hasVelocity(seg163_6344_0,medium).	hasAcceleration(seg163_6344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6344_1,walk).', 'hasKnownTransportMode(seg163_6344_2,walk).', 'hasKnownTransportMode(seg163_6344_3,walk).', 'hasKnownTransportMode(seg163_6344_4,walk).', 'hasKnownTransportMode(seg163_6344_5,walk).']	['hasVelocity(seg163_6344_1,medium).', 'hasVelocity(seg163_6344_2,medium).', 'hasVelocity(seg163_6344_3,below_medium).', 'hasVelocity(seg163_6344_4,medium).', 'hasVelocity(seg163_6344_5,above_medium).']	['hasAcceleration(seg163_6344_1,slightly_faster).', 'hasAcceleration(seg163_6344_2,faster).', 'hasAcceleration(seg163_6344_3,slower).', 'hasAcceleration(seg163_6344_4,slower).', 'hasAcceleration(seg163_6344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6344_0,seg163_6344_1).', 'previousSegmentRelation(seg163_6344_1,seg163_6344_2).', 'previousSegmentRelation(seg163_6344_2,seg163_6344_3).', 'previousSegmentRelation(seg163_6344_3,seg163_6344_4).', 'previousSegmentRelation(seg163_6344_4,seg163_6344_5).']	hasStopPoint(seg163_6344_0,none).	['hasStopPoint(seg163_6344_1,none).', 'hasStopPoint(seg163_6344_2,none).', 'hasStopPoint(seg163_6344_3,none).', 'hasStopPoint(seg163_6344_4,none).', 'hasStopPoint(seg163_6344_5,none).']
72	['walk']	segment(seg163_6345_0).	['segment(seg163_6345_1).', 'segment(seg163_6345_2).', 'segment(seg163_6345_3).', 'segment(seg163_6345_4).', 'segment(seg163_6345_5).']	['hasTransportMode(seg163_6345_0,bike).', 'hasTransportMode(seg163_6345_0,bus).', 'hasTransportMode(seg163_6345_0,car).']	['hasTransportMode(seg163_6345_0,walk).']	hasVelocity(seg163_6345_0,medium).	hasAcceleration(seg163_6345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6345_1,walk).', 'hasKnownTransportMode(seg163_6345_2,walk).', 'hasKnownTransportMode(seg163_6345_3,walk).', 'hasKnownTransportMode(seg163_6345_4,walk).', 'hasKnownTransportMode(seg163_6345_5,walk).']	['hasVelocity(seg163_6345_1,medium).', 'hasVelocity(seg163_6345_2,above_medium).', 'hasVelocity(seg163_6345_3,medium).', 'hasVelocity(seg163_6345_4,below_medium).', 'hasVelocity(seg163_6345_5,medium).']	['hasAcceleration(seg163_6345_1,unchanged).', 'hasAcceleration(seg163_6345_2,slightly_faster).', 'hasAcceleration(seg163_6345_3,faster).', 'hasAcceleration(seg163_6345_4,slower).', 'hasAcceleration(seg163_6345_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6345_0,seg163_6345_1).', 'previousSegmentRelation(seg163_6345_1,seg163_6345_2).', 'previousSegmentRelation(seg163_6345_2,seg163_6345_3).', 'previousSegmentRelation(seg163_6345_3,seg163_6345_4).', 'previousSegmentRelation(seg163_6345_4,seg163_6345_5).']	hasStopPoint(seg163_6345_0,none).	['hasStopPoint(seg163_6345_1,none).', 'hasStopPoint(seg163_6345_2,none).', 'hasStopPoint(seg163_6345_3,none).', 'hasStopPoint(seg163_6345_4,none).', 'hasStopPoint(seg163_6345_5,none).']
73	['walk']	segment(seg163_6346_0).	['segment(seg163_6346_1).', 'segment(seg163_6346_2).', 'segment(seg163_6346_3).', 'segment(seg163_6346_4).', 'segment(seg163_6346_5).']	['hasTransportMode(seg163_6346_0,bike).', 'hasTransportMode(seg163_6346_0,bus).', 'hasTransportMode(seg163_6346_0,car).']	['hasTransportMode(seg163_6346_0,walk).']	hasVelocity(seg163_6346_0,medium).	hasAcceleration(seg163_6346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6346_1,walk).', 'hasKnownTransportMode(seg163_6346_2,walk).', 'hasKnownTransportMode(seg163_6346_3,walk).', 'hasKnownTransportMode(seg163_6346_4,walk).', 'hasKnownTransportMode(seg163_6346_5,walk).']	['hasVelocity(seg163_6346_1,medium).', 'hasVelocity(seg163_6346_2,medium).', 'hasVelocity(seg163_6346_3,above_medium).', 'hasVelocity(seg163_6346_4,medium).', 'hasVelocity(seg163_6346_5,below_medium).']	['hasAcceleration(seg163_6346_1,unchanged).', 'hasAcceleration(seg163_6346_2,slightly_slower).', 'hasAcceleration(seg163_6346_3,slightly_faster).', 'hasAcceleration(seg163_6346_4,faster).', 'hasAcceleration(seg163_6346_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6346_0,seg163_6346_1).', 'previousSegmentRelation(seg163_6346_1,seg163_6346_2).', 'previousSegmentRelation(seg163_6346_2,seg163_6346_3).', 'previousSegmentRelation(seg163_6346_3,seg163_6346_4).', 'previousSegmentRelation(seg163_6346_4,seg163_6346_5).']	hasStopPoint(seg163_6346_0,none).	['hasStopPoint(seg163_6346_1,none).', 'hasStopPoint(seg163_6346_2,none).', 'hasStopPoint(seg163_6346_3,none).', 'hasStopPoint(seg163_6346_4,none).', 'hasStopPoint(seg163_6346_5,none).']
