	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['car']	segment(seg163_5227_0).	['segment(seg163_5227_1).', 'segment(seg163_5227_2).', 'segment(seg163_5227_3).', 'segment(seg163_5227_4).', 'segment(seg163_5227_5).']	['hasTransportMode(seg163_5227_0,bike).', 'hasTransportMode(seg163_5227_0,bus).', 'hasTransportMode(seg163_5227_0,walk).']	['hasTransportMode(seg163_5227_0,car).']	hasVelocity(seg163_5227_0,medium).	hasAcceleration(seg163_5227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5227_1,car).', 'hasKnownTransportMode(seg163_5227_2,car).', 'hasKnownTransportMode(seg163_5227_3,car).', 'hasKnownTransportMode(seg163_5227_4,car).', 'hasKnownTransportMode(seg163_5227_5,car).']	['hasVelocity(seg163_5227_1,medium).', 'hasVelocity(seg163_5227_2,above_medium).', 'hasVelocity(seg163_5227_3,above_medium).', 'hasVelocity(seg163_5227_4,below_medium).', 'hasVelocity(seg163_5227_5,slow).']	['hasAcceleration(seg163_5227_1,unchanged).', 'hasAcceleration(seg163_5227_2,slightly_faster).', 'hasAcceleration(seg163_5227_3,much_faster).', 'hasAcceleration(seg163_5227_4,faster).', 'hasAcceleration(seg163_5227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5227_0,seg163_5227_1).', 'previousSegmentRelation(seg163_5227_1,seg163_5227_2).', 'previousSegmentRelation(seg163_5227_2,seg163_5227_3).', 'previousSegmentRelation(seg163_5227_3,seg163_5227_4).', 'previousSegmentRelation(seg163_5227_4,seg163_5227_5).']	hasStopPoint(seg163_5227_0,none).	['hasStopPoint(seg163_5227_1,none).', 'hasStopPoint(seg163_5227_2,none).', 'hasStopPoint(seg163_5227_3,none).', 'hasStopPoint(seg163_5227_4,none).', 'hasStopPoint(seg163_5227_5,none).']
67	['car']	segment(seg163_5228_0).	['segment(seg163_5228_1).', 'segment(seg163_5228_2).', 'segment(seg163_5228_3).', 'segment(seg163_5228_4).', 'segment(seg163_5228_5).']	['hasTransportMode(seg163_5228_0,bike).', 'hasTransportMode(seg163_5228_0,bus).', 'hasTransportMode(seg163_5228_0,walk).']	['hasTransportMode(seg163_5228_0,car).']	hasVelocity(seg163_5228_0,above_medium).	hasAcceleration(seg163_5228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5228_1,car).', 'hasKnownTransportMode(seg163_5228_2,car).', 'hasKnownTransportMode(seg163_5228_3,car).', 'hasKnownTransportMode(seg163_5228_4,car).', 'hasKnownTransportMode(seg163_5228_5,car).']	['hasVelocity(seg163_5228_1,medium).', 'hasVelocity(seg163_5228_2,above_medium).', 'hasVelocity(seg163_5228_3,above_medium).', 'hasVelocity(seg163_5228_4,above_medium).', 'hasVelocity(seg163_5228_5,below_medium).']	['hasAcceleration(seg163_5228_1,unchanged).', 'hasAcceleration(seg163_5228_2,unchanged).', 'hasAcceleration(seg163_5228_3,slightly_faster).', 'hasAcceleration(seg163_5228_4,much_faster).', 'hasAcceleration(seg163_5228_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5228_0,seg163_5228_1).', 'previousSegmentRelation(seg163_5228_1,seg163_5228_2).', 'previousSegmentRelation(seg163_5228_2,seg163_5228_3).', 'previousSegmentRelation(seg163_5228_3,seg163_5228_4).', 'previousSegmentRelation(seg163_5228_4,seg163_5228_5).']	hasStopPoint(seg163_5228_0,none).	['hasStopPoint(seg163_5228_1,none).', 'hasStopPoint(seg163_5228_2,none).', 'hasStopPoint(seg163_5228_3,none).', 'hasStopPoint(seg163_5228_4,none).', 'hasStopPoint(seg163_5228_5,none).']
68	['car']	segment(seg163_5229_0).	['segment(seg163_5229_1).', 'segment(seg163_5229_2).', 'segment(seg163_5229_3).', 'segment(seg163_5229_4).', 'segment(seg163_5229_5).']	['hasTransportMode(seg163_5229_0,bike).', 'hasTransportMode(seg163_5229_0,bus).', 'hasTransportMode(seg163_5229_0,walk).']	['hasTransportMode(seg163_5229_0,car).']	hasVelocity(seg163_5229_0,medium).	hasAcceleration(seg163_5229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5229_1,car).', 'hasKnownTransportMode(seg163_5229_2,car).', 'hasKnownTransportMode(seg163_5229_3,car).', 'hasKnownTransportMode(seg163_5229_4,car).', 'hasKnownTransportMode(seg163_5229_5,car).']	['hasVelocity(seg163_5229_1,above_medium).', 'hasVelocity(seg163_5229_2,medium).', 'hasVelocity(seg163_5229_3,above_medium).', 'hasVelocity(seg163_5229_4,above_medium).', 'hasVelocity(seg163_5229_5,above_medium).']	['hasAcceleration(seg163_5229_1,unchanged).', 'hasAcceleration(seg163_5229_2,much_slower).', 'hasAcceleration(seg163_5229_3,unchanged).', 'hasAcceleration(seg163_5229_4,slightly_faster).', 'hasAcceleration(seg163_5229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5229_0,seg163_5229_1).', 'previousSegmentRelation(seg163_5229_1,seg163_5229_2).', 'previousSegmentRelation(seg163_5229_2,seg163_5229_3).', 'previousSegmentRelation(seg163_5229_3,seg163_5229_4).', 'previousSegmentRelation(seg163_5229_4,seg163_5229_5).']	hasStopPoint(seg163_5229_0,none).	['hasStopPoint(seg163_5229_1,none).', 'hasStopPoint(seg163_5229_2,none).', 'hasStopPoint(seg163_5229_3,none).', 'hasStopPoint(seg163_5229_4,none).', 'hasStopPoint(seg163_5229_5,none).']
69	['car']	segment(seg163_5230_0).	['segment(seg163_5230_1).', 'segment(seg163_5230_2).', 'segment(seg163_5230_3).', 'segment(seg163_5230_4).', 'segment(seg163_5230_5).']	['hasTransportMode(seg163_5230_0,bike).', 'hasTransportMode(seg163_5230_0,bus).', 'hasTransportMode(seg163_5230_0,walk).']	['hasTransportMode(seg163_5230_0,car).']	hasVelocity(seg163_5230_0,medium).	hasAcceleration(seg163_5230_0,slower).	empty	empty	['hasKnownTransportMode(seg163_5230_1,car).', 'hasKnownTransportMode(seg163_5230_2,car).', 'hasKnownTransportMode(seg163_5230_3,car).', 'hasKnownTransportMode(seg163_5230_4,car).', 'hasKnownTransportMode(seg163_5230_5,car).']	['hasVelocity(seg163_5230_1,medium).', 'hasVelocity(seg163_5230_2,medium).', 'hasVelocity(seg163_5230_3,medium).', 'hasVelocity(seg163_5230_4,above_medium).', 'hasVelocity(seg163_5230_5,above_medium).']	['hasAcceleration(seg163_5230_1,unchanged).', 'hasAcceleration(seg163_5230_2,unchanged).', 'hasAcceleration(seg163_5230_3,much_slower).', 'hasAcceleration(seg163_5230_4,unchanged).', 'hasAcceleration(seg163_5230_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5230_0,seg163_5230_1).', 'previousSegmentRelation(seg163_5230_1,seg163_5230_2).', 'previousSegmentRelation(seg163_5230_2,seg163_5230_3).', 'previousSegmentRelation(seg163_5230_3,seg163_5230_4).', 'previousSegmentRelation(seg163_5230_4,seg163_5230_5).']	hasStopPoint(seg163_5230_0,none).	['hasStopPoint(seg163_5230_1,none).', 'hasStopPoint(seg163_5230_2,none).', 'hasStopPoint(seg163_5230_3,none).', 'hasStopPoint(seg163_5230_4,none).', 'hasStopPoint(seg163_5230_5,none).']
70	['car']	segment(seg163_5231_0).	['segment(seg163_5231_1).', 'segment(seg163_5231_2).', 'segment(seg163_5231_3).', 'segment(seg163_5231_4).', 'segment(seg163_5231_5).']	['hasTransportMode(seg163_5231_0,bike).', 'hasTransportMode(seg163_5231_0,bus).', 'hasTransportMode(seg163_5231_0,walk).']	['hasTransportMode(seg163_5231_0,car).']	hasVelocity(seg163_5231_0,below_medium).	hasAcceleration(seg163_5231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5231_1,car).', 'hasKnownTransportMode(seg163_5231_2,car).', 'hasKnownTransportMode(seg163_5231_3,car).', 'hasKnownTransportMode(seg163_5231_4,car).', 'hasKnownTransportMode(seg163_5231_5,car).']	['hasVelocity(seg163_5231_1,medium).', 'hasVelocity(seg163_5231_2,above_medium).', 'hasVelocity(seg163_5231_3,medium).', 'hasVelocity(seg163_5231_4,medium).', 'hasVelocity(seg163_5231_5,above_medium).']	['hasAcceleration(seg163_5231_1,slower).', 'hasAcceleration(seg163_5231_2,faster).', 'hasAcceleration(seg163_5231_3,unchanged).', 'hasAcceleration(seg163_5231_4,much_slower).', 'hasAcceleration(seg163_5231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5231_0,seg163_5231_1).', 'previousSegmentRelation(seg163_5231_1,seg163_5231_2).', 'previousSegmentRelation(seg163_5231_2,seg163_5231_3).', 'previousSegmentRelation(seg163_5231_3,seg163_5231_4).', 'previousSegmentRelation(seg163_5231_4,seg163_5231_5).']	hasStopPoint(seg163_5231_0,none).	['hasStopPoint(seg163_5231_1,none).', 'hasStopPoint(seg163_5231_2,none).', 'hasStopPoint(seg163_5231_3,none).', 'hasStopPoint(seg163_5231_4,none).', 'hasStopPoint(seg163_5231_5,none).']
71	['car']	segment(seg163_5232_0).	['segment(seg163_5232_1).', 'segment(seg163_5232_2).', 'segment(seg163_5232_3).', 'segment(seg163_5232_4).', 'segment(seg163_5232_5).']	['hasTransportMode(seg163_5232_0,bike).', 'hasTransportMode(seg163_5232_0,bus).', 'hasTransportMode(seg163_5232_0,walk).']	['hasTransportMode(seg163_5232_0,car).']	hasVelocity(seg163_5232_0,medium).	hasAcceleration(seg163_5232_0,faster).	empty	empty	['hasKnownTransportMode(seg163_5232_1,car).', 'hasKnownTransportMode(seg163_5232_2,car).', 'hasKnownTransportMode(seg163_5232_3,car).', 'hasKnownTransportMode(seg163_5232_4,car).', 'hasKnownTransportMode(seg163_5232_5,car).']	['hasVelocity(seg163_5232_1,below_medium).', 'hasVelocity(seg163_5232_2,medium).', 'hasVelocity(seg163_5232_3,above_medium).', 'hasVelocity(seg163_5232_4,medium).', 'hasVelocity(seg163_5232_5,medium).']	['hasAcceleration(seg163_5232_1,unchanged).', 'hasAcceleration(seg163_5232_2,unchanged).', 'hasAcceleration(seg163_5232_3,faster).', 'hasAcceleration(seg163_5232_4,unchanged).', 'hasAcceleration(seg163_5232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5232_0,seg163_5232_1).', 'previousSegmentRelation(seg163_5232_1,seg163_5232_2).', 'previousSegmentRelation(seg163_5232_2,seg163_5232_3).', 'previousSegmentRelation(seg163_5232_3,seg163_5232_4).', 'previousSegmentRelation(seg163_5232_4,seg163_5232_5).']	hasStopPoint(seg163_5232_0,none).	['hasStopPoint(seg163_5232_1,none).', 'hasStopPoint(seg163_5232_2,none).', 'hasStopPoint(seg163_5232_3,none).', 'hasStopPoint(seg163_5232_4,none).', 'hasStopPoint(seg163_5232_5,none).']
72	['car']	segment(seg163_5233_0).	['segment(seg163_5233_1).', 'segment(seg163_5233_2).', 'segment(seg163_5233_3).', 'segment(seg163_5233_4).', 'segment(seg163_5233_5).']	['hasTransportMode(seg163_5233_0,bike).', 'hasTransportMode(seg163_5233_0,bus).', 'hasTransportMode(seg163_5233_0,walk).']	['hasTransportMode(seg163_5233_0,car).']	hasVelocity(seg163_5233_0,above_medium).	hasAcceleration(seg163_5233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5233_1,car).', 'hasKnownTransportMode(seg163_5233_2,car).', 'hasKnownTransportMode(seg163_5233_3,car).', 'hasKnownTransportMode(seg163_5233_4,car).', 'hasKnownTransportMode(seg163_5233_5,car).']	['hasVelocity(seg163_5233_1,medium).', 'hasVelocity(seg163_5233_2,medium).', 'hasVelocity(seg163_5233_3,medium).', 'hasVelocity(seg163_5233_4,above_medium).', 'hasVelocity(seg163_5233_5,medium).']	['hasAcceleration(seg163_5233_1,faster).', 'hasAcceleration(seg163_5233_2,unchanged).', 'hasAcceleration(seg163_5233_3,unchanged).', 'hasAcceleration(seg163_5233_4,faster).', 'hasAcceleration(seg163_5233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5233_0,seg163_5233_1).', 'previousSegmentRelation(seg163_5233_1,seg163_5233_2).', 'previousSegmentRelation(seg163_5233_2,seg163_5233_3).', 'previousSegmentRelation(seg163_5233_3,seg163_5233_4).', 'previousSegmentRelation(seg163_5233_4,seg163_5233_5).']	hasStopPoint(seg163_5233_0,none).	['hasStopPoint(seg163_5233_1,none).', 'hasStopPoint(seg163_5233_2,none).', 'hasStopPoint(seg163_5233_3,none).', 'hasStopPoint(seg163_5233_4,none).', 'hasStopPoint(seg163_5233_5,none).']
73	['car']	segment(seg163_5234_0).	['segment(seg163_5234_1).', 'segment(seg163_5234_2).', 'segment(seg163_5234_3).', 'segment(seg163_5234_4).', 'segment(seg163_5234_5).']	['hasTransportMode(seg163_5234_0,bike).', 'hasTransportMode(seg163_5234_0,bus).', 'hasTransportMode(seg163_5234_0,walk).']	['hasTransportMode(seg163_5234_0,car).']	hasVelocity(seg163_5234_0,above_medium).	hasAcceleration(seg163_5234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5234_1,car).', 'hasKnownTransportMode(seg163_5234_2,car).', 'hasKnownTransportMode(seg163_5234_3,car).', 'hasKnownTransportMode(seg163_5234_4,car).', 'hasKnownTransportMode(seg163_5234_5,car).']	['hasVelocity(seg163_5234_1,above_medium).', 'hasVelocity(seg163_5234_2,above_medium).', 'hasVelocity(seg163_5234_3,medium).', 'hasVelocity(seg163_5234_4,medium).', 'hasVelocity(seg163_5234_5,above_medium).']	['hasAcceleration(seg163_5234_1,slightly_faster).', 'hasAcceleration(seg163_5234_2,unchanged).', 'hasAcceleration(seg163_5234_3,unchanged).', 'hasAcceleration(seg163_5234_4,unchanged).', 'hasAcceleration(seg163_5234_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5234_0,seg163_5234_1).', 'previousSegmentRelation(seg163_5234_1,seg163_5234_2).', 'previousSegmentRelation(seg163_5234_2,seg163_5234_3).', 'previousSegmentRelation(seg163_5234_3,seg163_5234_4).', 'previousSegmentRelation(seg163_5234_4,seg163_5234_5).']	hasStopPoint(seg163_5234_0,none).	['hasStopPoint(seg163_5234_1,none).', 'hasStopPoint(seg163_5234_2,none).', 'hasStopPoint(seg163_5234_3,none).', 'hasStopPoint(seg163_5234_4,none).', 'hasStopPoint(seg163_5234_5,none).']
74	['car']	segment(seg163_5235_0).	['segment(seg163_5235_1).', 'segment(seg163_5235_2).', 'segment(seg163_5235_3).', 'segment(seg163_5235_4).', 'segment(seg163_5235_5).']	['hasTransportMode(seg163_5235_0,bike).', 'hasTransportMode(seg163_5235_0,bus).', 'hasTransportMode(seg163_5235_0,walk).']	['hasTransportMode(seg163_5235_0,car).']	hasVelocity(seg163_5235_0,slow).	hasAcceleration(seg163_5235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_5235_1,car).', 'hasKnownTransportMode(seg163_5235_2,car).', 'hasKnownTransportMode(seg163_5235_3,car).', 'hasKnownTransportMode(seg163_5235_4,car).', 'hasKnownTransportMode(seg163_5235_5,car).']	['hasVelocity(seg163_5235_1,above_medium).', 'hasVelocity(seg163_5235_2,medium).', 'hasVelocity(seg163_5235_3,above_medium).', 'hasVelocity(seg163_5235_4,medium).', 'hasVelocity(seg163_5235_5,medium).']	['hasAcceleration(seg163_5235_1,unchanged).', 'hasAcceleration(seg163_5235_2,unchanged).', 'hasAcceleration(seg163_5235_3,unchanged).', 'hasAcceleration(seg163_5235_4,unchanged).', 'hasAcceleration(seg163_5235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5235_0,seg163_5235_1).', 'previousSegmentRelation(seg163_5235_1,seg163_5235_2).', 'previousSegmentRelation(seg163_5235_2,seg163_5235_3).', 'previousSegmentRelation(seg163_5235_3,seg163_5235_4).', 'previousSegmentRelation(seg163_5235_4,seg163_5235_5).']	hasStopPoint(seg163_5235_0,none).	['hasStopPoint(seg163_5235_1,none).', 'hasStopPoint(seg163_5235_2,none).', 'hasStopPoint(seg163_5235_3,none).', 'hasStopPoint(seg163_5235_4,none).', 'hasStopPoint(seg163_5235_5,none).']
75	['car']	segment(seg163_5236_0).	['segment(seg163_5236_1).', 'segment(seg163_5236_2).', 'segment(seg163_5236_3).', 'segment(seg163_5236_4).', 'segment(seg163_5236_5).']	['hasTransportMode(seg163_5236_0,bike).', 'hasTransportMode(seg163_5236_0,bus).', 'hasTransportMode(seg163_5236_0,walk).']	['hasTransportMode(seg163_5236_0,car).']	hasVelocity(seg163_5236_0,medium).	hasAcceleration(seg163_5236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5236_1,car).', 'hasKnownTransportMode(seg163_5236_2,car).', 'hasKnownTransportMode(seg163_5236_3,car).', 'hasKnownTransportMode(seg163_5236_4,car).', 'hasKnownTransportMode(seg163_5236_5,car).']	['hasVelocity(seg163_5236_1,slow).', 'hasVelocity(seg163_5236_2,medium).', 'hasVelocity(seg163_5236_3,medium).', 'hasVelocity(seg163_5236_4,above_medium).', 'hasVelocity(seg163_5236_5,medium).']	['hasAcceleration(seg163_5236_1,much_slower).', 'hasAcceleration(seg163_5236_2,slower).', 'hasAcceleration(seg163_5236_3,unchanged).', 'hasAcceleration(seg163_5236_4,unchanged).', 'hasAcceleration(seg163_5236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5236_0,seg163_5236_1).', 'previousSegmentRelation(seg163_5236_1,seg163_5236_2).', 'previousSegmentRelation(seg163_5236_2,seg163_5236_3).', 'previousSegmentRelation(seg163_5236_3,seg163_5236_4).', 'previousSegmentRelation(seg163_5236_4,seg163_5236_5).']	hasStopPoint(seg163_5236_0,none).	['hasStopPoint(seg163_5236_1,none).', 'hasStopPoint(seg163_5236_2,none).', 'hasStopPoint(seg163_5236_3,none).', 'hasStopPoint(seg163_5236_4,none).', 'hasStopPoint(seg163_5236_5,none).']
76	['car']	segment(seg163_5237_0).	['segment(seg163_5237_1).', 'segment(seg163_5237_2).', 'segment(seg163_5237_3).', 'segment(seg163_5237_4).', 'segment(seg163_5237_5).']	['hasTransportMode(seg163_5237_0,bike).', 'hasTransportMode(seg163_5237_0,bus).', 'hasTransportMode(seg163_5237_0,walk).']	['hasTransportMode(seg163_5237_0,car).']	hasVelocity(seg163_5237_0,medium).	hasAcceleration(seg163_5237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5237_1,car).', 'hasKnownTransportMode(seg163_5237_2,car).', 'hasKnownTransportMode(seg163_5237_3,car).', 'hasKnownTransportMode(seg163_5237_4,car).', 'hasKnownTransportMode(seg163_5237_5,car).']	['hasVelocity(seg163_5237_1,medium).', 'hasVelocity(seg163_5237_2,below_medium).', 'hasVelocity(seg163_5237_3,medium).', 'hasVelocity(seg163_5237_4,medium).', 'hasVelocity(seg163_5237_5,above_medium).']	['hasAcceleration(seg163_5237_1,much_faster).', 'hasAcceleration(seg163_5237_2,unchanged).', 'hasAcceleration(seg163_5237_3,slower).', 'hasAcceleration(seg163_5237_4,unchanged).', 'hasAcceleration(seg163_5237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5237_0,seg163_5237_1).', 'previousSegmentRelation(seg163_5237_1,seg163_5237_2).', 'previousSegmentRelation(seg163_5237_2,seg163_5237_3).', 'previousSegmentRelation(seg163_5237_3,seg163_5237_4).', 'previousSegmentRelation(seg163_5237_4,seg163_5237_5).']	hasStopPoint(seg163_5237_0,none).	['hasStopPoint(seg163_5237_1,none).', 'hasStopPoint(seg163_5237_2,none).', 'hasStopPoint(seg163_5237_3,none).', 'hasStopPoint(seg163_5237_4,none).', 'hasStopPoint(seg163_5237_5,none).']
77	['car']	segment(seg163_5238_0).	['segment(seg163_5238_1).', 'segment(seg163_5238_2).', 'segment(seg163_5238_3).', 'segment(seg163_5238_4).', 'segment(seg163_5238_5).']	['hasTransportMode(seg163_5238_0,bike).', 'hasTransportMode(seg163_5238_0,bus).', 'hasTransportMode(seg163_5238_0,walk).']	['hasTransportMode(seg163_5238_0,car).']	hasVelocity(seg163_5238_0,medium).	hasAcceleration(seg163_5238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5238_1,car).', 'hasKnownTransportMode(seg163_5238_2,car).', 'hasKnownTransportMode(seg163_5238_3,car).', 'hasKnownTransportMode(seg163_5238_4,car).', 'hasKnownTransportMode(seg163_5238_5,car).']	['hasVelocity(seg163_5238_1,medium).', 'hasVelocity(seg163_5238_2,medium).', 'hasVelocity(seg163_5238_3,below_medium).', 'hasVelocity(seg163_5238_4,medium).', 'hasVelocity(seg163_5238_5,medium).']	['hasAcceleration(seg163_5238_1,unchanged).', 'hasAcceleration(seg163_5238_2,faster).', 'hasAcceleration(seg163_5238_3,unchanged).', 'hasAcceleration(seg163_5238_4,slower).', 'hasAcceleration(seg163_5238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5238_0,seg163_5238_1).', 'previousSegmentRelation(seg163_5238_1,seg163_5238_2).', 'previousSegmentRelation(seg163_5238_2,seg163_5238_3).', 'previousSegmentRelation(seg163_5238_3,seg163_5238_4).', 'previousSegmentRelation(seg163_5238_4,seg163_5238_5).']	hasStopPoint(seg163_5238_0,none).	['hasStopPoint(seg163_5238_1,none).', 'hasStopPoint(seg163_5238_2,none).', 'hasStopPoint(seg163_5238_3,none).', 'hasStopPoint(seg163_5238_4,none).', 'hasStopPoint(seg163_5238_5,none).']
78	['car']	segment(seg163_5239_0).	['segment(seg163_5239_1).', 'segment(seg163_5239_2).', 'segment(seg163_5239_3).', 'segment(seg163_5239_4).', 'segment(seg163_5239_5).']	['hasTransportMode(seg163_5239_0,bike).', 'hasTransportMode(seg163_5239_0,bus).', 'hasTransportMode(seg163_5239_0,walk).']	['hasTransportMode(seg163_5239_0,car).']	hasVelocity(seg163_5239_0,above_medium).	hasAcceleration(seg163_5239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_5239_1,car).', 'hasKnownTransportMode(seg163_5239_2,car).', 'hasKnownTransportMode(seg163_5239_3,car).', 'hasKnownTransportMode(seg163_5239_4,car).', 'hasKnownTransportMode(seg163_5239_5,car).']	['hasVelocity(seg163_5239_1,medium).', 'hasVelocity(seg163_5239_2,above_medium).', 'hasVelocity(seg163_5239_3,medium).', 'hasVelocity(seg163_5239_4,below_medium).', 'hasVelocity(seg163_5239_5,medium).']	['hasAcceleration(seg163_5239_1,slightly_slower).', 'hasAcceleration(seg163_5239_2,slightly_faster).', 'hasAcceleration(seg163_5239_3,faster).', 'hasAcceleration(seg163_5239_4,unchanged).', 'hasAcceleration(seg163_5239_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5239_0,seg163_5239_1).', 'previousSegmentRelation(seg163_5239_1,seg163_5239_2).', 'previousSegmentRelation(seg163_5239_2,seg163_5239_3).', 'previousSegmentRelation(seg163_5239_3,seg163_5239_4).', 'previousSegmentRelation(seg163_5239_4,seg163_5239_5).']	hasStopPoint(seg163_5239_0,none).	['hasStopPoint(seg163_5239_1,none).', 'hasStopPoint(seg163_5239_2,none).', 'hasStopPoint(seg163_5239_3,none).', 'hasStopPoint(seg163_5239_4,none).', 'hasStopPoint(seg163_5239_5,none).']
79	['car']	segment(seg163_5240_0).	['segment(seg163_5240_1).', 'segment(seg163_5240_2).', 'segment(seg163_5240_3).', 'segment(seg163_5240_4).', 'segment(seg163_5240_5).']	['hasTransportMode(seg163_5240_0,bike).', 'hasTransportMode(seg163_5240_0,bus).', 'hasTransportMode(seg163_5240_0,walk).']	['hasTransportMode(seg163_5240_0,car).']	hasVelocity(seg163_5240_0,above_medium).	hasAcceleration(seg163_5240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5240_1,car).', 'hasKnownTransportMode(seg163_5240_2,car).', 'hasKnownTransportMode(seg163_5240_3,car).', 'hasKnownTransportMode(seg163_5240_4,car).', 'hasKnownTransportMode(seg163_5240_5,car).']	['hasVelocity(seg163_5240_1,above_medium).', 'hasVelocity(seg163_5240_2,above_medium).', 'hasVelocity(seg163_5240_3,above_medium).', 'hasVelocity(seg163_5240_4,medium).', 'hasVelocity(seg163_5240_5,below_medium).']	['hasAcceleration(seg163_5240_1,much_faster).', 'hasAcceleration(seg163_5240_2,unchanged).', 'hasAcceleration(seg163_5240_3,slightly_faster).', 'hasAcceleration(seg163_5240_4,faster).', 'hasAcceleration(seg163_5240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5240_0,seg163_5240_1).', 'previousSegmentRelation(seg163_5240_1,seg163_5240_2).', 'previousSegmentRelation(seg163_5240_2,seg163_5240_3).', 'previousSegmentRelation(seg163_5240_3,seg163_5240_4).', 'previousSegmentRelation(seg163_5240_4,seg163_5240_5).']	hasStopPoint(seg163_5240_0,none).	['hasStopPoint(seg163_5240_1,none).', 'hasStopPoint(seg163_5240_2,none).', 'hasStopPoint(seg163_5240_3,none).', 'hasStopPoint(seg163_5240_4,none).', 'hasStopPoint(seg163_5240_5,none).']
80	['car']	segment(seg163_5241_0).	['segment(seg163_5241_1).', 'segment(seg163_5241_2).', 'segment(seg163_5241_3).', 'segment(seg163_5241_4).', 'segment(seg163_5241_5).']	['hasTransportMode(seg163_5241_0,bike).', 'hasTransportMode(seg163_5241_0,bus).', 'hasTransportMode(seg163_5241_0,walk).']	['hasTransportMode(seg163_5241_0,car).']	hasVelocity(seg163_5241_0,above_medium).	hasAcceleration(seg163_5241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5241_1,car).', 'hasKnownTransportMode(seg163_5241_2,car).', 'hasKnownTransportMode(seg163_5241_3,car).', 'hasKnownTransportMode(seg163_5241_4,car).', 'hasKnownTransportMode(seg163_5241_5,car).']	['hasVelocity(seg163_5241_1,above_medium).', 'hasVelocity(seg163_5241_2,slow).', 'hasVelocity(seg163_5241_3,above_medium).', 'hasVelocity(seg163_5241_4,above_medium).', 'hasVelocity(seg163_5241_5,medium).']	['hasAcceleration(seg163_5241_1,unchanged).', 'hasAcceleration(seg163_5241_2,much_slower).', 'hasAcceleration(seg163_5241_3,unchanged).', 'hasAcceleration(seg163_5241_4,slightly_faster).', 'hasAcceleration(seg163_5241_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5241_0,seg163_5241_1).', 'previousSegmentRelation(seg163_5241_1,seg163_5241_2).', 'previousSegmentRelation(seg163_5241_2,seg163_5241_3).', 'previousSegmentRelation(seg163_5241_3,seg163_5241_4).', 'previousSegmentRelation(seg163_5241_4,seg163_5241_5).']	hasStopPoint(seg163_5241_0,none).	['hasStopPoint(seg163_5241_1,none).', 'hasStopPoint(seg163_5241_2,none).', 'hasStopPoint(seg163_5241_3,none).', 'hasStopPoint(seg163_5241_4,none).', 'hasStopPoint(seg163_5241_5,none).']
