	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
56	['walk']	segment(seg163_3928_0).	['segment(seg163_3928_1).', 'segment(seg163_3928_2).', 'segment(seg163_3928_3).', 'segment(seg163_3928_4).', 'segment(seg163_3928_5).']	['hasTransportMode(seg163_3928_0,bike).', 'hasTransportMode(seg163_3928_0,bus).', 'hasTransportMode(seg163_3928_0,car).']	['hasTransportMode(seg163_3928_0,walk).']	hasVelocity(seg163_3928_0,very_slow).	hasAcceleration(seg163_3928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3928_1,walk).', 'hasKnownTransportMode(seg163_3928_2,walk).', 'hasKnownTransportMode(seg163_3928_3,walk).', 'hasKnownTransportMode(seg163_3928_4,walk).', 'hasKnownTransportMode(seg163_3928_5,walk).']	['hasVelocity(seg163_3928_1,very_slow).', 'hasVelocity(seg163_3928_2,very_slow).', 'hasVelocity(seg163_3928_3,slow).', 'hasVelocity(seg163_3928_4,slow).', 'hasVelocity(seg163_3928_5,slow).']	['hasAcceleration(seg163_3928_1,unchanged).', 'hasAcceleration(seg163_3928_2,slightly_slower).', 'hasAcceleration(seg163_3928_3,unchanged).', 'hasAcceleration(seg163_3928_4,unchanged).', 'hasAcceleration(seg163_3928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3928_0,seg163_3928_1).', 'previousSegmentRelation(seg163_3928_1,seg163_3928_2).', 'previousSegmentRelation(seg163_3928_2,seg163_3928_3).', 'previousSegmentRelation(seg163_3928_3,seg163_3928_4).', 'previousSegmentRelation(seg163_3928_4,seg163_3928_5).']	hasStopPoint(seg163_3928_0,none).	['hasStopPoint(seg163_3928_1,none).', 'hasStopPoint(seg163_3928_2,none).', 'hasStopPoint(seg163_3928_3,none).', 'hasStopPoint(seg163_3928_4,none).', 'hasStopPoint(seg163_3928_5,none).']
57	['walk']	segment(seg163_3929_0).	['segment(seg163_3929_1).', 'segment(seg163_3929_2).', 'segment(seg163_3929_3).', 'segment(seg163_3929_4).', 'segment(seg163_3929_5).']	['hasTransportMode(seg163_3929_0,bike).', 'hasTransportMode(seg163_3929_0,bus).', 'hasTransportMode(seg163_3929_0,car).']	['hasTransportMode(seg163_3929_0,walk).']	hasVelocity(seg163_3929_0,very_slow).	hasAcceleration(seg163_3929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3929_1,walk).', 'hasKnownTransportMode(seg163_3929_2,walk).', 'hasKnownTransportMode(seg163_3929_3,walk).', 'hasKnownTransportMode(seg163_3929_4,walk).', 'hasKnownTransportMode(seg163_3929_5,walk).']	['hasVelocity(seg163_3929_1,very_slow).', 'hasVelocity(seg163_3929_2,very_slow).', 'hasVelocity(seg163_3929_3,very_slow).', 'hasVelocity(seg163_3929_4,slow).', 'hasVelocity(seg163_3929_5,slow).']	['hasAcceleration(seg163_3929_1,unchanged).', 'hasAcceleration(seg163_3929_2,unchanged).', 'hasAcceleration(seg163_3929_3,slightly_slower).', 'hasAcceleration(seg163_3929_4,unchanged).', 'hasAcceleration(seg163_3929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3929_0,seg163_3929_1).', 'previousSegmentRelation(seg163_3929_1,seg163_3929_2).', 'previousSegmentRelation(seg163_3929_2,seg163_3929_3).', 'previousSegmentRelation(seg163_3929_3,seg163_3929_4).', 'previousSegmentRelation(seg163_3929_4,seg163_3929_5).']	hasStopPoint(seg163_3929_0,none).	['hasStopPoint(seg163_3929_1,none).', 'hasStopPoint(seg163_3929_2,none).', 'hasStopPoint(seg163_3929_3,none).', 'hasStopPoint(seg163_3929_4,none).', 'hasStopPoint(seg163_3929_5,none).']
58	['walk']	segment(seg163_3930_0).	['segment(seg163_3930_1).', 'segment(seg163_3930_2).', 'segment(seg163_3930_3).', 'segment(seg163_3930_4).', 'segment(seg163_3930_5).']	['hasTransportMode(seg163_3930_0,bike).', 'hasTransportMode(seg163_3930_0,bus).', 'hasTransportMode(seg163_3930_0,car).']	['hasTransportMode(seg163_3930_0,walk).']	hasVelocity(seg163_3930_0,very_slow).	hasAcceleration(seg163_3930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3930_1,walk).', 'hasKnownTransportMode(seg163_3930_2,walk).', 'hasKnownTransportMode(seg163_3930_3,walk).', 'hasKnownTransportMode(seg163_3930_4,walk).', 'hasKnownTransportMode(seg163_3930_5,walk).']	['hasVelocity(seg163_3930_1,very_slow).', 'hasVelocity(seg163_3930_2,very_slow).', 'hasVelocity(seg163_3930_3,very_slow).', 'hasVelocity(seg163_3930_4,very_slow).', 'hasVelocity(seg163_3930_5,slow).']	['hasAcceleration(seg163_3930_1,unchanged).', 'hasAcceleration(seg163_3930_2,unchanged).', 'hasAcceleration(seg163_3930_3,unchanged).', 'hasAcceleration(seg163_3930_4,slightly_slower).', 'hasAcceleration(seg163_3930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3930_0,seg163_3930_1).', 'previousSegmentRelation(seg163_3930_1,seg163_3930_2).', 'previousSegmentRelation(seg163_3930_2,seg163_3930_3).', 'previousSegmentRelation(seg163_3930_3,seg163_3930_4).', 'previousSegmentRelation(seg163_3930_4,seg163_3930_5).']	hasStopPoint(seg163_3930_0,none).	['hasStopPoint(seg163_3930_1,none).', 'hasStopPoint(seg163_3930_2,none).', 'hasStopPoint(seg163_3930_3,none).', 'hasStopPoint(seg163_3930_4,none).', 'hasStopPoint(seg163_3930_5,none).']
59	['walk']	segment(seg163_3931_0).	['segment(seg163_3931_1).', 'segment(seg163_3931_2).', 'segment(seg163_3931_3).', 'segment(seg163_3931_4).', 'segment(seg163_3931_5).']	['hasTransportMode(seg163_3931_0,bike).', 'hasTransportMode(seg163_3931_0,bus).', 'hasTransportMode(seg163_3931_0,car).']	['hasTransportMode(seg163_3931_0,walk).']	hasVelocity(seg163_3931_0,very_slow).	hasAcceleration(seg163_3931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3931_1,walk).', 'hasKnownTransportMode(seg163_3931_2,walk).', 'hasKnownTransportMode(seg163_3931_3,walk).', 'hasKnownTransportMode(seg163_3931_4,walk).', 'hasKnownTransportMode(seg163_3931_5,walk).']	['hasVelocity(seg163_3931_1,very_slow).', 'hasVelocity(seg163_3931_2,very_slow).', 'hasVelocity(seg163_3931_3,very_slow).', 'hasVelocity(seg163_3931_4,very_slow).', 'hasVelocity(seg163_3931_5,very_slow).']	['hasAcceleration(seg163_3931_1,unchanged).', 'hasAcceleration(seg163_3931_2,unchanged).', 'hasAcceleration(seg163_3931_3,unchanged).', 'hasAcceleration(seg163_3931_4,unchanged).', 'hasAcceleration(seg163_3931_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3931_0,seg163_3931_1).', 'previousSegmentRelation(seg163_3931_1,seg163_3931_2).', 'previousSegmentRelation(seg163_3931_2,seg163_3931_3).', 'previousSegmentRelation(seg163_3931_3,seg163_3931_4).', 'previousSegmentRelation(seg163_3931_4,seg163_3931_5).']	hasStopPoint(seg163_3931_0,more_than_five).	['hasStopPoint(seg163_3931_1,none).', 'hasStopPoint(seg163_3931_2,none).', 'hasStopPoint(seg163_3931_3,none).', 'hasStopPoint(seg163_3931_4,none).', 'hasStopPoint(seg163_3931_5,none).']
60	['walk']	segment(seg163_3932_0).	['segment(seg163_3932_1).', 'segment(seg163_3932_2).', 'segment(seg163_3932_3).', 'segment(seg163_3932_4).', 'segment(seg163_3932_5).']	['hasTransportMode(seg163_3932_0,bike).', 'hasTransportMode(seg163_3932_0,bus).', 'hasTransportMode(seg163_3932_0,car).']	['hasTransportMode(seg163_3932_0,walk).']	hasVelocity(seg163_3932_0,slow).	hasAcceleration(seg163_3932_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_3932_1,walk).', 'hasKnownTransportMode(seg163_3932_2,walk).', 'hasKnownTransportMode(seg163_3932_3,walk).', 'hasKnownTransportMode(seg163_3932_4,walk).', 'hasKnownTransportMode(seg163_3932_5,walk).']	['hasVelocity(seg163_3932_1,very_slow).', 'hasVelocity(seg163_3932_2,very_slow).', 'hasVelocity(seg163_3932_3,very_slow).', 'hasVelocity(seg163_3932_4,very_slow).', 'hasVelocity(seg163_3932_5,very_slow).']	['hasAcceleration(seg163_3932_1,unchanged).', 'hasAcceleration(seg163_3932_2,unchanged).', 'hasAcceleration(seg163_3932_3,unchanged).', 'hasAcceleration(seg163_3932_4,unchanged).', 'hasAcceleration(seg163_3932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3932_0,seg163_3932_1).', 'previousSegmentRelation(seg163_3932_1,seg163_3932_2).', 'previousSegmentRelation(seg163_3932_2,seg163_3932_3).', 'previousSegmentRelation(seg163_3932_3,seg163_3932_4).', 'previousSegmentRelation(seg163_3932_4,seg163_3932_5).']	hasStopPoint(seg163_3932_0,none).	['hasStopPoint(seg163_3932_1,more_than_five).', 'hasStopPoint(seg163_3932_2,none).', 'hasStopPoint(seg163_3932_3,none).', 'hasStopPoint(seg163_3932_4,none).', 'hasStopPoint(seg163_3932_5,none).']
61	['walk']	segment(seg163_3933_0).	['segment(seg163_3933_1).', 'segment(seg163_3933_2).', 'segment(seg163_3933_3).', 'segment(seg163_3933_4).', 'segment(seg163_3933_5).']	['hasTransportMode(seg163_3933_0,bike).', 'hasTransportMode(seg163_3933_0,bus).', 'hasTransportMode(seg163_3933_0,car).']	['hasTransportMode(seg163_3933_0,walk).']	hasVelocity(seg163_3933_0,very_slow).	hasAcceleration(seg163_3933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_3933_1,walk).', 'hasKnownTransportMode(seg163_3933_2,walk).', 'hasKnownTransportMode(seg163_3933_3,walk).', 'hasKnownTransportMode(seg163_3933_4,walk).', 'hasKnownTransportMode(seg163_3933_5,walk).']	['hasVelocity(seg163_3933_1,slow).', 'hasVelocity(seg163_3933_2,very_slow).', 'hasVelocity(seg163_3933_3,very_slow).', 'hasVelocity(seg163_3933_4,very_slow).', 'hasVelocity(seg163_3933_5,very_slow).']	['hasAcceleration(seg163_3933_1,slightly_faster).', 'hasAcceleration(seg163_3933_2,unchanged).', 'hasAcceleration(seg163_3933_3,unchanged).', 'hasAcceleration(seg163_3933_4,unchanged).', 'hasAcceleration(seg163_3933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3933_0,seg163_3933_1).', 'previousSegmentRelation(seg163_3933_1,seg163_3933_2).', 'previousSegmentRelation(seg163_3933_2,seg163_3933_3).', 'previousSegmentRelation(seg163_3933_3,seg163_3933_4).', 'previousSegmentRelation(seg163_3933_4,seg163_3933_5).']	hasStopPoint(seg163_3933_0,more_than_five).	['hasStopPoint(seg163_3933_1,none).', 'hasStopPoint(seg163_3933_2,none).', 'hasStopPoint(seg163_3933_3,none).', 'hasStopPoint(seg163_3933_4,none).', 'hasStopPoint(seg163_3933_5,none).']
62	['walk']	segment(seg163_3934_0).	['segment(seg163_3934_1).', 'segment(seg163_3934_2).', 'segment(seg163_3934_3).', 'segment(seg163_3934_4).', 'segment(seg163_3934_5).']	['hasTransportMode(seg163_3934_0,bike).', 'hasTransportMode(seg163_3934_0,bus).', 'hasTransportMode(seg163_3934_0,car).']	['hasTransportMode(seg163_3934_0,walk).']	hasVelocity(seg163_3934_0,very_slow).	hasAcceleration(seg163_3934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3934_1,walk).', 'hasKnownTransportMode(seg163_3934_2,walk).', 'hasKnownTransportMode(seg163_3934_3,walk).', 'hasKnownTransportMode(seg163_3934_4,walk).', 'hasKnownTransportMode(seg163_3934_5,walk).']	['hasVelocity(seg163_3934_1,very_slow).', 'hasVelocity(seg163_3934_2,very_slow).', 'hasVelocity(seg163_3934_3,very_slow).', 'hasVelocity(seg163_3934_4,very_slow).', 'hasVelocity(seg163_3934_5,very_slow).']	['hasAcceleration(seg163_3934_1,slightly_slower).', 'hasAcceleration(seg163_3934_2,unchanged).', 'hasAcceleration(seg163_3934_3,unchanged).', 'hasAcceleration(seg163_3934_4,unchanged).', 'hasAcceleration(seg163_3934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3934_0,seg163_3934_1).', 'previousSegmentRelation(seg163_3934_1,seg163_3934_2).', 'previousSegmentRelation(seg163_3934_2,seg163_3934_3).', 'previousSegmentRelation(seg163_3934_3,seg163_3934_4).', 'previousSegmentRelation(seg163_3934_4,seg163_3934_5).']	hasStopPoint(seg163_3934_0,more_than_five).	['hasStopPoint(seg163_3934_1,more_than_five).', 'hasStopPoint(seg163_3934_2,none).', 'hasStopPoint(seg163_3934_3,none).', 'hasStopPoint(seg163_3934_4,none).', 'hasStopPoint(seg163_3934_5,none).']
63	['walk']	segment(seg163_3935_0).	['segment(seg163_3935_1).', 'segment(seg163_3935_2).', 'segment(seg163_3935_3).', 'segment(seg163_3935_4).', 'segment(seg163_3935_5).']	['hasTransportMode(seg163_3935_0,bike).', 'hasTransportMode(seg163_3935_0,bus).', 'hasTransportMode(seg163_3935_0,car).']	['hasTransportMode(seg163_3935_0,walk).']	hasVelocity(seg163_3935_0,very_slow).	hasAcceleration(seg163_3935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3935_1,walk).', 'hasKnownTransportMode(seg163_3935_2,walk).', 'hasKnownTransportMode(seg163_3935_3,walk).', 'hasKnownTransportMode(seg163_3935_4,walk).', 'hasKnownTransportMode(seg163_3935_5,walk).']	['hasVelocity(seg163_3935_1,very_slow).', 'hasVelocity(seg163_3935_2,very_slow).', 'hasVelocity(seg163_3935_3,very_slow).', 'hasVelocity(seg163_3935_4,very_slow).', 'hasVelocity(seg163_3935_5,very_slow).']	['hasAcceleration(seg163_3935_1,unchanged).', 'hasAcceleration(seg163_3935_2,unchanged).', 'hasAcceleration(seg163_3935_3,unchanged).', 'hasAcceleration(seg163_3935_4,unchanged).', 'hasAcceleration(seg163_3935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3935_0,seg163_3935_1).', 'previousSegmentRelation(seg163_3935_1,seg163_3935_2).', 'previousSegmentRelation(seg163_3935_2,seg163_3935_3).', 'previousSegmentRelation(seg163_3935_3,seg163_3935_4).', 'previousSegmentRelation(seg163_3935_4,seg163_3935_5).']	hasStopPoint(seg163_3935_0,up_to_five).	['hasStopPoint(seg163_3935_1,more_than_five).', 'hasStopPoint(seg163_3935_2,none).', 'hasStopPoint(seg163_3935_3,none).', 'hasStopPoint(seg163_3935_4,none).', 'hasStopPoint(seg163_3935_5,none).']
64	['walk']	segment(seg163_3936_0).	['segment(seg163_3936_1).', 'segment(seg163_3936_2).', 'segment(seg163_3936_3).', 'segment(seg163_3936_4).', 'segment(seg163_3936_5).']	['hasTransportMode(seg163_3936_0,bike).', 'hasTransportMode(seg163_3936_0,bus).', 'hasTransportMode(seg163_3936_0,car).']	['hasTransportMode(seg163_3936_0,walk).']	hasVelocity(seg163_3936_0,very_slow).	hasAcceleration(seg163_3936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3936_1,walk).', 'hasKnownTransportMode(seg163_3936_2,walk).', 'hasKnownTransportMode(seg163_3936_3,walk).', 'hasKnownTransportMode(seg163_3936_4,walk).', 'hasKnownTransportMode(seg163_3936_5,walk).']	['hasVelocity(seg163_3936_1,very_slow).', 'hasVelocity(seg163_3936_2,very_slow).', 'hasVelocity(seg163_3936_3,very_slow).', 'hasVelocity(seg163_3936_4,very_slow).', 'hasVelocity(seg163_3936_5,very_slow).']	['hasAcceleration(seg163_3936_1,unchanged).', 'hasAcceleration(seg163_3936_2,unchanged).', 'hasAcceleration(seg163_3936_3,unchanged).', 'hasAcceleration(seg163_3936_4,unchanged).', 'hasAcceleration(seg163_3936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3936_0,seg163_3936_1).', 'previousSegmentRelation(seg163_3936_1,seg163_3936_2).', 'previousSegmentRelation(seg163_3936_2,seg163_3936_3).', 'previousSegmentRelation(seg163_3936_3,seg163_3936_4).', 'previousSegmentRelation(seg163_3936_4,seg163_3936_5).']	hasStopPoint(seg163_3936_0,none).	['hasStopPoint(seg163_3936_1,up_to_five).', 'hasStopPoint(seg163_3936_2,none).', 'hasStopPoint(seg163_3936_3,none).', 'hasStopPoint(seg163_3936_4,none).', 'hasStopPoint(seg163_3936_5,none).']
65	['walk']	segment(seg163_3937_0).	['segment(seg163_3937_1).', 'segment(seg163_3937_2).', 'segment(seg163_3937_3).', 'segment(seg163_3937_4).', 'segment(seg163_3937_5).']	['hasTransportMode(seg163_3937_0,bike).', 'hasTransportMode(seg163_3937_0,bus).', 'hasTransportMode(seg163_3937_0,car).']	['hasTransportMode(seg163_3937_0,walk).']	hasVelocity(seg163_3937_0,very_slow).	hasAcceleration(seg163_3937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3937_1,walk).', 'hasKnownTransportMode(seg163_3937_2,walk).', 'hasKnownTransportMode(seg163_3937_3,walk).', 'hasKnownTransportMode(seg163_3937_4,walk).', 'hasKnownTransportMode(seg163_3937_5,walk).']	['hasVelocity(seg163_3937_1,very_slow).', 'hasVelocity(seg163_3937_2,very_slow).', 'hasVelocity(seg163_3937_3,very_slow).', 'hasVelocity(seg163_3937_4,very_slow).', 'hasVelocity(seg163_3937_5,very_slow).']	['hasAcceleration(seg163_3937_1,unchanged).', 'hasAcceleration(seg163_3937_2,unchanged).', 'hasAcceleration(seg163_3937_3,unchanged).', 'hasAcceleration(seg163_3937_4,unchanged).', 'hasAcceleration(seg163_3937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3937_0,seg163_3937_1).', 'previousSegmentRelation(seg163_3937_1,seg163_3937_2).', 'previousSegmentRelation(seg163_3937_2,seg163_3937_3).', 'previousSegmentRelation(seg163_3937_3,seg163_3937_4).', 'previousSegmentRelation(seg163_3937_4,seg163_3937_5).']	hasStopPoint(seg163_3937_0,more_than_five).	['hasStopPoint(seg163_3937_1,none).', 'hasStopPoint(seg163_3937_2,more_than_five).', 'hasStopPoint(seg163_3937_3,none).', 'hasStopPoint(seg163_3937_4,none).', 'hasStopPoint(seg163_3937_5,none).']
66	['walk']	segment(seg163_3938_0).	['segment(seg163_3938_1).', 'segment(seg163_3938_2).', 'segment(seg163_3938_3).', 'segment(seg163_3938_4).', 'segment(seg163_3938_5).']	['hasTransportMode(seg163_3938_0,bike).', 'hasTransportMode(seg163_3938_0,bus).', 'hasTransportMode(seg163_3938_0,car).']	['hasTransportMode(seg163_3938_0,walk).']	hasVelocity(seg163_3938_0,very_slow).	hasAcceleration(seg163_3938_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3938_1,walk).', 'hasKnownTransportMode(seg163_3938_2,walk).', 'hasKnownTransportMode(seg163_3938_3,walk).', 'hasKnownTransportMode(seg163_3938_4,walk).', 'hasKnownTransportMode(seg163_3938_5,walk).']	['hasVelocity(seg163_3938_1,very_slow).', 'hasVelocity(seg163_3938_2,slow).', 'hasVelocity(seg163_3938_3,very_slow).', 'hasVelocity(seg163_3938_4,very_slow).', 'hasVelocity(seg163_3938_5,very_slow).']	['hasAcceleration(seg163_3938_1,unchanged).', 'hasAcceleration(seg163_3938_2,slightly_faster).', 'hasAcceleration(seg163_3938_3,unchanged).', 'hasAcceleration(seg163_3938_4,unchanged).', 'hasAcceleration(seg163_3938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3938_0,seg163_3938_1).', 'previousSegmentRelation(seg163_3938_1,seg163_3938_2).', 'previousSegmentRelation(seg163_3938_2,seg163_3938_3).', 'previousSegmentRelation(seg163_3938_3,seg163_3938_4).', 'previousSegmentRelation(seg163_3938_4,seg163_3938_5).']	hasStopPoint(seg163_3938_0,none).	['hasStopPoint(seg163_3938_1,more_than_five).', 'hasStopPoint(seg163_3938_2,none).', 'hasStopPoint(seg163_3938_3,more_than_five).', 'hasStopPoint(seg163_3938_4,none).', 'hasStopPoint(seg163_3938_5,none).']
67	['walk']	segment(seg163_3939_0).	['segment(seg163_3939_1).', 'segment(seg163_3939_2).', 'segment(seg163_3939_3).', 'segment(seg163_3939_4).', 'segment(seg163_3939_5).']	['hasTransportMode(seg163_3939_0,bike).', 'hasTransportMode(seg163_3939_0,bus).', 'hasTransportMode(seg163_3939_0,car).']	['hasTransportMode(seg163_3939_0,walk).']	hasVelocity(seg163_3939_0,very_slow).	hasAcceleration(seg163_3939_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3939_1,walk).', 'hasKnownTransportMode(seg163_3939_2,walk).', 'hasKnownTransportMode(seg163_3939_3,walk).', 'hasKnownTransportMode(seg163_3939_4,walk).', 'hasKnownTransportMode(seg163_3939_5,walk).']	['hasVelocity(seg163_3939_1,very_slow).', 'hasVelocity(seg163_3939_2,very_slow).', 'hasVelocity(seg163_3939_3,slow).', 'hasVelocity(seg163_3939_4,very_slow).', 'hasVelocity(seg163_3939_5,very_slow).']	['hasAcceleration(seg163_3939_1,unchanged).', 'hasAcceleration(seg163_3939_2,slightly_slower).', 'hasAcceleration(seg163_3939_3,slightly_faster).', 'hasAcceleration(seg163_3939_4,unchanged).', 'hasAcceleration(seg163_3939_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3939_0,seg163_3939_1).', 'previousSegmentRelation(seg163_3939_1,seg163_3939_2).', 'previousSegmentRelation(seg163_3939_2,seg163_3939_3).', 'previousSegmentRelation(seg163_3939_3,seg163_3939_4).', 'previousSegmentRelation(seg163_3939_4,seg163_3939_5).']	hasStopPoint(seg163_3939_0,none).	['hasStopPoint(seg163_3939_1,none).', 'hasStopPoint(seg163_3939_2,more_than_five).', 'hasStopPoint(seg163_3939_3,none).', 'hasStopPoint(seg163_3939_4,more_than_five).', 'hasStopPoint(seg163_3939_5,none).']
68	['walk']	segment(seg163_3940_0).	['segment(seg163_3940_1).', 'segment(seg163_3940_2).', 'segment(seg163_3940_3).', 'segment(seg163_3940_4).', 'segment(seg163_3940_5).']	['hasTransportMode(seg163_3940_0,bike).', 'hasTransportMode(seg163_3940_0,bus).', 'hasTransportMode(seg163_3940_0,car).']	['hasTransportMode(seg163_3940_0,walk).']	hasVelocity(seg163_3940_0,very_slow).	hasAcceleration(seg163_3940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3940_1,walk).', 'hasKnownTransportMode(seg163_3940_2,walk).', 'hasKnownTransportMode(seg163_3940_3,walk).', 'hasKnownTransportMode(seg163_3940_4,walk).', 'hasKnownTransportMode(seg163_3940_5,walk).']	['hasVelocity(seg163_3940_1,very_slow).', 'hasVelocity(seg163_3940_2,very_slow).', 'hasVelocity(seg163_3940_3,very_slow).', 'hasVelocity(seg163_3940_4,slow).', 'hasVelocity(seg163_3940_5,very_slow).']	['hasAcceleration(seg163_3940_1,unchanged).', 'hasAcceleration(seg163_3940_2,unchanged).', 'hasAcceleration(seg163_3940_3,slightly_slower).', 'hasAcceleration(seg163_3940_4,slightly_faster).', 'hasAcceleration(seg163_3940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3940_0,seg163_3940_1).', 'previousSegmentRelation(seg163_3940_1,seg163_3940_2).', 'previousSegmentRelation(seg163_3940_2,seg163_3940_3).', 'previousSegmentRelation(seg163_3940_3,seg163_3940_4).', 'previousSegmentRelation(seg163_3940_4,seg163_3940_5).']	hasStopPoint(seg163_3940_0,none).	['hasStopPoint(seg163_3940_1,none).', 'hasStopPoint(seg163_3940_2,more_than_five).', 'hasStopPoint(seg163_3940_3,more_than_five).', 'hasStopPoint(seg163_3940_4,none).', 'hasStopPoint(seg163_3940_5,more_than_five).']
69	['walk']	segment(seg163_3941_0).	['segment(seg163_3941_1).', 'segment(seg163_3941_2).', 'segment(seg163_3941_3).', 'segment(seg163_3941_4).', 'segment(seg163_3941_5).']	['hasTransportMode(seg163_3941_0,bike).', 'hasTransportMode(seg163_3941_0,bus).', 'hasTransportMode(seg163_3941_0,car).']	['hasTransportMode(seg163_3941_0,walk).']	hasVelocity(seg163_3941_0,very_slow).	hasAcceleration(seg163_3941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3941_1,walk).', 'hasKnownTransportMode(seg163_3941_2,walk).', 'hasKnownTransportMode(seg163_3941_3,walk).', 'hasKnownTransportMode(seg163_3941_4,walk).', 'hasKnownTransportMode(seg163_3941_5,walk).']	['hasVelocity(seg163_3941_1,very_slow).', 'hasVelocity(seg163_3941_2,very_slow).', 'hasVelocity(seg163_3941_3,very_slow).', 'hasVelocity(seg163_3941_4,very_slow).', 'hasVelocity(seg163_3941_5,slow).']	['hasAcceleration(seg163_3941_1,unchanged).', 'hasAcceleration(seg163_3941_2,unchanged).', 'hasAcceleration(seg163_3941_3,unchanged).', 'hasAcceleration(seg163_3941_4,slightly_slower).', 'hasAcceleration(seg163_3941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3941_0,seg163_3941_1).', 'previousSegmentRelation(seg163_3941_1,seg163_3941_2).', 'previousSegmentRelation(seg163_3941_2,seg163_3941_3).', 'previousSegmentRelation(seg163_3941_3,seg163_3941_4).', 'previousSegmentRelation(seg163_3941_4,seg163_3941_5).']	hasStopPoint(seg163_3941_0,none).	['hasStopPoint(seg163_3941_1,none).', 'hasStopPoint(seg163_3941_2,up_to_five).', 'hasStopPoint(seg163_3941_3,more_than_five).', 'hasStopPoint(seg163_3941_4,more_than_five).', 'hasStopPoint(seg163_3941_5,none).']
