	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus', 'walk']	segment(seg163_5391_0).	['segment(seg163_5391_1).', 'segment(seg163_5391_2).', 'segment(seg163_5391_3).', 'segment(seg163_5391_4).', 'segment(seg163_5391_5).']	['hasTransportMode(seg163_5391_0,bike).', 'hasTransportMode(seg163_5391_0,car).']	['hasTransportMode(seg163_5391_0,bus).', 'hasTransportMode(seg163_5391_0,walk).']	hasVelocity(seg163_5391_0,slow).	hasAcceleration(seg163_5391_0,much_slower).	hasChangepoint(seg163_5391_0).	empty	['hasKnownTransportMode(seg163_5391_1,bus).', 'hasKnownTransportMode(seg163_5391_2,bus).', 'hasKnownTransportMode(seg163_5391_3,bus).', 'hasKnownTransportMode(seg163_5391_4,bus).', 'hasKnownTransportMode(seg163_5391_5,bus).']	['hasVelocity(seg163_5391_1,medium).', 'hasVelocity(seg163_5391_2,slow).', 'hasVelocity(seg163_5391_3,below_medium).', 'hasVelocity(seg163_5391_4,medium).', 'hasVelocity(seg163_5391_5,medium).']	['hasAcceleration(seg163_5391_1,much_faster).', 'hasAcceleration(seg163_5391_2,unchanged).', 'hasAcceleration(seg163_5391_3,much_slower).', 'hasAcceleration(seg163_5391_4,slightly_faster).', 'hasAcceleration(seg163_5391_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5391_0,seg163_5391_1).', 'previousSegmentRelation(seg163_5391_1,seg163_5391_2).', 'previousSegmentRelation(seg163_5391_2,seg163_5391_3).', 'previousSegmentRelation(seg163_5391_3,seg163_5391_4).', 'previousSegmentRelation(seg163_5391_4,seg163_5391_5).']	hasStopPoint(seg163_5391_0,none).	['hasStopPoint(seg163_5391_1,none).', 'hasStopPoint(seg163_5391_2,none).', 'hasStopPoint(seg163_5391_3,none).', 'hasStopPoint(seg163_5391_4,none).', 'hasStopPoint(seg163_5391_5,none).']
26	['walk']	segment(seg163_5392_0).	['segment(seg163_5392_1).', 'segment(seg163_5392_2).', 'segment(seg163_5392_3).', 'segment(seg163_5392_4).', 'segment(seg163_5392_5).']	['hasTransportMode(seg163_5392_0,bike).', 'hasTransportMode(seg163_5392_0,bus).', 'hasTransportMode(seg163_5392_0,car).']	['hasTransportMode(seg163_5392_0,walk).']	hasVelocity(seg163_5392_0,slow).	hasAcceleration(seg163_5392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5392_1,bus).', 'hasKnownTransportMode(seg163_5392_1,walk).', 'hasKnownTransportMode(seg163_5392_2,bus).', 'hasKnownTransportMode(seg163_5392_3,bus).', 'hasKnownTransportMode(seg163_5392_4,bus).', 'hasKnownTransportMode(seg163_5392_5,bus).']	['hasVelocity(seg163_5392_1,slow).', 'hasVelocity(seg163_5392_2,below_medium).', 'hasVelocity(seg163_5392_3,slow).', 'hasVelocity(seg163_5392_4,below_medium).', 'hasVelocity(seg163_5392_5,medium).']	['hasAcceleration(seg163_5392_1,much_slower).', 'hasAcceleration(seg163_5392_2,slightly_faster).', 'hasAcceleration(seg163_5392_3,unchanged).', 'hasAcceleration(seg163_5392_4,much_slower).', 'hasAcceleration(seg163_5392_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5392_0,seg163_5392_1).', 'previousSegmentRelation(seg163_5392_1,seg163_5392_2).', 'previousSegmentRelation(seg163_5392_2,seg163_5392_3).', 'previousSegmentRelation(seg163_5392_3,seg163_5392_4).', 'previousSegmentRelation(seg163_5392_4,seg163_5392_5).']	hasStopPoint(seg163_5392_0,none).	['hasStopPoint(seg163_5392_1,none).', 'hasStopPoint(seg163_5392_2,none).', 'hasStopPoint(seg163_5392_3,none).', 'hasStopPoint(seg163_5392_4,none).', 'hasStopPoint(seg163_5392_5,none).']
27	['walk']	segment(seg163_5393_0).	['segment(seg163_5393_1).', 'segment(seg163_5393_2).', 'segment(seg163_5393_3).', 'segment(seg163_5393_4).', 'segment(seg163_5393_5).']	['hasTransportMode(seg163_5393_0,bike).', 'hasTransportMode(seg163_5393_0,bus).', 'hasTransportMode(seg163_5393_0,car).']	['hasTransportMode(seg163_5393_0,walk).']	hasVelocity(seg163_5393_0,slow).	hasAcceleration(seg163_5393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5393_1,walk).', 'hasKnownTransportMode(seg163_5393_2,bus).', 'hasKnownTransportMode(seg163_5393_3,bus).', 'hasKnownTransportMode(seg163_5393_4,bus).', 'hasKnownTransportMode(seg163_5393_5,bus).']	['hasVelocity(seg163_5393_1,slow).', 'hasVelocity(seg163_5393_2,slow).', 'hasVelocity(seg163_5393_3,below_medium).', 'hasVelocity(seg163_5393_4,slow).', 'hasVelocity(seg163_5393_5,below_medium).']	['hasAcceleration(seg163_5393_1,unchanged).', 'hasAcceleration(seg163_5393_2,slower).', 'hasAcceleration(seg163_5393_3,slightly_faster).', 'hasAcceleration(seg163_5393_4,unchanged).', 'hasAcceleration(seg163_5393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5393_0,seg163_5393_1).', 'previousSegmentRelation(seg163_5393_1,seg163_5393_2).', 'previousSegmentRelation(seg163_5393_2,seg163_5393_3).', 'previousSegmentRelation(seg163_5393_3,seg163_5393_4).', 'previousSegmentRelation(seg163_5393_4,seg163_5393_5).']	hasStopPoint(seg163_5393_0,none).	['hasStopPoint(seg163_5393_1,none).', 'hasStopPoint(seg163_5393_2,none).', 'hasStopPoint(seg163_5393_3,none).', 'hasStopPoint(seg163_5393_4,none).', 'hasStopPoint(seg163_5393_5,none).']
28	['walk', 'bike']	segment(seg163_5394_0).	['segment(seg163_5394_1).', 'segment(seg163_5394_2).', 'segment(seg163_5394_3).', 'segment(seg163_5394_4).', 'segment(seg163_5394_5).']	['hasTransportMode(seg163_5394_0,bus).', 'hasTransportMode(seg163_5394_0,car).']	['hasTransportMode(seg163_5394_0,walk).', 'hasTransportMode(seg163_5394_0,bike).']	hasVelocity(seg163_5394_0,very_slow).	hasAcceleration(seg163_5394_0,slightly_slower).	hasChangepoint(seg163_5394_0).	empty	['hasKnownTransportMode(seg163_5394_1,walk).', 'hasKnownTransportMode(seg163_5394_2,bus).', 'hasKnownTransportMode(seg163_5394_3,bus).', 'hasKnownTransportMode(seg163_5394_4,bus).', 'hasKnownTransportMode(seg163_5394_5,bus).']	['hasVelocity(seg163_5394_1,slow).', 'hasVelocity(seg163_5394_2,slow).', 'hasVelocity(seg163_5394_3,slow).', 'hasVelocity(seg163_5394_4,below_medium).', 'hasVelocity(seg163_5394_5,slow).']	['hasAcceleration(seg163_5394_1,unchanged).', 'hasAcceleration(seg163_5394_2,unchanged).', 'hasAcceleration(seg163_5394_3,slower).', 'hasAcceleration(seg163_5394_4,slightly_faster).', 'hasAcceleration(seg163_5394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5394_0,seg163_5394_1).', 'previousSegmentRelation(seg163_5394_1,seg163_5394_2).', 'previousSegmentRelation(seg163_5394_2,seg163_5394_3).', 'previousSegmentRelation(seg163_5394_3,seg163_5394_4).', 'previousSegmentRelation(seg163_5394_4,seg163_5394_5).']	hasStopPoint(seg163_5394_0,none).	['hasStopPoint(seg163_5394_1,none).', 'hasStopPoint(seg163_5394_2,none).', 'hasStopPoint(seg163_5394_3,none).', 'hasStopPoint(seg163_5394_4,none).', 'hasStopPoint(seg163_5394_5,none).']
29	['bike']	segment(seg163_5395_0).	['segment(seg163_5395_1).', 'segment(seg163_5395_2).', 'segment(seg163_5395_3).', 'segment(seg163_5395_4).', 'segment(seg163_5395_5).']	['hasTransportMode(seg163_5395_0,bus).', 'hasTransportMode(seg163_5395_0,car).', 'hasTransportMode(seg163_5395_0,walk).']	['hasTransportMode(seg163_5395_0,bike).']	hasVelocity(seg163_5395_0,slow).	hasAcceleration(seg163_5395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5395_1,walk).', 'hasKnownTransportMode(seg163_5395_1,bike).', 'hasKnownTransportMode(seg163_5395_2,bus).', 'hasKnownTransportMode(seg163_5395_3,bus).', 'hasKnownTransportMode(seg163_5395_4,bus).', 'hasKnownTransportMode(seg163_5395_5,bus).']	['hasVelocity(seg163_5395_1,very_slow).', 'hasVelocity(seg163_5395_2,slow).', 'hasVelocity(seg163_5395_3,slow).', 'hasVelocity(seg163_5395_4,slow).', 'hasVelocity(seg163_5395_5,below_medium).']	['hasAcceleration(seg163_5395_1,slightly_slower).', 'hasAcceleration(seg163_5395_2,unchanged).', 'hasAcceleration(seg163_5395_3,unchanged).', 'hasAcceleration(seg163_5395_4,slower).', 'hasAcceleration(seg163_5395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5395_0,seg163_5395_1).', 'previousSegmentRelation(seg163_5395_1,seg163_5395_2).', 'previousSegmentRelation(seg163_5395_2,seg163_5395_3).', 'previousSegmentRelation(seg163_5395_3,seg163_5395_4).', 'previousSegmentRelation(seg163_5395_4,seg163_5395_5).']	hasStopPoint(seg163_5395_0,none).	['hasStopPoint(seg163_5395_1,none).', 'hasStopPoint(seg163_5395_2,none).', 'hasStopPoint(seg163_5395_3,none).', 'hasStopPoint(seg163_5395_4,none).', 'hasStopPoint(seg163_5395_5,none).']
30	['bike']	segment(seg163_5396_0).	['segment(seg163_5396_1).', 'segment(seg163_5396_2).', 'segment(seg163_5396_3).', 'segment(seg163_5396_4).', 'segment(seg163_5396_5).']	['hasTransportMode(seg163_5396_0,bus).', 'hasTransportMode(seg163_5396_0,car).', 'hasTransportMode(seg163_5396_0,walk).']	['hasTransportMode(seg163_5396_0,bike).']	hasVelocity(seg163_5396_0,below_medium).	hasAcceleration(seg163_5396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5396_1,bike).', 'hasKnownTransportMode(seg163_5396_2,bus).', 'hasKnownTransportMode(seg163_5396_3,bus).', 'hasKnownTransportMode(seg163_5396_4,bus).', 'hasKnownTransportMode(seg163_5396_5,bus).']	['hasVelocity(seg163_5396_1,slow).', 'hasVelocity(seg163_5396_2,medium).', 'hasVelocity(seg163_5396_3,slow).', 'hasVelocity(seg163_5396_4,slow).', 'hasVelocity(seg163_5396_5,slow).']	['hasAcceleration(seg163_5396_1,slightly_faster).', 'hasAcceleration(seg163_5396_2,much_faster).', 'hasAcceleration(seg163_5396_3,unchanged).', 'hasAcceleration(seg163_5396_4,unchanged).', 'hasAcceleration(seg163_5396_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5396_0,seg163_5396_1).', 'previousSegmentRelation(seg163_5396_1,seg163_5396_2).', 'previousSegmentRelation(seg163_5396_2,seg163_5396_3).', 'previousSegmentRelation(seg163_5396_3,seg163_5396_4).', 'previousSegmentRelation(seg163_5396_4,seg163_5396_5).']	hasStopPoint(seg163_5396_0,none).	['hasStopPoint(seg163_5396_1,none).', 'hasStopPoint(seg163_5396_2,none).', 'hasStopPoint(seg163_5396_3,none).', 'hasStopPoint(seg163_5396_4,none).', 'hasStopPoint(seg163_5396_5,none).']
31	['bike']	segment(seg163_5397_0).	['segment(seg163_5397_1).', 'segment(seg163_5397_2).', 'segment(seg163_5397_3).', 'segment(seg163_5397_4).', 'segment(seg163_5397_5).']	['hasTransportMode(seg163_5397_0,bus).', 'hasTransportMode(seg163_5397_0,car).', 'hasTransportMode(seg163_5397_0,walk).']	['hasTransportMode(seg163_5397_0,bike).']	hasVelocity(seg163_5397_0,below_medium).	hasAcceleration(seg163_5397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5397_1,bike).', 'hasKnownTransportMode(seg163_5397_2,bus).', 'hasKnownTransportMode(seg163_5397_2,walk).', 'hasKnownTransportMode(seg163_5397_3,bus).', 'hasKnownTransportMode(seg163_5397_4,bus).', 'hasKnownTransportMode(seg163_5397_5,bus).']	['hasVelocity(seg163_5397_1,below_medium).', 'hasVelocity(seg163_5397_2,slow).', 'hasVelocity(seg163_5397_3,medium).', 'hasVelocity(seg163_5397_4,slow).', 'hasVelocity(seg163_5397_5,slow).']	['hasAcceleration(seg163_5397_1,unchanged).', 'hasAcceleration(seg163_5397_2,much_slower).', 'hasAcceleration(seg163_5397_3,much_faster).', 'hasAcceleration(seg163_5397_4,unchanged).', 'hasAcceleration(seg163_5397_5,unchanged).']	['empty', 'hasChangepoint(seg163_5397_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5397_0,seg163_5397_1).', 'previousSegmentRelation(seg163_5397_1,seg163_5397_2).', 'previousSegmentRelation(seg163_5397_2,seg163_5397_3).', 'previousSegmentRelation(seg163_5397_3,seg163_5397_4).', 'previousSegmentRelation(seg163_5397_4,seg163_5397_5).']	hasStopPoint(seg163_5397_0,none).	['hasStopPoint(seg163_5397_1,none).', 'hasStopPoint(seg163_5397_2,none).', 'hasStopPoint(seg163_5397_3,none).', 'hasStopPoint(seg163_5397_4,none).', 'hasStopPoint(seg163_5397_5,none).']
32	['bike']	segment(seg163_5398_0).	['segment(seg163_5398_1).', 'segment(seg163_5398_2).', 'segment(seg163_5398_3).', 'segment(seg163_5398_4).', 'segment(seg163_5398_5).']	['hasTransportMode(seg163_5398_0,bus).', 'hasTransportMode(seg163_5398_0,car).', 'hasTransportMode(seg163_5398_0,walk).']	['hasTransportMode(seg163_5398_0,bike).']	hasVelocity(seg163_5398_0,below_medium).	hasAcceleration(seg163_5398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5398_1,bike).', 'hasKnownTransportMode(seg163_5398_2,walk).', 'hasKnownTransportMode(seg163_5398_3,bus).', 'hasKnownTransportMode(seg163_5398_3,walk).', 'hasKnownTransportMode(seg163_5398_4,bus).', 'hasKnownTransportMode(seg163_5398_5,bus).']	['hasVelocity(seg163_5398_1,below_medium).', 'hasVelocity(seg163_5398_2,slow).', 'hasVelocity(seg163_5398_3,slow).', 'hasVelocity(seg163_5398_4,medium).', 'hasVelocity(seg163_5398_5,slow).']	['hasAcceleration(seg163_5398_1,unchanged).', 'hasAcceleration(seg163_5398_2,unchanged).', 'hasAcceleration(seg163_5398_3,much_slower).', 'hasAcceleration(seg163_5398_4,much_faster).', 'hasAcceleration(seg163_5398_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_5398_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_5398_0,seg163_5398_1).', 'previousSegmentRelation(seg163_5398_1,seg163_5398_2).', 'previousSegmentRelation(seg163_5398_2,seg163_5398_3).', 'previousSegmentRelation(seg163_5398_3,seg163_5398_4).', 'previousSegmentRelation(seg163_5398_4,seg163_5398_5).']	hasStopPoint(seg163_5398_0,none).	['hasStopPoint(seg163_5398_1,none).', 'hasStopPoint(seg163_5398_2,none).', 'hasStopPoint(seg163_5398_3,none).', 'hasStopPoint(seg163_5398_4,none).', 'hasStopPoint(seg163_5398_5,none).']
33	['bike']	segment(seg163_5399_0).	['segment(seg163_5399_1).', 'segment(seg163_5399_2).', 'segment(seg163_5399_3).', 'segment(seg163_5399_4).', 'segment(seg163_5399_5).']	['hasTransportMode(seg163_5399_0,bus).', 'hasTransportMode(seg163_5399_0,car).', 'hasTransportMode(seg163_5399_0,walk).']	['hasTransportMode(seg163_5399_0,bike).']	hasVelocity(seg163_5399_0,below_medium).	hasAcceleration(seg163_5399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5399_1,bike).', 'hasKnownTransportMode(seg163_5399_2,walk).', 'hasKnownTransportMode(seg163_5399_3,walk).', 'hasKnownTransportMode(seg163_5399_4,bus).', 'hasKnownTransportMode(seg163_5399_4,walk).', 'hasKnownTransportMode(seg163_5399_5,bus).']	['hasVelocity(seg163_5399_1,below_medium).', 'hasVelocity(seg163_5399_2,slow).', 'hasVelocity(seg163_5399_3,slow).', 'hasVelocity(seg163_5399_4,slow).', 'hasVelocity(seg163_5399_5,medium).']	['hasAcceleration(seg163_5399_1,unchanged).', 'hasAcceleration(seg163_5399_2,unchanged).', 'hasAcceleration(seg163_5399_3,unchanged).', 'hasAcceleration(seg163_5399_4,much_slower).', 'hasAcceleration(seg163_5399_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_5399_4).', 'empty']	['previousSegmentRelation(seg163_5399_0,seg163_5399_1).', 'previousSegmentRelation(seg163_5399_1,seg163_5399_2).', 'previousSegmentRelation(seg163_5399_2,seg163_5399_3).', 'previousSegmentRelation(seg163_5399_3,seg163_5399_4).', 'previousSegmentRelation(seg163_5399_4,seg163_5399_5).']	hasStopPoint(seg163_5399_0,none).	['hasStopPoint(seg163_5399_1,none).', 'hasStopPoint(seg163_5399_2,none).', 'hasStopPoint(seg163_5399_3,none).', 'hasStopPoint(seg163_5399_4,none).', 'hasStopPoint(seg163_5399_5,none).']
34	['bike']	segment(seg163_5400_0).	['segment(seg163_5400_1).', 'segment(seg163_5400_2).', 'segment(seg163_5400_3).', 'segment(seg163_5400_4).', 'segment(seg163_5400_5).']	['hasTransportMode(seg163_5400_0,bus).', 'hasTransportMode(seg163_5400_0,car).', 'hasTransportMode(seg163_5400_0,walk).']	['hasTransportMode(seg163_5400_0,bike).']	hasVelocity(seg163_5400_0,below_medium).	hasAcceleration(seg163_5400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5400_1,bike).', 'hasKnownTransportMode(seg163_5400_2,walk).', 'hasKnownTransportMode(seg163_5400_2,bike).', 'hasKnownTransportMode(seg163_5400_3,walk).', 'hasKnownTransportMode(seg163_5400_4,walk).', 'hasKnownTransportMode(seg163_5400_5,bus).', 'hasKnownTransportMode(seg163_5400_5,walk).']	['hasVelocity(seg163_5400_1,below_medium).', 'hasVelocity(seg163_5400_2,very_slow).', 'hasVelocity(seg163_5400_3,slow).', 'hasVelocity(seg163_5400_4,slow).', 'hasVelocity(seg163_5400_5,slow).']	['hasAcceleration(seg163_5400_1,unchanged).', 'hasAcceleration(seg163_5400_2,slightly_slower).', 'hasAcceleration(seg163_5400_3,unchanged).', 'hasAcceleration(seg163_5400_4,unchanged).', 'hasAcceleration(seg163_5400_5,much_slower).']	['empty', 'hasChangepoint(seg163_5400_2).', 'empty', 'empty', 'hasChangepoint(seg163_5400_5).']	['previousSegmentRelation(seg163_5400_0,seg163_5400_1).', 'previousSegmentRelation(seg163_5400_1,seg163_5400_2).', 'previousSegmentRelation(seg163_5400_2,seg163_5400_3).', 'previousSegmentRelation(seg163_5400_3,seg163_5400_4).', 'previousSegmentRelation(seg163_5400_4,seg163_5400_5).']	hasStopPoint(seg163_5400_0,none).	['hasStopPoint(seg163_5400_1,none).', 'hasStopPoint(seg163_5400_2,none).', 'hasStopPoint(seg163_5400_3,none).', 'hasStopPoint(seg163_5400_4,none).', 'hasStopPoint(seg163_5400_5,none).']
35	['bike']	segment(seg163_5401_0).	['segment(seg163_5401_1).', 'segment(seg163_5401_2).', 'segment(seg163_5401_3).', 'segment(seg163_5401_4).', 'segment(seg163_5401_5).']	['hasTransportMode(seg163_5401_0,bus).', 'hasTransportMode(seg163_5401_0,car).', 'hasTransportMode(seg163_5401_0,walk).']	['hasTransportMode(seg163_5401_0,bike).']	hasVelocity(seg163_5401_0,below_medium).	hasAcceleration(seg163_5401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5401_1,bike).', 'hasKnownTransportMode(seg163_5401_2,bike).', 'hasKnownTransportMode(seg163_5401_3,walk).', 'hasKnownTransportMode(seg163_5401_3,bike).', 'hasKnownTransportMode(seg163_5401_4,walk).', 'hasKnownTransportMode(seg163_5401_5,walk).']	['hasVelocity(seg163_5401_1,below_medium).', 'hasVelocity(seg163_5401_2,slow).', 'hasVelocity(seg163_5401_3,very_slow).', 'hasVelocity(seg163_5401_4,slow).', 'hasVelocity(seg163_5401_5,slow).']	['hasAcceleration(seg163_5401_1,unchanged).', 'hasAcceleration(seg163_5401_2,slightly_faster).', 'hasAcceleration(seg163_5401_3,slightly_slower).', 'hasAcceleration(seg163_5401_4,unchanged).', 'hasAcceleration(seg163_5401_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg163_5401_3).', 'empty', 'empty']	['previousSegmentRelation(seg163_5401_0,seg163_5401_1).', 'previousSegmentRelation(seg163_5401_1,seg163_5401_2).', 'previousSegmentRelation(seg163_5401_2,seg163_5401_3).', 'previousSegmentRelation(seg163_5401_3,seg163_5401_4).', 'previousSegmentRelation(seg163_5401_4,seg163_5401_5).']	hasStopPoint(seg163_5401_0,none).	['hasStopPoint(seg163_5401_1,none).', 'hasStopPoint(seg163_5401_2,none).', 'hasStopPoint(seg163_5401_3,none).', 'hasStopPoint(seg163_5401_4,none).', 'hasStopPoint(seg163_5401_5,none).']
36	['bike']	segment(seg163_5402_0).	['segment(seg163_5402_1).', 'segment(seg163_5402_2).', 'segment(seg163_5402_3).', 'segment(seg163_5402_4).', 'segment(seg163_5402_5).']	['hasTransportMode(seg163_5402_0,bus).', 'hasTransportMode(seg163_5402_0,car).', 'hasTransportMode(seg163_5402_0,walk).']	['hasTransportMode(seg163_5402_0,bike).']	hasVelocity(seg163_5402_0,medium).	hasAcceleration(seg163_5402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5402_1,bike).', 'hasKnownTransportMode(seg163_5402_2,bike).', 'hasKnownTransportMode(seg163_5402_3,bike).', 'hasKnownTransportMode(seg163_5402_4,walk).', 'hasKnownTransportMode(seg163_5402_4,bike).', 'hasKnownTransportMode(seg163_5402_5,walk).']	['hasVelocity(seg163_5402_1,below_medium).', 'hasVelocity(seg163_5402_2,below_medium).', 'hasVelocity(seg163_5402_3,slow).', 'hasVelocity(seg163_5402_4,very_slow).', 'hasVelocity(seg163_5402_5,slow).']	['hasAcceleration(seg163_5402_1,unchanged).', 'hasAcceleration(seg163_5402_2,unchanged).', 'hasAcceleration(seg163_5402_3,slightly_faster).', 'hasAcceleration(seg163_5402_4,slightly_slower).', 'hasAcceleration(seg163_5402_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg163_5402_4).', 'empty']	['previousSegmentRelation(seg163_5402_0,seg163_5402_1).', 'previousSegmentRelation(seg163_5402_1,seg163_5402_2).', 'previousSegmentRelation(seg163_5402_2,seg163_5402_3).', 'previousSegmentRelation(seg163_5402_3,seg163_5402_4).', 'previousSegmentRelation(seg163_5402_4,seg163_5402_5).']	hasStopPoint(seg163_5402_0,none).	['hasStopPoint(seg163_5402_1,none).', 'hasStopPoint(seg163_5402_2,none).', 'hasStopPoint(seg163_5402_3,none).', 'hasStopPoint(seg163_5402_4,none).', 'hasStopPoint(seg163_5402_5,none).']
37	['bike']	segment(seg163_5403_0).	['segment(seg163_5403_1).', 'segment(seg163_5403_2).', 'segment(seg163_5403_3).', 'segment(seg163_5403_4).', 'segment(seg163_5403_5).']	['hasTransportMode(seg163_5403_0,bus).', 'hasTransportMode(seg163_5403_0,car).', 'hasTransportMode(seg163_5403_0,walk).']	['hasTransportMode(seg163_5403_0,bike).']	hasVelocity(seg163_5403_0,medium).	hasAcceleration(seg163_5403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5403_1,bike).', 'hasKnownTransportMode(seg163_5403_2,bike).', 'hasKnownTransportMode(seg163_5403_3,bike).', 'hasKnownTransportMode(seg163_5403_4,bike).', 'hasKnownTransportMode(seg163_5403_5,walk).', 'hasKnownTransportMode(seg163_5403_5,bike).']	['hasVelocity(seg163_5403_1,medium).', 'hasVelocity(seg163_5403_2,below_medium).', 'hasVelocity(seg163_5403_3,below_medium).', 'hasVelocity(seg163_5403_4,slow).', 'hasVelocity(seg163_5403_5,very_slow).']	['hasAcceleration(seg163_5403_1,unchanged).', 'hasAcceleration(seg163_5403_2,unchanged).', 'hasAcceleration(seg163_5403_3,unchanged).', 'hasAcceleration(seg163_5403_4,slightly_faster).', 'hasAcceleration(seg163_5403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg163_5403_5).']	['previousSegmentRelation(seg163_5403_0,seg163_5403_1).', 'previousSegmentRelation(seg163_5403_1,seg163_5403_2).', 'previousSegmentRelation(seg163_5403_2,seg163_5403_3).', 'previousSegmentRelation(seg163_5403_3,seg163_5403_4).', 'previousSegmentRelation(seg163_5403_4,seg163_5403_5).']	hasStopPoint(seg163_5403_0,none).	['hasStopPoint(seg163_5403_1,none).', 'hasStopPoint(seg163_5403_2,none).', 'hasStopPoint(seg163_5403_3,none).', 'hasStopPoint(seg163_5403_4,none).', 'hasStopPoint(seg163_5403_5,none).']
38	['bike']	segment(seg163_5404_0).	['segment(seg163_5404_1).', 'segment(seg163_5404_2).', 'segment(seg163_5404_3).', 'segment(seg163_5404_4).', 'segment(seg163_5404_5).']	['hasTransportMode(seg163_5404_0,bus).', 'hasTransportMode(seg163_5404_0,car).', 'hasTransportMode(seg163_5404_0,walk).']	['hasTransportMode(seg163_5404_0,bike).']	hasVelocity(seg163_5404_0,below_medium).	hasAcceleration(seg163_5404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5404_1,bike).', 'hasKnownTransportMode(seg163_5404_2,bike).', 'hasKnownTransportMode(seg163_5404_3,bike).', 'hasKnownTransportMode(seg163_5404_4,bike).', 'hasKnownTransportMode(seg163_5404_5,bike).']	['hasVelocity(seg163_5404_1,medium).', 'hasVelocity(seg163_5404_2,below_medium).', 'hasVelocity(seg163_5404_3,below_medium).', 'hasVelocity(seg163_5404_4,below_medium).', 'hasVelocity(seg163_5404_5,slow).']	['hasAcceleration(seg163_5404_1,unchanged).', 'hasAcceleration(seg163_5404_2,unchanged).', 'hasAcceleration(seg163_5404_3,unchanged).', 'hasAcceleration(seg163_5404_4,unchanged).', 'hasAcceleration(seg163_5404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5404_0,seg163_5404_1).', 'previousSegmentRelation(seg163_5404_1,seg163_5404_2).', 'previousSegmentRelation(seg163_5404_2,seg163_5404_3).', 'previousSegmentRelation(seg163_5404_3,seg163_5404_4).', 'previousSegmentRelation(seg163_5404_4,seg163_5404_5).']	hasStopPoint(seg163_5404_0,none).	['hasStopPoint(seg163_5404_1,none).', 'hasStopPoint(seg163_5404_2,none).', 'hasStopPoint(seg163_5404_3,none).', 'hasStopPoint(seg163_5404_4,none).', 'hasStopPoint(seg163_5404_5,none).']
