	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg163_2064_0).	['segment(seg163_2064_1).', 'segment(seg163_2064_2).', 'segment(seg163_2064_3).', 'segment(seg163_2064_4).', 'segment(seg163_2064_5).']	['hasTransportMode(seg163_2064_0,bike).', 'hasTransportMode(seg163_2064_0,car).', 'hasTransportMode(seg163_2064_0,walk).']	['hasTransportMode(seg163_2064_0,bus).']	hasVelocity(seg163_2064_0,medium).	hasAcceleration(seg163_2064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2064_1,bus).', 'hasKnownTransportMode(seg163_2064_2,bus).', 'hasKnownTransportMode(seg163_2064_3,bus).', 'hasKnownTransportMode(seg163_2064_4,bus).', 'hasKnownTransportMode(seg163_2064_5,bus).']	['hasVelocity(seg163_2064_1,above_medium).', 'hasVelocity(seg163_2064_2,slow).', 'hasVelocity(seg163_2064_3,medium).', 'hasVelocity(seg163_2064_4,medium).', 'hasVelocity(seg163_2064_5,below_medium).']	['hasAcceleration(seg163_2064_1,unchanged).', 'hasAcceleration(seg163_2064_2,much_slower).', 'hasAcceleration(seg163_2064_3,slightly_slower).', 'hasAcceleration(seg163_2064_4,faster).', 'hasAcceleration(seg163_2064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2064_0,seg163_2064_1).', 'previousSegmentRelation(seg163_2064_1,seg163_2064_2).', 'previousSegmentRelation(seg163_2064_2,seg163_2064_3).', 'previousSegmentRelation(seg163_2064_3,seg163_2064_4).', 'previousSegmentRelation(seg163_2064_4,seg163_2064_5).']	hasStopPoint(seg163_2064_0,none).	['hasStopPoint(seg163_2064_1,none).', 'hasStopPoint(seg163_2064_2,none).', 'hasStopPoint(seg163_2064_3,none).', 'hasStopPoint(seg163_2064_4,none).', 'hasStopPoint(seg163_2064_5,none).']
25	['bus']	segment(seg163_2065_0).	['segment(seg163_2065_1).', 'segment(seg163_2065_2).', 'segment(seg163_2065_3).', 'segment(seg163_2065_4).', 'segment(seg163_2065_5).']	['hasTransportMode(seg163_2065_0,bike).', 'hasTransportMode(seg163_2065_0,car).', 'hasTransportMode(seg163_2065_0,walk).']	['hasTransportMode(seg163_2065_0,bus).']	hasVelocity(seg163_2065_0,slow).	hasAcceleration(seg163_2065_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2065_1,bus).', 'hasKnownTransportMode(seg163_2065_2,bus).', 'hasKnownTransportMode(seg163_2065_3,bus).', 'hasKnownTransportMode(seg163_2065_4,bus).', 'hasKnownTransportMode(seg163_2065_5,bus).']	['hasVelocity(seg163_2065_1,medium).', 'hasVelocity(seg163_2065_2,medium).', 'hasVelocity(seg163_2065_3,slow).', 'hasVelocity(seg163_2065_4,medium).', 'hasVelocity(seg163_2065_5,medium).']	['hasAcceleration(seg163_2065_1,slightly_slower).', 'hasAcceleration(seg163_2065_2,faster).', 'hasAcceleration(seg163_2065_3,much_slower).', 'hasAcceleration(seg163_2065_4,slightly_slower).', 'hasAcceleration(seg163_2065_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2065_0,seg163_2065_1).', 'previousSegmentRelation(seg163_2065_1,seg163_2065_2).', 'previousSegmentRelation(seg163_2065_2,seg163_2065_3).', 'previousSegmentRelation(seg163_2065_3,seg163_2065_4).', 'previousSegmentRelation(seg163_2065_4,seg163_2065_5).']	hasStopPoint(seg163_2065_0,none).	['hasStopPoint(seg163_2065_1,none).', 'hasStopPoint(seg163_2065_2,none).', 'hasStopPoint(seg163_2065_3,none).', 'hasStopPoint(seg163_2065_4,none).', 'hasStopPoint(seg163_2065_5,none).']
26	['bus']	segment(seg163_2066_0).	['segment(seg163_2066_1).', 'segment(seg163_2066_2).', 'segment(seg163_2066_3).', 'segment(seg163_2066_4).', 'segment(seg163_2066_5).']	['hasTransportMode(seg163_2066_0,bike).', 'hasTransportMode(seg163_2066_0,car).', 'hasTransportMode(seg163_2066_0,walk).']	['hasTransportMode(seg163_2066_0,bus).']	hasVelocity(seg163_2066_0,medium).	hasAcceleration(seg163_2066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_2066_1,bus).', 'hasKnownTransportMode(seg163_2066_2,bus).', 'hasKnownTransportMode(seg163_2066_3,bus).', 'hasKnownTransportMode(seg163_2066_4,bus).', 'hasKnownTransportMode(seg163_2066_5,bus).']	['hasVelocity(seg163_2066_1,slow).', 'hasVelocity(seg163_2066_2,slow).', 'hasVelocity(seg163_2066_3,medium).', 'hasVelocity(seg163_2066_4,slow).', 'hasVelocity(seg163_2066_5,medium).']	['hasAcceleration(seg163_2066_1,much_slower).', 'hasAcceleration(seg163_2066_2,slower).', 'hasAcceleration(seg163_2066_3,faster).', 'hasAcceleration(seg163_2066_4,much_slower).', 'hasAcceleration(seg163_2066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2066_0,seg163_2066_1).', 'previousSegmentRelation(seg163_2066_1,seg163_2066_2).', 'previousSegmentRelation(seg163_2066_2,seg163_2066_3).', 'previousSegmentRelation(seg163_2066_3,seg163_2066_4).', 'previousSegmentRelation(seg163_2066_4,seg163_2066_5).']	hasStopPoint(seg163_2066_0,none).	['hasStopPoint(seg163_2066_1,none).', 'hasStopPoint(seg163_2066_2,none).', 'hasStopPoint(seg163_2066_3,none).', 'hasStopPoint(seg163_2066_4,none).', 'hasStopPoint(seg163_2066_5,none).']
27	['bus']	segment(seg163_2067_0).	['segment(seg163_2067_1).', 'segment(seg163_2067_2).', 'segment(seg163_2067_3).', 'segment(seg163_2067_4).', 'segment(seg163_2067_5).']	['hasTransportMode(seg163_2067_0,bike).', 'hasTransportMode(seg163_2067_0,car).', 'hasTransportMode(seg163_2067_0,walk).']	['hasTransportMode(seg163_2067_0,bus).']	hasVelocity(seg163_2067_0,above_medium).	hasAcceleration(seg163_2067_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2067_1,bus).', 'hasKnownTransportMode(seg163_2067_2,bus).', 'hasKnownTransportMode(seg163_2067_3,bus).', 'hasKnownTransportMode(seg163_2067_4,bus).', 'hasKnownTransportMode(seg163_2067_5,bus).']	['hasVelocity(seg163_2067_1,medium).', 'hasVelocity(seg163_2067_2,below_medium).', 'hasVelocity(seg163_2067_3,slow).', 'hasVelocity(seg163_2067_4,medium).', 'hasVelocity(seg163_2067_5,slow).']	['hasAcceleration(seg163_2067_1,much_faster).', 'hasAcceleration(seg163_2067_2,slightly_faster).', 'hasAcceleration(seg163_2067_3,slower).', 'hasAcceleration(seg163_2067_4,faster).', 'hasAcceleration(seg163_2067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2067_0,seg163_2067_1).', 'previousSegmentRelation(seg163_2067_1,seg163_2067_2).', 'previousSegmentRelation(seg163_2067_2,seg163_2067_3).', 'previousSegmentRelation(seg163_2067_3,seg163_2067_4).', 'previousSegmentRelation(seg163_2067_4,seg163_2067_5).']	hasStopPoint(seg163_2067_0,none).	['hasStopPoint(seg163_2067_1,none).', 'hasStopPoint(seg163_2067_2,none).', 'hasStopPoint(seg163_2067_3,none).', 'hasStopPoint(seg163_2067_4,none).', 'hasStopPoint(seg163_2067_5,none).']
28	['bus']	segment(seg163_2068_0).	['segment(seg163_2068_1).', 'segment(seg163_2068_2).', 'segment(seg163_2068_3).', 'segment(seg163_2068_4).', 'segment(seg163_2068_5).']	['hasTransportMode(seg163_2068_0,bike).', 'hasTransportMode(seg163_2068_0,car).', 'hasTransportMode(seg163_2068_0,walk).']	['hasTransportMode(seg163_2068_0,bus).']	hasVelocity(seg163_2068_0,above_medium).	hasAcceleration(seg163_2068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2068_1,bus).', 'hasKnownTransportMode(seg163_2068_2,bus).', 'hasKnownTransportMode(seg163_2068_3,bus).', 'hasKnownTransportMode(seg163_2068_4,bus).', 'hasKnownTransportMode(seg163_2068_5,bus).']	['hasVelocity(seg163_2068_1,above_medium).', 'hasVelocity(seg163_2068_2,above_medium).', 'hasVelocity(seg163_2068_3,below_medium).', 'hasVelocity(seg163_2068_4,slow).', 'hasVelocity(seg163_2068_5,medium).']	['hasAcceleration(seg163_2068_1,faster).', 'hasAcceleration(seg163_2068_2,much_faster).', 'hasAcceleration(seg163_2068_3,slightly_faster).', 'hasAcceleration(seg163_2068_4,slower).', 'hasAcceleration(seg163_2068_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2068_0,seg163_2068_1).', 'previousSegmentRelation(seg163_2068_1,seg163_2068_2).', 'previousSegmentRelation(seg163_2068_2,seg163_2068_3).', 'previousSegmentRelation(seg163_2068_3,seg163_2068_4).', 'previousSegmentRelation(seg163_2068_4,seg163_2068_5).']	hasStopPoint(seg163_2068_0,none).	['hasStopPoint(seg163_2068_1,none).', 'hasStopPoint(seg163_2068_2,none).', 'hasStopPoint(seg163_2068_3,none).', 'hasStopPoint(seg163_2068_4,none).', 'hasStopPoint(seg163_2068_5,none).']
29	['bus']	segment(seg163_2069_0).	['segment(seg163_2069_1).', 'segment(seg163_2069_2).', 'segment(seg163_2069_3).', 'segment(seg163_2069_4).', 'segment(seg163_2069_5).']	['hasTransportMode(seg163_2069_0,bike).', 'hasTransportMode(seg163_2069_0,car).', 'hasTransportMode(seg163_2069_0,walk).']	['hasTransportMode(seg163_2069_0,bus).']	hasVelocity(seg163_2069_0,above_medium).	hasAcceleration(seg163_2069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2069_1,bus).', 'hasKnownTransportMode(seg163_2069_2,bus).', 'hasKnownTransportMode(seg163_2069_3,bus).', 'hasKnownTransportMode(seg163_2069_4,bus).', 'hasKnownTransportMode(seg163_2069_5,bus).']	['hasVelocity(seg163_2069_1,above_medium).', 'hasVelocity(seg163_2069_2,above_medium).', 'hasVelocity(seg163_2069_3,above_medium).', 'hasVelocity(seg163_2069_4,below_medium).', 'hasVelocity(seg163_2069_5,slow).']	['hasAcceleration(seg163_2069_1,unchanged).', 'hasAcceleration(seg163_2069_2,unchanged).', 'hasAcceleration(seg163_2069_3,much_faster).', 'hasAcceleration(seg163_2069_4,slightly_faster).', 'hasAcceleration(seg163_2069_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2069_0,seg163_2069_1).', 'previousSegmentRelation(seg163_2069_1,seg163_2069_2).', 'previousSegmentRelation(seg163_2069_2,seg163_2069_3).', 'previousSegmentRelation(seg163_2069_3,seg163_2069_4).', 'previousSegmentRelation(seg163_2069_4,seg163_2069_5).']	hasStopPoint(seg163_2069_0,none).	['hasStopPoint(seg163_2069_1,none).', 'hasStopPoint(seg163_2069_2,none).', 'hasStopPoint(seg163_2069_3,none).', 'hasStopPoint(seg163_2069_4,none).', 'hasStopPoint(seg163_2069_5,none).']
30	['bus']	segment(seg163_2070_0).	['segment(seg163_2070_1).', 'segment(seg163_2070_2).', 'segment(seg163_2070_3).', 'segment(seg163_2070_4).', 'segment(seg163_2070_5).']	['hasTransportMode(seg163_2070_0,bike).', 'hasTransportMode(seg163_2070_0,car).', 'hasTransportMode(seg163_2070_0,walk).']	['hasTransportMode(seg163_2070_0,bus).']	hasVelocity(seg163_2070_0,above_medium).	hasAcceleration(seg163_2070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2070_1,bus).', 'hasKnownTransportMode(seg163_2070_2,bus).', 'hasKnownTransportMode(seg163_2070_3,bus).', 'hasKnownTransportMode(seg163_2070_4,bus).', 'hasKnownTransportMode(seg163_2070_5,bus).']	['hasVelocity(seg163_2070_1,above_medium).', 'hasVelocity(seg163_2070_2,medium).', 'hasVelocity(seg163_2070_3,above_medium).', 'hasVelocity(seg163_2070_4,above_medium).', 'hasVelocity(seg163_2070_5,below_medium).']	['hasAcceleration(seg163_2070_1,unchanged).', 'hasAcceleration(seg163_2070_2,slightly_slower).', 'hasAcceleration(seg163_2070_3,unchanged).', 'hasAcceleration(seg163_2070_4,much_faster).', 'hasAcceleration(seg163_2070_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2070_0,seg163_2070_1).', 'previousSegmentRelation(seg163_2070_1,seg163_2070_2).', 'previousSegmentRelation(seg163_2070_2,seg163_2070_3).', 'previousSegmentRelation(seg163_2070_3,seg163_2070_4).', 'previousSegmentRelation(seg163_2070_4,seg163_2070_5).']	hasStopPoint(seg163_2070_0,none).	['hasStopPoint(seg163_2070_1,none).', 'hasStopPoint(seg163_2070_2,none).', 'hasStopPoint(seg163_2070_3,none).', 'hasStopPoint(seg163_2070_4,none).', 'hasStopPoint(seg163_2070_5,none).']
31	['bus']	segment(seg163_2071_0).	['segment(seg163_2071_1).', 'segment(seg163_2071_2).', 'segment(seg163_2071_3).', 'segment(seg163_2071_4).', 'segment(seg163_2071_5).']	['hasTransportMode(seg163_2071_0,bike).', 'hasTransportMode(seg163_2071_0,car).', 'hasTransportMode(seg163_2071_0,walk).']	['hasTransportMode(seg163_2071_0,bus).']	hasVelocity(seg163_2071_0,above_medium).	hasAcceleration(seg163_2071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2071_1,bus).', 'hasKnownTransportMode(seg163_2071_2,bus).', 'hasKnownTransportMode(seg163_2071_3,bus).', 'hasKnownTransportMode(seg163_2071_4,bus).', 'hasKnownTransportMode(seg163_2071_5,bus).']	['hasVelocity(seg163_2071_1,above_medium).', 'hasVelocity(seg163_2071_2,slow).', 'hasVelocity(seg163_2071_3,medium).', 'hasVelocity(seg163_2071_4,above_medium).', 'hasVelocity(seg163_2071_5,above_medium).']	['hasAcceleration(seg163_2071_1,unchanged).', 'hasAcceleration(seg163_2071_2,much_slower).', 'hasAcceleration(seg163_2071_3,slightly_slower).', 'hasAcceleration(seg163_2071_4,unchanged).', 'hasAcceleration(seg163_2071_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2071_0,seg163_2071_1).', 'previousSegmentRelation(seg163_2071_1,seg163_2071_2).', 'previousSegmentRelation(seg163_2071_2,seg163_2071_3).', 'previousSegmentRelation(seg163_2071_3,seg163_2071_4).', 'previousSegmentRelation(seg163_2071_4,seg163_2071_5).']	hasStopPoint(seg163_2071_0,none).	['hasStopPoint(seg163_2071_1,none).', 'hasStopPoint(seg163_2071_2,none).', 'hasStopPoint(seg163_2071_3,none).', 'hasStopPoint(seg163_2071_4,none).', 'hasStopPoint(seg163_2071_5,none).']
32	['bus']	segment(seg163_2072_0).	['segment(seg163_2072_1).', 'segment(seg163_2072_2).', 'segment(seg163_2072_3).', 'segment(seg163_2072_4).', 'segment(seg163_2072_5).']	['hasTransportMode(seg163_2072_0,bike).', 'hasTransportMode(seg163_2072_0,car).', 'hasTransportMode(seg163_2072_0,walk).']	['hasTransportMode(seg163_2072_0,bus).']	hasVelocity(seg163_2072_0,above_medium).	hasAcceleration(seg163_2072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2072_1,bus).', 'hasKnownTransportMode(seg163_2072_2,bus).', 'hasKnownTransportMode(seg163_2072_3,bus).', 'hasKnownTransportMode(seg163_2072_4,bus).', 'hasKnownTransportMode(seg163_2072_5,bus).']	['hasVelocity(seg163_2072_1,above_medium).', 'hasVelocity(seg163_2072_2,medium).', 'hasVelocity(seg163_2072_3,slow).', 'hasVelocity(seg163_2072_4,medium).', 'hasVelocity(seg163_2072_5,above_medium).']	['hasAcceleration(seg163_2072_1,unchanged).', 'hasAcceleration(seg163_2072_2,much_faster).', 'hasAcceleration(seg163_2072_3,much_slower).', 'hasAcceleration(seg163_2072_4,slightly_slower).', 'hasAcceleration(seg163_2072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2072_0,seg163_2072_1).', 'previousSegmentRelation(seg163_2072_1,seg163_2072_2).', 'previousSegmentRelation(seg163_2072_2,seg163_2072_3).', 'previousSegmentRelation(seg163_2072_3,seg163_2072_4).', 'previousSegmentRelation(seg163_2072_4,seg163_2072_5).']	hasStopPoint(seg163_2072_0,none).	['hasStopPoint(seg163_2072_1,none).', 'hasStopPoint(seg163_2072_2,none).', 'hasStopPoint(seg163_2072_3,none).', 'hasStopPoint(seg163_2072_4,none).', 'hasStopPoint(seg163_2072_5,none).']
33	['bus']	segment(seg163_2073_0).	['segment(seg163_2073_1).', 'segment(seg163_2073_2).', 'segment(seg163_2073_3).', 'segment(seg163_2073_4).', 'segment(seg163_2073_5).']	['hasTransportMode(seg163_2073_0,bike).', 'hasTransportMode(seg163_2073_0,car).', 'hasTransportMode(seg163_2073_0,walk).']	['hasTransportMode(seg163_2073_0,bus).']	hasVelocity(seg163_2073_0,medium).	hasAcceleration(seg163_2073_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2073_1,bus).', 'hasKnownTransportMode(seg163_2073_2,bus).', 'hasKnownTransportMode(seg163_2073_3,bus).', 'hasKnownTransportMode(seg163_2073_4,bus).', 'hasKnownTransportMode(seg163_2073_5,bus).']	['hasVelocity(seg163_2073_1,above_medium).', 'hasVelocity(seg163_2073_2,above_medium).', 'hasVelocity(seg163_2073_3,medium).', 'hasVelocity(seg163_2073_4,slow).', 'hasVelocity(seg163_2073_5,medium).']	['hasAcceleration(seg163_2073_1,unchanged).', 'hasAcceleration(seg163_2073_2,faster).', 'hasAcceleration(seg163_2073_3,much_faster).', 'hasAcceleration(seg163_2073_4,much_slower).', 'hasAcceleration(seg163_2073_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2073_0,seg163_2073_1).', 'previousSegmentRelation(seg163_2073_1,seg163_2073_2).', 'previousSegmentRelation(seg163_2073_2,seg163_2073_3).', 'previousSegmentRelation(seg163_2073_3,seg163_2073_4).', 'previousSegmentRelation(seg163_2073_4,seg163_2073_5).']	hasStopPoint(seg163_2073_0,none).	['hasStopPoint(seg163_2073_1,none).', 'hasStopPoint(seg163_2073_2,none).', 'hasStopPoint(seg163_2073_3,none).', 'hasStopPoint(seg163_2073_4,none).', 'hasStopPoint(seg163_2073_5,none).']
34	['bus']	segment(seg163_2074_0).	['segment(seg163_2074_1).', 'segment(seg163_2074_2).', 'segment(seg163_2074_3).', 'segment(seg163_2074_4).', 'segment(seg163_2074_5).']	['hasTransportMode(seg163_2074_0,bike).', 'hasTransportMode(seg163_2074_0,car).', 'hasTransportMode(seg163_2074_0,walk).']	['hasTransportMode(seg163_2074_0,bus).']	hasVelocity(seg163_2074_0,medium).	hasAcceleration(seg163_2074_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2074_1,bus).', 'hasKnownTransportMode(seg163_2074_2,bus).', 'hasKnownTransportMode(seg163_2074_3,bus).', 'hasKnownTransportMode(seg163_2074_4,bus).', 'hasKnownTransportMode(seg163_2074_5,bus).']	['hasVelocity(seg163_2074_1,medium).', 'hasVelocity(seg163_2074_2,above_medium).', 'hasVelocity(seg163_2074_3,above_medium).', 'hasVelocity(seg163_2074_4,medium).', 'hasVelocity(seg163_2074_5,slow).']	['hasAcceleration(seg163_2074_1,slightly_slower).', 'hasAcceleration(seg163_2074_2,unchanged).', 'hasAcceleration(seg163_2074_3,faster).', 'hasAcceleration(seg163_2074_4,much_faster).', 'hasAcceleration(seg163_2074_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2074_0,seg163_2074_1).', 'previousSegmentRelation(seg163_2074_1,seg163_2074_2).', 'previousSegmentRelation(seg163_2074_2,seg163_2074_3).', 'previousSegmentRelation(seg163_2074_3,seg163_2074_4).', 'previousSegmentRelation(seg163_2074_4,seg163_2074_5).']	hasStopPoint(seg163_2074_0,none).	['hasStopPoint(seg163_2074_1,none).', 'hasStopPoint(seg163_2074_2,none).', 'hasStopPoint(seg163_2074_3,none).', 'hasStopPoint(seg163_2074_4,none).', 'hasStopPoint(seg163_2074_5,none).']
35	['bus']	segment(seg163_2075_0).	['segment(seg163_2075_1).', 'segment(seg163_2075_2).', 'segment(seg163_2075_3).', 'segment(seg163_2075_4).', 'segment(seg163_2075_5).']	['hasTransportMode(seg163_2075_0,bike).', 'hasTransportMode(seg163_2075_0,car).', 'hasTransportMode(seg163_2075_0,walk).']	['hasTransportMode(seg163_2075_0,bus).']	hasVelocity(seg163_2075_0,below_medium).	hasAcceleration(seg163_2075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2075_1,bus).', 'hasKnownTransportMode(seg163_2075_2,bus).', 'hasKnownTransportMode(seg163_2075_3,bus).', 'hasKnownTransportMode(seg163_2075_4,bus).', 'hasKnownTransportMode(seg163_2075_5,bus).']	['hasVelocity(seg163_2075_1,medium).', 'hasVelocity(seg163_2075_2,above_medium).', 'hasVelocity(seg163_2075_3,above_medium).', 'hasVelocity(seg163_2075_4,above_medium).', 'hasVelocity(seg163_2075_5,medium).']	['hasAcceleration(seg163_2075_1,slightly_slower).', 'hasAcceleration(seg163_2075_2,unchanged).', 'hasAcceleration(seg163_2075_3,unchanged).', 'hasAcceleration(seg163_2075_4,faster).', 'hasAcceleration(seg163_2075_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2075_0,seg163_2075_1).', 'previousSegmentRelation(seg163_2075_1,seg163_2075_2).', 'previousSegmentRelation(seg163_2075_2,seg163_2075_3).', 'previousSegmentRelation(seg163_2075_3,seg163_2075_4).', 'previousSegmentRelation(seg163_2075_4,seg163_2075_5).']	hasStopPoint(seg163_2075_0,none).	['hasStopPoint(seg163_2075_1,none).', 'hasStopPoint(seg163_2075_2,none).', 'hasStopPoint(seg163_2075_3,none).', 'hasStopPoint(seg163_2075_4,none).', 'hasStopPoint(seg163_2075_5,none).']
36	['bus']	segment(seg163_2076_0).	['segment(seg163_2076_1).', 'segment(seg163_2076_2).', 'segment(seg163_2076_3).', 'segment(seg163_2076_4).', 'segment(seg163_2076_5).']	['hasTransportMode(seg163_2076_0,bike).', 'hasTransportMode(seg163_2076_0,car).', 'hasTransportMode(seg163_2076_0,walk).']	['hasTransportMode(seg163_2076_0,bus).']	hasVelocity(seg163_2076_0,medium).	hasAcceleration(seg163_2076_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2076_1,bus).', 'hasKnownTransportMode(seg163_2076_2,bus).', 'hasKnownTransportMode(seg163_2076_3,bus).', 'hasKnownTransportMode(seg163_2076_4,bus).', 'hasKnownTransportMode(seg163_2076_5,bus).']	['hasVelocity(seg163_2076_1,below_medium).', 'hasVelocity(seg163_2076_2,above_medium).', 'hasVelocity(seg163_2076_3,above_medium).', 'hasVelocity(seg163_2076_4,above_medium).', 'hasVelocity(seg163_2076_5,above_medium).']	['hasAcceleration(seg163_2076_1,slightly_slower).', 'hasAcceleration(seg163_2076_2,unchanged).', 'hasAcceleration(seg163_2076_3,unchanged).', 'hasAcceleration(seg163_2076_4,unchanged).', 'hasAcceleration(seg163_2076_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2076_0,seg163_2076_1).', 'previousSegmentRelation(seg163_2076_1,seg163_2076_2).', 'previousSegmentRelation(seg163_2076_2,seg163_2076_3).', 'previousSegmentRelation(seg163_2076_3,seg163_2076_4).', 'previousSegmentRelation(seg163_2076_4,seg163_2076_5).']	hasStopPoint(seg163_2076_0,none).	['hasStopPoint(seg163_2076_1,none).', 'hasStopPoint(seg163_2076_2,none).', 'hasStopPoint(seg163_2076_3,none).', 'hasStopPoint(seg163_2076_4,none).', 'hasStopPoint(seg163_2076_5,none).']
37	['bus']	segment(seg163_2077_0).	['segment(seg163_2077_1).', 'segment(seg163_2077_2).', 'segment(seg163_2077_3).', 'segment(seg163_2077_4).', 'segment(seg163_2077_5).']	['hasTransportMode(seg163_2077_0,bike).', 'hasTransportMode(seg163_2077_0,car).', 'hasTransportMode(seg163_2077_0,walk).']	['hasTransportMode(seg163_2077_0,bus).']	hasVelocity(seg163_2077_0,above_medium).	hasAcceleration(seg163_2077_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2077_1,bus).', 'hasKnownTransportMode(seg163_2077_2,bus).', 'hasKnownTransportMode(seg163_2077_3,bus).', 'hasKnownTransportMode(seg163_2077_4,bus).', 'hasKnownTransportMode(seg163_2077_5,bus).']	['hasVelocity(seg163_2077_1,medium).', 'hasVelocity(seg163_2077_2,above_medium).', 'hasVelocity(seg163_2077_3,above_medium).', 'hasVelocity(seg163_2077_4,above_medium).', 'hasVelocity(seg163_2077_5,above_medium).']	['hasAcceleration(seg163_2077_1,faster).', 'hasAcceleration(seg163_2077_2,unchanged).', 'hasAcceleration(seg163_2077_3,unchanged).', 'hasAcceleration(seg163_2077_4,unchanged).', 'hasAcceleration(seg163_2077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2077_0,seg163_2077_1).', 'previousSegmentRelation(seg163_2077_1,seg163_2077_2).', 'previousSegmentRelation(seg163_2077_2,seg163_2077_3).', 'previousSegmentRelation(seg163_2077_3,seg163_2077_4).', 'previousSegmentRelation(seg163_2077_4,seg163_2077_5).']	hasStopPoint(seg163_2077_0,none).	['hasStopPoint(seg163_2077_1,none).', 'hasStopPoint(seg163_2077_2,none).', 'hasStopPoint(seg163_2077_3,none).', 'hasStopPoint(seg163_2077_4,none).', 'hasStopPoint(seg163_2077_5,none).']
38	['bus']	segment(seg163_2078_0).	['segment(seg163_2078_1).', 'segment(seg163_2078_2).', 'segment(seg163_2078_3).', 'segment(seg163_2078_4).', 'segment(seg163_2078_5).']	['hasTransportMode(seg163_2078_0,bike).', 'hasTransportMode(seg163_2078_0,car).', 'hasTransportMode(seg163_2078_0,walk).']	['hasTransportMode(seg163_2078_0,bus).']	hasVelocity(seg163_2078_0,below_medium).	hasAcceleration(seg163_2078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_2078_1,bus).', 'hasKnownTransportMode(seg163_2078_2,bus).', 'hasKnownTransportMode(seg163_2078_3,bus).', 'hasKnownTransportMode(seg163_2078_4,bus).', 'hasKnownTransportMode(seg163_2078_5,bus).']	['hasVelocity(seg163_2078_1,above_medium).', 'hasVelocity(seg163_2078_2,above_medium).', 'hasVelocity(seg163_2078_3,above_medium).', 'hasVelocity(seg163_2078_4,above_medium).', 'hasVelocity(seg163_2078_5,above_medium).']	['hasAcceleration(seg163_2078_1,faster).', 'hasAcceleration(seg163_2078_2,unchanged).', 'hasAcceleration(seg163_2078_3,unchanged).', 'hasAcceleration(seg163_2078_4,unchanged).', 'hasAcceleration(seg163_2078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2078_0,seg163_2078_1).', 'previousSegmentRelation(seg163_2078_1,seg163_2078_2).', 'previousSegmentRelation(seg163_2078_2,seg163_2078_3).', 'previousSegmentRelation(seg163_2078_3,seg163_2078_4).', 'previousSegmentRelation(seg163_2078_4,seg163_2078_5).']	hasStopPoint(seg163_2078_0,none).	['hasStopPoint(seg163_2078_1,none).', 'hasStopPoint(seg163_2078_2,none).', 'hasStopPoint(seg163_2078_3,none).', 'hasStopPoint(seg163_2078_4,none).', 'hasStopPoint(seg163_2078_5,none).']
