	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_5504_0).	['segment(seg163_5504_1).', 'segment(seg163_5504_2).', 'segment(seg163_5504_3).', 'segment(seg163_5504_4).', 'segment(seg163_5504_5).']	['hasTransportMode(seg163_5504_0,bus).', 'hasTransportMode(seg163_5504_0,car).', 'hasTransportMode(seg163_5504_0,walk).']	['hasTransportMode(seg163_5504_0,bike).']	hasVelocity(seg163_5504_0,below_medium).	hasAcceleration(seg163_5504_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5504_1,bike).', 'hasKnownTransportMode(seg163_5504_2,bike).', 'hasKnownTransportMode(seg163_5504_3,bike).', 'hasKnownTransportMode(seg163_5504_4,bike).', 'hasKnownTransportMode(seg163_5504_5,bike).']	['hasVelocity(seg163_5504_1,below_medium).', 'hasVelocity(seg163_5504_2,slow).', 'hasVelocity(seg163_5504_3,below_medium).', 'hasVelocity(seg163_5504_4,below_medium).', 'hasVelocity(seg163_5504_5,below_medium).']	['hasAcceleration(seg163_5504_1,slightly_faster).', 'hasAcceleration(seg163_5504_2,slightly_slower).', 'hasAcceleration(seg163_5504_3,unchanged).', 'hasAcceleration(seg163_5504_4,unchanged).', 'hasAcceleration(seg163_5504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5504_0,seg163_5504_1).', 'previousSegmentRelation(seg163_5504_1,seg163_5504_2).', 'previousSegmentRelation(seg163_5504_2,seg163_5504_3).', 'previousSegmentRelation(seg163_5504_3,seg163_5504_4).', 'previousSegmentRelation(seg163_5504_4,seg163_5504_5).']	hasStopPoint(seg163_5504_0,none).	['hasStopPoint(seg163_5504_1,none).', 'hasStopPoint(seg163_5504_2,none).', 'hasStopPoint(seg163_5504_3,none).', 'hasStopPoint(seg163_5504_4,none).', 'hasStopPoint(seg163_5504_5,none).']
26	['bike']	segment(seg163_5505_0).	['segment(seg163_5505_1).', 'segment(seg163_5505_2).', 'segment(seg163_5505_3).', 'segment(seg163_5505_4).', 'segment(seg163_5505_5).']	['hasTransportMode(seg163_5505_0,bus).', 'hasTransportMode(seg163_5505_0,car).', 'hasTransportMode(seg163_5505_0,walk).']	['hasTransportMode(seg163_5505_0,bike).']	hasVelocity(seg163_5505_0,below_medium).	hasAcceleration(seg163_5505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5505_1,bike).', 'hasKnownTransportMode(seg163_5505_2,bike).', 'hasKnownTransportMode(seg163_5505_3,bike).', 'hasKnownTransportMode(seg163_5505_4,bike).', 'hasKnownTransportMode(seg163_5505_5,bike).']	['hasVelocity(seg163_5505_1,below_medium).', 'hasVelocity(seg163_5505_2,very_slow).', 'hasVelocity(seg163_5505_3,slow).', 'hasVelocity(seg163_5505_4,below_medium).', 'hasVelocity(seg163_5505_5,below_medium).']	['hasAcceleration(seg163_5505_1,slightly_faster).', 'hasAcceleration(seg163_5505_2,slightly_slower).', 'hasAcceleration(seg163_5505_3,slightly_slower).', 'hasAcceleration(seg163_5505_4,unchanged).', 'hasAcceleration(seg163_5505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5505_0,seg163_5505_1).', 'previousSegmentRelation(seg163_5505_1,seg163_5505_2).', 'previousSegmentRelation(seg163_5505_2,seg163_5505_3).', 'previousSegmentRelation(seg163_5505_3,seg163_5505_4).', 'previousSegmentRelation(seg163_5505_4,seg163_5505_5).']	hasStopPoint(seg163_5505_0,none).	['hasStopPoint(seg163_5505_1,none).', 'hasStopPoint(seg163_5505_2,none).', 'hasStopPoint(seg163_5505_3,none).', 'hasStopPoint(seg163_5505_4,none).', 'hasStopPoint(seg163_5505_5,none).']
27	['bike']	segment(seg163_5506_0).	['segment(seg163_5506_1).', 'segment(seg163_5506_2).', 'segment(seg163_5506_3).', 'segment(seg163_5506_4).', 'segment(seg163_5506_5).']	['hasTransportMode(seg163_5506_0,bus).', 'hasTransportMode(seg163_5506_0,car).', 'hasTransportMode(seg163_5506_0,walk).']	['hasTransportMode(seg163_5506_0,bike).']	hasVelocity(seg163_5506_0,below_medium).	hasAcceleration(seg163_5506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5506_1,bike).', 'hasKnownTransportMode(seg163_5506_2,bike).', 'hasKnownTransportMode(seg163_5506_3,bike).', 'hasKnownTransportMode(seg163_5506_4,bike).', 'hasKnownTransportMode(seg163_5506_5,bike).']	['hasVelocity(seg163_5506_1,below_medium).', 'hasVelocity(seg163_5506_2,slow).', 'hasVelocity(seg163_5506_3,very_slow).', 'hasVelocity(seg163_5506_4,slow).', 'hasVelocity(seg163_5506_5,below_medium).']	['hasAcceleration(seg163_5506_1,unchanged).', 'hasAcceleration(seg163_5506_2,slightly_faster).', 'hasAcceleration(seg163_5506_3,slightly_slower).', 'hasAcceleration(seg163_5506_4,slightly_slower).', 'hasAcceleration(seg163_5506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5506_0,seg163_5506_1).', 'previousSegmentRelation(seg163_5506_1,seg163_5506_2).', 'previousSegmentRelation(seg163_5506_2,seg163_5506_3).', 'previousSegmentRelation(seg163_5506_3,seg163_5506_4).', 'previousSegmentRelation(seg163_5506_4,seg163_5506_5).']	hasStopPoint(seg163_5506_0,none).	['hasStopPoint(seg163_5506_1,none).', 'hasStopPoint(seg163_5506_2,none).', 'hasStopPoint(seg163_5506_3,none).', 'hasStopPoint(seg163_5506_4,none).', 'hasStopPoint(seg163_5506_5,none).']
28	['bike']	segment(seg163_5507_0).	['segment(seg163_5507_1).', 'segment(seg163_5507_2).', 'segment(seg163_5507_3).', 'segment(seg163_5507_4).', 'segment(seg163_5507_5).']	['hasTransportMode(seg163_5507_0,bus).', 'hasTransportMode(seg163_5507_0,car).', 'hasTransportMode(seg163_5507_0,walk).']	['hasTransportMode(seg163_5507_0,bike).']	hasVelocity(seg163_5507_0,below_medium).	hasAcceleration(seg163_5507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5507_1,bike).', 'hasKnownTransportMode(seg163_5507_2,bike).', 'hasKnownTransportMode(seg163_5507_3,bike).', 'hasKnownTransportMode(seg163_5507_4,bike).', 'hasKnownTransportMode(seg163_5507_5,bike).']	['hasVelocity(seg163_5507_1,below_medium).', 'hasVelocity(seg163_5507_2,slow).', 'hasVelocity(seg163_5507_3,slow).', 'hasVelocity(seg163_5507_4,very_slow).', 'hasVelocity(seg163_5507_5,slow).']	['hasAcceleration(seg163_5507_1,unchanged).', 'hasAcceleration(seg163_5507_2,unchanged).', 'hasAcceleration(seg163_5507_3,slightly_faster).', 'hasAcceleration(seg163_5507_4,slightly_slower).', 'hasAcceleration(seg163_5507_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5507_0,seg163_5507_1).', 'previousSegmentRelation(seg163_5507_1,seg163_5507_2).', 'previousSegmentRelation(seg163_5507_2,seg163_5507_3).', 'previousSegmentRelation(seg163_5507_3,seg163_5507_4).', 'previousSegmentRelation(seg163_5507_4,seg163_5507_5).']	hasStopPoint(seg163_5507_0,none).	['hasStopPoint(seg163_5507_1,none).', 'hasStopPoint(seg163_5507_2,none).', 'hasStopPoint(seg163_5507_3,none).', 'hasStopPoint(seg163_5507_4,none).', 'hasStopPoint(seg163_5507_5,none).']
29	['bike']	segment(seg163_5508_0).	['segment(seg163_5508_1).', 'segment(seg163_5508_2).', 'segment(seg163_5508_3).', 'segment(seg163_5508_4).', 'segment(seg163_5508_5).']	['hasTransportMode(seg163_5508_0,bus).', 'hasTransportMode(seg163_5508_0,car).', 'hasTransportMode(seg163_5508_0,walk).']	['hasTransportMode(seg163_5508_0,bike).']	hasVelocity(seg163_5508_0,below_medium).	hasAcceleration(seg163_5508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_5508_1,bike).', 'hasKnownTransportMode(seg163_5508_2,bike).', 'hasKnownTransportMode(seg163_5508_3,bike).', 'hasKnownTransportMode(seg163_5508_4,bike).', 'hasKnownTransportMode(seg163_5508_5,bike).']	['hasVelocity(seg163_5508_1,below_medium).', 'hasVelocity(seg163_5508_2,slow).', 'hasVelocity(seg163_5508_3,slow).', 'hasVelocity(seg163_5508_4,slow).', 'hasVelocity(seg163_5508_5,very_slow).']	['hasAcceleration(seg163_5508_1,unchanged).', 'hasAcceleration(seg163_5508_2,unchanged).', 'hasAcceleration(seg163_5508_3,unchanged).', 'hasAcceleration(seg163_5508_4,slightly_faster).', 'hasAcceleration(seg163_5508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5508_0,seg163_5508_1).', 'previousSegmentRelation(seg163_5508_1,seg163_5508_2).', 'previousSegmentRelation(seg163_5508_2,seg163_5508_3).', 'previousSegmentRelation(seg163_5508_3,seg163_5508_4).', 'previousSegmentRelation(seg163_5508_4,seg163_5508_5).']	hasStopPoint(seg163_5508_0,none).	['hasStopPoint(seg163_5508_1,none).', 'hasStopPoint(seg163_5508_2,none).', 'hasStopPoint(seg163_5508_3,none).', 'hasStopPoint(seg163_5508_4,none).', 'hasStopPoint(seg163_5508_5,none).']
30	['bike']	segment(seg163_5509_0).	['segment(seg163_5509_1).', 'segment(seg163_5509_2).', 'segment(seg163_5509_3).', 'segment(seg163_5509_4).', 'segment(seg163_5509_5).']	['hasTransportMode(seg163_5509_0,bus).', 'hasTransportMode(seg163_5509_0,car).', 'hasTransportMode(seg163_5509_0,walk).']	['hasTransportMode(seg163_5509_0,bike).']	hasVelocity(seg163_5509_0,below_medium).	hasAcceleration(seg163_5509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5509_1,bike).', 'hasKnownTransportMode(seg163_5509_2,bike).', 'hasKnownTransportMode(seg163_5509_3,bike).', 'hasKnownTransportMode(seg163_5509_4,bike).', 'hasKnownTransportMode(seg163_5509_5,bike).']	['hasVelocity(seg163_5509_1,below_medium).', 'hasVelocity(seg163_5509_2,below_medium).', 'hasVelocity(seg163_5509_3,slow).', 'hasVelocity(seg163_5509_4,slow).', 'hasVelocity(seg163_5509_5,slow).']	['hasAcceleration(seg163_5509_1,slightly_faster).', 'hasAcceleration(seg163_5509_2,slightly_faster).', 'hasAcceleration(seg163_5509_3,unchanged).', 'hasAcceleration(seg163_5509_4,unchanged).', 'hasAcceleration(seg163_5509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5509_0,seg163_5509_1).', 'previousSegmentRelation(seg163_5509_1,seg163_5509_2).', 'previousSegmentRelation(seg163_5509_2,seg163_5509_3).', 'previousSegmentRelation(seg163_5509_3,seg163_5509_4).', 'previousSegmentRelation(seg163_5509_4,seg163_5509_5).']	hasStopPoint(seg163_5509_0,none).	['hasStopPoint(seg163_5509_1,none).', 'hasStopPoint(seg163_5509_2,none).', 'hasStopPoint(seg163_5509_3,none).', 'hasStopPoint(seg163_5509_4,none).', 'hasStopPoint(seg163_5509_5,none).']
31	['bike']	segment(seg163_5510_0).	['segment(seg163_5510_1).', 'segment(seg163_5510_2).', 'segment(seg163_5510_3).', 'segment(seg163_5510_4).', 'segment(seg163_5510_5).']	['hasTransportMode(seg163_5510_0,bus).', 'hasTransportMode(seg163_5510_0,car).', 'hasTransportMode(seg163_5510_0,walk).']	['hasTransportMode(seg163_5510_0,bike).']	hasVelocity(seg163_5510_0,below_medium).	hasAcceleration(seg163_5510_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5510_1,bike).', 'hasKnownTransportMode(seg163_5510_2,bike).', 'hasKnownTransportMode(seg163_5510_3,bike).', 'hasKnownTransportMode(seg163_5510_4,bike).', 'hasKnownTransportMode(seg163_5510_5,bike).']	['hasVelocity(seg163_5510_1,below_medium).', 'hasVelocity(seg163_5510_2,below_medium).', 'hasVelocity(seg163_5510_3,below_medium).', 'hasVelocity(seg163_5510_4,slow).', 'hasVelocity(seg163_5510_5,slow).']	['hasAcceleration(seg163_5510_1,unchanged).', 'hasAcceleration(seg163_5510_2,slightly_faster).', 'hasAcceleration(seg163_5510_3,slightly_faster).', 'hasAcceleration(seg163_5510_4,unchanged).', 'hasAcceleration(seg163_5510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5510_0,seg163_5510_1).', 'previousSegmentRelation(seg163_5510_1,seg163_5510_2).', 'previousSegmentRelation(seg163_5510_2,seg163_5510_3).', 'previousSegmentRelation(seg163_5510_3,seg163_5510_4).', 'previousSegmentRelation(seg163_5510_4,seg163_5510_5).']	hasStopPoint(seg163_5510_0,none).	['hasStopPoint(seg163_5510_1,none).', 'hasStopPoint(seg163_5510_2,none).', 'hasStopPoint(seg163_5510_3,none).', 'hasStopPoint(seg163_5510_4,none).', 'hasStopPoint(seg163_5510_5,none).']
32	['bike']	segment(seg163_5511_0).	['segment(seg163_5511_1).', 'segment(seg163_5511_2).', 'segment(seg163_5511_3).', 'segment(seg163_5511_4).', 'segment(seg163_5511_5).']	['hasTransportMode(seg163_5511_0,bus).', 'hasTransportMode(seg163_5511_0,car).', 'hasTransportMode(seg163_5511_0,walk).']	['hasTransportMode(seg163_5511_0,bike).']	hasVelocity(seg163_5511_0,below_medium).	hasAcceleration(seg163_5511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5511_1,bike).', 'hasKnownTransportMode(seg163_5511_2,bike).', 'hasKnownTransportMode(seg163_5511_3,bike).', 'hasKnownTransportMode(seg163_5511_4,bike).', 'hasKnownTransportMode(seg163_5511_5,bike).']	['hasVelocity(seg163_5511_1,below_medium).', 'hasVelocity(seg163_5511_2,below_medium).', 'hasVelocity(seg163_5511_3,below_medium).', 'hasVelocity(seg163_5511_4,below_medium).', 'hasVelocity(seg163_5511_5,slow).']	['hasAcceleration(seg163_5511_1,slightly_slower).', 'hasAcceleration(seg163_5511_2,unchanged).', 'hasAcceleration(seg163_5511_3,slightly_faster).', 'hasAcceleration(seg163_5511_4,slightly_faster).', 'hasAcceleration(seg163_5511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5511_0,seg163_5511_1).', 'previousSegmentRelation(seg163_5511_1,seg163_5511_2).', 'previousSegmentRelation(seg163_5511_2,seg163_5511_3).', 'previousSegmentRelation(seg163_5511_3,seg163_5511_4).', 'previousSegmentRelation(seg163_5511_4,seg163_5511_5).']	hasStopPoint(seg163_5511_0,none).	['hasStopPoint(seg163_5511_1,none).', 'hasStopPoint(seg163_5511_2,none).', 'hasStopPoint(seg163_5511_3,none).', 'hasStopPoint(seg163_5511_4,none).', 'hasStopPoint(seg163_5511_5,none).']
33	['bike']	segment(seg163_5512_0).	['segment(seg163_5512_1).', 'segment(seg163_5512_2).', 'segment(seg163_5512_3).', 'segment(seg163_5512_4).', 'segment(seg163_5512_5).']	['hasTransportMode(seg163_5512_0,bus).', 'hasTransportMode(seg163_5512_0,car).', 'hasTransportMode(seg163_5512_0,walk).']	['hasTransportMode(seg163_5512_0,bike).']	hasVelocity(seg163_5512_0,below_medium).	hasAcceleration(seg163_5512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5512_1,bike).', 'hasKnownTransportMode(seg163_5512_2,bike).', 'hasKnownTransportMode(seg163_5512_3,bike).', 'hasKnownTransportMode(seg163_5512_4,bike).', 'hasKnownTransportMode(seg163_5512_5,bike).']	['hasVelocity(seg163_5512_1,below_medium).', 'hasVelocity(seg163_5512_2,below_medium).', 'hasVelocity(seg163_5512_3,below_medium).', 'hasVelocity(seg163_5512_4,below_medium).', 'hasVelocity(seg163_5512_5,below_medium).']	['hasAcceleration(seg163_5512_1,unchanged).', 'hasAcceleration(seg163_5512_2,unchanged).', 'hasAcceleration(seg163_5512_3,unchanged).', 'hasAcceleration(seg163_5512_4,slightly_faster).', 'hasAcceleration(seg163_5512_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5512_0,seg163_5512_1).', 'previousSegmentRelation(seg163_5512_1,seg163_5512_2).', 'previousSegmentRelation(seg163_5512_2,seg163_5512_3).', 'previousSegmentRelation(seg163_5512_3,seg163_5512_4).', 'previousSegmentRelation(seg163_5512_4,seg163_5512_5).']	hasStopPoint(seg163_5512_0,none).	['hasStopPoint(seg163_5512_1,none).', 'hasStopPoint(seg163_5512_2,none).', 'hasStopPoint(seg163_5512_3,none).', 'hasStopPoint(seg163_5512_4,none).', 'hasStopPoint(seg163_5512_5,none).']
34	['bike']	segment(seg163_5513_0).	['segment(seg163_5513_1).', 'segment(seg163_5513_2).', 'segment(seg163_5513_3).', 'segment(seg163_5513_4).', 'segment(seg163_5513_5).']	['hasTransportMode(seg163_5513_0,bus).', 'hasTransportMode(seg163_5513_0,car).', 'hasTransportMode(seg163_5513_0,walk).']	['hasTransportMode(seg163_5513_0,bike).']	hasVelocity(seg163_5513_0,below_medium).	hasAcceleration(seg163_5513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5513_1,bike).', 'hasKnownTransportMode(seg163_5513_2,bike).', 'hasKnownTransportMode(seg163_5513_3,bike).', 'hasKnownTransportMode(seg163_5513_4,bike).', 'hasKnownTransportMode(seg163_5513_5,bike).']	['hasVelocity(seg163_5513_1,below_medium).', 'hasVelocity(seg163_5513_2,below_medium).', 'hasVelocity(seg163_5513_3,below_medium).', 'hasVelocity(seg163_5513_4,below_medium).', 'hasVelocity(seg163_5513_5,below_medium).']	['hasAcceleration(seg163_5513_1,unchanged).', 'hasAcceleration(seg163_5513_2,unchanged).', 'hasAcceleration(seg163_5513_3,unchanged).', 'hasAcceleration(seg163_5513_4,unchanged).', 'hasAcceleration(seg163_5513_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5513_0,seg163_5513_1).', 'previousSegmentRelation(seg163_5513_1,seg163_5513_2).', 'previousSegmentRelation(seg163_5513_2,seg163_5513_3).', 'previousSegmentRelation(seg163_5513_3,seg163_5513_4).', 'previousSegmentRelation(seg163_5513_4,seg163_5513_5).']	hasStopPoint(seg163_5513_0,none).	['hasStopPoint(seg163_5513_1,none).', 'hasStopPoint(seg163_5513_2,none).', 'hasStopPoint(seg163_5513_3,none).', 'hasStopPoint(seg163_5513_4,none).', 'hasStopPoint(seg163_5513_5,none).']
35	['bike']	segment(seg163_5514_0).	['segment(seg163_5514_1).', 'segment(seg163_5514_2).', 'segment(seg163_5514_3).', 'segment(seg163_5514_4).', 'segment(seg163_5514_5).']	['hasTransportMode(seg163_5514_0,bus).', 'hasTransportMode(seg163_5514_0,car).', 'hasTransportMode(seg163_5514_0,walk).']	['hasTransportMode(seg163_5514_0,bike).']	hasVelocity(seg163_5514_0,below_medium).	hasAcceleration(seg163_5514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5514_1,bike).', 'hasKnownTransportMode(seg163_5514_2,bike).', 'hasKnownTransportMode(seg163_5514_3,bike).', 'hasKnownTransportMode(seg163_5514_4,bike).', 'hasKnownTransportMode(seg163_5514_5,bike).']	['hasVelocity(seg163_5514_1,below_medium).', 'hasVelocity(seg163_5514_2,below_medium).', 'hasVelocity(seg163_5514_3,below_medium).', 'hasVelocity(seg163_5514_4,below_medium).', 'hasVelocity(seg163_5514_5,below_medium).']	['hasAcceleration(seg163_5514_1,unchanged).', 'hasAcceleration(seg163_5514_2,slightly_faster).', 'hasAcceleration(seg163_5514_3,unchanged).', 'hasAcceleration(seg163_5514_4,unchanged).', 'hasAcceleration(seg163_5514_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5514_0,seg163_5514_1).', 'previousSegmentRelation(seg163_5514_1,seg163_5514_2).', 'previousSegmentRelation(seg163_5514_2,seg163_5514_3).', 'previousSegmentRelation(seg163_5514_3,seg163_5514_4).', 'previousSegmentRelation(seg163_5514_4,seg163_5514_5).']	hasStopPoint(seg163_5514_0,none).	['hasStopPoint(seg163_5514_1,none).', 'hasStopPoint(seg163_5514_2,none).', 'hasStopPoint(seg163_5514_3,none).', 'hasStopPoint(seg163_5514_4,none).', 'hasStopPoint(seg163_5514_5,none).']
36	['bike']	segment(seg163_5515_0).	['segment(seg163_5515_1).', 'segment(seg163_5515_2).', 'segment(seg163_5515_3).', 'segment(seg163_5515_4).', 'segment(seg163_5515_5).']	['hasTransportMode(seg163_5515_0,bus).', 'hasTransportMode(seg163_5515_0,car).', 'hasTransportMode(seg163_5515_0,walk).']	['hasTransportMode(seg163_5515_0,bike).']	hasVelocity(seg163_5515_0,below_medium).	hasAcceleration(seg163_5515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5515_1,bike).', 'hasKnownTransportMode(seg163_5515_2,bike).', 'hasKnownTransportMode(seg163_5515_3,bike).', 'hasKnownTransportMode(seg163_5515_4,bike).', 'hasKnownTransportMode(seg163_5515_5,bike).']	['hasVelocity(seg163_5515_1,below_medium).', 'hasVelocity(seg163_5515_2,below_medium).', 'hasVelocity(seg163_5515_3,below_medium).', 'hasVelocity(seg163_5515_4,below_medium).', 'hasVelocity(seg163_5515_5,below_medium).']	['hasAcceleration(seg163_5515_1,unchanged).', 'hasAcceleration(seg163_5515_2,unchanged).', 'hasAcceleration(seg163_5515_3,slightly_faster).', 'hasAcceleration(seg163_5515_4,unchanged).', 'hasAcceleration(seg163_5515_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5515_0,seg163_5515_1).', 'previousSegmentRelation(seg163_5515_1,seg163_5515_2).', 'previousSegmentRelation(seg163_5515_2,seg163_5515_3).', 'previousSegmentRelation(seg163_5515_3,seg163_5515_4).', 'previousSegmentRelation(seg163_5515_4,seg163_5515_5).']	hasStopPoint(seg163_5515_0,none).	['hasStopPoint(seg163_5515_1,none).', 'hasStopPoint(seg163_5515_2,none).', 'hasStopPoint(seg163_5515_3,none).', 'hasStopPoint(seg163_5515_4,none).', 'hasStopPoint(seg163_5515_5,none).']
37	['bike']	segment(seg163_5516_0).	['segment(seg163_5516_1).', 'segment(seg163_5516_2).', 'segment(seg163_5516_3).', 'segment(seg163_5516_4).', 'segment(seg163_5516_5).']	['hasTransportMode(seg163_5516_0,bus).', 'hasTransportMode(seg163_5516_0,car).', 'hasTransportMode(seg163_5516_0,walk).']	['hasTransportMode(seg163_5516_0,bike).']	hasVelocity(seg163_5516_0,below_medium).	hasAcceleration(seg163_5516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_5516_1,bike).', 'hasKnownTransportMode(seg163_5516_2,bike).', 'hasKnownTransportMode(seg163_5516_3,bike).', 'hasKnownTransportMode(seg163_5516_4,bike).', 'hasKnownTransportMode(seg163_5516_5,bike).']	['hasVelocity(seg163_5516_1,below_medium).', 'hasVelocity(seg163_5516_2,below_medium).', 'hasVelocity(seg163_5516_3,below_medium).', 'hasVelocity(seg163_5516_4,below_medium).', 'hasVelocity(seg163_5516_5,below_medium).']	['hasAcceleration(seg163_5516_1,slightly_slower).', 'hasAcceleration(seg163_5516_2,slightly_slower).', 'hasAcceleration(seg163_5516_3,unchanged).', 'hasAcceleration(seg163_5516_4,slightly_faster).', 'hasAcceleration(seg163_5516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5516_0,seg163_5516_1).', 'previousSegmentRelation(seg163_5516_1,seg163_5516_2).', 'previousSegmentRelation(seg163_5516_2,seg163_5516_3).', 'previousSegmentRelation(seg163_5516_3,seg163_5516_4).', 'previousSegmentRelation(seg163_5516_4,seg163_5516_5).']	hasStopPoint(seg163_5516_0,none).	['hasStopPoint(seg163_5516_1,none).', 'hasStopPoint(seg163_5516_2,none).', 'hasStopPoint(seg163_5516_3,none).', 'hasStopPoint(seg163_5516_4,none).', 'hasStopPoint(seg163_5516_5,none).']
38	['bike']	segment(seg163_5517_0).	['segment(seg163_5517_1).', 'segment(seg163_5517_2).', 'segment(seg163_5517_3).', 'segment(seg163_5517_4).', 'segment(seg163_5517_5).']	['hasTransportMode(seg163_5517_0,bus).', 'hasTransportMode(seg163_5517_0,car).', 'hasTransportMode(seg163_5517_0,walk).']	['hasTransportMode(seg163_5517_0,bike).']	hasVelocity(seg163_5517_0,slow).	hasAcceleration(seg163_5517_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_5517_1,bike).', 'hasKnownTransportMode(seg163_5517_2,bike).', 'hasKnownTransportMode(seg163_5517_3,bike).', 'hasKnownTransportMode(seg163_5517_4,bike).', 'hasKnownTransportMode(seg163_5517_5,bike).']	['hasVelocity(seg163_5517_1,below_medium).', 'hasVelocity(seg163_5517_2,below_medium).', 'hasVelocity(seg163_5517_3,below_medium).', 'hasVelocity(seg163_5517_4,below_medium).', 'hasVelocity(seg163_5517_5,below_medium).']	['hasAcceleration(seg163_5517_1,unchanged).', 'hasAcceleration(seg163_5517_2,unchanged).', 'hasAcceleration(seg163_5517_3,slightly_slower).', 'hasAcceleration(seg163_5517_4,unchanged).', 'hasAcceleration(seg163_5517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_5517_0,seg163_5517_1).', 'previousSegmentRelation(seg163_5517_1,seg163_5517_2).', 'previousSegmentRelation(seg163_5517_2,seg163_5517_3).', 'previousSegmentRelation(seg163_5517_3,seg163_5517_4).', 'previousSegmentRelation(seg163_5517_4,seg163_5517_5).']	hasStopPoint(seg163_5517_0,none).	['hasStopPoint(seg163_5517_1,none).', 'hasStopPoint(seg163_5517_2,none).', 'hasStopPoint(seg163_5517_3,none).', 'hasStopPoint(seg163_5517_4,none).', 'hasStopPoint(seg163_5517_5,none).']
