	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_1241_0).	['segment(seg163_1241_1).', 'segment(seg163_1241_2).', 'segment(seg163_1241_3).', 'segment(seg163_1241_4).', 'segment(seg163_1241_5).']	['hasTransportMode(seg163_1241_0,bus).', 'hasTransportMode(seg163_1241_0,car).', 'hasTransportMode(seg163_1241_0,walk).']	['hasTransportMode(seg163_1241_0,bike).']	hasVelocity(seg163_1241_0,medium).	hasAcceleration(seg163_1241_0,faster).	empty	empty	['hasKnownTransportMode(seg163_1241_1,bike).', 'hasKnownTransportMode(seg163_1241_2,bike).', 'hasKnownTransportMode(seg163_1241_3,bike).', 'hasKnownTransportMode(seg163_1241_4,bike).', 'hasKnownTransportMode(seg163_1241_5,bike).']	['hasVelocity(seg163_1241_1,slow).', 'hasVelocity(seg163_1241_2,above_medium).', 'hasVelocity(seg163_1241_3,slow).', 'hasVelocity(seg163_1241_4,very_slow).', 'hasVelocity(seg163_1241_5,very_slow).']	['hasAcceleration(seg163_1241_1,unchanged).', 'hasAcceleration(seg163_1241_2,much_faster).', 'hasAcceleration(seg163_1241_3,unchanged).', 'hasAcceleration(seg163_1241_4,unchanged).', 'hasAcceleration(seg163_1241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1241_0,seg163_1241_1).', 'previousSegmentRelation(seg163_1241_1,seg163_1241_2).', 'previousSegmentRelation(seg163_1241_2,seg163_1241_3).', 'previousSegmentRelation(seg163_1241_3,seg163_1241_4).', 'previousSegmentRelation(seg163_1241_4,seg163_1241_5).']	hasStopPoint(seg163_1241_0,none).	['hasStopPoint(seg163_1241_1,none).', 'hasStopPoint(seg163_1241_2,none).', 'hasStopPoint(seg163_1241_3,none).', 'hasStopPoint(seg163_1241_4,none).', 'hasStopPoint(seg163_1241_5,none).']
26	['bike']	segment(seg163_1242_0).	['segment(seg163_1242_1).', 'segment(seg163_1242_2).', 'segment(seg163_1242_3).', 'segment(seg163_1242_4).', 'segment(seg163_1242_5).']	['hasTransportMode(seg163_1242_0,bus).', 'hasTransportMode(seg163_1242_0,car).', 'hasTransportMode(seg163_1242_0,walk).']	['hasTransportMode(seg163_1242_0,bike).']	hasVelocity(seg163_1242_0,medium).	hasAcceleration(seg163_1242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1242_1,bike).', 'hasKnownTransportMode(seg163_1242_2,bike).', 'hasKnownTransportMode(seg163_1242_3,bike).', 'hasKnownTransportMode(seg163_1242_4,bike).', 'hasKnownTransportMode(seg163_1242_5,bike).']	['hasVelocity(seg163_1242_1,medium).', 'hasVelocity(seg163_1242_2,slow).', 'hasVelocity(seg163_1242_3,above_medium).', 'hasVelocity(seg163_1242_4,slow).', 'hasVelocity(seg163_1242_5,very_slow).']	['hasAcceleration(seg163_1242_1,faster).', 'hasAcceleration(seg163_1242_2,much_slower).', 'hasAcceleration(seg163_1242_3,much_faster).', 'hasAcceleration(seg163_1242_4,unchanged).', 'hasAcceleration(seg163_1242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1242_0,seg163_1242_1).', 'previousSegmentRelation(seg163_1242_1,seg163_1242_2).', 'previousSegmentRelation(seg163_1242_2,seg163_1242_3).', 'previousSegmentRelation(seg163_1242_3,seg163_1242_4).', 'previousSegmentRelation(seg163_1242_4,seg163_1242_5).']	hasStopPoint(seg163_1242_0,none).	['hasStopPoint(seg163_1242_1,none).', 'hasStopPoint(seg163_1242_2,none).', 'hasStopPoint(seg163_1242_3,none).', 'hasStopPoint(seg163_1242_4,none).', 'hasStopPoint(seg163_1242_5,none).']
27	['bike']	segment(seg163_1243_0).	['segment(seg163_1243_1).', 'segment(seg163_1243_2).', 'segment(seg163_1243_3).', 'segment(seg163_1243_4).', 'segment(seg163_1243_5).']	['hasTransportMode(seg163_1243_0,bus).', 'hasTransportMode(seg163_1243_0,car).', 'hasTransportMode(seg163_1243_0,walk).']	['hasTransportMode(seg163_1243_0,bike).']	hasVelocity(seg163_1243_0,below_medium).	hasAcceleration(seg163_1243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1243_1,bike).', 'hasKnownTransportMode(seg163_1243_2,bike).', 'hasKnownTransportMode(seg163_1243_3,bike).', 'hasKnownTransportMode(seg163_1243_4,bike).', 'hasKnownTransportMode(seg163_1243_5,bike).']	['hasVelocity(seg163_1243_1,medium).', 'hasVelocity(seg163_1243_2,very_fast).', 'hasVelocity(seg163_1243_3,slow).', 'hasVelocity(seg163_1243_4,above_medium).', 'hasVelocity(seg163_1243_5,slow).']	['hasAcceleration(seg163_1243_1,unchanged).', 'hasAcceleration(seg163_1243_2,much_faster).', 'hasAcceleration(seg163_1243_3,much_slower).', 'hasAcceleration(seg163_1243_4,much_faster).', 'hasAcceleration(seg163_1243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1243_0,seg163_1243_1).', 'previousSegmentRelation(seg163_1243_1,seg163_1243_2).', 'previousSegmentRelation(seg163_1243_2,seg163_1243_3).', 'previousSegmentRelation(seg163_1243_3,seg163_1243_4).', 'previousSegmentRelation(seg163_1243_4,seg163_1243_5).']	hasStopPoint(seg163_1243_0,none).	['hasStopPoint(seg163_1243_1,none).', 'hasStopPoint(seg163_1243_2,none).', 'hasStopPoint(seg163_1243_3,none).', 'hasStopPoint(seg163_1243_4,none).', 'hasStopPoint(seg163_1243_5,none).']
28	['bike']	segment(seg163_1244_0).	['segment(seg163_1244_1).', 'segment(seg163_1244_2).', 'segment(seg163_1244_3).', 'segment(seg163_1244_4).', 'segment(seg163_1244_5).']	['hasTransportMode(seg163_1244_0,bus).', 'hasTransportMode(seg163_1244_0,car).', 'hasTransportMode(seg163_1244_0,walk).']	['hasTransportMode(seg163_1244_0,bike).']	hasVelocity(seg163_1244_0,slow).	hasAcceleration(seg163_1244_0,slower).	empty	empty	['hasKnownTransportMode(seg163_1244_1,bike).', 'hasKnownTransportMode(seg163_1244_2,bike).', 'hasKnownTransportMode(seg163_1244_3,bike).', 'hasKnownTransportMode(seg163_1244_4,bike).', 'hasKnownTransportMode(seg163_1244_5,bike).']	['hasVelocity(seg163_1244_1,below_medium).', 'hasVelocity(seg163_1244_2,below_medium).', 'hasVelocity(seg163_1244_3,very_fast).', 'hasVelocity(seg163_1244_4,slow).', 'hasVelocity(seg163_1244_5,above_medium).']	['hasAcceleration(seg163_1244_1,slightly_slower).', 'hasAcceleration(seg163_1244_2,much_slower).', 'hasAcceleration(seg163_1244_3,much_faster).', 'hasAcceleration(seg163_1244_4,much_slower).', 'hasAcceleration(seg163_1244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1244_0,seg163_1244_1).', 'previousSegmentRelation(seg163_1244_1,seg163_1244_2).', 'previousSegmentRelation(seg163_1244_2,seg163_1244_3).', 'previousSegmentRelation(seg163_1244_3,seg163_1244_4).', 'previousSegmentRelation(seg163_1244_4,seg163_1244_5).']	hasStopPoint(seg163_1244_0,none).	['hasStopPoint(seg163_1244_1,none).', 'hasStopPoint(seg163_1244_2,none).', 'hasStopPoint(seg163_1244_3,none).', 'hasStopPoint(seg163_1244_4,none).', 'hasStopPoint(seg163_1244_5,none).']
29	['bike']	segment(seg163_1245_0).	['segment(seg163_1245_1).', 'segment(seg163_1245_2).', 'segment(seg163_1245_3).', 'segment(seg163_1245_4).', 'segment(seg163_1245_5).']	['hasTransportMode(seg163_1245_0,bus).', 'hasTransportMode(seg163_1245_0,car).', 'hasTransportMode(seg163_1245_0,walk).']	['hasTransportMode(seg163_1245_0,bike).']	hasVelocity(seg163_1245_0,medium).	hasAcceleration(seg163_1245_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1245_1,bike).', 'hasKnownTransportMode(seg163_1245_2,bike).', 'hasKnownTransportMode(seg163_1245_3,bike).', 'hasKnownTransportMode(seg163_1245_4,bike).', 'hasKnownTransportMode(seg163_1245_5,bike).']	['hasVelocity(seg163_1245_1,slow).', 'hasVelocity(seg163_1245_2,slow).', 'hasVelocity(seg163_1245_3,below_medium).', 'hasVelocity(seg163_1245_4,very_fast).', 'hasVelocity(seg163_1245_5,slow).']	['hasAcceleration(seg163_1245_1,slower).', 'hasAcceleration(seg163_1245_2,slightly_slower).', 'hasAcceleration(seg163_1245_3,much_slower).', 'hasAcceleration(seg163_1245_4,much_faster).', 'hasAcceleration(seg163_1245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1245_0,seg163_1245_1).', 'previousSegmentRelation(seg163_1245_1,seg163_1245_2).', 'previousSegmentRelation(seg163_1245_2,seg163_1245_3).', 'previousSegmentRelation(seg163_1245_3,seg163_1245_4).', 'previousSegmentRelation(seg163_1245_4,seg163_1245_5).']	hasStopPoint(seg163_1245_0,none).	['hasStopPoint(seg163_1245_1,none).', 'hasStopPoint(seg163_1245_2,none).', 'hasStopPoint(seg163_1245_3,none).', 'hasStopPoint(seg163_1245_4,none).', 'hasStopPoint(seg163_1245_5,none).']
30	['bike']	segment(seg163_1246_0).	['segment(seg163_1246_1).', 'segment(seg163_1246_2).', 'segment(seg163_1246_3).', 'segment(seg163_1246_4).', 'segment(seg163_1246_5).']	['hasTransportMode(seg163_1246_0,bus).', 'hasTransportMode(seg163_1246_0,car).', 'hasTransportMode(seg163_1246_0,walk).']	['hasTransportMode(seg163_1246_0,bike).']	hasVelocity(seg163_1246_0,below_medium).	hasAcceleration(seg163_1246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1246_1,bike).', 'hasKnownTransportMode(seg163_1246_2,bike).', 'hasKnownTransportMode(seg163_1246_3,bike).', 'hasKnownTransportMode(seg163_1246_4,bike).', 'hasKnownTransportMode(seg163_1246_5,bike).']	['hasVelocity(seg163_1246_1,medium).', 'hasVelocity(seg163_1246_2,slow).', 'hasVelocity(seg163_1246_3,slow).', 'hasVelocity(seg163_1246_4,below_medium).', 'hasVelocity(seg163_1246_5,very_fast).']	['hasAcceleration(seg163_1246_1,much_faster).', 'hasAcceleration(seg163_1246_2,unchanged).', 'hasAcceleration(seg163_1246_3,slightly_slower).', 'hasAcceleration(seg163_1246_4,much_slower).', 'hasAcceleration(seg163_1246_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1246_0,seg163_1246_1).', 'previousSegmentRelation(seg163_1246_1,seg163_1246_2).', 'previousSegmentRelation(seg163_1246_2,seg163_1246_3).', 'previousSegmentRelation(seg163_1246_3,seg163_1246_4).', 'previousSegmentRelation(seg163_1246_4,seg163_1246_5).']	hasStopPoint(seg163_1246_0,none).	['hasStopPoint(seg163_1246_1,none).', 'hasStopPoint(seg163_1246_2,none).', 'hasStopPoint(seg163_1246_3,none).', 'hasStopPoint(seg163_1246_4,none).', 'hasStopPoint(seg163_1246_5,none).']
31	['bike']	segment(seg163_1247_0).	['segment(seg163_1247_1).', 'segment(seg163_1247_2).', 'segment(seg163_1247_3).', 'segment(seg163_1247_4).', 'segment(seg163_1247_5).']	['hasTransportMode(seg163_1247_0,bus).', 'hasTransportMode(seg163_1247_0,car).', 'hasTransportMode(seg163_1247_0,walk).']	['hasTransportMode(seg163_1247_0,bike).']	hasVelocity(seg163_1247_0,medium).	hasAcceleration(seg163_1247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_1247_1,bike).', 'hasKnownTransportMode(seg163_1247_2,bike).', 'hasKnownTransportMode(seg163_1247_3,bike).', 'hasKnownTransportMode(seg163_1247_4,bike).', 'hasKnownTransportMode(seg163_1247_5,bike).']	['hasVelocity(seg163_1247_1,below_medium).', 'hasVelocity(seg163_1247_2,medium).', 'hasVelocity(seg163_1247_3,slow).', 'hasVelocity(seg163_1247_4,slow).', 'hasVelocity(seg163_1247_5,below_medium).']	['hasAcceleration(seg163_1247_1,slightly_slower).', 'hasAcceleration(seg163_1247_2,faster).', 'hasAcceleration(seg163_1247_3,unchanged).', 'hasAcceleration(seg163_1247_4,slightly_slower).', 'hasAcceleration(seg163_1247_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1247_0,seg163_1247_1).', 'previousSegmentRelation(seg163_1247_1,seg163_1247_2).', 'previousSegmentRelation(seg163_1247_2,seg163_1247_3).', 'previousSegmentRelation(seg163_1247_3,seg163_1247_4).', 'previousSegmentRelation(seg163_1247_4,seg163_1247_5).']	hasStopPoint(seg163_1247_0,none).	['hasStopPoint(seg163_1247_1,none).', 'hasStopPoint(seg163_1247_2,none).', 'hasStopPoint(seg163_1247_3,none).', 'hasStopPoint(seg163_1247_4,none).', 'hasStopPoint(seg163_1247_5,none).']
32	['bike']	segment(seg163_1248_0).	['segment(seg163_1248_1).', 'segment(seg163_1248_2).', 'segment(seg163_1248_3).', 'segment(seg163_1248_4).', 'segment(seg163_1248_5).']	['hasTransportMode(seg163_1248_0,bus).', 'hasTransportMode(seg163_1248_0,car).', 'hasTransportMode(seg163_1248_0,walk).']	['hasTransportMode(seg163_1248_0,bike).']	hasVelocity(seg163_1248_0,fast).	hasAcceleration(seg163_1248_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1248_1,bike).', 'hasKnownTransportMode(seg163_1248_2,bike).', 'hasKnownTransportMode(seg163_1248_3,bike).', 'hasKnownTransportMode(seg163_1248_4,bike).', 'hasKnownTransportMode(seg163_1248_5,bike).']	['hasVelocity(seg163_1248_1,medium).', 'hasVelocity(seg163_1248_2,medium).', 'hasVelocity(seg163_1248_3,medium).', 'hasVelocity(seg163_1248_4,slow).', 'hasVelocity(seg163_1248_5,slow).']	['hasAcceleration(seg163_1248_1,slightly_faster).', 'hasAcceleration(seg163_1248_2,unchanged).', 'hasAcceleration(seg163_1248_3,faster).', 'hasAcceleration(seg163_1248_4,unchanged).', 'hasAcceleration(seg163_1248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1248_0,seg163_1248_1).', 'previousSegmentRelation(seg163_1248_1,seg163_1248_2).', 'previousSegmentRelation(seg163_1248_2,seg163_1248_3).', 'previousSegmentRelation(seg163_1248_3,seg163_1248_4).', 'previousSegmentRelation(seg163_1248_4,seg163_1248_5).']	hasStopPoint(seg163_1248_0,none).	['hasStopPoint(seg163_1248_1,none).', 'hasStopPoint(seg163_1248_2,none).', 'hasStopPoint(seg163_1248_3,none).', 'hasStopPoint(seg163_1248_4,none).', 'hasStopPoint(seg163_1248_5,none).']
33	['bike']	segment(seg163_1249_0).	['segment(seg163_1249_1).', 'segment(seg163_1249_2).', 'segment(seg163_1249_3).', 'segment(seg163_1249_4).', 'segment(seg163_1249_5).']	['hasTransportMode(seg163_1249_0,bus).', 'hasTransportMode(seg163_1249_0,car).', 'hasTransportMode(seg163_1249_0,walk).']	['hasTransportMode(seg163_1249_0,bike).']	hasVelocity(seg163_1249_0,below_medium).	hasAcceleration(seg163_1249_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1249_1,bike).', 'hasKnownTransportMode(seg163_1249_2,bike).', 'hasKnownTransportMode(seg163_1249_3,bike).', 'hasKnownTransportMode(seg163_1249_4,bike).', 'hasKnownTransportMode(seg163_1249_5,bike).']	['hasVelocity(seg163_1249_1,fast).', 'hasVelocity(seg163_1249_2,below_medium).', 'hasVelocity(seg163_1249_3,medium).', 'hasVelocity(seg163_1249_4,medium).', 'hasVelocity(seg163_1249_5,slow).']	['hasAcceleration(seg163_1249_1,much_faster).', 'hasAcceleration(seg163_1249_2,slightly_slower).', 'hasAcceleration(seg163_1249_3,unchanged).', 'hasAcceleration(seg163_1249_4,faster).', 'hasAcceleration(seg163_1249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1249_0,seg163_1249_1).', 'previousSegmentRelation(seg163_1249_1,seg163_1249_2).', 'previousSegmentRelation(seg163_1249_2,seg163_1249_3).', 'previousSegmentRelation(seg163_1249_3,seg163_1249_4).', 'previousSegmentRelation(seg163_1249_4,seg163_1249_5).']	hasStopPoint(seg163_1249_0,none).	['hasStopPoint(seg163_1249_1,none).', 'hasStopPoint(seg163_1249_2,none).', 'hasStopPoint(seg163_1249_3,none).', 'hasStopPoint(seg163_1249_4,none).', 'hasStopPoint(seg163_1249_5,none).']
34	['bike']	segment(seg163_1250_0).	['segment(seg163_1250_1).', 'segment(seg163_1250_2).', 'segment(seg163_1250_3).', 'segment(seg163_1250_4).', 'segment(seg163_1250_5).']	['hasTransportMode(seg163_1250_0,bus).', 'hasTransportMode(seg163_1250_0,car).', 'hasTransportMode(seg163_1250_0,walk).']	['hasTransportMode(seg163_1250_0,bike).']	hasVelocity(seg163_1250_0,below_medium).	hasAcceleration(seg163_1250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_1250_1,bike).', 'hasKnownTransportMode(seg163_1250_2,bike).', 'hasKnownTransportMode(seg163_1250_3,bike).', 'hasKnownTransportMode(seg163_1250_4,bike).', 'hasKnownTransportMode(seg163_1250_5,bike).']	['hasVelocity(seg163_1250_1,below_medium).', 'hasVelocity(seg163_1250_2,slow).', 'hasVelocity(seg163_1250_3,below_medium).', 'hasVelocity(seg163_1250_4,medium).', 'hasVelocity(seg163_1250_5,medium).']	['hasAcceleration(seg163_1250_1,much_slower).', 'hasAcceleration(seg163_1250_2,slower).', 'hasAcceleration(seg163_1250_3,slightly_slower).', 'hasAcceleration(seg163_1250_4,unchanged).', 'hasAcceleration(seg163_1250_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1250_0,seg163_1250_1).', 'previousSegmentRelation(seg163_1250_1,seg163_1250_2).', 'previousSegmentRelation(seg163_1250_2,seg163_1250_3).', 'previousSegmentRelation(seg163_1250_3,seg163_1250_4).', 'previousSegmentRelation(seg163_1250_4,seg163_1250_5).']	hasStopPoint(seg163_1250_0,none).	['hasStopPoint(seg163_1250_1,none).', 'hasStopPoint(seg163_1250_2,none).', 'hasStopPoint(seg163_1250_3,none).', 'hasStopPoint(seg163_1250_4,none).', 'hasStopPoint(seg163_1250_5,none).']
35	['bike']	segment(seg163_1251_0).	['segment(seg163_1251_1).', 'segment(seg163_1251_2).', 'segment(seg163_1251_3).', 'segment(seg163_1251_4).', 'segment(seg163_1251_5).']	['hasTransportMode(seg163_1251_0,bus).', 'hasTransportMode(seg163_1251_0,car).', 'hasTransportMode(seg163_1251_0,walk).']	['hasTransportMode(seg163_1251_0,bike).']	hasVelocity(seg163_1251_0,below_medium).	hasAcceleration(seg163_1251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1251_1,bike).', 'hasKnownTransportMode(seg163_1251_2,bike).', 'hasKnownTransportMode(seg163_1251_3,bike).', 'hasKnownTransportMode(seg163_1251_4,bike).', 'hasKnownTransportMode(seg163_1251_5,bike).']	['hasVelocity(seg163_1251_1,below_medium).', 'hasVelocity(seg163_1251_2,medium).', 'hasVelocity(seg163_1251_3,slow).', 'hasVelocity(seg163_1251_4,below_medium).', 'hasVelocity(seg163_1251_5,medium).']	['hasAcceleration(seg163_1251_1,unchanged).', 'hasAcceleration(seg163_1251_2,much_faster).', 'hasAcceleration(seg163_1251_3,slower).', 'hasAcceleration(seg163_1251_4,slightly_slower).', 'hasAcceleration(seg163_1251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1251_0,seg163_1251_1).', 'previousSegmentRelation(seg163_1251_1,seg163_1251_2).', 'previousSegmentRelation(seg163_1251_2,seg163_1251_3).', 'previousSegmentRelation(seg163_1251_3,seg163_1251_4).', 'previousSegmentRelation(seg163_1251_4,seg163_1251_5).']	hasStopPoint(seg163_1251_0,none).	['hasStopPoint(seg163_1251_1,none).', 'hasStopPoint(seg163_1251_2,none).', 'hasStopPoint(seg163_1251_3,none).', 'hasStopPoint(seg163_1251_4,none).', 'hasStopPoint(seg163_1251_5,none).']
36	['bike']	segment(seg163_1252_0).	['segment(seg163_1252_1).', 'segment(seg163_1252_2).', 'segment(seg163_1252_3).', 'segment(seg163_1252_4).', 'segment(seg163_1252_5).']	['hasTransportMode(seg163_1252_0,bus).', 'hasTransportMode(seg163_1252_0,car).', 'hasTransportMode(seg163_1252_0,walk).']	['hasTransportMode(seg163_1252_0,bike).']	hasVelocity(seg163_1252_0,medium).	hasAcceleration(seg163_1252_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_1252_1,bike).', 'hasKnownTransportMode(seg163_1252_2,bike).', 'hasKnownTransportMode(seg163_1252_3,bike).', 'hasKnownTransportMode(seg163_1252_4,bike).', 'hasKnownTransportMode(seg163_1252_5,bike).']	['hasVelocity(seg163_1252_1,below_medium).', 'hasVelocity(seg163_1252_2,below_medium).', 'hasVelocity(seg163_1252_3,medium).', 'hasVelocity(seg163_1252_4,slow).', 'hasVelocity(seg163_1252_5,below_medium).']	['hasAcceleration(seg163_1252_1,slightly_slower).', 'hasAcceleration(seg163_1252_2,slightly_slower).', 'hasAcceleration(seg163_1252_3,much_faster).', 'hasAcceleration(seg163_1252_4,slower).', 'hasAcceleration(seg163_1252_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1252_0,seg163_1252_1).', 'previousSegmentRelation(seg163_1252_1,seg163_1252_2).', 'previousSegmentRelation(seg163_1252_2,seg163_1252_3).', 'previousSegmentRelation(seg163_1252_3,seg163_1252_4).', 'previousSegmentRelation(seg163_1252_4,seg163_1252_5).']	hasStopPoint(seg163_1252_0,none).	['hasStopPoint(seg163_1252_1,none).', 'hasStopPoint(seg163_1252_2,none).', 'hasStopPoint(seg163_1252_3,none).', 'hasStopPoint(seg163_1252_4,none).', 'hasStopPoint(seg163_1252_5,none).']
37	['bike']	segment(seg163_1253_0).	['segment(seg163_1253_1).', 'segment(seg163_1253_2).', 'segment(seg163_1253_3).', 'segment(seg163_1253_4).', 'segment(seg163_1253_5).']	['hasTransportMode(seg163_1253_0,bus).', 'hasTransportMode(seg163_1253_0,car).', 'hasTransportMode(seg163_1253_0,walk).']	['hasTransportMode(seg163_1253_0,bike).']	hasVelocity(seg163_1253_0,below_medium).	hasAcceleration(seg163_1253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_1253_1,bike).', 'hasKnownTransportMode(seg163_1253_2,bike).', 'hasKnownTransportMode(seg163_1253_3,bike).', 'hasKnownTransportMode(seg163_1253_4,bike).', 'hasKnownTransportMode(seg163_1253_5,bike).']	['hasVelocity(seg163_1253_1,medium).', 'hasVelocity(seg163_1253_2,medium).', 'hasVelocity(seg163_1253_3,below_medium).', 'hasVelocity(seg163_1253_4,medium).', 'hasVelocity(seg163_1253_5,slow).']	['hasAcceleration(seg163_1253_1,much_faster).', 'hasAcceleration(seg163_1253_2,slightly_faster).', 'hasAcceleration(seg163_1253_3,slightly_slower).', 'hasAcceleration(seg163_1253_4,much_faster).', 'hasAcceleration(seg163_1253_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1253_0,seg163_1253_1).', 'previousSegmentRelation(seg163_1253_1,seg163_1253_2).', 'previousSegmentRelation(seg163_1253_2,seg163_1253_3).', 'previousSegmentRelation(seg163_1253_3,seg163_1253_4).', 'previousSegmentRelation(seg163_1253_4,seg163_1253_5).']	hasStopPoint(seg163_1253_0,none).	['hasStopPoint(seg163_1253_1,none).', 'hasStopPoint(seg163_1253_2,none).', 'hasStopPoint(seg163_1253_3,none).', 'hasStopPoint(seg163_1253_4,none).', 'hasStopPoint(seg163_1253_5,none).']
38	['bike']	segment(seg163_1254_0).	['segment(seg163_1254_1).', 'segment(seg163_1254_2).', 'segment(seg163_1254_3).', 'segment(seg163_1254_4).', 'segment(seg163_1254_5).']	['hasTransportMode(seg163_1254_0,bus).', 'hasTransportMode(seg163_1254_0,car).', 'hasTransportMode(seg163_1254_0,walk).']	['hasTransportMode(seg163_1254_0,bike).']	hasVelocity(seg163_1254_0,slow).	hasAcceleration(seg163_1254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_1254_1,bike).', 'hasKnownTransportMode(seg163_1254_2,bike).', 'hasKnownTransportMode(seg163_1254_3,bike).', 'hasKnownTransportMode(seg163_1254_4,bike).', 'hasKnownTransportMode(seg163_1254_5,bike).']	['hasVelocity(seg163_1254_1,below_medium).', 'hasVelocity(seg163_1254_2,fast).', 'hasVelocity(seg163_1254_3,medium).', 'hasVelocity(seg163_1254_4,below_medium).', 'hasVelocity(seg163_1254_5,medium).']	['hasAcceleration(seg163_1254_1,much_slower).', 'hasAcceleration(seg163_1254_2,much_faster).', 'hasAcceleration(seg163_1254_3,slightly_faster).', 'hasAcceleration(seg163_1254_4,slightly_slower).', 'hasAcceleration(seg163_1254_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_1254_0,seg163_1254_1).', 'previousSegmentRelation(seg163_1254_1,seg163_1254_2).', 'previousSegmentRelation(seg163_1254_2,seg163_1254_3).', 'previousSegmentRelation(seg163_1254_3,seg163_1254_4).', 'previousSegmentRelation(seg163_1254_4,seg163_1254_5).']	hasStopPoint(seg163_1254_0,none).	['hasStopPoint(seg163_1254_1,none).', 'hasStopPoint(seg163_1254_2,none).', 'hasStopPoint(seg163_1254_3,none).', 'hasStopPoint(seg163_1254_4,none).', 'hasStopPoint(seg163_1254_5,none).']
