	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
111	['bus']	segment(seg163_2401_0).	['segment(seg163_2401_1).', 'segment(seg163_2401_2).', 'segment(seg163_2401_3).', 'segment(seg163_2401_4).', 'segment(seg163_2401_5).']	['hasTransportMode(seg163_2401_0,bike).', 'hasTransportMode(seg163_2401_0,car).', 'hasTransportMode(seg163_2401_0,walk).']	['hasTransportMode(seg163_2401_0,bus).']	hasVelocity(seg163_2401_0,fast).	hasAcceleration(seg163_2401_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2401_1,bus).', 'hasKnownTransportMode(seg163_2401_2,bus).', 'hasKnownTransportMode(seg163_2401_3,bus).', 'hasKnownTransportMode(seg163_2401_4,bus).', 'hasKnownTransportMode(seg163_2401_5,bus).']	['hasVelocity(seg163_2401_1,fast).', 'hasVelocity(seg163_2401_2,fast).', 'hasVelocity(seg163_2401_3,fast).', 'hasVelocity(seg163_2401_4,fast).', 'hasVelocity(seg163_2401_5,fast).']	['hasAcceleration(seg163_2401_1,slightly_faster).', 'hasAcceleration(seg163_2401_2,slightly_slower).', 'hasAcceleration(seg163_2401_3,unchanged).', 'hasAcceleration(seg163_2401_4,unchanged).', 'hasAcceleration(seg163_2401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2401_0,seg163_2401_1).', 'previousSegmentRelation(seg163_2401_1,seg163_2401_2).', 'previousSegmentRelation(seg163_2401_2,seg163_2401_3).', 'previousSegmentRelation(seg163_2401_3,seg163_2401_4).', 'previousSegmentRelation(seg163_2401_4,seg163_2401_5).']	hasStopPoint(seg163_2401_0,none).	['hasStopPoint(seg163_2401_1,none).', 'hasStopPoint(seg163_2401_2,none).', 'hasStopPoint(seg163_2401_3,none).', 'hasStopPoint(seg163_2401_4,none).', 'hasStopPoint(seg163_2401_5,none).']
112	['bus']	segment(seg163_2402_0).	['segment(seg163_2402_1).', 'segment(seg163_2402_2).', 'segment(seg163_2402_3).', 'segment(seg163_2402_4).', 'segment(seg163_2402_5).']	['hasTransportMode(seg163_2402_0,bike).', 'hasTransportMode(seg163_2402_0,car).', 'hasTransportMode(seg163_2402_0,walk).']	['hasTransportMode(seg163_2402_0,bus).']	hasVelocity(seg163_2402_0,fast).	hasAcceleration(seg163_2402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2402_1,bus).', 'hasKnownTransportMode(seg163_2402_2,bus).', 'hasKnownTransportMode(seg163_2402_3,bus).', 'hasKnownTransportMode(seg163_2402_4,bus).', 'hasKnownTransportMode(seg163_2402_5,bus).']	['hasVelocity(seg163_2402_1,fast).', 'hasVelocity(seg163_2402_2,fast).', 'hasVelocity(seg163_2402_3,fast).', 'hasVelocity(seg163_2402_4,fast).', 'hasVelocity(seg163_2402_5,fast).']	['hasAcceleration(seg163_2402_1,slightly_faster).', 'hasAcceleration(seg163_2402_2,unchanged).', 'hasAcceleration(seg163_2402_3,slightly_slower).', 'hasAcceleration(seg163_2402_4,unchanged).', 'hasAcceleration(seg163_2402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2402_0,seg163_2402_1).', 'previousSegmentRelation(seg163_2402_1,seg163_2402_2).', 'previousSegmentRelation(seg163_2402_2,seg163_2402_3).', 'previousSegmentRelation(seg163_2402_3,seg163_2402_4).', 'previousSegmentRelation(seg163_2402_4,seg163_2402_5).']	hasStopPoint(seg163_2402_0,none).	['hasStopPoint(seg163_2402_1,none).', 'hasStopPoint(seg163_2402_2,none).', 'hasStopPoint(seg163_2402_3,none).', 'hasStopPoint(seg163_2402_4,none).', 'hasStopPoint(seg163_2402_5,none).']
113	['bus']	segment(seg163_2403_0).	['segment(seg163_2403_1).', 'segment(seg163_2403_2).', 'segment(seg163_2403_3).', 'segment(seg163_2403_4).', 'segment(seg163_2403_5).']	['hasTransportMode(seg163_2403_0,bike).', 'hasTransportMode(seg163_2403_0,car).', 'hasTransportMode(seg163_2403_0,walk).']	['hasTransportMode(seg163_2403_0,bus).']	hasVelocity(seg163_2403_0,fast).	hasAcceleration(seg163_2403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_2403_1,bus).', 'hasKnownTransportMode(seg163_2403_2,bus).', 'hasKnownTransportMode(seg163_2403_3,bus).', 'hasKnownTransportMode(seg163_2403_4,bus).', 'hasKnownTransportMode(seg163_2403_5,bus).']	['hasVelocity(seg163_2403_1,fast).', 'hasVelocity(seg163_2403_2,fast).', 'hasVelocity(seg163_2403_3,fast).', 'hasVelocity(seg163_2403_4,fast).', 'hasVelocity(seg163_2403_5,fast).']	['hasAcceleration(seg163_2403_1,unchanged).', 'hasAcceleration(seg163_2403_2,unchanged).', 'hasAcceleration(seg163_2403_3,unchanged).', 'hasAcceleration(seg163_2403_4,slightly_slower).', 'hasAcceleration(seg163_2403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2403_0,seg163_2403_1).', 'previousSegmentRelation(seg163_2403_1,seg163_2403_2).', 'previousSegmentRelation(seg163_2403_2,seg163_2403_3).', 'previousSegmentRelation(seg163_2403_3,seg163_2403_4).', 'previousSegmentRelation(seg163_2403_4,seg163_2403_5).']	hasStopPoint(seg163_2403_0,none).	['hasStopPoint(seg163_2403_1,none).', 'hasStopPoint(seg163_2403_2,none).', 'hasStopPoint(seg163_2403_3,none).', 'hasStopPoint(seg163_2403_4,none).', 'hasStopPoint(seg163_2403_5,none).']
114	['bus']	segment(seg163_2404_0).	['segment(seg163_2404_1).', 'segment(seg163_2404_2).', 'segment(seg163_2404_3).', 'segment(seg163_2404_4).', 'segment(seg163_2404_5).']	['hasTransportMode(seg163_2404_0,bike).', 'hasTransportMode(seg163_2404_0,car).', 'hasTransportMode(seg163_2404_0,walk).']	['hasTransportMode(seg163_2404_0,bus).']	hasVelocity(seg163_2404_0,fast).	hasAcceleration(seg163_2404_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2404_1,bus).', 'hasKnownTransportMode(seg163_2404_2,bus).', 'hasKnownTransportMode(seg163_2404_3,bus).', 'hasKnownTransportMode(seg163_2404_4,bus).', 'hasKnownTransportMode(seg163_2404_5,bus).']	['hasVelocity(seg163_2404_1,fast).', 'hasVelocity(seg163_2404_2,fast).', 'hasVelocity(seg163_2404_3,fast).', 'hasVelocity(seg163_2404_4,fast).', 'hasVelocity(seg163_2404_5,fast).']	['hasAcceleration(seg163_2404_1,slightly_slower).', 'hasAcceleration(seg163_2404_2,unchanged).', 'hasAcceleration(seg163_2404_3,unchanged).', 'hasAcceleration(seg163_2404_4,unchanged).', 'hasAcceleration(seg163_2404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2404_0,seg163_2404_1).', 'previousSegmentRelation(seg163_2404_1,seg163_2404_2).', 'previousSegmentRelation(seg163_2404_2,seg163_2404_3).', 'previousSegmentRelation(seg163_2404_3,seg163_2404_4).', 'previousSegmentRelation(seg163_2404_4,seg163_2404_5).']	hasStopPoint(seg163_2404_0,none).	['hasStopPoint(seg163_2404_1,none).', 'hasStopPoint(seg163_2404_2,none).', 'hasStopPoint(seg163_2404_3,none).', 'hasStopPoint(seg163_2404_4,none).', 'hasStopPoint(seg163_2404_5,none).']
115	['bus']	segment(seg163_2405_0).	['segment(seg163_2405_1).', 'segment(seg163_2405_2).', 'segment(seg163_2405_3).', 'segment(seg163_2405_4).', 'segment(seg163_2405_5).']	['hasTransportMode(seg163_2405_0,bike).', 'hasTransportMode(seg163_2405_0,car).', 'hasTransportMode(seg163_2405_0,walk).']	['hasTransportMode(seg163_2405_0,bus).']	hasVelocity(seg163_2405_0,above_medium).	hasAcceleration(seg163_2405_0,slower).	empty	empty	['hasKnownTransportMode(seg163_2405_1,bus).', 'hasKnownTransportMode(seg163_2405_2,bus).', 'hasKnownTransportMode(seg163_2405_3,bus).', 'hasKnownTransportMode(seg163_2405_4,bus).', 'hasKnownTransportMode(seg163_2405_5,bus).']	['hasVelocity(seg163_2405_1,fast).', 'hasVelocity(seg163_2405_2,fast).', 'hasVelocity(seg163_2405_3,fast).', 'hasVelocity(seg163_2405_4,fast).', 'hasVelocity(seg163_2405_5,fast).']	['hasAcceleration(seg163_2405_1,slower).', 'hasAcceleration(seg163_2405_2,faster).', 'hasAcceleration(seg163_2405_3,unchanged).', 'hasAcceleration(seg163_2405_4,unchanged).', 'hasAcceleration(seg163_2405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2405_0,seg163_2405_1).', 'previousSegmentRelation(seg163_2405_1,seg163_2405_2).', 'previousSegmentRelation(seg163_2405_2,seg163_2405_3).', 'previousSegmentRelation(seg163_2405_3,seg163_2405_4).', 'previousSegmentRelation(seg163_2405_4,seg163_2405_5).']	hasStopPoint(seg163_2405_0,none).	['hasStopPoint(seg163_2405_1,none).', 'hasStopPoint(seg163_2405_2,none).', 'hasStopPoint(seg163_2405_3,none).', 'hasStopPoint(seg163_2405_4,none).', 'hasStopPoint(seg163_2405_5,none).']
116	['bus']	segment(seg163_2406_0).	['segment(seg163_2406_1).', 'segment(seg163_2406_2).', 'segment(seg163_2406_3).', 'segment(seg163_2406_4).', 'segment(seg163_2406_5).']	['hasTransportMode(seg163_2406_0,bike).', 'hasTransportMode(seg163_2406_0,car).', 'hasTransportMode(seg163_2406_0,walk).']	['hasTransportMode(seg163_2406_0,bus).']	hasVelocity(seg163_2406_0,above_medium).	hasAcceleration(seg163_2406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2406_1,bus).', 'hasKnownTransportMode(seg163_2406_2,bus).', 'hasKnownTransportMode(seg163_2406_3,bus).', 'hasKnownTransportMode(seg163_2406_4,bus).', 'hasKnownTransportMode(seg163_2406_5,bus).']	['hasVelocity(seg163_2406_1,above_medium).', 'hasVelocity(seg163_2406_2,fast).', 'hasVelocity(seg163_2406_3,fast).', 'hasVelocity(seg163_2406_4,fast).', 'hasVelocity(seg163_2406_5,fast).']	['hasAcceleration(seg163_2406_1,slower).', 'hasAcceleration(seg163_2406_2,slightly_faster).', 'hasAcceleration(seg163_2406_3,faster).', 'hasAcceleration(seg163_2406_4,unchanged).', 'hasAcceleration(seg163_2406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2406_0,seg163_2406_1).', 'previousSegmentRelation(seg163_2406_1,seg163_2406_2).', 'previousSegmentRelation(seg163_2406_2,seg163_2406_3).', 'previousSegmentRelation(seg163_2406_3,seg163_2406_4).', 'previousSegmentRelation(seg163_2406_4,seg163_2406_5).']	hasStopPoint(seg163_2406_0,none).	['hasStopPoint(seg163_2406_1,none).', 'hasStopPoint(seg163_2406_2,none).', 'hasStopPoint(seg163_2406_3,none).', 'hasStopPoint(seg163_2406_4,none).', 'hasStopPoint(seg163_2406_5,none).']
117	['bus']	segment(seg163_2407_0).	['segment(seg163_2407_1).', 'segment(seg163_2407_2).', 'segment(seg163_2407_3).', 'segment(seg163_2407_4).', 'segment(seg163_2407_5).']	['hasTransportMode(seg163_2407_0,bike).', 'hasTransportMode(seg163_2407_0,car).', 'hasTransportMode(seg163_2407_0,walk).']	['hasTransportMode(seg163_2407_0,bus).']	hasVelocity(seg163_2407_0,fast).	hasAcceleration(seg163_2407_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2407_1,bus).', 'hasKnownTransportMode(seg163_2407_2,bus).', 'hasKnownTransportMode(seg163_2407_3,bus).', 'hasKnownTransportMode(seg163_2407_4,bus).', 'hasKnownTransportMode(seg163_2407_5,bus).']	['hasVelocity(seg163_2407_1,above_medium).', 'hasVelocity(seg163_2407_2,fast).', 'hasVelocity(seg163_2407_3,fast).', 'hasVelocity(seg163_2407_4,fast).', 'hasVelocity(seg163_2407_5,fast).']	['hasAcceleration(seg163_2407_1,slightly_faster).', 'hasAcceleration(seg163_2407_2,slightly_faster).', 'hasAcceleration(seg163_2407_3,slightly_faster).', 'hasAcceleration(seg163_2407_4,faster).', 'hasAcceleration(seg163_2407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2407_0,seg163_2407_1).', 'previousSegmentRelation(seg163_2407_1,seg163_2407_2).', 'previousSegmentRelation(seg163_2407_2,seg163_2407_3).', 'previousSegmentRelation(seg163_2407_3,seg163_2407_4).', 'previousSegmentRelation(seg163_2407_4,seg163_2407_5).']	hasStopPoint(seg163_2407_0,none).	['hasStopPoint(seg163_2407_1,none).', 'hasStopPoint(seg163_2407_2,none).', 'hasStopPoint(seg163_2407_3,none).', 'hasStopPoint(seg163_2407_4,none).', 'hasStopPoint(seg163_2407_5,none).']
118	['bus']	segment(seg163_2408_0).	['segment(seg163_2408_1).', 'segment(seg163_2408_2).', 'segment(seg163_2408_3).', 'segment(seg163_2408_4).', 'segment(seg163_2408_5).']	['hasTransportMode(seg163_2408_0,bike).', 'hasTransportMode(seg163_2408_0,car).', 'hasTransportMode(seg163_2408_0,walk).']	['hasTransportMode(seg163_2408_0,bus).']	hasVelocity(seg163_2408_0,fast).	hasAcceleration(seg163_2408_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2408_1,bus).', 'hasKnownTransportMode(seg163_2408_2,bus).', 'hasKnownTransportMode(seg163_2408_3,bus).', 'hasKnownTransportMode(seg163_2408_4,bus).', 'hasKnownTransportMode(seg163_2408_5,bus).']	['hasVelocity(seg163_2408_1,fast).', 'hasVelocity(seg163_2408_2,fast).', 'hasVelocity(seg163_2408_3,fast).', 'hasVelocity(seg163_2408_4,fast).', 'hasVelocity(seg163_2408_5,fast).']	['hasAcceleration(seg163_2408_1,faster).', 'hasAcceleration(seg163_2408_2,unchanged).', 'hasAcceleration(seg163_2408_3,slightly_faster).', 'hasAcceleration(seg163_2408_4,slightly_faster).', 'hasAcceleration(seg163_2408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2408_0,seg163_2408_1).', 'previousSegmentRelation(seg163_2408_1,seg163_2408_2).', 'previousSegmentRelation(seg163_2408_2,seg163_2408_3).', 'previousSegmentRelation(seg163_2408_3,seg163_2408_4).', 'previousSegmentRelation(seg163_2408_4,seg163_2408_5).']	hasStopPoint(seg163_2408_0,none).	['hasStopPoint(seg163_2408_1,none).', 'hasStopPoint(seg163_2408_2,none).', 'hasStopPoint(seg163_2408_3,none).', 'hasStopPoint(seg163_2408_4,none).', 'hasStopPoint(seg163_2408_5,none).']
119	['bus']	segment(seg163_2409_0).	['segment(seg163_2409_1).', 'segment(seg163_2409_2).', 'segment(seg163_2409_3).', 'segment(seg163_2409_4).', 'segment(seg163_2409_5).']	['hasTransportMode(seg163_2409_0,bike).', 'hasTransportMode(seg163_2409_0,car).', 'hasTransportMode(seg163_2409_0,walk).']	['hasTransportMode(seg163_2409_0,bus).']	hasVelocity(seg163_2409_0,fast).	hasAcceleration(seg163_2409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2409_1,bus).', 'hasKnownTransportMode(seg163_2409_2,bus).', 'hasKnownTransportMode(seg163_2409_3,bus).', 'hasKnownTransportMode(seg163_2409_4,bus).', 'hasKnownTransportMode(seg163_2409_5,bus).']	['hasVelocity(seg163_2409_1,fast).', 'hasVelocity(seg163_2409_2,fast).', 'hasVelocity(seg163_2409_3,fast).', 'hasVelocity(seg163_2409_4,fast).', 'hasVelocity(seg163_2409_5,fast).']	['hasAcceleration(seg163_2409_1,slightly_faster).', 'hasAcceleration(seg163_2409_2,slightly_slower).', 'hasAcceleration(seg163_2409_3,unchanged).', 'hasAcceleration(seg163_2409_4,slightly_faster).', 'hasAcceleration(seg163_2409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2409_0,seg163_2409_1).', 'previousSegmentRelation(seg163_2409_1,seg163_2409_2).', 'previousSegmentRelation(seg163_2409_2,seg163_2409_3).', 'previousSegmentRelation(seg163_2409_3,seg163_2409_4).', 'previousSegmentRelation(seg163_2409_4,seg163_2409_5).']	hasStopPoint(seg163_2409_0,none).	['hasStopPoint(seg163_2409_1,none).', 'hasStopPoint(seg163_2409_2,none).', 'hasStopPoint(seg163_2409_3,none).', 'hasStopPoint(seg163_2409_4,none).', 'hasStopPoint(seg163_2409_5,none).']
120	['bus']	segment(seg163_2410_0).	['segment(seg163_2410_1).', 'segment(seg163_2410_2).', 'segment(seg163_2410_3).', 'segment(seg163_2410_4).', 'segment(seg163_2410_5).']	['hasTransportMode(seg163_2410_0,bike).', 'hasTransportMode(seg163_2410_0,car).', 'hasTransportMode(seg163_2410_0,walk).']	['hasTransportMode(seg163_2410_0,bus).']	hasVelocity(seg163_2410_0,fast).	hasAcceleration(seg163_2410_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2410_1,bus).', 'hasKnownTransportMode(seg163_2410_2,bus).', 'hasKnownTransportMode(seg163_2410_3,bus).', 'hasKnownTransportMode(seg163_2410_4,bus).', 'hasKnownTransportMode(seg163_2410_5,bus).']	['hasVelocity(seg163_2410_1,fast).', 'hasVelocity(seg163_2410_2,fast).', 'hasVelocity(seg163_2410_3,fast).', 'hasVelocity(seg163_2410_4,fast).', 'hasVelocity(seg163_2410_5,fast).']	['hasAcceleration(seg163_2410_1,unchanged).', 'hasAcceleration(seg163_2410_2,slower).', 'hasAcceleration(seg163_2410_3,slightly_slower).', 'hasAcceleration(seg163_2410_4,unchanged).', 'hasAcceleration(seg163_2410_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2410_0,seg163_2410_1).', 'previousSegmentRelation(seg163_2410_1,seg163_2410_2).', 'previousSegmentRelation(seg163_2410_2,seg163_2410_3).', 'previousSegmentRelation(seg163_2410_3,seg163_2410_4).', 'previousSegmentRelation(seg163_2410_4,seg163_2410_5).']	hasStopPoint(seg163_2410_0,none).	['hasStopPoint(seg163_2410_1,none).', 'hasStopPoint(seg163_2410_2,none).', 'hasStopPoint(seg163_2410_3,none).', 'hasStopPoint(seg163_2410_4,none).', 'hasStopPoint(seg163_2410_5,none).']
121	['bus']	segment(seg163_2411_0).	['segment(seg163_2411_1).', 'segment(seg163_2411_2).', 'segment(seg163_2411_3).', 'segment(seg163_2411_4).', 'segment(seg163_2411_5).']	['hasTransportMode(seg163_2411_0,bike).', 'hasTransportMode(seg163_2411_0,car).', 'hasTransportMode(seg163_2411_0,walk).']	['hasTransportMode(seg163_2411_0,bus).']	hasVelocity(seg163_2411_0,very_fast).	hasAcceleration(seg163_2411_0,faster).	empty	empty	['hasKnownTransportMode(seg163_2411_1,bus).', 'hasKnownTransportMode(seg163_2411_2,bus).', 'hasKnownTransportMode(seg163_2411_3,bus).', 'hasKnownTransportMode(seg163_2411_4,bus).', 'hasKnownTransportMode(seg163_2411_5,bus).']	['hasVelocity(seg163_2411_1,fast).', 'hasVelocity(seg163_2411_2,above_medium).', 'hasVelocity(seg163_2411_3,fast).', 'hasVelocity(seg163_2411_4,fast).', 'hasVelocity(seg163_2411_5,fast).']	['hasAcceleration(seg163_2411_1,slightly_faster).', 'hasAcceleration(seg163_2411_2,slower).', 'hasAcceleration(seg163_2411_3,slower).', 'hasAcceleration(seg163_2411_4,slightly_slower).', 'hasAcceleration(seg163_2411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2411_0,seg163_2411_1).', 'previousSegmentRelation(seg163_2411_1,seg163_2411_2).', 'previousSegmentRelation(seg163_2411_2,seg163_2411_3).', 'previousSegmentRelation(seg163_2411_3,seg163_2411_4).', 'previousSegmentRelation(seg163_2411_4,seg163_2411_5).']	hasStopPoint(seg163_2411_0,none).	['hasStopPoint(seg163_2411_1,none).', 'hasStopPoint(seg163_2411_2,none).', 'hasStopPoint(seg163_2411_3,none).', 'hasStopPoint(seg163_2411_4,none).', 'hasStopPoint(seg163_2411_5,none).']
122	['bus']	segment(seg163_2412_0).	['segment(seg163_2412_1).', 'segment(seg163_2412_2).', 'segment(seg163_2412_3).', 'segment(seg163_2412_4).', 'segment(seg163_2412_5).']	['hasTransportMode(seg163_2412_0,bike).', 'hasTransportMode(seg163_2412_0,car).', 'hasTransportMode(seg163_2412_0,walk).']	['hasTransportMode(seg163_2412_0,bus).']	hasVelocity(seg163_2412_0,very_fast).	hasAcceleration(seg163_2412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2412_1,bus).', 'hasKnownTransportMode(seg163_2412_2,bus).', 'hasKnownTransportMode(seg163_2412_3,bus).', 'hasKnownTransportMode(seg163_2412_4,bus).', 'hasKnownTransportMode(seg163_2412_5,bus).']	['hasVelocity(seg163_2412_1,very_fast).', 'hasVelocity(seg163_2412_2,above_medium).', 'hasVelocity(seg163_2412_3,above_medium).', 'hasVelocity(seg163_2412_4,fast).', 'hasVelocity(seg163_2412_5,fast).']	['hasAcceleration(seg163_2412_1,faster).', 'hasAcceleration(seg163_2412_2,slightly_faster).', 'hasAcceleration(seg163_2412_3,slower).', 'hasAcceleration(seg163_2412_4,slower).', 'hasAcceleration(seg163_2412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2412_0,seg163_2412_1).', 'previousSegmentRelation(seg163_2412_1,seg163_2412_2).', 'previousSegmentRelation(seg163_2412_2,seg163_2412_3).', 'previousSegmentRelation(seg163_2412_3,seg163_2412_4).', 'previousSegmentRelation(seg163_2412_4,seg163_2412_5).']	hasStopPoint(seg163_2412_0,none).	['hasStopPoint(seg163_2412_1,none).', 'hasStopPoint(seg163_2412_2,none).', 'hasStopPoint(seg163_2412_3,none).', 'hasStopPoint(seg163_2412_4,none).', 'hasStopPoint(seg163_2412_5,none).']
123	['bus']	segment(seg163_2413_0).	['segment(seg163_2413_1).', 'segment(seg163_2413_2).', 'segment(seg163_2413_3).', 'segment(seg163_2413_4).', 'segment(seg163_2413_5).']	['hasTransportMode(seg163_2413_0,bike).', 'hasTransportMode(seg163_2413_0,car).', 'hasTransportMode(seg163_2413_0,walk).']	['hasTransportMode(seg163_2413_0,bus).']	hasVelocity(seg163_2413_0,very_fast).	hasAcceleration(seg163_2413_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2413_1,bus).', 'hasKnownTransportMode(seg163_2413_2,bus).', 'hasKnownTransportMode(seg163_2413_3,bus).', 'hasKnownTransportMode(seg163_2413_4,bus).', 'hasKnownTransportMode(seg163_2413_5,bus).']	['hasVelocity(seg163_2413_1,very_fast).', 'hasVelocity(seg163_2413_2,fast).', 'hasVelocity(seg163_2413_3,above_medium).', 'hasVelocity(seg163_2413_4,above_medium).', 'hasVelocity(seg163_2413_5,fast).']	['hasAcceleration(seg163_2413_1,unchanged).', 'hasAcceleration(seg163_2413_2,faster).', 'hasAcceleration(seg163_2413_3,slightly_faster).', 'hasAcceleration(seg163_2413_4,slower).', 'hasAcceleration(seg163_2413_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2413_0,seg163_2413_1).', 'previousSegmentRelation(seg163_2413_1,seg163_2413_2).', 'previousSegmentRelation(seg163_2413_2,seg163_2413_3).', 'previousSegmentRelation(seg163_2413_3,seg163_2413_4).', 'previousSegmentRelation(seg163_2413_4,seg163_2413_5).']	hasStopPoint(seg163_2413_0,none).	['hasStopPoint(seg163_2413_1,none).', 'hasStopPoint(seg163_2413_2,none).', 'hasStopPoint(seg163_2413_3,none).', 'hasStopPoint(seg163_2413_4,none).', 'hasStopPoint(seg163_2413_5,none).']
124	['bus']	segment(seg163_2414_0).	['segment(seg163_2414_1).', 'segment(seg163_2414_2).', 'segment(seg163_2414_3).', 'segment(seg163_2414_4).', 'segment(seg163_2414_5).']	['hasTransportMode(seg163_2414_0,bike).', 'hasTransportMode(seg163_2414_0,car).', 'hasTransportMode(seg163_2414_0,walk).']	['hasTransportMode(seg163_2414_0,bus).']	hasVelocity(seg163_2414_0,very_fast).	hasAcceleration(seg163_2414_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_2414_1,bus).', 'hasKnownTransportMode(seg163_2414_2,bus).', 'hasKnownTransportMode(seg163_2414_3,bus).', 'hasKnownTransportMode(seg163_2414_4,bus).', 'hasKnownTransportMode(seg163_2414_5,bus).']	['hasVelocity(seg163_2414_1,very_fast).', 'hasVelocity(seg163_2414_2,fast).', 'hasVelocity(seg163_2414_3,fast).', 'hasVelocity(seg163_2414_4,above_medium).', 'hasVelocity(seg163_2414_5,above_medium).']	['hasAcceleration(seg163_2414_1,slightly_faster).', 'hasAcceleration(seg163_2414_2,slightly_faster).', 'hasAcceleration(seg163_2414_3,faster).', 'hasAcceleration(seg163_2414_4,slightly_faster).', 'hasAcceleration(seg163_2414_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2414_0,seg163_2414_1).', 'previousSegmentRelation(seg163_2414_1,seg163_2414_2).', 'previousSegmentRelation(seg163_2414_2,seg163_2414_3).', 'previousSegmentRelation(seg163_2414_3,seg163_2414_4).', 'previousSegmentRelation(seg163_2414_4,seg163_2414_5).']	hasStopPoint(seg163_2414_0,none).	['hasStopPoint(seg163_2414_1,none).', 'hasStopPoint(seg163_2414_2,none).', 'hasStopPoint(seg163_2414_3,none).', 'hasStopPoint(seg163_2414_4,none).', 'hasStopPoint(seg163_2414_5,none).']
125	['bus']	segment(seg163_2415_0).	['segment(seg163_2415_1).', 'segment(seg163_2415_2).', 'segment(seg163_2415_3).', 'segment(seg163_2415_4).', 'segment(seg163_2415_5).']	['hasTransportMode(seg163_2415_0,bike).', 'hasTransportMode(seg163_2415_0,car).', 'hasTransportMode(seg163_2415_0,walk).']	['hasTransportMode(seg163_2415_0,bus).']	hasVelocity(seg163_2415_0,very_fast).	hasAcceleration(seg163_2415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_2415_1,bus).', 'hasKnownTransportMode(seg163_2415_2,bus).', 'hasKnownTransportMode(seg163_2415_3,bus).', 'hasKnownTransportMode(seg163_2415_4,bus).', 'hasKnownTransportMode(seg163_2415_5,bus).']	['hasVelocity(seg163_2415_1,very_fast).', 'hasVelocity(seg163_2415_2,fast).', 'hasVelocity(seg163_2415_3,fast).', 'hasVelocity(seg163_2415_4,fast).', 'hasVelocity(seg163_2415_5,above_medium).']	['hasAcceleration(seg163_2415_1,slightly_faster).', 'hasAcceleration(seg163_2415_2,unchanged).', 'hasAcceleration(seg163_2415_3,slightly_faster).', 'hasAcceleration(seg163_2415_4,faster).', 'hasAcceleration(seg163_2415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_2415_0,seg163_2415_1).', 'previousSegmentRelation(seg163_2415_1,seg163_2415_2).', 'previousSegmentRelation(seg163_2415_2,seg163_2415_3).', 'previousSegmentRelation(seg163_2415_3,seg163_2415_4).', 'previousSegmentRelation(seg163_2415_4,seg163_2415_5).']	hasStopPoint(seg163_2415_0,none).	['hasStopPoint(seg163_2415_1,none).', 'hasStopPoint(seg163_2415_2,none).', 'hasStopPoint(seg163_2415_3,none).', 'hasStopPoint(seg163_2415_4,none).', 'hasStopPoint(seg163_2415_5,none).']
