	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_881_0).	['segment(seg163_881_1).', 'segment(seg163_881_2).', 'segment(seg163_881_3).', 'segment(seg163_881_4).', 'segment(seg163_881_5).']	['hasTransportMode(seg163_881_0,bus).', 'hasTransportMode(seg163_881_0,car).', 'hasTransportMode(seg163_881_0,walk).']	['hasTransportMode(seg163_881_0,bike).']	hasVelocity(seg163_881_0,medium).	hasAcceleration(seg163_881_0,faster).	empty	empty	['hasKnownTransportMode(seg163_881_1,bike).', 'hasKnownTransportMode(seg163_881_2,bike).', 'hasKnownTransportMode(seg163_881_3,bike).', 'hasKnownTransportMode(seg163_881_4,bike).', 'hasKnownTransportMode(seg163_881_5,bike).']	['hasVelocity(seg163_881_1,slow).', 'hasVelocity(seg163_881_2,below_medium).', 'hasVelocity(seg163_881_3,below_medium).', 'hasVelocity(seg163_881_4,below_medium).', 'hasVelocity(seg163_881_5,very_slow).']	['hasAcceleration(seg163_881_1,unchanged).', 'hasAcceleration(seg163_881_2,unchanged).', 'hasAcceleration(seg163_881_3,slightly_slower).', 'hasAcceleration(seg163_881_4,much_faster).', 'hasAcceleration(seg163_881_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_881_0,seg163_881_1).', 'previousSegmentRelation(seg163_881_1,seg163_881_2).', 'previousSegmentRelation(seg163_881_2,seg163_881_3).', 'previousSegmentRelation(seg163_881_3,seg163_881_4).', 'previousSegmentRelation(seg163_881_4,seg163_881_5).']	hasStopPoint(seg163_881_0,none).	['hasStopPoint(seg163_881_1,none).', 'hasStopPoint(seg163_881_2,none).', 'hasStopPoint(seg163_881_3,none).', 'hasStopPoint(seg163_881_4,none).', 'hasStopPoint(seg163_881_5,none).']
26	['bike']	segment(seg163_882_0).	['segment(seg163_882_1).', 'segment(seg163_882_2).', 'segment(seg163_882_3).', 'segment(seg163_882_4).', 'segment(seg163_882_5).']	['hasTransportMode(seg163_882_0,bus).', 'hasTransportMode(seg163_882_0,car).', 'hasTransportMode(seg163_882_0,walk).']	['hasTransportMode(seg163_882_0,bike).']	hasVelocity(seg163_882_0,below_medium).	hasAcceleration(seg163_882_0,slower).	empty	empty	['hasKnownTransportMode(seg163_882_1,bike).', 'hasKnownTransportMode(seg163_882_2,bike).', 'hasKnownTransportMode(seg163_882_3,bike).', 'hasKnownTransportMode(seg163_882_4,bike).', 'hasKnownTransportMode(seg163_882_5,bike).']	['hasVelocity(seg163_882_1,medium).', 'hasVelocity(seg163_882_2,above_medium).', 'hasVelocity(seg163_882_3,below_medium).', 'hasVelocity(seg163_882_4,below_medium).', 'hasVelocity(seg163_882_5,below_medium).']	['hasAcceleration(seg163_882_1,faster).', 'hasAcceleration(seg163_882_2,much_faster).', 'hasAcceleration(seg163_882_3,unchanged).', 'hasAcceleration(seg163_882_4,slightly_slower).', 'hasAcceleration(seg163_882_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_882_0,seg163_882_1).', 'previousSegmentRelation(seg163_882_1,seg163_882_2).', 'previousSegmentRelation(seg163_882_2,seg163_882_3).', 'previousSegmentRelation(seg163_882_3,seg163_882_4).', 'previousSegmentRelation(seg163_882_4,seg163_882_5).']	hasStopPoint(seg163_882_0,none).	['hasStopPoint(seg163_882_1,none).', 'hasStopPoint(seg163_882_2,none).', 'hasStopPoint(seg163_882_3,none).', 'hasStopPoint(seg163_882_4,none).', 'hasStopPoint(seg163_882_5,none).']
27	['bike']	segment(seg163_883_0).	['segment(seg163_883_1).', 'segment(seg163_883_2).', 'segment(seg163_883_3).', 'segment(seg163_883_4).', 'segment(seg163_883_5).']	['hasTransportMode(seg163_883_0,bus).', 'hasTransportMode(seg163_883_0,car).', 'hasTransportMode(seg163_883_0,walk).']	['hasTransportMode(seg163_883_0,bike).']	hasVelocity(seg163_883_0,above_medium).	hasAcceleration(seg163_883_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_883_1,bike).', 'hasKnownTransportMode(seg163_883_2,bike).', 'hasKnownTransportMode(seg163_883_3,bike).', 'hasKnownTransportMode(seg163_883_4,bike).', 'hasKnownTransportMode(seg163_883_5,bike).']	['hasVelocity(seg163_883_1,below_medium).', 'hasVelocity(seg163_883_2,fast).', 'hasVelocity(seg163_883_3,above_medium).', 'hasVelocity(seg163_883_4,below_medium).', 'hasVelocity(seg163_883_5,below_medium).']	['hasAcceleration(seg163_883_1,slower).', 'hasAcceleration(seg163_883_2,much_faster).', 'hasAcceleration(seg163_883_3,much_faster).', 'hasAcceleration(seg163_883_4,unchanged).', 'hasAcceleration(seg163_883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_883_0,seg163_883_1).', 'previousSegmentRelation(seg163_883_1,seg163_883_2).', 'previousSegmentRelation(seg163_883_2,seg163_883_3).', 'previousSegmentRelation(seg163_883_3,seg163_883_4).', 'previousSegmentRelation(seg163_883_4,seg163_883_5).']	hasStopPoint(seg163_883_0,none).	['hasStopPoint(seg163_883_1,none).', 'hasStopPoint(seg163_883_2,none).', 'hasStopPoint(seg163_883_3,none).', 'hasStopPoint(seg163_883_4,none).', 'hasStopPoint(seg163_883_5,none).']
28	['bike']	segment(seg163_884_0).	['segment(seg163_884_1).', 'segment(seg163_884_2).', 'segment(seg163_884_3).', 'segment(seg163_884_4).', 'segment(seg163_884_5).']	['hasTransportMode(seg163_884_0,bus).', 'hasTransportMode(seg163_884_0,car).', 'hasTransportMode(seg163_884_0,walk).']	['hasTransportMode(seg163_884_0,bike).']	hasVelocity(seg163_884_0,above_medium).	hasAcceleration(seg163_884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_884_1,bike).', 'hasKnownTransportMode(seg163_884_2,bike).', 'hasKnownTransportMode(seg163_884_3,bike).', 'hasKnownTransportMode(seg163_884_4,bike).', 'hasKnownTransportMode(seg163_884_5,bike).']	['hasVelocity(seg163_884_1,above_medium).', 'hasVelocity(seg163_884_2,below_medium).', 'hasVelocity(seg163_884_3,fast).', 'hasVelocity(seg163_884_4,above_medium).', 'hasVelocity(seg163_884_5,below_medium).']	['hasAcceleration(seg163_884_1,much_faster).', 'hasAcceleration(seg163_884_2,much_slower).', 'hasAcceleration(seg163_884_3,much_faster).', 'hasAcceleration(seg163_884_4,much_faster).', 'hasAcceleration(seg163_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_884_0,seg163_884_1).', 'previousSegmentRelation(seg163_884_1,seg163_884_2).', 'previousSegmentRelation(seg163_884_2,seg163_884_3).', 'previousSegmentRelation(seg163_884_3,seg163_884_4).', 'previousSegmentRelation(seg163_884_4,seg163_884_5).']	hasStopPoint(seg163_884_0,none).	['hasStopPoint(seg163_884_1,none).', 'hasStopPoint(seg163_884_2,none).', 'hasStopPoint(seg163_884_3,none).', 'hasStopPoint(seg163_884_4,none).', 'hasStopPoint(seg163_884_5,none).']
29	['bike']	segment(seg163_885_0).	['segment(seg163_885_1).', 'segment(seg163_885_2).', 'segment(seg163_885_3).', 'segment(seg163_885_4).', 'segment(seg163_885_5).']	['hasTransportMode(seg163_885_0,bus).', 'hasTransportMode(seg163_885_0,car).', 'hasTransportMode(seg163_885_0,walk).']	['hasTransportMode(seg163_885_0,bike).']	hasVelocity(seg163_885_0,medium).	hasAcceleration(seg163_885_0,slower).	empty	empty	['hasKnownTransportMode(seg163_885_1,bike).', 'hasKnownTransportMode(seg163_885_2,bike).', 'hasKnownTransportMode(seg163_885_3,bike).', 'hasKnownTransportMode(seg163_885_4,bike).', 'hasKnownTransportMode(seg163_885_5,bike).']	['hasVelocity(seg163_885_1,above_medium).', 'hasVelocity(seg163_885_2,below_medium).', 'hasVelocity(seg163_885_3,below_medium).', 'hasVelocity(seg163_885_4,fast).', 'hasVelocity(seg163_885_5,above_medium).']	['hasAcceleration(seg163_885_1,much_slower).', 'hasAcceleration(seg163_885_2,slightly_slower).', 'hasAcceleration(seg163_885_3,much_slower).', 'hasAcceleration(seg163_885_4,much_faster).', 'hasAcceleration(seg163_885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_885_0,seg163_885_1).', 'previousSegmentRelation(seg163_885_1,seg163_885_2).', 'previousSegmentRelation(seg163_885_2,seg163_885_3).', 'previousSegmentRelation(seg163_885_3,seg163_885_4).', 'previousSegmentRelation(seg163_885_4,seg163_885_5).']	hasStopPoint(seg163_885_0,none).	['hasStopPoint(seg163_885_1,none).', 'hasStopPoint(seg163_885_2,none).', 'hasStopPoint(seg163_885_3,none).', 'hasStopPoint(seg163_885_4,none).', 'hasStopPoint(seg163_885_5,none).']
30	['bike']	segment(seg163_886_0).	['segment(seg163_886_1).', 'segment(seg163_886_2).', 'segment(seg163_886_3).', 'segment(seg163_886_4).', 'segment(seg163_886_5).']	['hasTransportMode(seg163_886_0,bus).', 'hasTransportMode(seg163_886_0,car).', 'hasTransportMode(seg163_886_0,walk).']	['hasTransportMode(seg163_886_0,bike).']	hasVelocity(seg163_886_0,slow).	hasAcceleration(seg163_886_0,slower).	empty	empty	['hasKnownTransportMode(seg163_886_1,bike).', 'hasKnownTransportMode(seg163_886_2,bike).', 'hasKnownTransportMode(seg163_886_3,bike).', 'hasKnownTransportMode(seg163_886_4,bike).', 'hasKnownTransportMode(seg163_886_5,bike).']	['hasVelocity(seg163_886_1,medium).', 'hasVelocity(seg163_886_2,slow).', 'hasVelocity(seg163_886_3,below_medium).', 'hasVelocity(seg163_886_4,below_medium).', 'hasVelocity(seg163_886_5,fast).']	['hasAcceleration(seg163_886_1,slower).', 'hasAcceleration(seg163_886_2,unchanged).', 'hasAcceleration(seg163_886_3,slightly_slower).', 'hasAcceleration(seg163_886_4,much_slower).', 'hasAcceleration(seg163_886_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_886_0,seg163_886_1).', 'previousSegmentRelation(seg163_886_1,seg163_886_2).', 'previousSegmentRelation(seg163_886_2,seg163_886_3).', 'previousSegmentRelation(seg163_886_3,seg163_886_4).', 'previousSegmentRelation(seg163_886_4,seg163_886_5).']	hasStopPoint(seg163_886_0,none).	['hasStopPoint(seg163_886_1,none).', 'hasStopPoint(seg163_886_2,none).', 'hasStopPoint(seg163_886_3,none).', 'hasStopPoint(seg163_886_4,none).', 'hasStopPoint(seg163_886_5,none).']
31	['bike']	segment(seg163_887_0).	['segment(seg163_887_1).', 'segment(seg163_887_2).', 'segment(seg163_887_3).', 'segment(seg163_887_4).', 'segment(seg163_887_5).']	['hasTransportMode(seg163_887_0,bus).', 'hasTransportMode(seg163_887_0,car).', 'hasTransportMode(seg163_887_0,walk).']	['hasTransportMode(seg163_887_0,bike).']	hasVelocity(seg163_887_0,below_medium).	hasAcceleration(seg163_887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_887_1,bike).', 'hasKnownTransportMode(seg163_887_2,bike).', 'hasKnownTransportMode(seg163_887_3,bike).', 'hasKnownTransportMode(seg163_887_4,bike).', 'hasKnownTransportMode(seg163_887_5,bike).']	['hasVelocity(seg163_887_1,slow).', 'hasVelocity(seg163_887_2,medium).', 'hasVelocity(seg163_887_3,slow).', 'hasVelocity(seg163_887_4,below_medium).', 'hasVelocity(seg163_887_5,below_medium).']	['hasAcceleration(seg163_887_1,slower).', 'hasAcceleration(seg163_887_2,faster).', 'hasAcceleration(seg163_887_3,unchanged).', 'hasAcceleration(seg163_887_4,slightly_slower).', 'hasAcceleration(seg163_887_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_887_0,seg163_887_1).', 'previousSegmentRelation(seg163_887_1,seg163_887_2).', 'previousSegmentRelation(seg163_887_2,seg163_887_3).', 'previousSegmentRelation(seg163_887_3,seg163_887_4).', 'previousSegmentRelation(seg163_887_4,seg163_887_5).']	hasStopPoint(seg163_887_0,none).	['hasStopPoint(seg163_887_1,none).', 'hasStopPoint(seg163_887_2,none).', 'hasStopPoint(seg163_887_3,none).', 'hasStopPoint(seg163_887_4,none).', 'hasStopPoint(seg163_887_5,none).']
32	['bike']	segment(seg163_888_0).	['segment(seg163_888_1).', 'segment(seg163_888_2).', 'segment(seg163_888_3).', 'segment(seg163_888_4).', 'segment(seg163_888_5).']	['hasTransportMode(seg163_888_0,bus).', 'hasTransportMode(seg163_888_0,car).', 'hasTransportMode(seg163_888_0,walk).']	['hasTransportMode(seg163_888_0,bike).']	hasVelocity(seg163_888_0,slow).	hasAcceleration(seg163_888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_888_1,bike).', 'hasKnownTransportMode(seg163_888_2,bike).', 'hasKnownTransportMode(seg163_888_3,bike).', 'hasKnownTransportMode(seg163_888_4,bike).', 'hasKnownTransportMode(seg163_888_5,bike).']	['hasVelocity(seg163_888_1,below_medium).', 'hasVelocity(seg163_888_2,below_medium).', 'hasVelocity(seg163_888_3,medium).', 'hasVelocity(seg163_888_4,slow).', 'hasVelocity(seg163_888_5,below_medium).']	['hasAcceleration(seg163_888_1,unchanged).', 'hasAcceleration(seg163_888_2,slower).', 'hasAcceleration(seg163_888_3,faster).', 'hasAcceleration(seg163_888_4,unchanged).', 'hasAcceleration(seg163_888_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_888_0,seg163_888_1).', 'previousSegmentRelation(seg163_888_1,seg163_888_2).', 'previousSegmentRelation(seg163_888_2,seg163_888_3).', 'previousSegmentRelation(seg163_888_3,seg163_888_4).', 'previousSegmentRelation(seg163_888_4,seg163_888_5).']	hasStopPoint(seg163_888_0,none).	['hasStopPoint(seg163_888_1,none).', 'hasStopPoint(seg163_888_2,none).', 'hasStopPoint(seg163_888_3,none).', 'hasStopPoint(seg163_888_4,none).', 'hasStopPoint(seg163_888_5,none).']
33	['bike']	segment(seg163_889_0).	['segment(seg163_889_1).', 'segment(seg163_889_2).', 'segment(seg163_889_3).', 'segment(seg163_889_4).', 'segment(seg163_889_5).']	['hasTransportMode(seg163_889_0,bus).', 'hasTransportMode(seg163_889_0,car).', 'hasTransportMode(seg163_889_0,walk).']	['hasTransportMode(seg163_889_0,bike).']	hasVelocity(seg163_889_0,above_medium).	hasAcceleration(seg163_889_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_889_1,bike).', 'hasKnownTransportMode(seg163_889_2,bike).', 'hasKnownTransportMode(seg163_889_3,bike).', 'hasKnownTransportMode(seg163_889_4,bike).', 'hasKnownTransportMode(seg163_889_5,bike).']	['hasVelocity(seg163_889_1,slow).', 'hasVelocity(seg163_889_2,above_medium).', 'hasVelocity(seg163_889_3,below_medium).', 'hasVelocity(seg163_889_4,medium).', 'hasVelocity(seg163_889_5,slow).']	['hasAcceleration(seg163_889_1,slightly_slower).', 'hasAcceleration(seg163_889_2,much_faster).', 'hasAcceleration(seg163_889_3,slower).', 'hasAcceleration(seg163_889_4,faster).', 'hasAcceleration(seg163_889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_889_0,seg163_889_1).', 'previousSegmentRelation(seg163_889_1,seg163_889_2).', 'previousSegmentRelation(seg163_889_2,seg163_889_3).', 'previousSegmentRelation(seg163_889_3,seg163_889_4).', 'previousSegmentRelation(seg163_889_4,seg163_889_5).']	hasStopPoint(seg163_889_0,none).	['hasStopPoint(seg163_889_1,none).', 'hasStopPoint(seg163_889_2,none).', 'hasStopPoint(seg163_889_3,none).', 'hasStopPoint(seg163_889_4,none).', 'hasStopPoint(seg163_889_5,none).']
34	['bike']	segment(seg163_890_0).	['segment(seg163_890_1).', 'segment(seg163_890_2).', 'segment(seg163_890_3).', 'segment(seg163_890_4).', 'segment(seg163_890_5).']	['hasTransportMode(seg163_890_0,bus).', 'hasTransportMode(seg163_890_0,car).', 'hasTransportMode(seg163_890_0,walk).']	['hasTransportMode(seg163_890_0,bike).']	hasVelocity(seg163_890_0,below_medium).	hasAcceleration(seg163_890_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_890_1,bike).', 'hasKnownTransportMode(seg163_890_2,bike).', 'hasKnownTransportMode(seg163_890_3,bike).', 'hasKnownTransportMode(seg163_890_4,bike).', 'hasKnownTransportMode(seg163_890_5,bike).']	['hasVelocity(seg163_890_1,above_medium).', 'hasVelocity(seg163_890_2,above_medium).', 'hasVelocity(seg163_890_3,above_medium).', 'hasVelocity(seg163_890_4,below_medium).', 'hasVelocity(seg163_890_5,medium).']	['hasAcceleration(seg163_890_1,much_faster).', 'hasAcceleration(seg163_890_2,much_slower).', 'hasAcceleration(seg163_890_3,much_faster).', 'hasAcceleration(seg163_890_4,slower).', 'hasAcceleration(seg163_890_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_890_0,seg163_890_1).', 'previousSegmentRelation(seg163_890_1,seg163_890_2).', 'previousSegmentRelation(seg163_890_2,seg163_890_3).', 'previousSegmentRelation(seg163_890_3,seg163_890_4).', 'previousSegmentRelation(seg163_890_4,seg163_890_5).']	hasStopPoint(seg163_890_0,none).	['hasStopPoint(seg163_890_1,none).', 'hasStopPoint(seg163_890_2,none).', 'hasStopPoint(seg163_890_3,none).', 'hasStopPoint(seg163_890_4,none).', 'hasStopPoint(seg163_890_5,none).']
35	['bike']	segment(seg163_891_0).	['segment(seg163_891_1).', 'segment(seg163_891_2).', 'segment(seg163_891_3).', 'segment(seg163_891_4).', 'segment(seg163_891_5).']	['hasTransportMode(seg163_891_0,bus).', 'hasTransportMode(seg163_891_0,car).', 'hasTransportMode(seg163_891_0,walk).']	['hasTransportMode(seg163_891_0,bike).']	hasVelocity(seg163_891_0,medium).	hasAcceleration(seg163_891_0,faster).	empty	empty	['hasKnownTransportMode(seg163_891_1,bike).', 'hasKnownTransportMode(seg163_891_2,bike).', 'hasKnownTransportMode(seg163_891_3,bike).', 'hasKnownTransportMode(seg163_891_4,bike).', 'hasKnownTransportMode(seg163_891_5,bike).']	['hasVelocity(seg163_891_1,below_medium).', 'hasVelocity(seg163_891_2,medium).', 'hasVelocity(seg163_891_3,above_medium).', 'hasVelocity(seg163_891_4,above_medium).', 'hasVelocity(seg163_891_5,below_medium).']	['hasAcceleration(seg163_891_1,much_slower).', 'hasAcceleration(seg163_891_2,slower).', 'hasAcceleration(seg163_891_3,much_slower).', 'hasAcceleration(seg163_891_4,much_faster).', 'hasAcceleration(seg163_891_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_891_0,seg163_891_1).', 'previousSegmentRelation(seg163_891_1,seg163_891_2).', 'previousSegmentRelation(seg163_891_2,seg163_891_3).', 'previousSegmentRelation(seg163_891_3,seg163_891_4).', 'previousSegmentRelation(seg163_891_4,seg163_891_5).']	hasStopPoint(seg163_891_0,none).	['hasStopPoint(seg163_891_1,none).', 'hasStopPoint(seg163_891_2,none).', 'hasStopPoint(seg163_891_3,none).', 'hasStopPoint(seg163_891_4,none).', 'hasStopPoint(seg163_891_5,none).']
36	['bike']	segment(seg163_892_0).	['segment(seg163_892_1).', 'segment(seg163_892_2).', 'segment(seg163_892_3).', 'segment(seg163_892_4).', 'segment(seg163_892_5).']	['hasTransportMode(seg163_892_0,bus).', 'hasTransportMode(seg163_892_0,car).', 'hasTransportMode(seg163_892_0,walk).']	['hasTransportMode(seg163_892_0,bike).']	hasVelocity(seg163_892_0,below_medium).	hasAcceleration(seg163_892_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_892_1,bike).', 'hasKnownTransportMode(seg163_892_2,bike).', 'hasKnownTransportMode(seg163_892_3,bike).', 'hasKnownTransportMode(seg163_892_4,bike).', 'hasKnownTransportMode(seg163_892_5,bike).']	['hasVelocity(seg163_892_1,medium).', 'hasVelocity(seg163_892_2,slow).', 'hasVelocity(seg163_892_3,medium).', 'hasVelocity(seg163_892_4,above_medium).', 'hasVelocity(seg163_892_5,above_medium).']	['hasAcceleration(seg163_892_1,faster).', 'hasAcceleration(seg163_892_2,slower).', 'hasAcceleration(seg163_892_3,slower).', 'hasAcceleration(seg163_892_4,much_slower).', 'hasAcceleration(seg163_892_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_892_0,seg163_892_1).', 'previousSegmentRelation(seg163_892_1,seg163_892_2).', 'previousSegmentRelation(seg163_892_2,seg163_892_3).', 'previousSegmentRelation(seg163_892_3,seg163_892_4).', 'previousSegmentRelation(seg163_892_4,seg163_892_5).']	hasStopPoint(seg163_892_0,none).	['hasStopPoint(seg163_892_1,none).', 'hasStopPoint(seg163_892_2,none).', 'hasStopPoint(seg163_892_3,none).', 'hasStopPoint(seg163_892_4,none).', 'hasStopPoint(seg163_892_5,none).']
37	['bike']	segment(seg163_893_0).	['segment(seg163_893_1).', 'segment(seg163_893_2).', 'segment(seg163_893_3).', 'segment(seg163_893_4).', 'segment(seg163_893_5).']	['hasTransportMode(seg163_893_0,bus).', 'hasTransportMode(seg163_893_0,car).', 'hasTransportMode(seg163_893_0,walk).']	['hasTransportMode(seg163_893_0,bike).']	hasVelocity(seg163_893_0,very_fast).	hasAcceleration(seg163_893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_893_1,bike).', 'hasKnownTransportMode(seg163_893_2,bike).', 'hasKnownTransportMode(seg163_893_3,bike).', 'hasKnownTransportMode(seg163_893_4,bike).', 'hasKnownTransportMode(seg163_893_5,bike).']	['hasVelocity(seg163_893_1,below_medium).', 'hasVelocity(seg163_893_2,below_medium).', 'hasVelocity(seg163_893_3,slow).', 'hasVelocity(seg163_893_4,medium).', 'hasVelocity(seg163_893_5,above_medium).']	['hasAcceleration(seg163_893_1,slightly_slower).', 'hasAcceleration(seg163_893_2,unchanged).', 'hasAcceleration(seg163_893_3,slower).', 'hasAcceleration(seg163_893_4,slower).', 'hasAcceleration(seg163_893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_893_0,seg163_893_1).', 'previousSegmentRelation(seg163_893_1,seg163_893_2).', 'previousSegmentRelation(seg163_893_2,seg163_893_3).', 'previousSegmentRelation(seg163_893_3,seg163_893_4).', 'previousSegmentRelation(seg163_893_4,seg163_893_5).']	hasStopPoint(seg163_893_0,none).	['hasStopPoint(seg163_893_1,none).', 'hasStopPoint(seg163_893_2,none).', 'hasStopPoint(seg163_893_3,none).', 'hasStopPoint(seg163_893_4,none).', 'hasStopPoint(seg163_893_5,none).']
38	['walk']	segment(seg163_894_0).	['segment(seg163_894_1).', 'segment(seg163_894_2).', 'segment(seg163_894_3).', 'segment(seg163_894_4).', 'segment(seg163_894_5).']	['hasTransportMode(seg163_894_0,bike).', 'hasTransportMode(seg163_894_0,bus).', 'hasTransportMode(seg163_894_0,car).']	['hasTransportMode(seg163_894_0,walk).']	hasVelocity(seg163_894_0,below_medium).	hasAcceleration(seg163_894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_894_1,bike).', 'hasKnownTransportMode(seg163_894_2,bike).', 'hasKnownTransportMode(seg163_894_3,bike).', 'hasKnownTransportMode(seg163_894_4,bike).', 'hasKnownTransportMode(seg163_894_5,bike).']	['hasVelocity(seg163_894_1,very_fast).', 'hasVelocity(seg163_894_2,slow).', 'hasVelocity(seg163_894_3,below_medium).', 'hasVelocity(seg163_894_4,slow).', 'hasVelocity(seg163_894_5,medium).']	['hasAcceleration(seg163_894_1,much_faster).', 'hasAcceleration(seg163_894_2,slightly_slower).', 'hasAcceleration(seg163_894_3,unchanged).', 'hasAcceleration(seg163_894_4,slower).', 'hasAcceleration(seg163_894_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_894_0,seg163_894_1).', 'previousSegmentRelation(seg163_894_1,seg163_894_2).', 'previousSegmentRelation(seg163_894_2,seg163_894_3).', 'previousSegmentRelation(seg163_894_3,seg163_894_4).', 'previousSegmentRelation(seg163_894_4,seg163_894_5).']	hasStopPoint(seg163_894_0,none).	['hasStopPoint(seg163_894_1,none).', 'hasStopPoint(seg163_894_2,none).', 'hasStopPoint(seg163_894_3,none).', 'hasStopPoint(seg163_894_4,none).', 'hasStopPoint(seg163_894_5,none).']
