	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg163_6540_0).	['segment(seg163_6540_1).', 'segment(seg163_6540_2).', 'segment(seg163_6540_3).', 'segment(seg163_6540_4).', 'segment(seg163_6540_5).']	['hasTransportMode(seg163_6540_0,bike).', 'hasTransportMode(seg163_6540_0,bus).', 'hasTransportMode(seg163_6540_0,car).']	['hasTransportMode(seg163_6540_0,walk).']	hasVelocity(seg163_6540_0,slow).	hasAcceleration(seg163_6540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6540_1,walk).', 'hasKnownTransportMode(seg163_6540_2,bus).', 'hasKnownTransportMode(seg163_6540_3,bus).', 'hasKnownTransportMode(seg163_6540_4,bus).', 'hasKnownTransportMode(seg163_6540_5,bus).']	['hasVelocity(seg163_6540_1,slow).', 'hasVelocity(seg163_6540_2,below_medium).', 'hasVelocity(seg163_6540_3,below_medium).', 'hasVelocity(seg163_6540_4,slow).', 'hasVelocity(seg163_6540_5,below_medium).']	['hasAcceleration(seg163_6540_1,unchanged).', 'hasAcceleration(seg163_6540_2,unchanged).', 'hasAcceleration(seg163_6540_3,slightly_faster).', 'hasAcceleration(seg163_6540_4,slightly_slower).', 'hasAcceleration(seg163_6540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6540_0,seg163_6540_1).', 'previousSegmentRelation(seg163_6540_1,seg163_6540_2).', 'previousSegmentRelation(seg163_6540_2,seg163_6540_3).', 'previousSegmentRelation(seg163_6540_3,seg163_6540_4).', 'previousSegmentRelation(seg163_6540_4,seg163_6540_5).']	hasStopPoint(seg163_6540_0,none).	['hasStopPoint(seg163_6540_1,none).', 'hasStopPoint(seg163_6540_2,none).', 'hasStopPoint(seg163_6540_3,none).', 'hasStopPoint(seg163_6540_4,none).', 'hasStopPoint(seg163_6540_5,none).']
25	['walk']	segment(seg163_6541_0).	['segment(seg163_6541_1).', 'segment(seg163_6541_2).', 'segment(seg163_6541_3).', 'segment(seg163_6541_4).', 'segment(seg163_6541_5).']	['hasTransportMode(seg163_6541_0,bike).', 'hasTransportMode(seg163_6541_0,bus).', 'hasTransportMode(seg163_6541_0,car).']	['hasTransportMode(seg163_6541_0,walk).']	hasVelocity(seg163_6541_0,very_slow).	hasAcceleration(seg163_6541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_6541_1,walk).', 'hasKnownTransportMode(seg163_6541_2,bus).', 'hasKnownTransportMode(seg163_6541_3,bus).', 'hasKnownTransportMode(seg163_6541_4,bus).', 'hasKnownTransportMode(seg163_6541_5,bus).']	['hasVelocity(seg163_6541_1,slow).', 'hasVelocity(seg163_6541_2,above_medium).', 'hasVelocity(seg163_6541_3,below_medium).', 'hasVelocity(seg163_6541_4,below_medium).', 'hasVelocity(seg163_6541_5,slow).']	['hasAcceleration(seg163_6541_1,unchanged).', 'hasAcceleration(seg163_6541_2,much_faster).', 'hasAcceleration(seg163_6541_3,unchanged).', 'hasAcceleration(seg163_6541_4,slightly_faster).', 'hasAcceleration(seg163_6541_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6541_0,seg163_6541_1).', 'previousSegmentRelation(seg163_6541_1,seg163_6541_2).', 'previousSegmentRelation(seg163_6541_2,seg163_6541_3).', 'previousSegmentRelation(seg163_6541_3,seg163_6541_4).', 'previousSegmentRelation(seg163_6541_4,seg163_6541_5).']	hasStopPoint(seg163_6541_0,one).	['hasStopPoint(seg163_6541_1,none).', 'hasStopPoint(seg163_6541_2,none).', 'hasStopPoint(seg163_6541_3,none).', 'hasStopPoint(seg163_6541_4,none).', 'hasStopPoint(seg163_6541_5,none).']
26	['walk']	segment(seg163_6542_0).	['segment(seg163_6542_1).', 'segment(seg163_6542_2).', 'segment(seg163_6542_3).', 'segment(seg163_6542_4).', 'segment(seg163_6542_5).']	['hasTransportMode(seg163_6542_0,bike).', 'hasTransportMode(seg163_6542_0,bus).', 'hasTransportMode(seg163_6542_0,car).']	['hasTransportMode(seg163_6542_0,walk).']	hasVelocity(seg163_6542_0,very_fast).	hasAcceleration(seg163_6542_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6542_1,walk).', 'hasKnownTransportMode(seg163_6542_2,bus).', 'hasKnownTransportMode(seg163_6542_3,bus).', 'hasKnownTransportMode(seg163_6542_4,bus).', 'hasKnownTransportMode(seg163_6542_5,bus).']	['hasVelocity(seg163_6542_1,very_slow).', 'hasVelocity(seg163_6542_2,medium).', 'hasVelocity(seg163_6542_3,above_medium).', 'hasVelocity(seg163_6542_4,below_medium).', 'hasVelocity(seg163_6542_5,below_medium).']	['hasAcceleration(seg163_6542_1,unchanged).', 'hasAcceleration(seg163_6542_2,much_slower).', 'hasAcceleration(seg163_6542_3,much_faster).', 'hasAcceleration(seg163_6542_4,unchanged).', 'hasAcceleration(seg163_6542_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6542_0,seg163_6542_1).', 'previousSegmentRelation(seg163_6542_1,seg163_6542_2).', 'previousSegmentRelation(seg163_6542_2,seg163_6542_3).', 'previousSegmentRelation(seg163_6542_3,seg163_6542_4).', 'previousSegmentRelation(seg163_6542_4,seg163_6542_5).']	hasStopPoint(seg163_6542_0,none).	['hasStopPoint(seg163_6542_1,one).', 'hasStopPoint(seg163_6542_2,none).', 'hasStopPoint(seg163_6542_3,none).', 'hasStopPoint(seg163_6542_4,none).', 'hasStopPoint(seg163_6542_5,none).']
27	['walk']	segment(seg163_6543_0).	['segment(seg163_6543_1).', 'segment(seg163_6543_2).', 'segment(seg163_6543_3).', 'segment(seg163_6543_4).', 'segment(seg163_6543_5).']	['hasTransportMode(seg163_6543_0,bike).', 'hasTransportMode(seg163_6543_0,bus).', 'hasTransportMode(seg163_6543_0,car).']	['hasTransportMode(seg163_6543_0,walk).']	hasVelocity(seg163_6543_0,medium).	hasAcceleration(seg163_6543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6543_1,walk).', 'hasKnownTransportMode(seg163_6543_2,walk).', 'hasKnownTransportMode(seg163_6543_3,bus).', 'hasKnownTransportMode(seg163_6543_4,bus).', 'hasKnownTransportMode(seg163_6543_5,bus).']	['hasVelocity(seg163_6543_1,very_fast).', 'hasVelocity(seg163_6543_2,slow).', 'hasVelocity(seg163_6543_3,medium).', 'hasVelocity(seg163_6543_4,above_medium).', 'hasVelocity(seg163_6543_5,below_medium).']	['hasAcceleration(seg163_6543_1,much_faster).', 'hasAcceleration(seg163_6543_2,much_slower).', 'hasAcceleration(seg163_6543_3,much_slower).', 'hasAcceleration(seg163_6543_4,much_faster).', 'hasAcceleration(seg163_6543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6543_0,seg163_6543_1).', 'previousSegmentRelation(seg163_6543_1,seg163_6543_2).', 'previousSegmentRelation(seg163_6543_2,seg163_6543_3).', 'previousSegmentRelation(seg163_6543_3,seg163_6543_4).', 'previousSegmentRelation(seg163_6543_4,seg163_6543_5).']	hasStopPoint(seg163_6543_0,none).	['hasStopPoint(seg163_6543_1,none).', 'hasStopPoint(seg163_6543_2,none).', 'hasStopPoint(seg163_6543_3,none).', 'hasStopPoint(seg163_6543_4,none).', 'hasStopPoint(seg163_6543_5,none).']
28	['walk']	segment(seg163_6544_0).	['segment(seg163_6544_1).', 'segment(seg163_6544_2).', 'segment(seg163_6544_3).', 'segment(seg163_6544_4).', 'segment(seg163_6544_5).']	['hasTransportMode(seg163_6544_0,bike).', 'hasTransportMode(seg163_6544_0,bus).', 'hasTransportMode(seg163_6544_0,car).']	['hasTransportMode(seg163_6544_0,walk).']	hasVelocity(seg163_6544_0,very_fast).	hasAcceleration(seg163_6544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6544_1,walk).', 'hasKnownTransportMode(seg163_6544_2,walk).', 'hasKnownTransportMode(seg163_6544_3,walk).', 'hasKnownTransportMode(seg163_6544_4,bus).', 'hasKnownTransportMode(seg163_6544_5,bus).']	['hasVelocity(seg163_6544_1,medium).', 'hasVelocity(seg163_6544_2,very_slow).', 'hasVelocity(seg163_6544_3,slow).', 'hasVelocity(seg163_6544_4,medium).', 'hasVelocity(seg163_6544_5,above_medium).']	['hasAcceleration(seg163_6544_1,much_slower).', 'hasAcceleration(seg163_6544_2,unchanged).', 'hasAcceleration(seg163_6544_3,much_slower).', 'hasAcceleration(seg163_6544_4,much_slower).', 'hasAcceleration(seg163_6544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6544_0,seg163_6544_1).', 'previousSegmentRelation(seg163_6544_1,seg163_6544_2).', 'previousSegmentRelation(seg163_6544_2,seg163_6544_3).', 'previousSegmentRelation(seg163_6544_3,seg163_6544_4).', 'previousSegmentRelation(seg163_6544_4,seg163_6544_5).']	hasStopPoint(seg163_6544_0,none).	['hasStopPoint(seg163_6544_1,none).', 'hasStopPoint(seg163_6544_2,none).', 'hasStopPoint(seg163_6544_3,none).', 'hasStopPoint(seg163_6544_4,none).', 'hasStopPoint(seg163_6544_5,none).']
29	['walk']	segment(seg163_6545_0).	['segment(seg163_6545_1).', 'segment(seg163_6545_2).', 'segment(seg163_6545_3).', 'segment(seg163_6545_4).', 'segment(seg163_6545_5).']	['hasTransportMode(seg163_6545_0,bike).', 'hasTransportMode(seg163_6545_0,bus).', 'hasTransportMode(seg163_6545_0,car).']	['hasTransportMode(seg163_6545_0,walk).']	hasVelocity(seg163_6545_0,very_fast).	hasAcceleration(seg163_6545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6545_1,walk).', 'hasKnownTransportMode(seg163_6545_2,walk).', 'hasKnownTransportMode(seg163_6545_3,walk).', 'hasKnownTransportMode(seg163_6545_4,walk).', 'hasKnownTransportMode(seg163_6545_5,bus).']	['hasVelocity(seg163_6545_1,very_fast).', 'hasVelocity(seg163_6545_2,slow).', 'hasVelocity(seg163_6545_3,very_slow).', 'hasVelocity(seg163_6545_4,slow).', 'hasVelocity(seg163_6545_5,medium).']	['hasAcceleration(seg163_6545_1,much_faster).', 'hasAcceleration(seg163_6545_2,unchanged).', 'hasAcceleration(seg163_6545_3,unchanged).', 'hasAcceleration(seg163_6545_4,much_slower).', 'hasAcceleration(seg163_6545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6545_0,seg163_6545_1).', 'previousSegmentRelation(seg163_6545_1,seg163_6545_2).', 'previousSegmentRelation(seg163_6545_2,seg163_6545_3).', 'previousSegmentRelation(seg163_6545_3,seg163_6545_4).', 'previousSegmentRelation(seg163_6545_4,seg163_6545_5).']	hasStopPoint(seg163_6545_0,none).	['hasStopPoint(seg163_6545_1,none).', 'hasStopPoint(seg163_6545_2,none).', 'hasStopPoint(seg163_6545_3,none).', 'hasStopPoint(seg163_6545_4,none).', 'hasStopPoint(seg163_6545_5,none).']
30	['walk']	segment(seg163_6546_0).	['segment(seg163_6546_1).', 'segment(seg163_6546_2).', 'segment(seg163_6546_3).', 'segment(seg163_6546_4).', 'segment(seg163_6546_5).']	['hasTransportMode(seg163_6546_0,bike).', 'hasTransportMode(seg163_6546_0,bus).', 'hasTransportMode(seg163_6546_0,car).']	['hasTransportMode(seg163_6546_0,walk).']	hasVelocity(seg163_6546_0,very_fast).	hasAcceleration(seg163_6546_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_6546_1,walk).', 'hasKnownTransportMode(seg163_6546_2,walk).', 'hasKnownTransportMode(seg163_6546_3,walk).', 'hasKnownTransportMode(seg163_6546_4,walk).', 'hasKnownTransportMode(seg163_6546_5,walk).']	['hasVelocity(seg163_6546_1,very_fast).', 'hasVelocity(seg163_6546_2,slow).', 'hasVelocity(seg163_6546_3,slow).', 'hasVelocity(seg163_6546_4,very_slow).', 'hasVelocity(seg163_6546_5,slow).']	['hasAcceleration(seg163_6546_1,much_faster).', 'hasAcceleration(seg163_6546_2,unchanged).', 'hasAcceleration(seg163_6546_3,unchanged).', 'hasAcceleration(seg163_6546_4,unchanged).', 'hasAcceleration(seg163_6546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6546_0,seg163_6546_1).', 'previousSegmentRelation(seg163_6546_1,seg163_6546_2).', 'previousSegmentRelation(seg163_6546_2,seg163_6546_3).', 'previousSegmentRelation(seg163_6546_3,seg163_6546_4).', 'previousSegmentRelation(seg163_6546_4,seg163_6546_5).']	hasStopPoint(seg163_6546_0,none).	['hasStopPoint(seg163_6546_1,none).', 'hasStopPoint(seg163_6546_2,none).', 'hasStopPoint(seg163_6546_3,none).', 'hasStopPoint(seg163_6546_4,none).', 'hasStopPoint(seg163_6546_5,none).']
31	['walk']	segment(seg163_6547_0).	['segment(seg163_6547_1).', 'segment(seg163_6547_2).', 'segment(seg163_6547_3).', 'segment(seg163_6547_4).', 'segment(seg163_6547_5).']	['hasTransportMode(seg163_6547_0,bike).', 'hasTransportMode(seg163_6547_0,bus).', 'hasTransportMode(seg163_6547_0,car).']	['hasTransportMode(seg163_6547_0,walk).']	hasVelocity(seg163_6547_0,very_fast).	hasAcceleration(seg163_6547_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6547_1,walk).', 'hasKnownTransportMode(seg163_6547_2,walk).', 'hasKnownTransportMode(seg163_6547_3,walk).', 'hasKnownTransportMode(seg163_6547_4,walk).', 'hasKnownTransportMode(seg163_6547_5,walk).']	['hasVelocity(seg163_6547_1,very_fast).', 'hasVelocity(seg163_6547_2,very_slow).', 'hasVelocity(seg163_6547_3,slow).', 'hasVelocity(seg163_6547_4,slow).', 'hasVelocity(seg163_6547_5,very_slow).']	['hasAcceleration(seg163_6547_1,slightly_faster).', 'hasAcceleration(seg163_6547_2,unchanged).', 'hasAcceleration(seg163_6547_3,unchanged).', 'hasAcceleration(seg163_6547_4,unchanged).', 'hasAcceleration(seg163_6547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6547_0,seg163_6547_1).', 'previousSegmentRelation(seg163_6547_1,seg163_6547_2).', 'previousSegmentRelation(seg163_6547_2,seg163_6547_3).', 'previousSegmentRelation(seg163_6547_3,seg163_6547_4).', 'previousSegmentRelation(seg163_6547_4,seg163_6547_5).']	hasStopPoint(seg163_6547_0,none).	['hasStopPoint(seg163_6547_1,none).', 'hasStopPoint(seg163_6547_2,one).', 'hasStopPoint(seg163_6547_3,none).', 'hasStopPoint(seg163_6547_4,none).', 'hasStopPoint(seg163_6547_5,none).']
32	['walk']	segment(seg163_6548_0).	['segment(seg163_6548_1).', 'segment(seg163_6548_2).', 'segment(seg163_6548_3).', 'segment(seg163_6548_4).', 'segment(seg163_6548_5).']	['hasTransportMode(seg163_6548_0,bike).', 'hasTransportMode(seg163_6548_0,bus).', 'hasTransportMode(seg163_6548_0,car).']	['hasTransportMode(seg163_6548_0,walk).']	hasVelocity(seg163_6548_0,very_fast).	hasAcceleration(seg163_6548_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_6548_1,walk).', 'hasKnownTransportMode(seg163_6548_2,walk).', 'hasKnownTransportMode(seg163_6548_3,walk).', 'hasKnownTransportMode(seg163_6548_4,walk).', 'hasKnownTransportMode(seg163_6548_5,walk).']	['hasVelocity(seg163_6548_1,very_fast).', 'hasVelocity(seg163_6548_2,very_fast).', 'hasVelocity(seg163_6548_3,very_slow).', 'hasVelocity(seg163_6548_4,slow).', 'hasVelocity(seg163_6548_5,slow).']	['hasAcceleration(seg163_6548_1,much_faster).', 'hasAcceleration(seg163_6548_2,much_faster).', 'hasAcceleration(seg163_6548_3,unchanged).', 'hasAcceleration(seg163_6548_4,unchanged).', 'hasAcceleration(seg163_6548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6548_0,seg163_6548_1).', 'previousSegmentRelation(seg163_6548_1,seg163_6548_2).', 'previousSegmentRelation(seg163_6548_2,seg163_6548_3).', 'previousSegmentRelation(seg163_6548_3,seg163_6548_4).', 'previousSegmentRelation(seg163_6548_4,seg163_6548_5).']	hasStopPoint(seg163_6548_0,none).	['hasStopPoint(seg163_6548_1,none).', 'hasStopPoint(seg163_6548_2,none).', 'hasStopPoint(seg163_6548_3,one).', 'hasStopPoint(seg163_6548_4,none).', 'hasStopPoint(seg163_6548_5,none).']
33	['walk']	segment(seg163_6549_0).	['segment(seg163_6549_1).', 'segment(seg163_6549_2).', 'segment(seg163_6549_3).', 'segment(seg163_6549_4).', 'segment(seg163_6549_5).']	['hasTransportMode(seg163_6549_0,bike).', 'hasTransportMode(seg163_6549_0,bus).', 'hasTransportMode(seg163_6549_0,car).']	['hasTransportMode(seg163_6549_0,walk).']	hasVelocity(seg163_6549_0,very_fast).	hasAcceleration(seg163_6549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_6549_1,walk).', 'hasKnownTransportMode(seg163_6549_2,walk).', 'hasKnownTransportMode(seg163_6549_3,walk).', 'hasKnownTransportMode(seg163_6549_4,walk).', 'hasKnownTransportMode(seg163_6549_5,walk).']	['hasVelocity(seg163_6549_1,very_fast).', 'hasVelocity(seg163_6549_2,medium).', 'hasVelocity(seg163_6549_3,very_fast).', 'hasVelocity(seg163_6549_4,very_slow).', 'hasVelocity(seg163_6549_5,slow).']	['hasAcceleration(seg163_6549_1,much_slower).', 'hasAcceleration(seg163_6549_2,much_slower).', 'hasAcceleration(seg163_6549_3,much_faster).', 'hasAcceleration(seg163_6549_4,unchanged).', 'hasAcceleration(seg163_6549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_6549_0,seg163_6549_1).', 'previousSegmentRelation(seg163_6549_1,seg163_6549_2).', 'previousSegmentRelation(seg163_6549_2,seg163_6549_3).', 'previousSegmentRelation(seg163_6549_3,seg163_6549_4).', 'previousSegmentRelation(seg163_6549_4,seg163_6549_5).']	hasStopPoint(seg163_6549_0,none).	['hasStopPoint(seg163_6549_1,none).', 'hasStopPoint(seg163_6549_2,none).', 'hasStopPoint(seg163_6549_3,none).', 'hasStopPoint(seg163_6549_4,one).', 'hasStopPoint(seg163_6549_5,none).']
