	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg163_751_0).	['segment(seg163_751_1).', 'segment(seg163_751_2).', 'segment(seg163_751_3).', 'segment(seg163_751_4).', 'segment(seg163_751_5).']	['hasTransportMode(seg163_751_0,bike).', 'hasTransportMode(seg163_751_0,bus).', 'hasTransportMode(seg163_751_0,walk).']	['hasTransportMode(seg163_751_0,car).']	hasVelocity(seg163_751_0,fast).	hasAcceleration(seg163_751_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_751_1,car).', 'hasKnownTransportMode(seg163_751_2,car).', 'hasKnownTransportMode(seg163_751_3,car).', 'hasKnownTransportMode(seg163_751_4,car).', 'hasKnownTransportMode(seg163_751_5,car).']	['hasVelocity(seg163_751_1,medium).', 'hasVelocity(seg163_751_2,below_medium).', 'hasVelocity(seg163_751_3,below_medium).', 'hasVelocity(seg163_751_4,below_medium).', 'hasVelocity(seg163_751_5,very_slow).']	['hasAcceleration(seg163_751_1,much_faster).', 'hasAcceleration(seg163_751_2,unchanged).', 'hasAcceleration(seg163_751_3,unchanged).', 'hasAcceleration(seg163_751_4,slightly_faster).', 'hasAcceleration(seg163_751_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_751_0,seg163_751_1).', 'previousSegmentRelation(seg163_751_1,seg163_751_2).', 'previousSegmentRelation(seg163_751_2,seg163_751_3).', 'previousSegmentRelation(seg163_751_3,seg163_751_4).', 'previousSegmentRelation(seg163_751_4,seg163_751_5).']	hasStopPoint(seg163_751_0,none).	['hasStopPoint(seg163_751_1,none).', 'hasStopPoint(seg163_751_2,none).', 'hasStopPoint(seg163_751_3,none).', 'hasStopPoint(seg163_751_4,none).', 'hasStopPoint(seg163_751_5,none).']
26	['car']	segment(seg163_752_0).	['segment(seg163_752_1).', 'segment(seg163_752_2).', 'segment(seg163_752_3).', 'segment(seg163_752_4).', 'segment(seg163_752_5).']	['hasTransportMode(seg163_752_0,bike).', 'hasTransportMode(seg163_752_0,bus).', 'hasTransportMode(seg163_752_0,walk).']	['hasTransportMode(seg163_752_0,car).']	hasVelocity(seg163_752_0,medium).	hasAcceleration(seg163_752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_752_1,car).', 'hasKnownTransportMode(seg163_752_2,car).', 'hasKnownTransportMode(seg163_752_3,car).', 'hasKnownTransportMode(seg163_752_4,car).', 'hasKnownTransportMode(seg163_752_5,car).']	['hasVelocity(seg163_752_1,fast).', 'hasVelocity(seg163_752_2,below_medium).', 'hasVelocity(seg163_752_3,below_medium).', 'hasVelocity(seg163_752_4,below_medium).', 'hasVelocity(seg163_752_5,below_medium).']	['hasAcceleration(seg163_752_1,much_faster).', 'hasAcceleration(seg163_752_2,unchanged).', 'hasAcceleration(seg163_752_3,unchanged).', 'hasAcceleration(seg163_752_4,unchanged).', 'hasAcceleration(seg163_752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_752_0,seg163_752_1).', 'previousSegmentRelation(seg163_752_1,seg163_752_2).', 'previousSegmentRelation(seg163_752_2,seg163_752_3).', 'previousSegmentRelation(seg163_752_3,seg163_752_4).', 'previousSegmentRelation(seg163_752_4,seg163_752_5).']	hasStopPoint(seg163_752_0,none).	['hasStopPoint(seg163_752_1,none).', 'hasStopPoint(seg163_752_2,none).', 'hasStopPoint(seg163_752_3,none).', 'hasStopPoint(seg163_752_4,none).', 'hasStopPoint(seg163_752_5,none).']
27	['car']	segment(seg163_753_0).	['segment(seg163_753_1).', 'segment(seg163_753_2).', 'segment(seg163_753_3).', 'segment(seg163_753_4).', 'segment(seg163_753_5).']	['hasTransportMode(seg163_753_0,bike).', 'hasTransportMode(seg163_753_0,bus).', 'hasTransportMode(seg163_753_0,walk).']	['hasTransportMode(seg163_753_0,car).']	hasVelocity(seg163_753_0,very_fast).	hasAcceleration(seg163_753_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_753_1,car).', 'hasKnownTransportMode(seg163_753_2,car).', 'hasKnownTransportMode(seg163_753_3,car).', 'hasKnownTransportMode(seg163_753_4,car).', 'hasKnownTransportMode(seg163_753_5,car).']	['hasVelocity(seg163_753_1,medium).', 'hasVelocity(seg163_753_2,slow).', 'hasVelocity(seg163_753_3,below_medium).', 'hasVelocity(seg163_753_4,below_medium).', 'hasVelocity(seg163_753_5,below_medium).']	['hasAcceleration(seg163_753_1,much_slower).', 'hasAcceleration(seg163_753_2,slightly_slower).', 'hasAcceleration(seg163_753_3,unchanged).', 'hasAcceleration(seg163_753_4,unchanged).', 'hasAcceleration(seg163_753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_753_0,seg163_753_1).', 'previousSegmentRelation(seg163_753_1,seg163_753_2).', 'previousSegmentRelation(seg163_753_2,seg163_753_3).', 'previousSegmentRelation(seg163_753_3,seg163_753_4).', 'previousSegmentRelation(seg163_753_4,seg163_753_5).']	hasStopPoint(seg163_753_0,none).	['hasStopPoint(seg163_753_1,none).', 'hasStopPoint(seg163_753_2,none).', 'hasStopPoint(seg163_753_3,none).', 'hasStopPoint(seg163_753_4,none).', 'hasStopPoint(seg163_753_5,none).']
28	['car']	segment(seg163_754_0).	['segment(seg163_754_1).', 'segment(seg163_754_2).', 'segment(seg163_754_3).', 'segment(seg163_754_4).', 'segment(seg163_754_5).']	['hasTransportMode(seg163_754_0,bike).', 'hasTransportMode(seg163_754_0,bus).', 'hasTransportMode(seg163_754_0,walk).']	['hasTransportMode(seg163_754_0,car).']	hasVelocity(seg163_754_0,above_medium).	hasAcceleration(seg163_754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_754_1,car).', 'hasKnownTransportMode(seg163_754_2,car).', 'hasKnownTransportMode(seg163_754_3,car).', 'hasKnownTransportMode(seg163_754_4,car).', 'hasKnownTransportMode(seg163_754_5,car).']	['hasVelocity(seg163_754_1,very_fast).', 'hasVelocity(seg163_754_2,slow).', 'hasVelocity(seg163_754_3,slow).', 'hasVelocity(seg163_754_4,below_medium).', 'hasVelocity(seg163_754_5,below_medium).']	['hasAcceleration(seg163_754_1,much_faster).', 'hasAcceleration(seg163_754_2,unchanged).', 'hasAcceleration(seg163_754_3,slightly_slower).', 'hasAcceleration(seg163_754_4,unchanged).', 'hasAcceleration(seg163_754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_754_0,seg163_754_1).', 'previousSegmentRelation(seg163_754_1,seg163_754_2).', 'previousSegmentRelation(seg163_754_2,seg163_754_3).', 'previousSegmentRelation(seg163_754_3,seg163_754_4).', 'previousSegmentRelation(seg163_754_4,seg163_754_5).']	hasStopPoint(seg163_754_0,none).	['hasStopPoint(seg163_754_1,none).', 'hasStopPoint(seg163_754_2,none).', 'hasStopPoint(seg163_754_3,none).', 'hasStopPoint(seg163_754_4,none).', 'hasStopPoint(seg163_754_5,none).']
29	['car']	segment(seg163_755_0).	['segment(seg163_755_1).', 'segment(seg163_755_2).', 'segment(seg163_755_3).', 'segment(seg163_755_4).', 'segment(seg163_755_5).']	['hasTransportMode(seg163_755_0,bike).', 'hasTransportMode(seg163_755_0,bus).', 'hasTransportMode(seg163_755_0,walk).']	['hasTransportMode(seg163_755_0,car).']	hasVelocity(seg163_755_0,very_fast).	hasAcceleration(seg163_755_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_755_1,car).', 'hasKnownTransportMode(seg163_755_2,car).', 'hasKnownTransportMode(seg163_755_3,car).', 'hasKnownTransportMode(seg163_755_4,car).', 'hasKnownTransportMode(seg163_755_5,car).']	['hasVelocity(seg163_755_1,above_medium).', 'hasVelocity(seg163_755_2,very_slow).', 'hasVelocity(seg163_755_3,slow).', 'hasVelocity(seg163_755_4,slow).', 'hasVelocity(seg163_755_5,below_medium).']	['hasAcceleration(seg163_755_1,much_slower).', 'hasAcceleration(seg163_755_2,unchanged).', 'hasAcceleration(seg163_755_3,unchanged).', 'hasAcceleration(seg163_755_4,slightly_slower).', 'hasAcceleration(seg163_755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_755_0,seg163_755_1).', 'previousSegmentRelation(seg163_755_1,seg163_755_2).', 'previousSegmentRelation(seg163_755_2,seg163_755_3).', 'previousSegmentRelation(seg163_755_3,seg163_755_4).', 'previousSegmentRelation(seg163_755_4,seg163_755_5).']	hasStopPoint(seg163_755_0,none).	['hasStopPoint(seg163_755_1,none).', 'hasStopPoint(seg163_755_2,none).', 'hasStopPoint(seg163_755_3,none).', 'hasStopPoint(seg163_755_4,none).', 'hasStopPoint(seg163_755_5,none).']
30	['car']	segment(seg163_756_0).	['segment(seg163_756_1).', 'segment(seg163_756_2).', 'segment(seg163_756_3).', 'segment(seg163_756_4).', 'segment(seg163_756_5).']	['hasTransportMode(seg163_756_0,bike).', 'hasTransportMode(seg163_756_0,bus).', 'hasTransportMode(seg163_756_0,walk).']	['hasTransportMode(seg163_756_0,car).']	hasVelocity(seg163_756_0,medium).	hasAcceleration(seg163_756_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_756_1,car).', 'hasKnownTransportMode(seg163_756_2,car).', 'hasKnownTransportMode(seg163_756_3,car).', 'hasKnownTransportMode(seg163_756_4,car).', 'hasKnownTransportMode(seg163_756_5,car).']	['hasVelocity(seg163_756_1,very_fast).', 'hasVelocity(seg163_756_2,medium).', 'hasVelocity(seg163_756_3,very_slow).', 'hasVelocity(seg163_756_4,slow).', 'hasVelocity(seg163_756_5,slow).']	['hasAcceleration(seg163_756_1,much_faster).', 'hasAcceleration(seg163_756_2,much_faster).', 'hasAcceleration(seg163_756_3,unchanged).', 'hasAcceleration(seg163_756_4,unchanged).', 'hasAcceleration(seg163_756_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_756_0,seg163_756_1).', 'previousSegmentRelation(seg163_756_1,seg163_756_2).', 'previousSegmentRelation(seg163_756_2,seg163_756_3).', 'previousSegmentRelation(seg163_756_3,seg163_756_4).', 'previousSegmentRelation(seg163_756_4,seg163_756_5).']	hasStopPoint(seg163_756_0,none).	['hasStopPoint(seg163_756_1,none).', 'hasStopPoint(seg163_756_2,none).', 'hasStopPoint(seg163_756_3,none).', 'hasStopPoint(seg163_756_4,none).', 'hasStopPoint(seg163_756_5,none).']
31	['car']	segment(seg163_757_0).	['segment(seg163_757_1).', 'segment(seg163_757_2).', 'segment(seg163_757_3).', 'segment(seg163_757_4).', 'segment(seg163_757_5).']	['hasTransportMode(seg163_757_0,bike).', 'hasTransportMode(seg163_757_0,bus).', 'hasTransportMode(seg163_757_0,walk).']	['hasTransportMode(seg163_757_0,car).']	hasVelocity(seg163_757_0,below_medium).	hasAcceleration(seg163_757_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_757_1,car).', 'hasKnownTransportMode(seg163_757_2,car).', 'hasKnownTransportMode(seg163_757_3,car).', 'hasKnownTransportMode(seg163_757_4,car).', 'hasKnownTransportMode(seg163_757_5,car).']	['hasVelocity(seg163_757_1,medium).', 'hasVelocity(seg163_757_2,fast).', 'hasVelocity(seg163_757_3,medium).', 'hasVelocity(seg163_757_4,very_slow).', 'hasVelocity(seg163_757_5,slow).']	['hasAcceleration(seg163_757_1,much_slower).', 'hasAcceleration(seg163_757_2,much_faster).', 'hasAcceleration(seg163_757_3,much_faster).', 'hasAcceleration(seg163_757_4,unchanged).', 'hasAcceleration(seg163_757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_757_0,seg163_757_1).', 'previousSegmentRelation(seg163_757_1,seg163_757_2).', 'previousSegmentRelation(seg163_757_2,seg163_757_3).', 'previousSegmentRelation(seg163_757_3,seg163_757_4).', 'previousSegmentRelation(seg163_757_4,seg163_757_5).']	hasStopPoint(seg163_757_0,none).	['hasStopPoint(seg163_757_1,none).', 'hasStopPoint(seg163_757_2,none).', 'hasStopPoint(seg163_757_3,none).', 'hasStopPoint(seg163_757_4,none).', 'hasStopPoint(seg163_757_5,none).']
32	['car']	segment(seg163_758_0).	['segment(seg163_758_1).', 'segment(seg163_758_2).', 'segment(seg163_758_3).', 'segment(seg163_758_4).', 'segment(seg163_758_5).']	['hasTransportMode(seg163_758_0,bike).', 'hasTransportMode(seg163_758_0,bus).', 'hasTransportMode(seg163_758_0,walk).']	['hasTransportMode(seg163_758_0,car).']	hasVelocity(seg163_758_0,medium).	hasAcceleration(seg163_758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_758_1,car).', 'hasKnownTransportMode(seg163_758_2,car).', 'hasKnownTransportMode(seg163_758_3,car).', 'hasKnownTransportMode(seg163_758_4,car).', 'hasKnownTransportMode(seg163_758_5,car).']	['hasVelocity(seg163_758_1,below_medium).', 'hasVelocity(seg163_758_2,medium).', 'hasVelocity(seg163_758_3,fast).', 'hasVelocity(seg163_758_4,medium).', 'hasVelocity(seg163_758_5,very_slow).']	['hasAcceleration(seg163_758_1,slightly_slower).', 'hasAcceleration(seg163_758_2,much_slower).', 'hasAcceleration(seg163_758_3,much_faster).', 'hasAcceleration(seg163_758_4,much_faster).', 'hasAcceleration(seg163_758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_758_0,seg163_758_1).', 'previousSegmentRelation(seg163_758_1,seg163_758_2).', 'previousSegmentRelation(seg163_758_2,seg163_758_3).', 'previousSegmentRelation(seg163_758_3,seg163_758_4).', 'previousSegmentRelation(seg163_758_4,seg163_758_5).']	hasStopPoint(seg163_758_0,none).	['hasStopPoint(seg163_758_1,none).', 'hasStopPoint(seg163_758_2,none).', 'hasStopPoint(seg163_758_3,none).', 'hasStopPoint(seg163_758_4,none).', 'hasStopPoint(seg163_758_5,none).']
33	['car']	segment(seg163_759_0).	['segment(seg163_759_1).', 'segment(seg163_759_2).', 'segment(seg163_759_3).', 'segment(seg163_759_4).', 'segment(seg163_759_5).']	['hasTransportMode(seg163_759_0,bike).', 'hasTransportMode(seg163_759_0,bus).', 'hasTransportMode(seg163_759_0,walk).']	['hasTransportMode(seg163_759_0,car).']	hasVelocity(seg163_759_0,slow).	hasAcceleration(seg163_759_0,slower).	empty	empty	['hasKnownTransportMode(seg163_759_1,car).', 'hasKnownTransportMode(seg163_759_2,car).', 'hasKnownTransportMode(seg163_759_3,car).', 'hasKnownTransportMode(seg163_759_4,car).', 'hasKnownTransportMode(seg163_759_5,car).']	['hasVelocity(seg163_759_1,medium).', 'hasVelocity(seg163_759_2,very_fast).', 'hasVelocity(seg163_759_3,medium).', 'hasVelocity(seg163_759_4,fast).', 'hasVelocity(seg163_759_5,medium).']	['hasAcceleration(seg163_759_1,unchanged).', 'hasAcceleration(seg163_759_2,much_faster).', 'hasAcceleration(seg163_759_3,much_slower).', 'hasAcceleration(seg163_759_4,much_faster).', 'hasAcceleration(seg163_759_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_759_0,seg163_759_1).', 'previousSegmentRelation(seg163_759_1,seg163_759_2).', 'previousSegmentRelation(seg163_759_2,seg163_759_3).', 'previousSegmentRelation(seg163_759_3,seg163_759_4).', 'previousSegmentRelation(seg163_759_4,seg163_759_5).']	hasStopPoint(seg163_759_0,none).	['hasStopPoint(seg163_759_1,none).', 'hasStopPoint(seg163_759_2,none).', 'hasStopPoint(seg163_759_3,none).', 'hasStopPoint(seg163_759_4,none).', 'hasStopPoint(seg163_759_5,none).']
34	['car']	segment(seg163_760_0).	['segment(seg163_760_1).', 'segment(seg163_760_2).', 'segment(seg163_760_3).', 'segment(seg163_760_4).', 'segment(seg163_760_5).']	['hasTransportMode(seg163_760_0,bike).', 'hasTransportMode(seg163_760_0,bus).', 'hasTransportMode(seg163_760_0,walk).']	['hasTransportMode(seg163_760_0,car).']	hasVelocity(seg163_760_0,slow).	hasAcceleration(seg163_760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_760_1,car).', 'hasKnownTransportMode(seg163_760_2,car).', 'hasKnownTransportMode(seg163_760_3,car).', 'hasKnownTransportMode(seg163_760_4,car).', 'hasKnownTransportMode(seg163_760_5,car).']	['hasVelocity(seg163_760_1,slow).', 'hasVelocity(seg163_760_2,above_medium).', 'hasVelocity(seg163_760_3,very_fast).', 'hasVelocity(seg163_760_4,medium).', 'hasVelocity(seg163_760_5,fast).']	['hasAcceleration(seg163_760_1,slower).', 'hasAcceleration(seg163_760_2,much_slower).', 'hasAcceleration(seg163_760_3,much_faster).', 'hasAcceleration(seg163_760_4,much_slower).', 'hasAcceleration(seg163_760_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_760_0,seg163_760_1).', 'previousSegmentRelation(seg163_760_1,seg163_760_2).', 'previousSegmentRelation(seg163_760_2,seg163_760_3).', 'previousSegmentRelation(seg163_760_3,seg163_760_4).', 'previousSegmentRelation(seg163_760_4,seg163_760_5).']	hasStopPoint(seg163_760_0,none).	['hasStopPoint(seg163_760_1,none).', 'hasStopPoint(seg163_760_2,none).', 'hasStopPoint(seg163_760_3,none).', 'hasStopPoint(seg163_760_4,none).', 'hasStopPoint(seg163_760_5,none).']
35	['car']	segment(seg163_761_0).	['segment(seg163_761_1).', 'segment(seg163_761_2).', 'segment(seg163_761_3).', 'segment(seg163_761_4).', 'segment(seg163_761_5).']	['hasTransportMode(seg163_761_0,bike).', 'hasTransportMode(seg163_761_0,bus).', 'hasTransportMode(seg163_761_0,walk).']	['hasTransportMode(seg163_761_0,car).']	hasVelocity(seg163_761_0,medium).	hasAcceleration(seg163_761_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_761_1,car).', 'hasKnownTransportMode(seg163_761_2,car).', 'hasKnownTransportMode(seg163_761_3,car).', 'hasKnownTransportMode(seg163_761_4,car).', 'hasKnownTransportMode(seg163_761_5,car).']	['hasVelocity(seg163_761_1,slow).', 'hasVelocity(seg163_761_2,very_fast).', 'hasVelocity(seg163_761_3,above_medium).', 'hasVelocity(seg163_761_4,very_fast).', 'hasVelocity(seg163_761_5,medium).']	['hasAcceleration(seg163_761_1,unchanged).', 'hasAcceleration(seg163_761_2,much_faster).', 'hasAcceleration(seg163_761_3,much_slower).', 'hasAcceleration(seg163_761_4,much_faster).', 'hasAcceleration(seg163_761_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_761_0,seg163_761_1).', 'previousSegmentRelation(seg163_761_1,seg163_761_2).', 'previousSegmentRelation(seg163_761_2,seg163_761_3).', 'previousSegmentRelation(seg163_761_3,seg163_761_4).', 'previousSegmentRelation(seg163_761_4,seg163_761_5).']	hasStopPoint(seg163_761_0,none).	['hasStopPoint(seg163_761_1,none).', 'hasStopPoint(seg163_761_2,none).', 'hasStopPoint(seg163_761_3,none).', 'hasStopPoint(seg163_761_4,none).', 'hasStopPoint(seg163_761_5,none).']
36	['car']	segment(seg163_762_0).	['segment(seg163_762_1).', 'segment(seg163_762_2).', 'segment(seg163_762_3).', 'segment(seg163_762_4).', 'segment(seg163_762_5).']	['hasTransportMode(seg163_762_0,bike).', 'hasTransportMode(seg163_762_0,bus).', 'hasTransportMode(seg163_762_0,walk).']	['hasTransportMode(seg163_762_0,car).']	hasVelocity(seg163_762_0,medium).	hasAcceleration(seg163_762_0,slower).	empty	empty	['hasKnownTransportMode(seg163_762_1,car).', 'hasKnownTransportMode(seg163_762_2,car).', 'hasKnownTransportMode(seg163_762_3,car).', 'hasKnownTransportMode(seg163_762_4,car).', 'hasKnownTransportMode(seg163_762_5,car).']	['hasVelocity(seg163_762_1,medium).', 'hasVelocity(seg163_762_2,medium).', 'hasVelocity(seg163_762_3,very_fast).', 'hasVelocity(seg163_762_4,above_medium).', 'hasVelocity(seg163_762_5,very_fast).']	['hasAcceleration(seg163_762_1,much_faster).', 'hasAcceleration(seg163_762_2,much_slower).', 'hasAcceleration(seg163_762_3,much_faster).', 'hasAcceleration(seg163_762_4,much_slower).', 'hasAcceleration(seg163_762_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_762_0,seg163_762_1).', 'previousSegmentRelation(seg163_762_1,seg163_762_2).', 'previousSegmentRelation(seg163_762_2,seg163_762_3).', 'previousSegmentRelation(seg163_762_3,seg163_762_4).', 'previousSegmentRelation(seg163_762_4,seg163_762_5).']	hasStopPoint(seg163_762_0,none).	['hasStopPoint(seg163_762_1,none).', 'hasStopPoint(seg163_762_2,none).', 'hasStopPoint(seg163_762_3,none).', 'hasStopPoint(seg163_762_4,none).', 'hasStopPoint(seg163_762_5,none).']
37	['car']	segment(seg163_763_0).	['segment(seg163_763_1).', 'segment(seg163_763_2).', 'segment(seg163_763_3).', 'segment(seg163_763_4).', 'segment(seg163_763_5).']	['hasTransportMode(seg163_763_0,bike).', 'hasTransportMode(seg163_763_0,bus).', 'hasTransportMode(seg163_763_0,walk).']	['hasTransportMode(seg163_763_0,car).']	hasVelocity(seg163_763_0,very_slow).	hasAcceleration(seg163_763_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_763_1,car).', 'hasKnownTransportMode(seg163_763_2,car).', 'hasKnownTransportMode(seg163_763_3,car).', 'hasKnownTransportMode(seg163_763_4,car).', 'hasKnownTransportMode(seg163_763_5,car).']	['hasVelocity(seg163_763_1,medium).', 'hasVelocity(seg163_763_2,below_medium).', 'hasVelocity(seg163_763_3,medium).', 'hasVelocity(seg163_763_4,very_fast).', 'hasVelocity(seg163_763_5,above_medium).']	['hasAcceleration(seg163_763_1,slower).', 'hasAcceleration(seg163_763_2,slightly_slower).', 'hasAcceleration(seg163_763_3,much_slower).', 'hasAcceleration(seg163_763_4,much_faster).', 'hasAcceleration(seg163_763_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_763_0,seg163_763_1).', 'previousSegmentRelation(seg163_763_1,seg163_763_2).', 'previousSegmentRelation(seg163_763_2,seg163_763_3).', 'previousSegmentRelation(seg163_763_3,seg163_763_4).', 'previousSegmentRelation(seg163_763_4,seg163_763_5).']	hasStopPoint(seg163_763_0,none).	['hasStopPoint(seg163_763_1,none).', 'hasStopPoint(seg163_763_2,none).', 'hasStopPoint(seg163_763_3,none).', 'hasStopPoint(seg163_763_4,none).', 'hasStopPoint(seg163_763_5,none).']
38	['car']	segment(seg163_764_0).	['segment(seg163_764_1).', 'segment(seg163_764_2).', 'segment(seg163_764_3).', 'segment(seg163_764_4).', 'segment(seg163_764_5).']	['hasTransportMode(seg163_764_0,bike).', 'hasTransportMode(seg163_764_0,bus).', 'hasTransportMode(seg163_764_0,walk).']	['hasTransportMode(seg163_764_0,car).']	hasVelocity(seg163_764_0,below_medium).	hasAcceleration(seg163_764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_764_1,car).', 'hasKnownTransportMode(seg163_764_2,car).', 'hasKnownTransportMode(seg163_764_3,car).', 'hasKnownTransportMode(seg163_764_4,car).', 'hasKnownTransportMode(seg163_764_5,car).']	['hasVelocity(seg163_764_1,very_slow).', 'hasVelocity(seg163_764_2,medium).', 'hasVelocity(seg163_764_3,below_medium).', 'hasVelocity(seg163_764_4,medium).', 'hasVelocity(seg163_764_5,very_fast).']	['hasAcceleration(seg163_764_1,much_slower).', 'hasAcceleration(seg163_764_2,unchanged).', 'hasAcceleration(seg163_764_3,slightly_slower).', 'hasAcceleration(seg163_764_4,much_slower).', 'hasAcceleration(seg163_764_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_764_0,seg163_764_1).', 'previousSegmentRelation(seg163_764_1,seg163_764_2).', 'previousSegmentRelation(seg163_764_2,seg163_764_3).', 'previousSegmentRelation(seg163_764_3,seg163_764_4).', 'previousSegmentRelation(seg163_764_4,seg163_764_5).']	hasStopPoint(seg163_764_0,none).	['hasStopPoint(seg163_764_1,none).', 'hasStopPoint(seg163_764_2,none).', 'hasStopPoint(seg163_764_3,none).', 'hasStopPoint(seg163_764_4,none).', 'hasStopPoint(seg163_764_5,none).']
39	['car']	segment(seg163_765_0).	['segment(seg163_765_1).', 'segment(seg163_765_2).', 'segment(seg163_765_3).', 'segment(seg163_765_4).', 'segment(seg163_765_5).']	['hasTransportMode(seg163_765_0,bike).', 'hasTransportMode(seg163_765_0,bus).', 'hasTransportMode(seg163_765_0,walk).']	['hasTransportMode(seg163_765_0,car).']	hasVelocity(seg163_765_0,medium).	hasAcceleration(seg163_765_0,faster).	empty	empty	['hasKnownTransportMode(seg163_765_1,car).', 'hasKnownTransportMode(seg163_765_2,car).', 'hasKnownTransportMode(seg163_765_3,car).', 'hasKnownTransportMode(seg163_765_4,car).', 'hasKnownTransportMode(seg163_765_5,car).']	['hasVelocity(seg163_765_1,below_medium).', 'hasVelocity(seg163_765_2,slow).', 'hasVelocity(seg163_765_3,medium).', 'hasVelocity(seg163_765_4,below_medium).', 'hasVelocity(seg163_765_5,medium).']	['hasAcceleration(seg163_765_1,slightly_faster).', 'hasAcceleration(seg163_765_2,slower).', 'hasAcceleration(seg163_765_3,unchanged).', 'hasAcceleration(seg163_765_4,slightly_slower).', 'hasAcceleration(seg163_765_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_765_0,seg163_765_1).', 'previousSegmentRelation(seg163_765_1,seg163_765_2).', 'previousSegmentRelation(seg163_765_2,seg163_765_3).', 'previousSegmentRelation(seg163_765_3,seg163_765_4).', 'previousSegmentRelation(seg163_765_4,seg163_765_5).']	hasStopPoint(seg163_765_0,none).	['hasStopPoint(seg163_765_1,none).', 'hasStopPoint(seg163_765_2,none).', 'hasStopPoint(seg163_765_3,none).', 'hasStopPoint(seg163_765_4,none).', 'hasStopPoint(seg163_765_5,none).']
