	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg163_688_0).	['segment(seg163_688_1).', 'segment(seg163_688_2).', 'segment(seg163_688_3).', 'segment(seg163_688_4).', 'segment(seg163_688_5).']	['hasTransportMode(seg163_688_0,bus).', 'hasTransportMode(seg163_688_0,car).', 'hasTransportMode(seg163_688_0,walk).']	['hasTransportMode(seg163_688_0,bike).']	hasVelocity(seg163_688_0,below_medium).	hasAcceleration(seg163_688_0,faster).	empty	empty	['hasKnownTransportMode(seg163_688_1,bike).', 'hasKnownTransportMode(seg163_688_2,bike).', 'hasKnownTransportMode(seg163_688_3,bike).', 'hasKnownTransportMode(seg163_688_4,bike).', 'hasKnownTransportMode(seg163_688_5,bike).']	['hasVelocity(seg163_688_1,slow).', 'hasVelocity(seg163_688_2,slow).', 'hasVelocity(seg163_688_3,slow).', 'hasVelocity(seg163_688_4,very_slow).', 'hasVelocity(seg163_688_5,slow).']	['hasAcceleration(seg163_688_1,unchanged).', 'hasAcceleration(seg163_688_2,unchanged).', 'hasAcceleration(seg163_688_3,slightly_faster).', 'hasAcceleration(seg163_688_4,slightly_slower).', 'hasAcceleration(seg163_688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_688_0,seg163_688_1).', 'previousSegmentRelation(seg163_688_1,seg163_688_2).', 'previousSegmentRelation(seg163_688_2,seg163_688_3).', 'previousSegmentRelation(seg163_688_3,seg163_688_4).', 'previousSegmentRelation(seg163_688_4,seg163_688_5).']	hasStopPoint(seg163_688_0,none).	['hasStopPoint(seg163_688_1,none).', 'hasStopPoint(seg163_688_2,none).', 'hasStopPoint(seg163_688_3,none).', 'hasStopPoint(seg163_688_4,none).', 'hasStopPoint(seg163_688_5,none).']
26	['bike']	segment(seg163_689_0).	['segment(seg163_689_1).', 'segment(seg163_689_2).', 'segment(seg163_689_3).', 'segment(seg163_689_4).', 'segment(seg163_689_5).']	['hasTransportMode(seg163_689_0,bus).', 'hasTransportMode(seg163_689_0,car).', 'hasTransportMode(seg163_689_0,walk).']	['hasTransportMode(seg163_689_0,bike).']	hasVelocity(seg163_689_0,below_medium).	hasAcceleration(seg163_689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_689_1,bike).', 'hasKnownTransportMode(seg163_689_2,bike).', 'hasKnownTransportMode(seg163_689_3,bike).', 'hasKnownTransportMode(seg163_689_4,bike).', 'hasKnownTransportMode(seg163_689_5,bike).']	['hasVelocity(seg163_689_1,below_medium).', 'hasVelocity(seg163_689_2,slow).', 'hasVelocity(seg163_689_3,slow).', 'hasVelocity(seg163_689_4,slow).', 'hasVelocity(seg163_689_5,very_slow).']	['hasAcceleration(seg163_689_1,faster).', 'hasAcceleration(seg163_689_2,unchanged).', 'hasAcceleration(seg163_689_3,unchanged).', 'hasAcceleration(seg163_689_4,slightly_faster).', 'hasAcceleration(seg163_689_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_689_0,seg163_689_1).', 'previousSegmentRelation(seg163_689_1,seg163_689_2).', 'previousSegmentRelation(seg163_689_2,seg163_689_3).', 'previousSegmentRelation(seg163_689_3,seg163_689_4).', 'previousSegmentRelation(seg163_689_4,seg163_689_5).']	hasStopPoint(seg163_689_0,none).	['hasStopPoint(seg163_689_1,none).', 'hasStopPoint(seg163_689_2,none).', 'hasStopPoint(seg163_689_3,none).', 'hasStopPoint(seg163_689_4,none).', 'hasStopPoint(seg163_689_5,none).']
27	['bike']	segment(seg163_690_0).	['segment(seg163_690_1).', 'segment(seg163_690_2).', 'segment(seg163_690_3).', 'segment(seg163_690_4).', 'segment(seg163_690_5).']	['hasTransportMode(seg163_690_0,bus).', 'hasTransportMode(seg163_690_0,car).', 'hasTransportMode(seg163_690_0,walk).']	['hasTransportMode(seg163_690_0,bike).']	hasVelocity(seg163_690_0,above_medium).	hasAcceleration(seg163_690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_690_1,bike).', 'hasKnownTransportMode(seg163_690_2,bike).', 'hasKnownTransportMode(seg163_690_3,bike).', 'hasKnownTransportMode(seg163_690_4,bike).', 'hasKnownTransportMode(seg163_690_5,bike).']	['hasVelocity(seg163_690_1,below_medium).', 'hasVelocity(seg163_690_2,medium).', 'hasVelocity(seg163_690_3,slow).', 'hasVelocity(seg163_690_4,slow).', 'hasVelocity(seg163_690_5,slow).']	['hasAcceleration(seg163_690_1,unchanged).', 'hasAcceleration(seg163_690_2,faster).', 'hasAcceleration(seg163_690_3,unchanged).', 'hasAcceleration(seg163_690_4,unchanged).', 'hasAcceleration(seg163_690_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_690_0,seg163_690_1).', 'previousSegmentRelation(seg163_690_1,seg163_690_2).', 'previousSegmentRelation(seg163_690_2,seg163_690_3).', 'previousSegmentRelation(seg163_690_3,seg163_690_4).', 'previousSegmentRelation(seg163_690_4,seg163_690_5).']	hasStopPoint(seg163_690_0,none).	['hasStopPoint(seg163_690_1,none).', 'hasStopPoint(seg163_690_2,none).', 'hasStopPoint(seg163_690_3,none).', 'hasStopPoint(seg163_690_4,none).', 'hasStopPoint(seg163_690_5,none).']
28	['bike']	segment(seg163_691_0).	['segment(seg163_691_1).', 'segment(seg163_691_2).', 'segment(seg163_691_3).', 'segment(seg163_691_4).', 'segment(seg163_691_5).']	['hasTransportMode(seg163_691_0,bus).', 'hasTransportMode(seg163_691_0,car).', 'hasTransportMode(seg163_691_0,walk).']	['hasTransportMode(seg163_691_0,bike).']	hasVelocity(seg163_691_0,medium).	hasAcceleration(seg163_691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_691_1,bike).', 'hasKnownTransportMode(seg163_691_2,bike).', 'hasKnownTransportMode(seg163_691_3,bike).', 'hasKnownTransportMode(seg163_691_4,bike).', 'hasKnownTransportMode(seg163_691_5,bike).']	['hasVelocity(seg163_691_1,above_medium).', 'hasVelocity(seg163_691_2,below_medium).', 'hasVelocity(seg163_691_3,medium).', 'hasVelocity(seg163_691_4,slow).', 'hasVelocity(seg163_691_5,slow).']	['hasAcceleration(seg163_691_1,much_faster).', 'hasAcceleration(seg163_691_2,slightly_slower).', 'hasAcceleration(seg163_691_3,faster).', 'hasAcceleration(seg163_691_4,unchanged).', 'hasAcceleration(seg163_691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_691_0,seg163_691_1).', 'previousSegmentRelation(seg163_691_1,seg163_691_2).', 'previousSegmentRelation(seg163_691_2,seg163_691_3).', 'previousSegmentRelation(seg163_691_3,seg163_691_4).', 'previousSegmentRelation(seg163_691_4,seg163_691_5).']	hasStopPoint(seg163_691_0,none).	['hasStopPoint(seg163_691_1,none).', 'hasStopPoint(seg163_691_2,none).', 'hasStopPoint(seg163_691_3,none).', 'hasStopPoint(seg163_691_4,none).', 'hasStopPoint(seg163_691_5,none).']
29	['bike']	segment(seg163_692_0).	['segment(seg163_692_1).', 'segment(seg163_692_2).', 'segment(seg163_692_3).', 'segment(seg163_692_4).', 'segment(seg163_692_5).']	['hasTransportMode(seg163_692_0,bus).', 'hasTransportMode(seg163_692_0,car).', 'hasTransportMode(seg163_692_0,walk).']	['hasTransportMode(seg163_692_0,bike).']	hasVelocity(seg163_692_0,medium).	hasAcceleration(seg163_692_0,faster).	empty	empty	['hasKnownTransportMode(seg163_692_1,bike).', 'hasKnownTransportMode(seg163_692_2,bike).', 'hasKnownTransportMode(seg163_692_3,bike).', 'hasKnownTransportMode(seg163_692_4,bike).', 'hasKnownTransportMode(seg163_692_5,bike).']	['hasVelocity(seg163_692_1,medium).', 'hasVelocity(seg163_692_2,slow).', 'hasVelocity(seg163_692_3,below_medium).', 'hasVelocity(seg163_692_4,medium).', 'hasVelocity(seg163_692_5,slow).']	['hasAcceleration(seg163_692_1,much_slower).', 'hasAcceleration(seg163_692_2,slightly_slower).', 'hasAcceleration(seg163_692_3,slightly_slower).', 'hasAcceleration(seg163_692_4,faster).', 'hasAcceleration(seg163_692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_692_0,seg163_692_1).', 'previousSegmentRelation(seg163_692_1,seg163_692_2).', 'previousSegmentRelation(seg163_692_2,seg163_692_3).', 'previousSegmentRelation(seg163_692_3,seg163_692_4).', 'previousSegmentRelation(seg163_692_4,seg163_692_5).']	hasStopPoint(seg163_692_0,none).	['hasStopPoint(seg163_692_1,none).', 'hasStopPoint(seg163_692_2,none).', 'hasStopPoint(seg163_692_3,none).', 'hasStopPoint(seg163_692_4,none).', 'hasStopPoint(seg163_692_5,none).']
30	['bike']	segment(seg163_693_0).	['segment(seg163_693_1).', 'segment(seg163_693_2).', 'segment(seg163_693_3).', 'segment(seg163_693_4).', 'segment(seg163_693_5).']	['hasTransportMode(seg163_693_0,bus).', 'hasTransportMode(seg163_693_0,car).', 'hasTransportMode(seg163_693_0,walk).']	['hasTransportMode(seg163_693_0,bike).']	hasVelocity(seg163_693_0,below_medium).	hasAcceleration(seg163_693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_693_1,bike).', 'hasKnownTransportMode(seg163_693_2,bike).', 'hasKnownTransportMode(seg163_693_3,bike).', 'hasKnownTransportMode(seg163_693_4,bike).', 'hasKnownTransportMode(seg163_693_5,bike).']	['hasVelocity(seg163_693_1,medium).', 'hasVelocity(seg163_693_2,slow).', 'hasVelocity(seg163_693_3,slow).', 'hasVelocity(seg163_693_4,below_medium).', 'hasVelocity(seg163_693_5,medium).']	['hasAcceleration(seg163_693_1,faster).', 'hasAcceleration(seg163_693_2,unchanged).', 'hasAcceleration(seg163_693_3,slightly_slower).', 'hasAcceleration(seg163_693_4,slightly_slower).', 'hasAcceleration(seg163_693_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_693_0,seg163_693_1).', 'previousSegmentRelation(seg163_693_1,seg163_693_2).', 'previousSegmentRelation(seg163_693_2,seg163_693_3).', 'previousSegmentRelation(seg163_693_3,seg163_693_4).', 'previousSegmentRelation(seg163_693_4,seg163_693_5).']	hasStopPoint(seg163_693_0,none).	['hasStopPoint(seg163_693_1,none).', 'hasStopPoint(seg163_693_2,none).', 'hasStopPoint(seg163_693_3,none).', 'hasStopPoint(seg163_693_4,none).', 'hasStopPoint(seg163_693_5,none).']
31	['bike']	segment(seg163_694_0).	['segment(seg163_694_1).', 'segment(seg163_694_2).', 'segment(seg163_694_3).', 'segment(seg163_694_4).', 'segment(seg163_694_5).']	['hasTransportMode(seg163_694_0,bus).', 'hasTransportMode(seg163_694_0,car).', 'hasTransportMode(seg163_694_0,walk).']	['hasTransportMode(seg163_694_0,bike).']	hasVelocity(seg163_694_0,very_fast).	hasAcceleration(seg163_694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_694_1,bike).', 'hasKnownTransportMode(seg163_694_2,bike).', 'hasKnownTransportMode(seg163_694_3,bike).', 'hasKnownTransportMode(seg163_694_4,bike).', 'hasKnownTransportMode(seg163_694_5,bike).']	['hasVelocity(seg163_694_1,below_medium).', 'hasVelocity(seg163_694_2,below_medium).', 'hasVelocity(seg163_694_3,slow).', 'hasVelocity(seg163_694_4,slow).', 'hasVelocity(seg163_694_5,below_medium).']	['hasAcceleration(seg163_694_1,much_slower).', 'hasAcceleration(seg163_694_2,faster).', 'hasAcceleration(seg163_694_3,unchanged).', 'hasAcceleration(seg163_694_4,slightly_slower).', 'hasAcceleration(seg163_694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_694_0,seg163_694_1).', 'previousSegmentRelation(seg163_694_1,seg163_694_2).', 'previousSegmentRelation(seg163_694_2,seg163_694_3).', 'previousSegmentRelation(seg163_694_3,seg163_694_4).', 'previousSegmentRelation(seg163_694_4,seg163_694_5).']	hasStopPoint(seg163_694_0,none).	['hasStopPoint(seg163_694_1,none).', 'hasStopPoint(seg163_694_2,none).', 'hasStopPoint(seg163_694_3,none).', 'hasStopPoint(seg163_694_4,none).', 'hasStopPoint(seg163_694_5,none).']
32	['bike']	segment(seg163_695_0).	['segment(seg163_695_1).', 'segment(seg163_695_2).', 'segment(seg163_695_3).', 'segment(seg163_695_4).', 'segment(seg163_695_5).']	['hasTransportMode(seg163_695_0,bus).', 'hasTransportMode(seg163_695_0,car).', 'hasTransportMode(seg163_695_0,walk).']	['hasTransportMode(seg163_695_0,bike).']	hasVelocity(seg163_695_0,below_medium).	hasAcceleration(seg163_695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_695_1,bike).', 'hasKnownTransportMode(seg163_695_2,bike).', 'hasKnownTransportMode(seg163_695_3,bike).', 'hasKnownTransportMode(seg163_695_4,bike).', 'hasKnownTransportMode(seg163_695_5,bike).']	['hasVelocity(seg163_695_1,very_fast).', 'hasVelocity(seg163_695_2,below_medium).', 'hasVelocity(seg163_695_3,below_medium).', 'hasVelocity(seg163_695_4,slow).', 'hasVelocity(seg163_695_5,slow).']	['hasAcceleration(seg163_695_1,much_faster).', 'hasAcceleration(seg163_695_2,unchanged).', 'hasAcceleration(seg163_695_3,faster).', 'hasAcceleration(seg163_695_4,unchanged).', 'hasAcceleration(seg163_695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_695_0,seg163_695_1).', 'previousSegmentRelation(seg163_695_1,seg163_695_2).', 'previousSegmentRelation(seg163_695_2,seg163_695_3).', 'previousSegmentRelation(seg163_695_3,seg163_695_4).', 'previousSegmentRelation(seg163_695_4,seg163_695_5).']	hasStopPoint(seg163_695_0,none).	['hasStopPoint(seg163_695_1,none).', 'hasStopPoint(seg163_695_2,none).', 'hasStopPoint(seg163_695_3,none).', 'hasStopPoint(seg163_695_4,none).', 'hasStopPoint(seg163_695_5,none).']
33	['bike']	segment(seg163_696_0).	['segment(seg163_696_1).', 'segment(seg163_696_2).', 'segment(seg163_696_3).', 'segment(seg163_696_4).', 'segment(seg163_696_5).']	['hasTransportMode(seg163_696_0,bus).', 'hasTransportMode(seg163_696_0,car).', 'hasTransportMode(seg163_696_0,walk).']	['hasTransportMode(seg163_696_0,bike).']	hasVelocity(seg163_696_0,above_medium).	hasAcceleration(seg163_696_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_696_1,bike).', 'hasKnownTransportMode(seg163_696_2,bike).', 'hasKnownTransportMode(seg163_696_3,bike).', 'hasKnownTransportMode(seg163_696_4,bike).', 'hasKnownTransportMode(seg163_696_5,bike).']	['hasVelocity(seg163_696_1,below_medium).', 'hasVelocity(seg163_696_2,above_medium).', 'hasVelocity(seg163_696_3,below_medium).', 'hasVelocity(seg163_696_4,below_medium).', 'hasVelocity(seg163_696_5,slow).']	['hasAcceleration(seg163_696_1,much_slower).', 'hasAcceleration(seg163_696_2,much_faster).', 'hasAcceleration(seg163_696_3,unchanged).', 'hasAcceleration(seg163_696_4,faster).', 'hasAcceleration(seg163_696_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_696_0,seg163_696_1).', 'previousSegmentRelation(seg163_696_1,seg163_696_2).', 'previousSegmentRelation(seg163_696_2,seg163_696_3).', 'previousSegmentRelation(seg163_696_3,seg163_696_4).', 'previousSegmentRelation(seg163_696_4,seg163_696_5).']	hasStopPoint(seg163_696_0,none).	['hasStopPoint(seg163_696_1,none).', 'hasStopPoint(seg163_696_2,none).', 'hasStopPoint(seg163_696_3,none).', 'hasStopPoint(seg163_696_4,none).', 'hasStopPoint(seg163_696_5,none).']
34	['bike']	segment(seg163_697_0).	['segment(seg163_697_1).', 'segment(seg163_697_2).', 'segment(seg163_697_3).', 'segment(seg163_697_4).', 'segment(seg163_697_5).']	['hasTransportMode(seg163_697_0,bus).', 'hasTransportMode(seg163_697_0,car).', 'hasTransportMode(seg163_697_0,walk).']	['hasTransportMode(seg163_697_0,bike).']	hasVelocity(seg163_697_0,fast).	hasAcceleration(seg163_697_0,faster).	empty	empty	['hasKnownTransportMode(seg163_697_1,bike).', 'hasKnownTransportMode(seg163_697_2,bike).', 'hasKnownTransportMode(seg163_697_3,bike).', 'hasKnownTransportMode(seg163_697_4,bike).', 'hasKnownTransportMode(seg163_697_5,bike).']	['hasVelocity(seg163_697_1,above_medium).', 'hasVelocity(seg163_697_2,medium).', 'hasVelocity(seg163_697_3,above_medium).', 'hasVelocity(seg163_697_4,below_medium).', 'hasVelocity(seg163_697_5,below_medium).']	['hasAcceleration(seg163_697_1,much_faster).', 'hasAcceleration(seg163_697_2,much_slower).', 'hasAcceleration(seg163_697_3,much_faster).', 'hasAcceleration(seg163_697_4,unchanged).', 'hasAcceleration(seg163_697_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_697_0,seg163_697_1).', 'previousSegmentRelation(seg163_697_1,seg163_697_2).', 'previousSegmentRelation(seg163_697_2,seg163_697_3).', 'previousSegmentRelation(seg163_697_3,seg163_697_4).', 'previousSegmentRelation(seg163_697_4,seg163_697_5).']	hasStopPoint(seg163_697_0,none).	['hasStopPoint(seg163_697_1,none).', 'hasStopPoint(seg163_697_2,none).', 'hasStopPoint(seg163_697_3,none).', 'hasStopPoint(seg163_697_4,none).', 'hasStopPoint(seg163_697_5,none).']
35	['bike']	segment(seg163_698_0).	['segment(seg163_698_1).', 'segment(seg163_698_2).', 'segment(seg163_698_3).', 'segment(seg163_698_4).', 'segment(seg163_698_5).']	['hasTransportMode(seg163_698_0,bus).', 'hasTransportMode(seg163_698_0,car).', 'hasTransportMode(seg163_698_0,walk).']	['hasTransportMode(seg163_698_0,bike).']	hasVelocity(seg163_698_0,below_medium).	hasAcceleration(seg163_698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_698_1,bike).', 'hasKnownTransportMode(seg163_698_2,bike).', 'hasKnownTransportMode(seg163_698_3,bike).', 'hasKnownTransportMode(seg163_698_4,bike).', 'hasKnownTransportMode(seg163_698_5,bike).']	['hasVelocity(seg163_698_1,fast).', 'hasVelocity(seg163_698_2,medium).', 'hasVelocity(seg163_698_3,medium).', 'hasVelocity(seg163_698_4,above_medium).', 'hasVelocity(seg163_698_5,below_medium).']	['hasAcceleration(seg163_698_1,faster).', 'hasAcceleration(seg163_698_2,faster).', 'hasAcceleration(seg163_698_3,much_slower).', 'hasAcceleration(seg163_698_4,much_faster).', 'hasAcceleration(seg163_698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_698_0,seg163_698_1).', 'previousSegmentRelation(seg163_698_1,seg163_698_2).', 'previousSegmentRelation(seg163_698_2,seg163_698_3).', 'previousSegmentRelation(seg163_698_3,seg163_698_4).', 'previousSegmentRelation(seg163_698_4,seg163_698_5).']	hasStopPoint(seg163_698_0,none).	['hasStopPoint(seg163_698_1,none).', 'hasStopPoint(seg163_698_2,none).', 'hasStopPoint(seg163_698_3,none).', 'hasStopPoint(seg163_698_4,none).', 'hasStopPoint(seg163_698_5,none).']
