	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg163_3839_0).	['segment(seg163_3839_1).', 'segment(seg163_3839_2).', 'segment(seg163_3839_3).', 'segment(seg163_3839_4).', 'segment(seg163_3839_5).']	['hasTransportMode(seg163_3839_0,bike).', 'hasTransportMode(seg163_3839_0,bus).', 'hasTransportMode(seg163_3839_0,car).']	['hasTransportMode(seg163_3839_0,walk).']	hasVelocity(seg163_3839_0,very_slow).	hasAcceleration(seg163_3839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3839_1,walk).', 'hasKnownTransportMode(seg163_3839_2,walk).', 'hasKnownTransportMode(seg163_3839_3,walk).', 'hasKnownTransportMode(seg163_3839_4,walk).', 'hasKnownTransportMode(seg163_3839_5,walk).']	['hasVelocity(seg163_3839_1,very_slow).', 'hasVelocity(seg163_3839_2,slow).', 'hasVelocity(seg163_3839_3,very_slow).', 'hasVelocity(seg163_3839_4,very_slow).', 'hasVelocity(seg163_3839_5,slow).']	['hasAcceleration(seg163_3839_1,slightly_slower).', 'hasAcceleration(seg163_3839_2,slightly_faster).', 'hasAcceleration(seg163_3839_3,unchanged).', 'hasAcceleration(seg163_3839_4,unchanged).', 'hasAcceleration(seg163_3839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3839_0,seg163_3839_1).', 'previousSegmentRelation(seg163_3839_1,seg163_3839_2).', 'previousSegmentRelation(seg163_3839_2,seg163_3839_3).', 'previousSegmentRelation(seg163_3839_3,seg163_3839_4).', 'previousSegmentRelation(seg163_3839_4,seg163_3839_5).']	hasStopPoint(seg163_3839_0,one).	['hasStopPoint(seg163_3839_1,none).', 'hasStopPoint(seg163_3839_2,none).', 'hasStopPoint(seg163_3839_3,none).', 'hasStopPoint(seg163_3839_4,none).', 'hasStopPoint(seg163_3839_5,none).']
25	['walk']	segment(seg163_3840_0).	['segment(seg163_3840_1).', 'segment(seg163_3840_2).', 'segment(seg163_3840_3).', 'segment(seg163_3840_4).', 'segment(seg163_3840_5).']	['hasTransportMode(seg163_3840_0,bike).', 'hasTransportMode(seg163_3840_0,bus).', 'hasTransportMode(seg163_3840_0,car).']	['hasTransportMode(seg163_3840_0,walk).']	hasVelocity(seg163_3840_0,very_slow).	hasAcceleration(seg163_3840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3840_1,walk).', 'hasKnownTransportMode(seg163_3840_2,walk).', 'hasKnownTransportMode(seg163_3840_3,walk).', 'hasKnownTransportMode(seg163_3840_4,walk).', 'hasKnownTransportMode(seg163_3840_5,walk).']	['hasVelocity(seg163_3840_1,very_slow).', 'hasVelocity(seg163_3840_2,below_medium).', 'hasVelocity(seg163_3840_3,slow).', 'hasVelocity(seg163_3840_4,very_slow).', 'hasVelocity(seg163_3840_5,very_slow).']	['hasAcceleration(seg163_3840_1,unchanged).', 'hasAcceleration(seg163_3840_2,slightly_faster).', 'hasAcceleration(seg163_3840_3,slightly_faster).', 'hasAcceleration(seg163_3840_4,unchanged).', 'hasAcceleration(seg163_3840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3840_0,seg163_3840_1).', 'previousSegmentRelation(seg163_3840_1,seg163_3840_2).', 'previousSegmentRelation(seg163_3840_2,seg163_3840_3).', 'previousSegmentRelation(seg163_3840_3,seg163_3840_4).', 'previousSegmentRelation(seg163_3840_4,seg163_3840_5).']	hasStopPoint(seg163_3840_0,one).	['hasStopPoint(seg163_3840_1,one).', 'hasStopPoint(seg163_3840_2,none).', 'hasStopPoint(seg163_3840_3,none).', 'hasStopPoint(seg163_3840_4,none).', 'hasStopPoint(seg163_3840_5,none).']
26	['walk']	segment(seg163_3841_0).	['segment(seg163_3841_1).', 'segment(seg163_3841_2).', 'segment(seg163_3841_3).', 'segment(seg163_3841_4).', 'segment(seg163_3841_5).']	['hasTransportMode(seg163_3841_0,bike).', 'hasTransportMode(seg163_3841_0,bus).', 'hasTransportMode(seg163_3841_0,car).']	['hasTransportMode(seg163_3841_0,walk).']	hasVelocity(seg163_3841_0,very_slow).	hasAcceleration(seg163_3841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3841_1,walk).', 'hasKnownTransportMode(seg163_3841_2,walk).', 'hasKnownTransportMode(seg163_3841_3,walk).', 'hasKnownTransportMode(seg163_3841_4,walk).', 'hasKnownTransportMode(seg163_3841_5,walk).']	['hasVelocity(seg163_3841_1,very_slow).', 'hasVelocity(seg163_3841_2,slow).', 'hasVelocity(seg163_3841_3,below_medium).', 'hasVelocity(seg163_3841_4,slow).', 'hasVelocity(seg163_3841_5,very_slow).']	['hasAcceleration(seg163_3841_1,unchanged).', 'hasAcceleration(seg163_3841_2,unchanged).', 'hasAcceleration(seg163_3841_3,slightly_faster).', 'hasAcceleration(seg163_3841_4,slightly_faster).', 'hasAcceleration(seg163_3841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3841_0,seg163_3841_1).', 'previousSegmentRelation(seg163_3841_1,seg163_3841_2).', 'previousSegmentRelation(seg163_3841_2,seg163_3841_3).', 'previousSegmentRelation(seg163_3841_3,seg163_3841_4).', 'previousSegmentRelation(seg163_3841_4,seg163_3841_5).']	hasStopPoint(seg163_3841_0,none).	['hasStopPoint(seg163_3841_1,one).', 'hasStopPoint(seg163_3841_2,none).', 'hasStopPoint(seg163_3841_3,none).', 'hasStopPoint(seg163_3841_4,none).', 'hasStopPoint(seg163_3841_5,none).']
27	['walk']	segment(seg163_3842_0).	['segment(seg163_3842_1).', 'segment(seg163_3842_2).', 'segment(seg163_3842_3).', 'segment(seg163_3842_4).', 'segment(seg163_3842_5).']	['hasTransportMode(seg163_3842_0,bike).', 'hasTransportMode(seg163_3842_0,bus).', 'hasTransportMode(seg163_3842_0,car).']	['hasTransportMode(seg163_3842_0,walk).']	hasVelocity(seg163_3842_0,very_slow).	hasAcceleration(seg163_3842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3842_1,walk).', 'hasKnownTransportMode(seg163_3842_2,walk).', 'hasKnownTransportMode(seg163_3842_3,walk).', 'hasKnownTransportMode(seg163_3842_4,walk).', 'hasKnownTransportMode(seg163_3842_5,walk).']	['hasVelocity(seg163_3842_1,very_slow).', 'hasVelocity(seg163_3842_2,slow).', 'hasVelocity(seg163_3842_3,slow).', 'hasVelocity(seg163_3842_4,below_medium).', 'hasVelocity(seg163_3842_5,slow).']	['hasAcceleration(seg163_3842_1,unchanged).', 'hasAcceleration(seg163_3842_2,unchanged).', 'hasAcceleration(seg163_3842_3,unchanged).', 'hasAcceleration(seg163_3842_4,slightly_faster).', 'hasAcceleration(seg163_3842_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3842_0,seg163_3842_1).', 'previousSegmentRelation(seg163_3842_1,seg163_3842_2).', 'previousSegmentRelation(seg163_3842_2,seg163_3842_3).', 'previousSegmentRelation(seg163_3842_3,seg163_3842_4).', 'previousSegmentRelation(seg163_3842_4,seg163_3842_5).']	hasStopPoint(seg163_3842_0,none).	['hasStopPoint(seg163_3842_1,none).', 'hasStopPoint(seg163_3842_2,none).', 'hasStopPoint(seg163_3842_3,none).', 'hasStopPoint(seg163_3842_4,none).', 'hasStopPoint(seg163_3842_5,none).']
28	['walk']	segment(seg163_3843_0).	['segment(seg163_3843_1).', 'segment(seg163_3843_2).', 'segment(seg163_3843_3).', 'segment(seg163_3843_4).', 'segment(seg163_3843_5).']	['hasTransportMode(seg163_3843_0,bike).', 'hasTransportMode(seg163_3843_0,bus).', 'hasTransportMode(seg163_3843_0,car).']	['hasTransportMode(seg163_3843_0,walk).']	hasVelocity(seg163_3843_0,very_slow).	hasAcceleration(seg163_3843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3843_1,walk).', 'hasKnownTransportMode(seg163_3843_2,walk).', 'hasKnownTransportMode(seg163_3843_3,walk).', 'hasKnownTransportMode(seg163_3843_4,walk).', 'hasKnownTransportMode(seg163_3843_5,walk).']	['hasVelocity(seg163_3843_1,very_slow).', 'hasVelocity(seg163_3843_2,slow).', 'hasVelocity(seg163_3843_3,slow).', 'hasVelocity(seg163_3843_4,slow).', 'hasVelocity(seg163_3843_5,below_medium).']	['hasAcceleration(seg163_3843_1,unchanged).', 'hasAcceleration(seg163_3843_2,unchanged).', 'hasAcceleration(seg163_3843_3,unchanged).', 'hasAcceleration(seg163_3843_4,unchanged).', 'hasAcceleration(seg163_3843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3843_0,seg163_3843_1).', 'previousSegmentRelation(seg163_3843_1,seg163_3843_2).', 'previousSegmentRelation(seg163_3843_2,seg163_3843_3).', 'previousSegmentRelation(seg163_3843_3,seg163_3843_4).', 'previousSegmentRelation(seg163_3843_4,seg163_3843_5).']	hasStopPoint(seg163_3843_0,none).	['hasStopPoint(seg163_3843_1,none).', 'hasStopPoint(seg163_3843_2,none).', 'hasStopPoint(seg163_3843_3,none).', 'hasStopPoint(seg163_3843_4,none).', 'hasStopPoint(seg163_3843_5,none).']
29	['walk']	segment(seg163_3844_0).	['segment(seg163_3844_1).', 'segment(seg163_3844_2).', 'segment(seg163_3844_3).', 'segment(seg163_3844_4).', 'segment(seg163_3844_5).']	['hasTransportMode(seg163_3844_0,bike).', 'hasTransportMode(seg163_3844_0,bus).', 'hasTransportMode(seg163_3844_0,car).']	['hasTransportMode(seg163_3844_0,walk).']	hasVelocity(seg163_3844_0,very_slow).	hasAcceleration(seg163_3844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3844_1,walk).', 'hasKnownTransportMode(seg163_3844_2,walk).', 'hasKnownTransportMode(seg163_3844_3,walk).', 'hasKnownTransportMode(seg163_3844_4,walk).', 'hasKnownTransportMode(seg163_3844_5,walk).']	['hasVelocity(seg163_3844_1,very_slow).', 'hasVelocity(seg163_3844_2,very_slow).', 'hasVelocity(seg163_3844_3,slow).', 'hasVelocity(seg163_3844_4,slow).', 'hasVelocity(seg163_3844_5,slow).']	['hasAcceleration(seg163_3844_1,unchanged).', 'hasAcceleration(seg163_3844_2,slightly_slower).', 'hasAcceleration(seg163_3844_3,unchanged).', 'hasAcceleration(seg163_3844_4,unchanged).', 'hasAcceleration(seg163_3844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3844_0,seg163_3844_1).', 'previousSegmentRelation(seg163_3844_1,seg163_3844_2).', 'previousSegmentRelation(seg163_3844_2,seg163_3844_3).', 'previousSegmentRelation(seg163_3844_3,seg163_3844_4).', 'previousSegmentRelation(seg163_3844_4,seg163_3844_5).']	hasStopPoint(seg163_3844_0,none).	['hasStopPoint(seg163_3844_1,none).', 'hasStopPoint(seg163_3844_2,none).', 'hasStopPoint(seg163_3844_3,none).', 'hasStopPoint(seg163_3844_4,none).', 'hasStopPoint(seg163_3844_5,none).']
30	['walk']	segment(seg163_3845_0).	['segment(seg163_3845_1).', 'segment(seg163_3845_2).', 'segment(seg163_3845_3).', 'segment(seg163_3845_4).', 'segment(seg163_3845_5).']	['hasTransportMode(seg163_3845_0,bike).', 'hasTransportMode(seg163_3845_0,bus).', 'hasTransportMode(seg163_3845_0,car).']	['hasTransportMode(seg163_3845_0,walk).']	hasVelocity(seg163_3845_0,very_slow).	hasAcceleration(seg163_3845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3845_1,walk).', 'hasKnownTransportMode(seg163_3845_2,walk).', 'hasKnownTransportMode(seg163_3845_3,walk).', 'hasKnownTransportMode(seg163_3845_4,walk).', 'hasKnownTransportMode(seg163_3845_5,walk).']	['hasVelocity(seg163_3845_1,very_slow).', 'hasVelocity(seg163_3845_2,very_slow).', 'hasVelocity(seg163_3845_3,very_slow).', 'hasVelocity(seg163_3845_4,slow).', 'hasVelocity(seg163_3845_5,slow).']	['hasAcceleration(seg163_3845_1,unchanged).', 'hasAcceleration(seg163_3845_2,unchanged).', 'hasAcceleration(seg163_3845_3,slightly_slower).', 'hasAcceleration(seg163_3845_4,unchanged).', 'hasAcceleration(seg163_3845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3845_0,seg163_3845_1).', 'previousSegmentRelation(seg163_3845_1,seg163_3845_2).', 'previousSegmentRelation(seg163_3845_2,seg163_3845_3).', 'previousSegmentRelation(seg163_3845_3,seg163_3845_4).', 'previousSegmentRelation(seg163_3845_4,seg163_3845_5).']	hasStopPoint(seg163_3845_0,none).	['hasStopPoint(seg163_3845_1,none).', 'hasStopPoint(seg163_3845_2,one).', 'hasStopPoint(seg163_3845_3,none).', 'hasStopPoint(seg163_3845_4,none).', 'hasStopPoint(seg163_3845_5,none).']
31	['walk']	segment(seg163_3846_0).	['segment(seg163_3846_1).', 'segment(seg163_3846_2).', 'segment(seg163_3846_3).', 'segment(seg163_3846_4).', 'segment(seg163_3846_5).']	['hasTransportMode(seg163_3846_0,bike).', 'hasTransportMode(seg163_3846_0,bus).', 'hasTransportMode(seg163_3846_0,car).']	['hasTransportMode(seg163_3846_0,walk).']	hasVelocity(seg163_3846_0,very_slow).	hasAcceleration(seg163_3846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3846_1,walk).', 'hasKnownTransportMode(seg163_3846_2,walk).', 'hasKnownTransportMode(seg163_3846_3,walk).', 'hasKnownTransportMode(seg163_3846_4,walk).', 'hasKnownTransportMode(seg163_3846_5,walk).']	['hasVelocity(seg163_3846_1,very_slow).', 'hasVelocity(seg163_3846_2,very_slow).', 'hasVelocity(seg163_3846_3,very_slow).', 'hasVelocity(seg163_3846_4,very_slow).', 'hasVelocity(seg163_3846_5,slow).']	['hasAcceleration(seg163_3846_1,unchanged).', 'hasAcceleration(seg163_3846_2,unchanged).', 'hasAcceleration(seg163_3846_3,unchanged).', 'hasAcceleration(seg163_3846_4,slightly_slower).', 'hasAcceleration(seg163_3846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3846_0,seg163_3846_1).', 'previousSegmentRelation(seg163_3846_1,seg163_3846_2).', 'previousSegmentRelation(seg163_3846_2,seg163_3846_3).', 'previousSegmentRelation(seg163_3846_3,seg163_3846_4).', 'previousSegmentRelation(seg163_3846_4,seg163_3846_5).']	hasStopPoint(seg163_3846_0,none).	['hasStopPoint(seg163_3846_1,none).', 'hasStopPoint(seg163_3846_2,one).', 'hasStopPoint(seg163_3846_3,one).', 'hasStopPoint(seg163_3846_4,none).', 'hasStopPoint(seg163_3846_5,none).']
32	['walk']	segment(seg163_3847_0).	['segment(seg163_3847_1).', 'segment(seg163_3847_2).', 'segment(seg163_3847_3).', 'segment(seg163_3847_4).', 'segment(seg163_3847_5).']	['hasTransportMode(seg163_3847_0,bike).', 'hasTransportMode(seg163_3847_0,bus).', 'hasTransportMode(seg163_3847_0,car).']	['hasTransportMode(seg163_3847_0,walk).']	hasVelocity(seg163_3847_0,very_slow).	hasAcceleration(seg163_3847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3847_1,walk).', 'hasKnownTransportMode(seg163_3847_2,walk).', 'hasKnownTransportMode(seg163_3847_3,walk).', 'hasKnownTransportMode(seg163_3847_4,walk).', 'hasKnownTransportMode(seg163_3847_5,walk).']	['hasVelocity(seg163_3847_1,very_slow).', 'hasVelocity(seg163_3847_2,very_slow).', 'hasVelocity(seg163_3847_3,very_slow).', 'hasVelocity(seg163_3847_4,very_slow).', 'hasVelocity(seg163_3847_5,very_slow).']	['hasAcceleration(seg163_3847_1,unchanged).', 'hasAcceleration(seg163_3847_2,unchanged).', 'hasAcceleration(seg163_3847_3,unchanged).', 'hasAcceleration(seg163_3847_4,unchanged).', 'hasAcceleration(seg163_3847_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3847_0,seg163_3847_1).', 'previousSegmentRelation(seg163_3847_1,seg163_3847_2).', 'previousSegmentRelation(seg163_3847_2,seg163_3847_3).', 'previousSegmentRelation(seg163_3847_3,seg163_3847_4).', 'previousSegmentRelation(seg163_3847_4,seg163_3847_5).']	hasStopPoint(seg163_3847_0,none).	['hasStopPoint(seg163_3847_1,none).', 'hasStopPoint(seg163_3847_2,none).', 'hasStopPoint(seg163_3847_3,one).', 'hasStopPoint(seg163_3847_4,one).', 'hasStopPoint(seg163_3847_5,none).']
33	['walk']	segment(seg163_3848_0).	['segment(seg163_3848_1).', 'segment(seg163_3848_2).', 'segment(seg163_3848_3).', 'segment(seg163_3848_4).', 'segment(seg163_3848_5).']	['hasTransportMode(seg163_3848_0,bike).', 'hasTransportMode(seg163_3848_0,bus).', 'hasTransportMode(seg163_3848_0,car).']	['hasTransportMode(seg163_3848_0,walk).']	hasVelocity(seg163_3848_0,slow).	hasAcceleration(seg163_3848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3848_1,walk).', 'hasKnownTransportMode(seg163_3848_2,walk).', 'hasKnownTransportMode(seg163_3848_3,walk).', 'hasKnownTransportMode(seg163_3848_4,walk).', 'hasKnownTransportMode(seg163_3848_5,walk).']	['hasVelocity(seg163_3848_1,very_slow).', 'hasVelocity(seg163_3848_2,very_slow).', 'hasVelocity(seg163_3848_3,very_slow).', 'hasVelocity(seg163_3848_4,very_slow).', 'hasVelocity(seg163_3848_5,very_slow).']	['hasAcceleration(seg163_3848_1,unchanged).', 'hasAcceleration(seg163_3848_2,unchanged).', 'hasAcceleration(seg163_3848_3,unchanged).', 'hasAcceleration(seg163_3848_4,unchanged).', 'hasAcceleration(seg163_3848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3848_0,seg163_3848_1).', 'previousSegmentRelation(seg163_3848_1,seg163_3848_2).', 'previousSegmentRelation(seg163_3848_2,seg163_3848_3).', 'previousSegmentRelation(seg163_3848_3,seg163_3848_4).', 'previousSegmentRelation(seg163_3848_4,seg163_3848_5).']	hasStopPoint(seg163_3848_0,none).	['hasStopPoint(seg163_3848_1,none).', 'hasStopPoint(seg163_3848_2,none).', 'hasStopPoint(seg163_3848_3,none).', 'hasStopPoint(seg163_3848_4,one).', 'hasStopPoint(seg163_3848_5,one).']
34	['walk']	segment(seg163_3849_0).	['segment(seg163_3849_1).', 'segment(seg163_3849_2).', 'segment(seg163_3849_3).', 'segment(seg163_3849_4).', 'segment(seg163_3849_5).']	['hasTransportMode(seg163_3849_0,bike).', 'hasTransportMode(seg163_3849_0,bus).', 'hasTransportMode(seg163_3849_0,car).']	['hasTransportMode(seg163_3849_0,walk).']	hasVelocity(seg163_3849_0,very_slow).	hasAcceleration(seg163_3849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3849_1,walk).', 'hasKnownTransportMode(seg163_3849_2,walk).', 'hasKnownTransportMode(seg163_3849_3,walk).', 'hasKnownTransportMode(seg163_3849_4,walk).', 'hasKnownTransportMode(seg163_3849_5,walk).']	['hasVelocity(seg163_3849_1,slow).', 'hasVelocity(seg163_3849_2,very_slow).', 'hasVelocity(seg163_3849_3,very_slow).', 'hasVelocity(seg163_3849_4,very_slow).', 'hasVelocity(seg163_3849_5,very_slow).']	['hasAcceleration(seg163_3849_1,unchanged).', 'hasAcceleration(seg163_3849_2,unchanged).', 'hasAcceleration(seg163_3849_3,unchanged).', 'hasAcceleration(seg163_3849_4,unchanged).', 'hasAcceleration(seg163_3849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3849_0,seg163_3849_1).', 'previousSegmentRelation(seg163_3849_1,seg163_3849_2).', 'previousSegmentRelation(seg163_3849_2,seg163_3849_3).', 'previousSegmentRelation(seg163_3849_3,seg163_3849_4).', 'previousSegmentRelation(seg163_3849_4,seg163_3849_5).']	hasStopPoint(seg163_3849_0,none).	['hasStopPoint(seg163_3849_1,none).', 'hasStopPoint(seg163_3849_2,none).', 'hasStopPoint(seg163_3849_3,none).', 'hasStopPoint(seg163_3849_4,none).', 'hasStopPoint(seg163_3849_5,one).']
35	['walk']	segment(seg163_3850_0).	['segment(seg163_3850_1).', 'segment(seg163_3850_2).', 'segment(seg163_3850_3).', 'segment(seg163_3850_4).', 'segment(seg163_3850_5).']	['hasTransportMode(seg163_3850_0,bike).', 'hasTransportMode(seg163_3850_0,bus).', 'hasTransportMode(seg163_3850_0,car).']	['hasTransportMode(seg163_3850_0,walk).']	hasVelocity(seg163_3850_0,slow).	hasAcceleration(seg163_3850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3850_1,walk).', 'hasKnownTransportMode(seg163_3850_2,walk).', 'hasKnownTransportMode(seg163_3850_3,walk).', 'hasKnownTransportMode(seg163_3850_4,walk).', 'hasKnownTransportMode(seg163_3850_5,walk).']	['hasVelocity(seg163_3850_1,very_slow).', 'hasVelocity(seg163_3850_2,very_slow).', 'hasVelocity(seg163_3850_3,very_slow).', 'hasVelocity(seg163_3850_4,very_slow).', 'hasVelocity(seg163_3850_5,very_slow).']	['hasAcceleration(seg163_3850_1,unchanged).', 'hasAcceleration(seg163_3850_2,unchanged).', 'hasAcceleration(seg163_3850_3,unchanged).', 'hasAcceleration(seg163_3850_4,unchanged).', 'hasAcceleration(seg163_3850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3850_0,seg163_3850_1).', 'previousSegmentRelation(seg163_3850_1,seg163_3850_2).', 'previousSegmentRelation(seg163_3850_2,seg163_3850_3).', 'previousSegmentRelation(seg163_3850_3,seg163_3850_4).', 'previousSegmentRelation(seg163_3850_4,seg163_3850_5).']	hasStopPoint(seg163_3850_0,none).	['hasStopPoint(seg163_3850_1,none).', 'hasStopPoint(seg163_3850_2,none).', 'hasStopPoint(seg163_3850_3,none).', 'hasStopPoint(seg163_3850_4,none).', 'hasStopPoint(seg163_3850_5,none).']
36	['walk']	segment(seg163_3851_0).	['segment(seg163_3851_1).', 'segment(seg163_3851_2).', 'segment(seg163_3851_3).', 'segment(seg163_3851_4).', 'segment(seg163_3851_5).']	['hasTransportMode(seg163_3851_0,bike).', 'hasTransportMode(seg163_3851_0,bus).', 'hasTransportMode(seg163_3851_0,car).']	['hasTransportMode(seg163_3851_0,walk).']	hasVelocity(seg163_3851_0,slow).	hasAcceleration(seg163_3851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3851_1,walk).', 'hasKnownTransportMode(seg163_3851_2,walk).', 'hasKnownTransportMode(seg163_3851_3,walk).', 'hasKnownTransportMode(seg163_3851_4,walk).', 'hasKnownTransportMode(seg163_3851_5,walk).']	['hasVelocity(seg163_3851_1,slow).', 'hasVelocity(seg163_3851_2,very_slow).', 'hasVelocity(seg163_3851_3,very_slow).', 'hasVelocity(seg163_3851_4,very_slow).', 'hasVelocity(seg163_3851_5,very_slow).']	['hasAcceleration(seg163_3851_1,unchanged).', 'hasAcceleration(seg163_3851_2,unchanged).', 'hasAcceleration(seg163_3851_3,unchanged).', 'hasAcceleration(seg163_3851_4,unchanged).', 'hasAcceleration(seg163_3851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3851_0,seg163_3851_1).', 'previousSegmentRelation(seg163_3851_1,seg163_3851_2).', 'previousSegmentRelation(seg163_3851_2,seg163_3851_3).', 'previousSegmentRelation(seg163_3851_3,seg163_3851_4).', 'previousSegmentRelation(seg163_3851_4,seg163_3851_5).']	hasStopPoint(seg163_3851_0,none).	['hasStopPoint(seg163_3851_1,none).', 'hasStopPoint(seg163_3851_2,none).', 'hasStopPoint(seg163_3851_3,none).', 'hasStopPoint(seg163_3851_4,none).', 'hasStopPoint(seg163_3851_5,none).']
37	['walk']	segment(seg163_3852_0).	['segment(seg163_3852_1).', 'segment(seg163_3852_2).', 'segment(seg163_3852_3).', 'segment(seg163_3852_4).', 'segment(seg163_3852_5).']	['hasTransportMode(seg163_3852_0,bike).', 'hasTransportMode(seg163_3852_0,bus).', 'hasTransportMode(seg163_3852_0,car).']	['hasTransportMode(seg163_3852_0,walk).']	hasVelocity(seg163_3852_0,very_slow).	hasAcceleration(seg163_3852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3852_1,walk).', 'hasKnownTransportMode(seg163_3852_2,walk).', 'hasKnownTransportMode(seg163_3852_3,walk).', 'hasKnownTransportMode(seg163_3852_4,walk).', 'hasKnownTransportMode(seg163_3852_5,walk).']	['hasVelocity(seg163_3852_1,slow).', 'hasVelocity(seg163_3852_2,very_slow).', 'hasVelocity(seg163_3852_3,very_slow).', 'hasVelocity(seg163_3852_4,very_slow).', 'hasVelocity(seg163_3852_5,very_slow).']	['hasAcceleration(seg163_3852_1,unchanged).', 'hasAcceleration(seg163_3852_2,unchanged).', 'hasAcceleration(seg163_3852_3,unchanged).', 'hasAcceleration(seg163_3852_4,unchanged).', 'hasAcceleration(seg163_3852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3852_0,seg163_3852_1).', 'previousSegmentRelation(seg163_3852_1,seg163_3852_2).', 'previousSegmentRelation(seg163_3852_2,seg163_3852_3).', 'previousSegmentRelation(seg163_3852_3,seg163_3852_4).', 'previousSegmentRelation(seg163_3852_4,seg163_3852_5).']	hasStopPoint(seg163_3852_0,none).	['hasStopPoint(seg163_3852_1,none).', 'hasStopPoint(seg163_3852_2,none).', 'hasStopPoint(seg163_3852_3,none).', 'hasStopPoint(seg163_3852_4,none).', 'hasStopPoint(seg163_3852_5,none).']
38	['walk']	segment(seg163_3853_0).	['segment(seg163_3853_1).', 'segment(seg163_3853_2).', 'segment(seg163_3853_3).', 'segment(seg163_3853_4).', 'segment(seg163_3853_5).']	['hasTransportMode(seg163_3853_0,bike).', 'hasTransportMode(seg163_3853_0,bus).', 'hasTransportMode(seg163_3853_0,car).']	['hasTransportMode(seg163_3853_0,walk).']	hasVelocity(seg163_3853_0,very_slow).	hasAcceleration(seg163_3853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_3853_1,walk).', 'hasKnownTransportMode(seg163_3853_2,walk).', 'hasKnownTransportMode(seg163_3853_3,walk).', 'hasKnownTransportMode(seg163_3853_4,walk).', 'hasKnownTransportMode(seg163_3853_5,walk).']	['hasVelocity(seg163_3853_1,very_slow).', 'hasVelocity(seg163_3853_2,very_slow).', 'hasVelocity(seg163_3853_3,very_slow).', 'hasVelocity(seg163_3853_4,very_slow).', 'hasVelocity(seg163_3853_5,very_slow).']	['hasAcceleration(seg163_3853_1,unchanged).', 'hasAcceleration(seg163_3853_2,unchanged).', 'hasAcceleration(seg163_3853_3,unchanged).', 'hasAcceleration(seg163_3853_4,unchanged).', 'hasAcceleration(seg163_3853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_3853_0,seg163_3853_1).', 'previousSegmentRelation(seg163_3853_1,seg163_3853_2).', 'previousSegmentRelation(seg163_3853_2,seg163_3853_3).', 'previousSegmentRelation(seg163_3853_3,seg163_3853_4).', 'previousSegmentRelation(seg163_3853_4,seg163_3853_5).']	hasStopPoint(seg163_3853_0,one).	['hasStopPoint(seg163_3853_1,none).', 'hasStopPoint(seg163_3853_2,none).', 'hasStopPoint(seg163_3853_3,none).', 'hasStopPoint(seg163_3853_4,none).', 'hasStopPoint(seg163_3853_5,none).']
