	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
208	['car']	segment(seg163_303_0).	['segment(seg163_303_1).', 'segment(seg163_303_2).', 'segment(seg163_303_3).', 'segment(seg163_303_4).', 'segment(seg163_303_5).']	['hasTransportMode(seg163_303_0,bike).', 'hasTransportMode(seg163_303_0,bus).', 'hasTransportMode(seg163_303_0,walk).']	['hasTransportMode(seg163_303_0,car).']	hasVelocity(seg163_303_0,medium).	hasAcceleration(seg163_303_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_303_1,car).', 'hasKnownTransportMode(seg163_303_2,car).', 'hasKnownTransportMode(seg163_303_3,car).', 'hasKnownTransportMode(seg163_303_4,car).', 'hasKnownTransportMode(seg163_303_5,car).']	['hasVelocity(seg163_303_1,above_medium).', 'hasVelocity(seg163_303_2,medium).', 'hasVelocity(seg163_303_3,fast).', 'hasVelocity(seg163_303_4,very_fast).', 'hasVelocity(seg163_303_5,fast).']	['hasAcceleration(seg163_303_1,unchanged).', 'hasAcceleration(seg163_303_2,much_slower).', 'hasAcceleration(seg163_303_3,much_slower).', 'hasAcceleration(seg163_303_4,much_faster).', 'hasAcceleration(seg163_303_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_303_0,seg163_303_1).', 'previousSegmentRelation(seg163_303_1,seg163_303_2).', 'previousSegmentRelation(seg163_303_2,seg163_303_3).', 'previousSegmentRelation(seg163_303_3,seg163_303_4).', 'previousSegmentRelation(seg163_303_4,seg163_303_5).']	hasStopPoint(seg163_303_0,none).	['hasStopPoint(seg163_303_1,none).', 'hasStopPoint(seg163_303_2,none).', 'hasStopPoint(seg163_303_3,none).', 'hasStopPoint(seg163_303_4,none).', 'hasStopPoint(seg163_303_5,none).']
209	['car']	segment(seg163_304_0).	['segment(seg163_304_1).', 'segment(seg163_304_2).', 'segment(seg163_304_3).', 'segment(seg163_304_4).', 'segment(seg163_304_5).']	['hasTransportMode(seg163_304_0,bike).', 'hasTransportMode(seg163_304_0,bus).', 'hasTransportMode(seg163_304_0,walk).']	['hasTransportMode(seg163_304_0,car).']	hasVelocity(seg163_304_0,above_medium).	hasAcceleration(seg163_304_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_304_1,car).', 'hasKnownTransportMode(seg163_304_2,car).', 'hasKnownTransportMode(seg163_304_3,car).', 'hasKnownTransportMode(seg163_304_4,car).', 'hasKnownTransportMode(seg163_304_5,car).']	['hasVelocity(seg163_304_1,medium).', 'hasVelocity(seg163_304_2,fast).', 'hasVelocity(seg163_304_3,medium).', 'hasVelocity(seg163_304_4,fast).', 'hasVelocity(seg163_304_5,very_fast).']	['hasAcceleration(seg163_304_1,much_slower).', 'hasAcceleration(seg163_304_2,much_faster).', 'hasAcceleration(seg163_304_3,much_slower).', 'hasAcceleration(seg163_304_4,much_slower).', 'hasAcceleration(seg163_304_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_304_0,seg163_304_1).', 'previousSegmentRelation(seg163_304_1,seg163_304_2).', 'previousSegmentRelation(seg163_304_2,seg163_304_3).', 'previousSegmentRelation(seg163_304_3,seg163_304_4).', 'previousSegmentRelation(seg163_304_4,seg163_304_5).']	hasStopPoint(seg163_304_0,none).	['hasStopPoint(seg163_304_1,none).', 'hasStopPoint(seg163_304_2,none).', 'hasStopPoint(seg163_304_3,none).', 'hasStopPoint(seg163_304_4,none).', 'hasStopPoint(seg163_304_5,none).']
210	['car']	segment(seg163_305_0).	['segment(seg163_305_1).', 'segment(seg163_305_2).', 'segment(seg163_305_3).', 'segment(seg163_305_4).', 'segment(seg163_305_5).']	['hasTransportMode(seg163_305_0,bike).', 'hasTransportMode(seg163_305_0,bus).', 'hasTransportMode(seg163_305_0,walk).']	['hasTransportMode(seg163_305_0,car).']	hasVelocity(seg163_305_0,medium).	hasAcceleration(seg163_305_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_305_1,car).', 'hasKnownTransportMode(seg163_305_2,car).', 'hasKnownTransportMode(seg163_305_3,car).', 'hasKnownTransportMode(seg163_305_4,car).', 'hasKnownTransportMode(seg163_305_5,car).']	['hasVelocity(seg163_305_1,above_medium).', 'hasVelocity(seg163_305_2,above_medium).', 'hasVelocity(seg163_305_3,fast).', 'hasVelocity(seg163_305_4,medium).', 'hasVelocity(seg163_305_5,fast).']	['hasAcceleration(seg163_305_1,much_faster).', 'hasAcceleration(seg163_305_2,much_slower).', 'hasAcceleration(seg163_305_3,much_faster).', 'hasAcceleration(seg163_305_4,much_slower).', 'hasAcceleration(seg163_305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_305_0,seg163_305_1).', 'previousSegmentRelation(seg163_305_1,seg163_305_2).', 'previousSegmentRelation(seg163_305_2,seg163_305_3).', 'previousSegmentRelation(seg163_305_3,seg163_305_4).', 'previousSegmentRelation(seg163_305_4,seg163_305_5).']	hasStopPoint(seg163_305_0,none).	['hasStopPoint(seg163_305_1,none).', 'hasStopPoint(seg163_305_2,none).', 'hasStopPoint(seg163_305_3,none).', 'hasStopPoint(seg163_305_4,none).', 'hasStopPoint(seg163_305_5,none).']
211	['car']	segment(seg163_306_0).	['segment(seg163_306_1).', 'segment(seg163_306_2).', 'segment(seg163_306_3).', 'segment(seg163_306_4).', 'segment(seg163_306_5).']	['hasTransportMode(seg163_306_0,bike).', 'hasTransportMode(seg163_306_0,bus).', 'hasTransportMode(seg163_306_0,walk).']	['hasTransportMode(seg163_306_0,car).']	hasVelocity(seg163_306_0,very_slow).	hasAcceleration(seg163_306_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_306_1,car).', 'hasKnownTransportMode(seg163_306_2,car).', 'hasKnownTransportMode(seg163_306_3,car).', 'hasKnownTransportMode(seg163_306_4,car).', 'hasKnownTransportMode(seg163_306_5,car).']	['hasVelocity(seg163_306_1,medium).', 'hasVelocity(seg163_306_2,above_medium).', 'hasVelocity(seg163_306_3,above_medium).', 'hasVelocity(seg163_306_4,fast).', 'hasVelocity(seg163_306_5,medium).']	['hasAcceleration(seg163_306_1,much_slower).', 'hasAcceleration(seg163_306_2,unchanged).', 'hasAcceleration(seg163_306_3,much_slower).', 'hasAcceleration(seg163_306_4,much_faster).', 'hasAcceleration(seg163_306_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_306_0,seg163_306_1).', 'previousSegmentRelation(seg163_306_1,seg163_306_2).', 'previousSegmentRelation(seg163_306_2,seg163_306_3).', 'previousSegmentRelation(seg163_306_3,seg163_306_4).', 'previousSegmentRelation(seg163_306_4,seg163_306_5).']	hasStopPoint(seg163_306_0,none).	['hasStopPoint(seg163_306_1,none).', 'hasStopPoint(seg163_306_2,none).', 'hasStopPoint(seg163_306_3,none).', 'hasStopPoint(seg163_306_4,none).', 'hasStopPoint(seg163_306_5,none).']
212	['car']	segment(seg163_307_0).	['segment(seg163_307_1).', 'segment(seg163_307_2).', 'segment(seg163_307_3).', 'segment(seg163_307_4).', 'segment(seg163_307_5).']	['hasTransportMode(seg163_307_0,bike).', 'hasTransportMode(seg163_307_0,bus).', 'hasTransportMode(seg163_307_0,walk).']	['hasTransportMode(seg163_307_0,car).']	hasVelocity(seg163_307_0,above_medium).	hasAcceleration(seg163_307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_307_1,car).', 'hasKnownTransportMode(seg163_307_2,car).', 'hasKnownTransportMode(seg163_307_3,car).', 'hasKnownTransportMode(seg163_307_4,car).', 'hasKnownTransportMode(seg163_307_5,car).']	['hasVelocity(seg163_307_1,very_slow).', 'hasVelocity(seg163_307_2,above_medium).', 'hasVelocity(seg163_307_3,above_medium).', 'hasVelocity(seg163_307_4,above_medium).', 'hasVelocity(seg163_307_5,fast).']	['hasAcceleration(seg163_307_1,much_slower).', 'hasAcceleration(seg163_307_2,unchanged).', 'hasAcceleration(seg163_307_3,unchanged).', 'hasAcceleration(seg163_307_4,much_slower).', 'hasAcceleration(seg163_307_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_307_0,seg163_307_1).', 'previousSegmentRelation(seg163_307_1,seg163_307_2).', 'previousSegmentRelation(seg163_307_2,seg163_307_3).', 'previousSegmentRelation(seg163_307_3,seg163_307_4).', 'previousSegmentRelation(seg163_307_4,seg163_307_5).']	hasStopPoint(seg163_307_0,none).	['hasStopPoint(seg163_307_1,none).', 'hasStopPoint(seg163_307_2,none).', 'hasStopPoint(seg163_307_3,none).', 'hasStopPoint(seg163_307_4,none).', 'hasStopPoint(seg163_307_5,none).']
213	['car']	segment(seg163_308_0).	['segment(seg163_308_1).', 'segment(seg163_308_2).', 'segment(seg163_308_3).', 'segment(seg163_308_4).', 'segment(seg163_308_5).']	['hasTransportMode(seg163_308_0,bike).', 'hasTransportMode(seg163_308_0,bus).', 'hasTransportMode(seg163_308_0,walk).']	['hasTransportMode(seg163_308_0,car).']	hasVelocity(seg163_308_0,very_fast).	hasAcceleration(seg163_308_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_308_1,car).', 'hasKnownTransportMode(seg163_308_2,car).', 'hasKnownTransportMode(seg163_308_3,car).', 'hasKnownTransportMode(seg163_308_4,car).', 'hasKnownTransportMode(seg163_308_5,car).']	['hasVelocity(seg163_308_1,above_medium).', 'hasVelocity(seg163_308_2,above_medium).', 'hasVelocity(seg163_308_3,above_medium).', 'hasVelocity(seg163_308_4,above_medium).', 'hasVelocity(seg163_308_5,above_medium).']	['hasAcceleration(seg163_308_1,much_faster).', 'hasAcceleration(seg163_308_2,unchanged).', 'hasAcceleration(seg163_308_3,unchanged).', 'hasAcceleration(seg163_308_4,unchanged).', 'hasAcceleration(seg163_308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_308_0,seg163_308_1).', 'previousSegmentRelation(seg163_308_1,seg163_308_2).', 'previousSegmentRelation(seg163_308_2,seg163_308_3).', 'previousSegmentRelation(seg163_308_3,seg163_308_4).', 'previousSegmentRelation(seg163_308_4,seg163_308_5).']	hasStopPoint(seg163_308_0,none).	['hasStopPoint(seg163_308_1,none).', 'hasStopPoint(seg163_308_2,none).', 'hasStopPoint(seg163_308_3,none).', 'hasStopPoint(seg163_308_4,none).', 'hasStopPoint(seg163_308_5,none).']
214	['car']	segment(seg163_309_0).	['segment(seg163_309_1).', 'segment(seg163_309_2).', 'segment(seg163_309_3).', 'segment(seg163_309_4).', 'segment(seg163_309_5).']	['hasTransportMode(seg163_309_0,bike).', 'hasTransportMode(seg163_309_0,bus).', 'hasTransportMode(seg163_309_0,walk).']	['hasTransportMode(seg163_309_0,car).']	hasVelocity(seg163_309_0,very_fast).	hasAcceleration(seg163_309_0,slower).	empty	empty	['hasKnownTransportMode(seg163_309_1,car).', 'hasKnownTransportMode(seg163_309_2,car).', 'hasKnownTransportMode(seg163_309_3,car).', 'hasKnownTransportMode(seg163_309_4,car).', 'hasKnownTransportMode(seg163_309_5,car).']	['hasVelocity(seg163_309_1,very_fast).', 'hasVelocity(seg163_309_2,medium).', 'hasVelocity(seg163_309_3,above_medium).', 'hasVelocity(seg163_309_4,above_medium).', 'hasVelocity(seg163_309_5,above_medium).']	['hasAcceleration(seg163_309_1,much_faster).', 'hasAcceleration(seg163_309_2,much_slower).', 'hasAcceleration(seg163_309_3,unchanged).', 'hasAcceleration(seg163_309_4,unchanged).', 'hasAcceleration(seg163_309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_309_0,seg163_309_1).', 'previousSegmentRelation(seg163_309_1,seg163_309_2).', 'previousSegmentRelation(seg163_309_2,seg163_309_3).', 'previousSegmentRelation(seg163_309_3,seg163_309_4).', 'previousSegmentRelation(seg163_309_4,seg163_309_5).']	hasStopPoint(seg163_309_0,none).	['hasStopPoint(seg163_309_1,none).', 'hasStopPoint(seg163_309_2,none).', 'hasStopPoint(seg163_309_3,none).', 'hasStopPoint(seg163_309_4,none).', 'hasStopPoint(seg163_309_5,none).']
215	['car']	segment(seg163_310_0).	['segment(seg163_310_1).', 'segment(seg163_310_2).', 'segment(seg163_310_3).', 'segment(seg163_310_4).', 'segment(seg163_310_5).']	['hasTransportMode(seg163_310_0,bike).', 'hasTransportMode(seg163_310_0,bus).', 'hasTransportMode(seg163_310_0,walk).']	['hasTransportMode(seg163_310_0,car).']	hasVelocity(seg163_310_0,very_fast).	hasAcceleration(seg163_310_0,slower).	empty	empty	['hasKnownTransportMode(seg163_310_1,car).', 'hasKnownTransportMode(seg163_310_2,car).', 'hasKnownTransportMode(seg163_310_3,car).', 'hasKnownTransportMode(seg163_310_4,car).', 'hasKnownTransportMode(seg163_310_5,car).']	['hasVelocity(seg163_310_1,very_fast).', 'hasVelocity(seg163_310_2,above_medium).', 'hasVelocity(seg163_310_3,medium).', 'hasVelocity(seg163_310_4,above_medium).', 'hasVelocity(seg163_310_5,above_medium).']	['hasAcceleration(seg163_310_1,slower).', 'hasAcceleration(seg163_310_2,much_faster).', 'hasAcceleration(seg163_310_3,much_slower).', 'hasAcceleration(seg163_310_4,unchanged).', 'hasAcceleration(seg163_310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_310_0,seg163_310_1).', 'previousSegmentRelation(seg163_310_1,seg163_310_2).', 'previousSegmentRelation(seg163_310_2,seg163_310_3).', 'previousSegmentRelation(seg163_310_3,seg163_310_4).', 'previousSegmentRelation(seg163_310_4,seg163_310_5).']	hasStopPoint(seg163_310_0,none).	['hasStopPoint(seg163_310_1,none).', 'hasStopPoint(seg163_310_2,none).', 'hasStopPoint(seg163_310_3,none).', 'hasStopPoint(seg163_310_4,none).', 'hasStopPoint(seg163_310_5,none).']
216	['car']	segment(seg163_311_0).	['segment(seg163_311_1).', 'segment(seg163_311_2).', 'segment(seg163_311_3).', 'segment(seg163_311_4).', 'segment(seg163_311_5).']	['hasTransportMode(seg163_311_0,bike).', 'hasTransportMode(seg163_311_0,bus).', 'hasTransportMode(seg163_311_0,walk).']	['hasTransportMode(seg163_311_0,car).']	hasVelocity(seg163_311_0,very_fast).	hasAcceleration(seg163_311_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_311_1,car).', 'hasKnownTransportMode(seg163_311_2,car).', 'hasKnownTransportMode(seg163_311_3,car).', 'hasKnownTransportMode(seg163_311_4,car).', 'hasKnownTransportMode(seg163_311_5,car).']	['hasVelocity(seg163_311_1,very_fast).', 'hasVelocity(seg163_311_2,medium).', 'hasVelocity(seg163_311_3,above_medium).', 'hasVelocity(seg163_311_4,medium).', 'hasVelocity(seg163_311_5,above_medium).']	['hasAcceleration(seg163_311_1,slower).', 'hasAcceleration(seg163_311_2,much_slower).', 'hasAcceleration(seg163_311_3,much_faster).', 'hasAcceleration(seg163_311_4,much_slower).', 'hasAcceleration(seg163_311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_311_0,seg163_311_1).', 'previousSegmentRelation(seg163_311_1,seg163_311_2).', 'previousSegmentRelation(seg163_311_2,seg163_311_3).', 'previousSegmentRelation(seg163_311_3,seg163_311_4).', 'previousSegmentRelation(seg163_311_4,seg163_311_5).']	hasStopPoint(seg163_311_0,none).	['hasStopPoint(seg163_311_1,none).', 'hasStopPoint(seg163_311_2,none).', 'hasStopPoint(seg163_311_3,none).', 'hasStopPoint(seg163_311_4,none).', 'hasStopPoint(seg163_311_5,none).']
217	['car']	segment(seg163_312_0).	['segment(seg163_312_1).', 'segment(seg163_312_2).', 'segment(seg163_312_3).', 'segment(seg163_312_4).', 'segment(seg163_312_5).']	['hasTransportMode(seg163_312_0,bike).', 'hasTransportMode(seg163_312_0,bus).', 'hasTransportMode(seg163_312_0,walk).']	['hasTransportMode(seg163_312_0,car).']	hasVelocity(seg163_312_0,very_fast).	hasAcceleration(seg163_312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_312_1,car).', 'hasKnownTransportMode(seg163_312_2,car).', 'hasKnownTransportMode(seg163_312_3,car).', 'hasKnownTransportMode(seg163_312_4,car).', 'hasKnownTransportMode(seg163_312_5,car).']	['hasVelocity(seg163_312_1,very_fast).', 'hasVelocity(seg163_312_2,very_slow).', 'hasVelocity(seg163_312_3,medium).', 'hasVelocity(seg163_312_4,above_medium).', 'hasVelocity(seg163_312_5,medium).']	['hasAcceleration(seg163_312_1,slightly_faster).', 'hasAcceleration(seg163_312_2,much_slower).', 'hasAcceleration(seg163_312_3,much_slower).', 'hasAcceleration(seg163_312_4,much_faster).', 'hasAcceleration(seg163_312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_312_0,seg163_312_1).', 'previousSegmentRelation(seg163_312_1,seg163_312_2).', 'previousSegmentRelation(seg163_312_2,seg163_312_3).', 'previousSegmentRelation(seg163_312_3,seg163_312_4).', 'previousSegmentRelation(seg163_312_4,seg163_312_5).']	hasStopPoint(seg163_312_0,none).	['hasStopPoint(seg163_312_1,none).', 'hasStopPoint(seg163_312_2,none).', 'hasStopPoint(seg163_312_3,none).', 'hasStopPoint(seg163_312_4,none).', 'hasStopPoint(seg163_312_5,none).']
218	['car']	segment(seg163_313_0).	['segment(seg163_313_1).', 'segment(seg163_313_2).', 'segment(seg163_313_3).', 'segment(seg163_313_4).', 'segment(seg163_313_5).']	['hasTransportMode(seg163_313_0,bike).', 'hasTransportMode(seg163_313_0,bus).', 'hasTransportMode(seg163_313_0,walk).']	['hasTransportMode(seg163_313_0,car).']	hasVelocity(seg163_313_0,medium).	hasAcceleration(seg163_313_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_313_1,car).', 'hasKnownTransportMode(seg163_313_2,car).', 'hasKnownTransportMode(seg163_313_3,car).', 'hasKnownTransportMode(seg163_313_4,car).', 'hasKnownTransportMode(seg163_313_5,car).']	['hasVelocity(seg163_313_1,very_fast).', 'hasVelocity(seg163_313_2,above_medium).', 'hasVelocity(seg163_313_3,very_slow).', 'hasVelocity(seg163_313_4,medium).', 'hasVelocity(seg163_313_5,above_medium).']	['hasAcceleration(seg163_313_1,slightly_faster).', 'hasAcceleration(seg163_313_2,much_faster).', 'hasAcceleration(seg163_313_3,much_slower).', 'hasAcceleration(seg163_313_4,much_slower).', 'hasAcceleration(seg163_313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_313_0,seg163_313_1).', 'previousSegmentRelation(seg163_313_1,seg163_313_2).', 'previousSegmentRelation(seg163_313_2,seg163_313_3).', 'previousSegmentRelation(seg163_313_3,seg163_313_4).', 'previousSegmentRelation(seg163_313_4,seg163_313_5).']	hasStopPoint(seg163_313_0,none).	['hasStopPoint(seg163_313_1,none).', 'hasStopPoint(seg163_313_2,none).', 'hasStopPoint(seg163_313_3,none).', 'hasStopPoint(seg163_313_4,none).', 'hasStopPoint(seg163_313_5,none).']
219	['car']	segment(seg163_314_0).	['segment(seg163_314_1).', 'segment(seg163_314_2).', 'segment(seg163_314_3).', 'segment(seg163_314_4).', 'segment(seg163_314_5).']	['hasTransportMode(seg163_314_0,bike).', 'hasTransportMode(seg163_314_0,bus).', 'hasTransportMode(seg163_314_0,walk).']	['hasTransportMode(seg163_314_0,car).']	hasVelocity(seg163_314_0,very_fast).	hasAcceleration(seg163_314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_314_1,car).', 'hasKnownTransportMode(seg163_314_2,car).', 'hasKnownTransportMode(seg163_314_3,car).', 'hasKnownTransportMode(seg163_314_4,car).', 'hasKnownTransportMode(seg163_314_5,car).']	['hasVelocity(seg163_314_1,medium).', 'hasVelocity(seg163_314_2,very_fast).', 'hasVelocity(seg163_314_3,above_medium).', 'hasVelocity(seg163_314_4,very_slow).', 'hasVelocity(seg163_314_5,medium).']	['hasAcceleration(seg163_314_1,much_slower).', 'hasAcceleration(seg163_314_2,much_faster).', 'hasAcceleration(seg163_314_3,much_faster).', 'hasAcceleration(seg163_314_4,much_slower).', 'hasAcceleration(seg163_314_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_314_0,seg163_314_1).', 'previousSegmentRelation(seg163_314_1,seg163_314_2).', 'previousSegmentRelation(seg163_314_2,seg163_314_3).', 'previousSegmentRelation(seg163_314_3,seg163_314_4).', 'previousSegmentRelation(seg163_314_4,seg163_314_5).']	hasStopPoint(seg163_314_0,none).	['hasStopPoint(seg163_314_1,none).', 'hasStopPoint(seg163_314_2,none).', 'hasStopPoint(seg163_314_3,none).', 'hasStopPoint(seg163_314_4,none).', 'hasStopPoint(seg163_314_5,none).']
220	['car']	segment(seg163_315_0).	['segment(seg163_315_1).', 'segment(seg163_315_2).', 'segment(seg163_315_3).', 'segment(seg163_315_4).', 'segment(seg163_315_5).']	['hasTransportMode(seg163_315_0,bike).', 'hasTransportMode(seg163_315_0,bus).', 'hasTransportMode(seg163_315_0,walk).']	['hasTransportMode(seg163_315_0,car).']	hasVelocity(seg163_315_0,above_medium).	hasAcceleration(seg163_315_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_315_1,car).', 'hasKnownTransportMode(seg163_315_2,car).', 'hasKnownTransportMode(seg163_315_3,car).', 'hasKnownTransportMode(seg163_315_4,car).', 'hasKnownTransportMode(seg163_315_5,car).']	['hasVelocity(seg163_315_1,very_fast).', 'hasVelocity(seg163_315_2,very_fast).', 'hasVelocity(seg163_315_3,very_fast).', 'hasVelocity(seg163_315_4,above_medium).', 'hasVelocity(seg163_315_5,very_slow).']	['hasAcceleration(seg163_315_1,much_faster).', 'hasAcceleration(seg163_315_2,slower).', 'hasAcceleration(seg163_315_3,much_faster).', 'hasAcceleration(seg163_315_4,much_faster).', 'hasAcceleration(seg163_315_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_315_0,seg163_315_1).', 'previousSegmentRelation(seg163_315_1,seg163_315_2).', 'previousSegmentRelation(seg163_315_2,seg163_315_3).', 'previousSegmentRelation(seg163_315_3,seg163_315_4).', 'previousSegmentRelation(seg163_315_4,seg163_315_5).']	hasStopPoint(seg163_315_0,none).	['hasStopPoint(seg163_315_1,none).', 'hasStopPoint(seg163_315_2,none).', 'hasStopPoint(seg163_315_3,none).', 'hasStopPoint(seg163_315_4,none).', 'hasStopPoint(seg163_315_5,none).']
221	['car']	segment(seg163_316_0).	['segment(seg163_316_1).', 'segment(seg163_316_2).', 'segment(seg163_316_3).', 'segment(seg163_316_4).', 'segment(seg163_316_5).']	['hasTransportMode(seg163_316_0,bike).', 'hasTransportMode(seg163_316_0,bus).', 'hasTransportMode(seg163_316_0,walk).']	['hasTransportMode(seg163_316_0,car).']	hasVelocity(seg163_316_0,very_slow).	hasAcceleration(seg163_316_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_316_1,car).', 'hasKnownTransportMode(seg163_316_2,car).', 'hasKnownTransportMode(seg163_316_3,car).', 'hasKnownTransportMode(seg163_316_4,car).', 'hasKnownTransportMode(seg163_316_5,car).']	['hasVelocity(seg163_316_1,above_medium).', 'hasVelocity(seg163_316_2,very_fast).', 'hasVelocity(seg163_316_3,very_fast).', 'hasVelocity(seg163_316_4,very_fast).', 'hasVelocity(seg163_316_5,above_medium).']	['hasAcceleration(seg163_316_1,much_slower).', 'hasAcceleration(seg163_316_2,slower).', 'hasAcceleration(seg163_316_3,slower).', 'hasAcceleration(seg163_316_4,much_faster).', 'hasAcceleration(seg163_316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_316_0,seg163_316_1).', 'previousSegmentRelation(seg163_316_1,seg163_316_2).', 'previousSegmentRelation(seg163_316_2,seg163_316_3).', 'previousSegmentRelation(seg163_316_3,seg163_316_4).', 'previousSegmentRelation(seg163_316_4,seg163_316_5).']	hasStopPoint(seg163_316_0,none).	['hasStopPoint(seg163_316_1,none).', 'hasStopPoint(seg163_316_2,none).', 'hasStopPoint(seg163_316_3,none).', 'hasStopPoint(seg163_316_4,none).', 'hasStopPoint(seg163_316_5,none).']
222	['car', 'walk']	segment(seg163_317_0).	['segment(seg163_317_1).', 'segment(seg163_317_2).', 'segment(seg163_317_3).', 'segment(seg163_317_4).', 'segment(seg163_317_5).']	['hasTransportMode(seg163_317_0,bike).', 'hasTransportMode(seg163_317_0,bus).']	['hasTransportMode(seg163_317_0,car).', 'hasTransportMode(seg163_317_0,walk).']	hasVelocity(seg163_317_0,very_slow).	hasAcceleration(seg163_317_0,unchanged).	hasChangepoint(seg163_317_0).	empty	['hasKnownTransportMode(seg163_317_1,car).', 'hasKnownTransportMode(seg163_317_2,car).', 'hasKnownTransportMode(seg163_317_3,car).', 'hasKnownTransportMode(seg163_317_4,car).', 'hasKnownTransportMode(seg163_317_5,car).']	['hasVelocity(seg163_317_1,very_slow).', 'hasVelocity(seg163_317_2,very_fast).', 'hasVelocity(seg163_317_3,very_fast).', 'hasVelocity(seg163_317_4,very_fast).', 'hasVelocity(seg163_317_5,very_fast).']	['hasAcceleration(seg163_317_1,much_slower).', 'hasAcceleration(seg163_317_2,slightly_faster).', 'hasAcceleration(seg163_317_3,slower).', 'hasAcceleration(seg163_317_4,slower).', 'hasAcceleration(seg163_317_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_317_0,seg163_317_1).', 'previousSegmentRelation(seg163_317_1,seg163_317_2).', 'previousSegmentRelation(seg163_317_2,seg163_317_3).', 'previousSegmentRelation(seg163_317_3,seg163_317_4).', 'previousSegmentRelation(seg163_317_4,seg163_317_5).']	hasStopPoint(seg163_317_0,none).	['hasStopPoint(seg163_317_1,none).', 'hasStopPoint(seg163_317_2,none).', 'hasStopPoint(seg163_317_3,none).', 'hasStopPoint(seg163_317_4,none).', 'hasStopPoint(seg163_317_5,none).']
