	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg163_7061_0).	['segment(seg163_7061_1).', 'segment(seg163_7061_2).', 'segment(seg163_7061_3).', 'segment(seg163_7061_4).', 'segment(seg163_7061_5).']	['hasTransportMode(seg163_7061_0,bike).', 'hasTransportMode(seg163_7061_0,car).', 'hasTransportMode(seg163_7061_0,walk).']	['hasTransportMode(seg163_7061_0,bus).']	hasVelocity(seg163_7061_0,above_medium).	hasAcceleration(seg163_7061_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7061_1,bus).', 'hasKnownTransportMode(seg163_7061_2,bus).', 'hasKnownTransportMode(seg163_7061_3,bus).', 'hasKnownTransportMode(seg163_7061_4,bus).', 'hasKnownTransportMode(seg163_7061_5,bus).']	['hasVelocity(seg163_7061_1,medium).', 'hasVelocity(seg163_7061_2,below_medium).', 'hasVelocity(seg163_7061_3,above_medium).', 'hasVelocity(seg163_7061_4,above_medium).', 'hasVelocity(seg163_7061_5,above_medium).']	['hasAcceleration(seg163_7061_1,faster).', 'hasAcceleration(seg163_7061_2,much_slower).', 'hasAcceleration(seg163_7061_3,slower).', 'hasAcceleration(seg163_7061_4,faster).', 'hasAcceleration(seg163_7061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7061_0,seg163_7061_1).', 'previousSegmentRelation(seg163_7061_1,seg163_7061_2).', 'previousSegmentRelation(seg163_7061_2,seg163_7061_3).', 'previousSegmentRelation(seg163_7061_3,seg163_7061_4).', 'previousSegmentRelation(seg163_7061_4,seg163_7061_5).']	hasStopPoint(seg163_7061_0,none).	['hasStopPoint(seg163_7061_1,none).', 'hasStopPoint(seg163_7061_2,none).', 'hasStopPoint(seg163_7061_3,none).', 'hasStopPoint(seg163_7061_4,none).', 'hasStopPoint(seg163_7061_5,none).']
26	['bus']	segment(seg163_7062_0).	['segment(seg163_7062_1).', 'segment(seg163_7062_2).', 'segment(seg163_7062_3).', 'segment(seg163_7062_4).', 'segment(seg163_7062_5).']	['hasTransportMode(seg163_7062_0,bike).', 'hasTransportMode(seg163_7062_0,car).', 'hasTransportMode(seg163_7062_0,walk).']	['hasTransportMode(seg163_7062_0,bus).']	hasVelocity(seg163_7062_0,very_slow).	hasAcceleration(seg163_7062_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7062_1,bus).', 'hasKnownTransportMode(seg163_7062_2,bus).', 'hasKnownTransportMode(seg163_7062_3,bus).', 'hasKnownTransportMode(seg163_7062_4,bus).', 'hasKnownTransportMode(seg163_7062_5,bus).']	['hasVelocity(seg163_7062_1,above_medium).', 'hasVelocity(seg163_7062_2,below_medium).', 'hasVelocity(seg163_7062_3,below_medium).', 'hasVelocity(seg163_7062_4,above_medium).', 'hasVelocity(seg163_7062_5,above_medium).']	['hasAcceleration(seg163_7062_1,much_faster).', 'hasAcceleration(seg163_7062_2,unchanged).', 'hasAcceleration(seg163_7062_3,much_slower).', 'hasAcceleration(seg163_7062_4,slower).', 'hasAcceleration(seg163_7062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7062_0,seg163_7062_1).', 'previousSegmentRelation(seg163_7062_1,seg163_7062_2).', 'previousSegmentRelation(seg163_7062_2,seg163_7062_3).', 'previousSegmentRelation(seg163_7062_3,seg163_7062_4).', 'previousSegmentRelation(seg163_7062_4,seg163_7062_5).']	hasStopPoint(seg163_7062_0,none).	['hasStopPoint(seg163_7062_1,none).', 'hasStopPoint(seg163_7062_2,none).', 'hasStopPoint(seg163_7062_3,none).', 'hasStopPoint(seg163_7062_4,none).', 'hasStopPoint(seg163_7062_5,none).']
27	['bus']	segment(seg163_7063_0).	['segment(seg163_7063_1).', 'segment(seg163_7063_2).', 'segment(seg163_7063_3).', 'segment(seg163_7063_4).', 'segment(seg163_7063_5).']	['hasTransportMode(seg163_7063_0,bike).', 'hasTransportMode(seg163_7063_0,car).', 'hasTransportMode(seg163_7063_0,walk).']	['hasTransportMode(seg163_7063_0,bus).']	hasVelocity(seg163_7063_0,medium).	hasAcceleration(seg163_7063_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7063_1,bus).', 'hasKnownTransportMode(seg163_7063_2,bus).', 'hasKnownTransportMode(seg163_7063_3,bus).', 'hasKnownTransportMode(seg163_7063_4,bus).', 'hasKnownTransportMode(seg163_7063_5,bus).']	['hasVelocity(seg163_7063_1,very_slow).', 'hasVelocity(seg163_7063_2,slow).', 'hasVelocity(seg163_7063_3,below_medium).', 'hasVelocity(seg163_7063_4,below_medium).', 'hasVelocity(seg163_7063_5,above_medium).']	['hasAcceleration(seg163_7063_1,much_slower).', 'hasAcceleration(seg163_7063_2,slightly_slower).', 'hasAcceleration(seg163_7063_3,unchanged).', 'hasAcceleration(seg163_7063_4,much_slower).', 'hasAcceleration(seg163_7063_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7063_0,seg163_7063_1).', 'previousSegmentRelation(seg163_7063_1,seg163_7063_2).', 'previousSegmentRelation(seg163_7063_2,seg163_7063_3).', 'previousSegmentRelation(seg163_7063_3,seg163_7063_4).', 'previousSegmentRelation(seg163_7063_4,seg163_7063_5).']	hasStopPoint(seg163_7063_0,none).	['hasStopPoint(seg163_7063_1,none).', 'hasStopPoint(seg163_7063_2,none).', 'hasStopPoint(seg163_7063_3,none).', 'hasStopPoint(seg163_7063_4,none).', 'hasStopPoint(seg163_7063_5,none).']
28	['bus']	segment(seg163_7064_0).	['segment(seg163_7064_1).', 'segment(seg163_7064_2).', 'segment(seg163_7064_3).', 'segment(seg163_7064_4).', 'segment(seg163_7064_5).']	['hasTransportMode(seg163_7064_0,bike).', 'hasTransportMode(seg163_7064_0,car).', 'hasTransportMode(seg163_7064_0,walk).']	['hasTransportMode(seg163_7064_0,bus).']	hasVelocity(seg163_7064_0,medium).	hasAcceleration(seg163_7064_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7064_1,bus).', 'hasKnownTransportMode(seg163_7064_2,bus).', 'hasKnownTransportMode(seg163_7064_3,bus).', 'hasKnownTransportMode(seg163_7064_4,bus).', 'hasKnownTransportMode(seg163_7064_5,bus).']	['hasVelocity(seg163_7064_1,medium).', 'hasVelocity(seg163_7064_2,slow).', 'hasVelocity(seg163_7064_3,slow).', 'hasVelocity(seg163_7064_4,below_medium).', 'hasVelocity(seg163_7064_5,below_medium).']	['hasAcceleration(seg163_7064_1,much_faster).', 'hasAcceleration(seg163_7064_2,unchanged).', 'hasAcceleration(seg163_7064_3,slightly_slower).', 'hasAcceleration(seg163_7064_4,unchanged).', 'hasAcceleration(seg163_7064_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7064_0,seg163_7064_1).', 'previousSegmentRelation(seg163_7064_1,seg163_7064_2).', 'previousSegmentRelation(seg163_7064_2,seg163_7064_3).', 'previousSegmentRelation(seg163_7064_3,seg163_7064_4).', 'previousSegmentRelation(seg163_7064_4,seg163_7064_5).']	hasStopPoint(seg163_7064_0,none).	['hasStopPoint(seg163_7064_1,none).', 'hasStopPoint(seg163_7064_2,none).', 'hasStopPoint(seg163_7064_3,none).', 'hasStopPoint(seg163_7064_4,none).', 'hasStopPoint(seg163_7064_5,none).']
29	['bus']	segment(seg163_7065_0).	['segment(seg163_7065_1).', 'segment(seg163_7065_2).', 'segment(seg163_7065_3).', 'segment(seg163_7065_4).', 'segment(seg163_7065_5).']	['hasTransportMode(seg163_7065_0,bike).', 'hasTransportMode(seg163_7065_0,car).', 'hasTransportMode(seg163_7065_0,walk).']	['hasTransportMode(seg163_7065_0,bus).']	hasVelocity(seg163_7065_0,slow).	hasAcceleration(seg163_7065_0,much_slower).	empty	empty	['hasKnownTransportMode(seg163_7065_1,bus).', 'hasKnownTransportMode(seg163_7065_2,bus).', 'hasKnownTransportMode(seg163_7065_3,bus).', 'hasKnownTransportMode(seg163_7065_4,bus).', 'hasKnownTransportMode(seg163_7065_5,bus).']	['hasVelocity(seg163_7065_1,medium).', 'hasVelocity(seg163_7065_2,slow).', 'hasVelocity(seg163_7065_3,slow).', 'hasVelocity(seg163_7065_4,slow).', 'hasVelocity(seg163_7065_5,below_medium).']	['hasAcceleration(seg163_7065_1,slightly_slower).', 'hasAcceleration(seg163_7065_2,unchanged).', 'hasAcceleration(seg163_7065_3,unchanged).', 'hasAcceleration(seg163_7065_4,slightly_slower).', 'hasAcceleration(seg163_7065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7065_0,seg163_7065_1).', 'previousSegmentRelation(seg163_7065_1,seg163_7065_2).', 'previousSegmentRelation(seg163_7065_2,seg163_7065_3).', 'previousSegmentRelation(seg163_7065_3,seg163_7065_4).', 'previousSegmentRelation(seg163_7065_4,seg163_7065_5).']	hasStopPoint(seg163_7065_0,none).	['hasStopPoint(seg163_7065_1,none).', 'hasStopPoint(seg163_7065_2,none).', 'hasStopPoint(seg163_7065_3,none).', 'hasStopPoint(seg163_7065_4,none).', 'hasStopPoint(seg163_7065_5,none).']
30	['bus']	segment(seg163_7066_0).	['segment(seg163_7066_1).', 'segment(seg163_7066_2).', 'segment(seg163_7066_3).', 'segment(seg163_7066_4).', 'segment(seg163_7066_5).']	['hasTransportMode(seg163_7066_0,bike).', 'hasTransportMode(seg163_7066_0,car).', 'hasTransportMode(seg163_7066_0,walk).']	['hasTransportMode(seg163_7066_0,bus).']	hasVelocity(seg163_7066_0,slow).	hasAcceleration(seg163_7066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7066_1,bus).', 'hasKnownTransportMode(seg163_7066_2,bus).', 'hasKnownTransportMode(seg163_7066_3,bus).', 'hasKnownTransportMode(seg163_7066_4,bus).', 'hasKnownTransportMode(seg163_7066_5,bus).']	['hasVelocity(seg163_7066_1,slow).', 'hasVelocity(seg163_7066_2,medium).', 'hasVelocity(seg163_7066_3,slow).', 'hasVelocity(seg163_7066_4,slow).', 'hasVelocity(seg163_7066_5,slow).']	['hasAcceleration(seg163_7066_1,much_slower).', 'hasAcceleration(seg163_7066_2,faster).', 'hasAcceleration(seg163_7066_3,unchanged).', 'hasAcceleration(seg163_7066_4,unchanged).', 'hasAcceleration(seg163_7066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7066_0,seg163_7066_1).', 'previousSegmentRelation(seg163_7066_1,seg163_7066_2).', 'previousSegmentRelation(seg163_7066_2,seg163_7066_3).', 'previousSegmentRelation(seg163_7066_3,seg163_7066_4).', 'previousSegmentRelation(seg163_7066_4,seg163_7066_5).']	hasStopPoint(seg163_7066_0,none).	['hasStopPoint(seg163_7066_1,none).', 'hasStopPoint(seg163_7066_2,none).', 'hasStopPoint(seg163_7066_3,none).', 'hasStopPoint(seg163_7066_4,none).', 'hasStopPoint(seg163_7066_5,none).']
31	['bus']	segment(seg163_7067_0).	['segment(seg163_7067_1).', 'segment(seg163_7067_2).', 'segment(seg163_7067_3).', 'segment(seg163_7067_4).', 'segment(seg163_7067_5).']	['hasTransportMode(seg163_7067_0,bike).', 'hasTransportMode(seg163_7067_0,car).', 'hasTransportMode(seg163_7067_0,walk).']	['hasTransportMode(seg163_7067_0,bus).']	hasVelocity(seg163_7067_0,below_medium).	hasAcceleration(seg163_7067_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7067_1,bus).', 'hasKnownTransportMode(seg163_7067_2,bus).', 'hasKnownTransportMode(seg163_7067_3,bus).', 'hasKnownTransportMode(seg163_7067_4,bus).', 'hasKnownTransportMode(seg163_7067_5,bus).']	['hasVelocity(seg163_7067_1,slow).', 'hasVelocity(seg163_7067_2,above_medium).', 'hasVelocity(seg163_7067_3,medium).', 'hasVelocity(seg163_7067_4,slow).', 'hasVelocity(seg163_7067_5,slow).']	['hasAcceleration(seg163_7067_1,unchanged).', 'hasAcceleration(seg163_7067_2,much_faster).', 'hasAcceleration(seg163_7067_3,faster).', 'hasAcceleration(seg163_7067_4,unchanged).', 'hasAcceleration(seg163_7067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7067_0,seg163_7067_1).', 'previousSegmentRelation(seg163_7067_1,seg163_7067_2).', 'previousSegmentRelation(seg163_7067_2,seg163_7067_3).', 'previousSegmentRelation(seg163_7067_3,seg163_7067_4).', 'previousSegmentRelation(seg163_7067_4,seg163_7067_5).']	hasStopPoint(seg163_7067_0,none).	['hasStopPoint(seg163_7067_1,none).', 'hasStopPoint(seg163_7067_2,none).', 'hasStopPoint(seg163_7067_3,none).', 'hasStopPoint(seg163_7067_4,none).', 'hasStopPoint(seg163_7067_5,none).']
32	['bus']	segment(seg163_7068_0).	['segment(seg163_7068_1).', 'segment(seg163_7068_2).', 'segment(seg163_7068_3).', 'segment(seg163_7068_4).', 'segment(seg163_7068_5).']	['hasTransportMode(seg163_7068_0,bike).', 'hasTransportMode(seg163_7068_0,car).', 'hasTransportMode(seg163_7068_0,walk).']	['hasTransportMode(seg163_7068_0,bus).']	hasVelocity(seg163_7068_0,below_medium).	hasAcceleration(seg163_7068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7068_1,bus).', 'hasKnownTransportMode(seg163_7068_2,bus).', 'hasKnownTransportMode(seg163_7068_3,bus).', 'hasKnownTransportMode(seg163_7068_4,bus).', 'hasKnownTransportMode(seg163_7068_5,bus).']	['hasVelocity(seg163_7068_1,below_medium).', 'hasVelocity(seg163_7068_2,very_slow).', 'hasVelocity(seg163_7068_3,above_medium).', 'hasVelocity(seg163_7068_4,medium).', 'hasVelocity(seg163_7068_5,slow).']	['hasAcceleration(seg163_7068_1,slightly_faster).', 'hasAcceleration(seg163_7068_2,much_slower).', 'hasAcceleration(seg163_7068_3,much_faster).', 'hasAcceleration(seg163_7068_4,faster).', 'hasAcceleration(seg163_7068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7068_0,seg163_7068_1).', 'previousSegmentRelation(seg163_7068_1,seg163_7068_2).', 'previousSegmentRelation(seg163_7068_2,seg163_7068_3).', 'previousSegmentRelation(seg163_7068_3,seg163_7068_4).', 'previousSegmentRelation(seg163_7068_4,seg163_7068_5).']	hasStopPoint(seg163_7068_0,none).	['hasStopPoint(seg163_7068_1,none).', 'hasStopPoint(seg163_7068_2,none).', 'hasStopPoint(seg163_7068_3,none).', 'hasStopPoint(seg163_7068_4,none).', 'hasStopPoint(seg163_7068_5,none).']
33	['bus']	segment(seg163_7069_0).	['segment(seg163_7069_1).', 'segment(seg163_7069_2).', 'segment(seg163_7069_3).', 'segment(seg163_7069_4).', 'segment(seg163_7069_5).']	['hasTransportMode(seg163_7069_0,bike).', 'hasTransportMode(seg163_7069_0,car).', 'hasTransportMode(seg163_7069_0,walk).']	['hasTransportMode(seg163_7069_0,bus).']	hasVelocity(seg163_7069_0,slow).	hasAcceleration(seg163_7069_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg163_7069_1,bus).', 'hasKnownTransportMode(seg163_7069_2,bus).', 'hasKnownTransportMode(seg163_7069_3,bus).', 'hasKnownTransportMode(seg163_7069_4,bus).', 'hasKnownTransportMode(seg163_7069_5,bus).']	['hasVelocity(seg163_7069_1,below_medium).', 'hasVelocity(seg163_7069_2,medium).', 'hasVelocity(seg163_7069_3,very_slow).', 'hasVelocity(seg163_7069_4,above_medium).', 'hasVelocity(seg163_7069_5,medium).']	['hasAcceleration(seg163_7069_1,unchanged).', 'hasAcceleration(seg163_7069_2,much_faster).', 'hasAcceleration(seg163_7069_3,much_slower).', 'hasAcceleration(seg163_7069_4,much_faster).', 'hasAcceleration(seg163_7069_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7069_0,seg163_7069_1).', 'previousSegmentRelation(seg163_7069_1,seg163_7069_2).', 'previousSegmentRelation(seg163_7069_2,seg163_7069_3).', 'previousSegmentRelation(seg163_7069_3,seg163_7069_4).', 'previousSegmentRelation(seg163_7069_4,seg163_7069_5).']	hasStopPoint(seg163_7069_0,none).	['hasStopPoint(seg163_7069_1,none).', 'hasStopPoint(seg163_7069_2,none).', 'hasStopPoint(seg163_7069_3,none).', 'hasStopPoint(seg163_7069_4,none).', 'hasStopPoint(seg163_7069_5,none).']
34	['bus']	segment(seg163_7070_0).	['segment(seg163_7070_1).', 'segment(seg163_7070_2).', 'segment(seg163_7070_3).', 'segment(seg163_7070_4).', 'segment(seg163_7070_5).']	['hasTransportMode(seg163_7070_0,bike).', 'hasTransportMode(seg163_7070_0,car).', 'hasTransportMode(seg163_7070_0,walk).']	['hasTransportMode(seg163_7070_0,bus).']	hasVelocity(seg163_7070_0,slow).	hasAcceleration(seg163_7070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7070_1,bus).', 'hasKnownTransportMode(seg163_7070_2,bus).', 'hasKnownTransportMode(seg163_7070_3,bus).', 'hasKnownTransportMode(seg163_7070_4,bus).', 'hasKnownTransportMode(seg163_7070_5,bus).']	['hasVelocity(seg163_7070_1,slow).', 'hasVelocity(seg163_7070_2,medium).', 'hasVelocity(seg163_7070_3,medium).', 'hasVelocity(seg163_7070_4,very_slow).', 'hasVelocity(seg163_7070_5,above_medium).']	['hasAcceleration(seg163_7070_1,slightly_slower).', 'hasAcceleration(seg163_7070_2,slightly_slower).', 'hasAcceleration(seg163_7070_3,much_faster).', 'hasAcceleration(seg163_7070_4,much_slower).', 'hasAcceleration(seg163_7070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7070_0,seg163_7070_1).', 'previousSegmentRelation(seg163_7070_1,seg163_7070_2).', 'previousSegmentRelation(seg163_7070_2,seg163_7070_3).', 'previousSegmentRelation(seg163_7070_3,seg163_7070_4).', 'previousSegmentRelation(seg163_7070_4,seg163_7070_5).']	hasStopPoint(seg163_7070_0,none).	['hasStopPoint(seg163_7070_1,none).', 'hasStopPoint(seg163_7070_2,none).', 'hasStopPoint(seg163_7070_3,none).', 'hasStopPoint(seg163_7070_4,none).', 'hasStopPoint(seg163_7070_5,none).']
35	['bus']	segment(seg163_7071_0).	['segment(seg163_7071_1).', 'segment(seg163_7071_2).', 'segment(seg163_7071_3).', 'segment(seg163_7071_4).', 'segment(seg163_7071_5).']	['hasTransportMode(seg163_7071_0,bike).', 'hasTransportMode(seg163_7071_0,car).', 'hasTransportMode(seg163_7071_0,walk).']	['hasTransportMode(seg163_7071_0,bus).']	hasVelocity(seg163_7071_0,above_medium).	hasAcceleration(seg163_7071_0,much_faster).	empty	empty	['hasKnownTransportMode(seg163_7071_1,bus).', 'hasKnownTransportMode(seg163_7071_2,bus).', 'hasKnownTransportMode(seg163_7071_3,bus).', 'hasKnownTransportMode(seg163_7071_4,bus).', 'hasKnownTransportMode(seg163_7071_5,bus).']	['hasVelocity(seg163_7071_1,slow).', 'hasVelocity(seg163_7071_2,slow).', 'hasVelocity(seg163_7071_3,medium).', 'hasVelocity(seg163_7071_4,medium).', 'hasVelocity(seg163_7071_5,very_slow).']	['hasAcceleration(seg163_7071_1,unchanged).', 'hasAcceleration(seg163_7071_2,much_slower).', 'hasAcceleration(seg163_7071_3,slightly_slower).', 'hasAcceleration(seg163_7071_4,much_faster).', 'hasAcceleration(seg163_7071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7071_0,seg163_7071_1).', 'previousSegmentRelation(seg163_7071_1,seg163_7071_2).', 'previousSegmentRelation(seg163_7071_2,seg163_7071_3).', 'previousSegmentRelation(seg163_7071_3,seg163_7071_4).', 'previousSegmentRelation(seg163_7071_4,seg163_7071_5).']	hasStopPoint(seg163_7071_0,none).	['hasStopPoint(seg163_7071_1,none).', 'hasStopPoint(seg163_7071_2,none).', 'hasStopPoint(seg163_7071_3,none).', 'hasStopPoint(seg163_7071_4,none).', 'hasStopPoint(seg163_7071_5,none).']
36	['bus']	segment(seg163_7072_0).	['segment(seg163_7072_1).', 'segment(seg163_7072_2).', 'segment(seg163_7072_3).', 'segment(seg163_7072_4).', 'segment(seg163_7072_5).']	['hasTransportMode(seg163_7072_0,bike).', 'hasTransportMode(seg163_7072_0,car).', 'hasTransportMode(seg163_7072_0,walk).']	['hasTransportMode(seg163_7072_0,bus).']	hasVelocity(seg163_7072_0,above_medium).	hasAcceleration(seg163_7072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7072_1,bus).', 'hasKnownTransportMode(seg163_7072_2,bus).', 'hasKnownTransportMode(seg163_7072_3,bus).', 'hasKnownTransportMode(seg163_7072_4,bus).', 'hasKnownTransportMode(seg163_7072_5,bus).']	['hasVelocity(seg163_7072_1,above_medium).', 'hasVelocity(seg163_7072_2,slow).', 'hasVelocity(seg163_7072_3,slow).', 'hasVelocity(seg163_7072_4,medium).', 'hasVelocity(seg163_7072_5,medium).']	['hasAcceleration(seg163_7072_1,much_faster).', 'hasAcceleration(seg163_7072_2,unchanged).', 'hasAcceleration(seg163_7072_3,much_slower).', 'hasAcceleration(seg163_7072_4,slightly_slower).', 'hasAcceleration(seg163_7072_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7072_0,seg163_7072_1).', 'previousSegmentRelation(seg163_7072_1,seg163_7072_2).', 'previousSegmentRelation(seg163_7072_2,seg163_7072_3).', 'previousSegmentRelation(seg163_7072_3,seg163_7072_4).', 'previousSegmentRelation(seg163_7072_4,seg163_7072_5).']	hasStopPoint(seg163_7072_0,none).	['hasStopPoint(seg163_7072_1,none).', 'hasStopPoint(seg163_7072_2,none).', 'hasStopPoint(seg163_7072_3,none).', 'hasStopPoint(seg163_7072_4,none).', 'hasStopPoint(seg163_7072_5,none).']
37	['bus']	segment(seg163_7073_0).	['segment(seg163_7073_1).', 'segment(seg163_7073_2).', 'segment(seg163_7073_3).', 'segment(seg163_7073_4).', 'segment(seg163_7073_5).']	['hasTransportMode(seg163_7073_0,bike).', 'hasTransportMode(seg163_7073_0,car).', 'hasTransportMode(seg163_7073_0,walk).']	['hasTransportMode(seg163_7073_0,bus).']	hasVelocity(seg163_7073_0,above_medium).	hasAcceleration(seg163_7073_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg163_7073_1,bus).', 'hasKnownTransportMode(seg163_7073_2,bus).', 'hasKnownTransportMode(seg163_7073_3,bus).', 'hasKnownTransportMode(seg163_7073_4,bus).', 'hasKnownTransportMode(seg163_7073_5,bus).']	['hasVelocity(seg163_7073_1,above_medium).', 'hasVelocity(seg163_7073_2,below_medium).', 'hasVelocity(seg163_7073_3,slow).', 'hasVelocity(seg163_7073_4,slow).', 'hasVelocity(seg163_7073_5,medium).']	['hasAcceleration(seg163_7073_1,unchanged).', 'hasAcceleration(seg163_7073_2,slightly_faster).', 'hasAcceleration(seg163_7073_3,unchanged).', 'hasAcceleration(seg163_7073_4,much_slower).', 'hasAcceleration(seg163_7073_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7073_0,seg163_7073_1).', 'previousSegmentRelation(seg163_7073_1,seg163_7073_2).', 'previousSegmentRelation(seg163_7073_2,seg163_7073_3).', 'previousSegmentRelation(seg163_7073_3,seg163_7073_4).', 'previousSegmentRelation(seg163_7073_4,seg163_7073_5).']	hasStopPoint(seg163_7073_0,none).	['hasStopPoint(seg163_7073_1,none).', 'hasStopPoint(seg163_7073_2,none).', 'hasStopPoint(seg163_7073_3,none).', 'hasStopPoint(seg163_7073_4,none).', 'hasStopPoint(seg163_7073_5,none).']
38	['bus']	segment(seg163_7074_0).	['segment(seg163_7074_1).', 'segment(seg163_7074_2).', 'segment(seg163_7074_3).', 'segment(seg163_7074_4).', 'segment(seg163_7074_5).']	['hasTransportMode(seg163_7074_0,bike).', 'hasTransportMode(seg163_7074_0,car).', 'hasTransportMode(seg163_7074_0,walk).']	['hasTransportMode(seg163_7074_0,bus).']	hasVelocity(seg163_7074_0,above_medium).	hasAcceleration(seg163_7074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7074_1,bus).', 'hasKnownTransportMode(seg163_7074_2,bus).', 'hasKnownTransportMode(seg163_7074_3,bus).', 'hasKnownTransportMode(seg163_7074_4,bus).', 'hasKnownTransportMode(seg163_7074_5,bus).']	['hasVelocity(seg163_7074_1,above_medium).', 'hasVelocity(seg163_7074_2,below_medium).', 'hasVelocity(seg163_7074_3,below_medium).', 'hasVelocity(seg163_7074_4,slow).', 'hasVelocity(seg163_7074_5,slow).']	['hasAcceleration(seg163_7074_1,slightly_faster).', 'hasAcceleration(seg163_7074_2,unchanged).', 'hasAcceleration(seg163_7074_3,slightly_faster).', 'hasAcceleration(seg163_7074_4,unchanged).', 'hasAcceleration(seg163_7074_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7074_0,seg163_7074_1).', 'previousSegmentRelation(seg163_7074_1,seg163_7074_2).', 'previousSegmentRelation(seg163_7074_2,seg163_7074_3).', 'previousSegmentRelation(seg163_7074_3,seg163_7074_4).', 'previousSegmentRelation(seg163_7074_4,seg163_7074_5).']	hasStopPoint(seg163_7074_0,none).	['hasStopPoint(seg163_7074_1,none).', 'hasStopPoint(seg163_7074_2,none).', 'hasStopPoint(seg163_7074_3,none).', 'hasStopPoint(seg163_7074_4,none).', 'hasStopPoint(seg163_7074_5,none).']
39	['bus']	segment(seg163_7075_0).	['segment(seg163_7075_1).', 'segment(seg163_7075_2).', 'segment(seg163_7075_3).', 'segment(seg163_7075_4).', 'segment(seg163_7075_5).']	['hasTransportMode(seg163_7075_0,bike).', 'hasTransportMode(seg163_7075_0,car).', 'hasTransportMode(seg163_7075_0,walk).']	['hasTransportMode(seg163_7075_0,bus).']	hasVelocity(seg163_7075_0,above_medium).	hasAcceleration(seg163_7075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg163_7075_1,bus).', 'hasKnownTransportMode(seg163_7075_2,bus).', 'hasKnownTransportMode(seg163_7075_3,bus).', 'hasKnownTransportMode(seg163_7075_4,bus).', 'hasKnownTransportMode(seg163_7075_5,bus).']	['hasVelocity(seg163_7075_1,above_medium).', 'hasVelocity(seg163_7075_2,slow).', 'hasVelocity(seg163_7075_3,below_medium).', 'hasVelocity(seg163_7075_4,below_medium).', 'hasVelocity(seg163_7075_5,slow).']	['hasAcceleration(seg163_7075_1,unchanged).', 'hasAcceleration(seg163_7075_2,slightly_slower).', 'hasAcceleration(seg163_7075_3,unchanged).', 'hasAcceleration(seg163_7075_4,slightly_faster).', 'hasAcceleration(seg163_7075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg163_7075_0,seg163_7075_1).', 'previousSegmentRelation(seg163_7075_1,seg163_7075_2).', 'previousSegmentRelation(seg163_7075_2,seg163_7075_3).', 'previousSegmentRelation(seg163_7075_3,seg163_7075_4).', 'previousSegmentRelation(seg163_7075_4,seg163_7075_5).']	hasStopPoint(seg163_7075_0,none).	['hasStopPoint(seg163_7075_1,none).', 'hasStopPoint(seg163_7075_2,none).', 'hasStopPoint(seg163_7075_3,none).', 'hasStopPoint(seg163_7075_4,none).', 'hasStopPoint(seg163_7075_5,none).']
