	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg067_1237_0).	['segment(seg067_1237_1).', 'segment(seg067_1237_2).', 'segment(seg067_1237_3).', 'segment(seg067_1237_4).', 'segment(seg067_1237_5).']	['hasTransportMode(seg067_1237_0,bike).', 'hasTransportMode(seg067_1237_0,car).', 'hasTransportMode(seg067_1237_0,walk).']	['hasTransportMode(seg067_1237_0,bus).']	hasVelocity(seg067_1237_0,below_medium).	hasAcceleration(seg067_1237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg067_1237_1,bus).', 'hasKnownTransportMode(seg067_1237_2,bus).', 'hasKnownTransportMode(seg067_1237_3,bus).', 'hasKnownTransportMode(seg067_1237_4,bus).', 'hasKnownTransportMode(seg067_1237_5,bus).']	['hasVelocity(seg067_1237_1,medium).', 'hasVelocity(seg067_1237_2,medium).', 'hasVelocity(seg067_1237_3,medium).', 'hasVelocity(seg067_1237_4,above_medium).', 'hasVelocity(seg067_1237_5,medium).']	['hasAcceleration(seg067_1237_1,slightly_slower).', 'hasAcceleration(seg067_1237_2,slightly_slower).', 'hasAcceleration(seg067_1237_3,slightly_slower).', 'hasAcceleration(seg067_1237_4,faster).', 'hasAcceleration(seg067_1237_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1237_0,seg067_1237_1).', 'previousSegmentRelation(seg067_1237_1,seg067_1237_2).', 'previousSegmentRelation(seg067_1237_2,seg067_1237_3).', 'previousSegmentRelation(seg067_1237_3,seg067_1237_4).', 'previousSegmentRelation(seg067_1237_4,seg067_1237_5).']	hasStopPoint(seg067_1237_0,none).	['hasStopPoint(seg067_1237_1,none).', 'hasStopPoint(seg067_1237_2,none).', 'hasStopPoint(seg067_1237_3,none).', 'hasStopPoint(seg067_1237_4,none).', 'hasStopPoint(seg067_1237_5,none).']
26	['bus']	segment(seg067_1238_0).	['segment(seg067_1238_1).', 'segment(seg067_1238_2).', 'segment(seg067_1238_3).', 'segment(seg067_1238_4).', 'segment(seg067_1238_5).']	['hasTransportMode(seg067_1238_0,bike).', 'hasTransportMode(seg067_1238_0,car).', 'hasTransportMode(seg067_1238_0,walk).']	['hasTransportMode(seg067_1238_0,bus).']	hasVelocity(seg067_1238_0,slow).	hasAcceleration(seg067_1238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1238_1,bus).', 'hasKnownTransportMode(seg067_1238_2,bus).', 'hasKnownTransportMode(seg067_1238_3,bus).', 'hasKnownTransportMode(seg067_1238_4,bus).', 'hasKnownTransportMode(seg067_1238_5,bus).']	['hasVelocity(seg067_1238_1,below_medium).', 'hasVelocity(seg067_1238_2,slow).', 'hasVelocity(seg067_1238_3,medium).', 'hasVelocity(seg067_1238_4,medium).', 'hasVelocity(seg067_1238_5,above_medium).']	['hasAcceleration(seg067_1238_1,much_slower).', 'hasAcceleration(seg067_1238_2,much_slower).', 'hasAcceleration(seg067_1238_3,slightly_slower).', 'hasAcceleration(seg067_1238_4,slightly_slower).', 'hasAcceleration(seg067_1238_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1238_0,seg067_1238_1).', 'previousSegmentRelation(seg067_1238_1,seg067_1238_2).', 'previousSegmentRelation(seg067_1238_2,seg067_1238_3).', 'previousSegmentRelation(seg067_1238_3,seg067_1238_4).', 'previousSegmentRelation(seg067_1238_4,seg067_1238_5).']	hasStopPoint(seg067_1238_0,none).	['hasStopPoint(seg067_1238_1,none).', 'hasStopPoint(seg067_1238_2,none).', 'hasStopPoint(seg067_1238_3,none).', 'hasStopPoint(seg067_1238_4,none).', 'hasStopPoint(seg067_1238_5,none).']
27	['bus']	segment(seg067_1239_0).	['segment(seg067_1239_1).', 'segment(seg067_1239_2).', 'segment(seg067_1239_3).', 'segment(seg067_1239_4).', 'segment(seg067_1239_5).']	['hasTransportMode(seg067_1239_0,bike).', 'hasTransportMode(seg067_1239_0,car).', 'hasTransportMode(seg067_1239_0,walk).']	['hasTransportMode(seg067_1239_0,bus).']	hasVelocity(seg067_1239_0,medium).	hasAcceleration(seg067_1239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1239_1,bus).', 'hasKnownTransportMode(seg067_1239_2,bus).', 'hasKnownTransportMode(seg067_1239_3,bus).', 'hasKnownTransportMode(seg067_1239_4,bus).', 'hasKnownTransportMode(seg067_1239_5,bus).']	['hasVelocity(seg067_1239_1,slow).', 'hasVelocity(seg067_1239_2,medium).', 'hasVelocity(seg067_1239_3,slow).', 'hasVelocity(seg067_1239_4,medium).', 'hasVelocity(seg067_1239_5,medium).']	['hasAcceleration(seg067_1239_1,unchanged).', 'hasAcceleration(seg067_1239_2,much_faster).', 'hasAcceleration(seg067_1239_3,much_slower).', 'hasAcceleration(seg067_1239_4,slightly_slower).', 'hasAcceleration(seg067_1239_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1239_0,seg067_1239_1).', 'previousSegmentRelation(seg067_1239_1,seg067_1239_2).', 'previousSegmentRelation(seg067_1239_2,seg067_1239_3).', 'previousSegmentRelation(seg067_1239_3,seg067_1239_4).', 'previousSegmentRelation(seg067_1239_4,seg067_1239_5).']	hasStopPoint(seg067_1239_0,none).	['hasStopPoint(seg067_1239_1,none).', 'hasStopPoint(seg067_1239_2,none).', 'hasStopPoint(seg067_1239_3,none).', 'hasStopPoint(seg067_1239_4,none).', 'hasStopPoint(seg067_1239_5,none).']
28	['bus']	segment(seg067_1240_0).	['segment(seg067_1240_1).', 'segment(seg067_1240_2).', 'segment(seg067_1240_3).', 'segment(seg067_1240_4).', 'segment(seg067_1240_5).']	['hasTransportMode(seg067_1240_0,bike).', 'hasTransportMode(seg067_1240_0,car).', 'hasTransportMode(seg067_1240_0,walk).']	['hasTransportMode(seg067_1240_0,bus).']	hasVelocity(seg067_1240_0,medium).	hasAcceleration(seg067_1240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1240_1,bus).', 'hasKnownTransportMode(seg067_1240_2,bus).', 'hasKnownTransportMode(seg067_1240_3,bus).', 'hasKnownTransportMode(seg067_1240_4,bus).', 'hasKnownTransportMode(seg067_1240_5,bus).']	['hasVelocity(seg067_1240_1,medium).', 'hasVelocity(seg067_1240_2,medium).', 'hasVelocity(seg067_1240_3,medium).', 'hasVelocity(seg067_1240_4,slow).', 'hasVelocity(seg067_1240_5,medium).']	['hasAcceleration(seg067_1240_1,much_faster).', 'hasAcceleration(seg067_1240_2,unchanged).', 'hasAcceleration(seg067_1240_3,much_faster).', 'hasAcceleration(seg067_1240_4,much_slower).', 'hasAcceleration(seg067_1240_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1240_0,seg067_1240_1).', 'previousSegmentRelation(seg067_1240_1,seg067_1240_2).', 'previousSegmentRelation(seg067_1240_2,seg067_1240_3).', 'previousSegmentRelation(seg067_1240_3,seg067_1240_4).', 'previousSegmentRelation(seg067_1240_4,seg067_1240_5).']	hasStopPoint(seg067_1240_0,none).	['hasStopPoint(seg067_1240_1,none).', 'hasStopPoint(seg067_1240_2,none).', 'hasStopPoint(seg067_1240_3,none).', 'hasStopPoint(seg067_1240_4,none).', 'hasStopPoint(seg067_1240_5,none).']
29	['bus', 'walk']	segment(seg067_1241_0).	['segment(seg067_1241_1).', 'segment(seg067_1241_2).', 'segment(seg067_1241_3).', 'segment(seg067_1241_4).', 'segment(seg067_1241_5).']	['hasTransportMode(seg067_1241_0,bike).', 'hasTransportMode(seg067_1241_0,car).']	['hasTransportMode(seg067_1241_0,bus).', 'hasTransportMode(seg067_1241_0,walk).']	hasVelocity(seg067_1241_0,slow).	hasAcceleration(seg067_1241_0,slower).	hasChangepoint(seg067_1241_0).	empty	['hasKnownTransportMode(seg067_1241_1,bus).', 'hasKnownTransportMode(seg067_1241_2,bus).', 'hasKnownTransportMode(seg067_1241_3,bus).', 'hasKnownTransportMode(seg067_1241_4,bus).', 'hasKnownTransportMode(seg067_1241_5,bus).']	['hasVelocity(seg067_1241_1,medium).', 'hasVelocity(seg067_1241_2,medium).', 'hasVelocity(seg067_1241_3,medium).', 'hasVelocity(seg067_1241_4,medium).', 'hasVelocity(seg067_1241_5,slow).']	['hasAcceleration(seg067_1241_1,slightly_slower).', 'hasAcceleration(seg067_1241_2,slightly_faster).', 'hasAcceleration(seg067_1241_3,unchanged).', 'hasAcceleration(seg067_1241_4,much_faster).', 'hasAcceleration(seg067_1241_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1241_0,seg067_1241_1).', 'previousSegmentRelation(seg067_1241_1,seg067_1241_2).', 'previousSegmentRelation(seg067_1241_2,seg067_1241_3).', 'previousSegmentRelation(seg067_1241_3,seg067_1241_4).', 'previousSegmentRelation(seg067_1241_4,seg067_1241_5).']	hasStopPoint(seg067_1241_0,none).	['hasStopPoint(seg067_1241_1,none).', 'hasStopPoint(seg067_1241_2,none).', 'hasStopPoint(seg067_1241_3,none).', 'hasStopPoint(seg067_1241_4,none).', 'hasStopPoint(seg067_1241_5,none).']
30	['walk']	segment(seg067_1242_0).	['segment(seg067_1242_1).', 'segment(seg067_1242_2).', 'segment(seg067_1242_3).', 'segment(seg067_1242_4).', 'segment(seg067_1242_5).']	['hasTransportMode(seg067_1242_0,bike).', 'hasTransportMode(seg067_1242_0,bus).', 'hasTransportMode(seg067_1242_0,car).']	['hasTransportMode(seg067_1242_0,walk).']	hasVelocity(seg067_1242_0,very_slow).	hasAcceleration(seg067_1242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1242_1,bus).', 'hasKnownTransportMode(seg067_1242_1,walk).', 'hasKnownTransportMode(seg067_1242_2,bus).', 'hasKnownTransportMode(seg067_1242_3,bus).', 'hasKnownTransportMode(seg067_1242_4,bus).', 'hasKnownTransportMode(seg067_1242_5,bus).']	['hasVelocity(seg067_1242_1,slow).', 'hasVelocity(seg067_1242_2,medium).', 'hasVelocity(seg067_1242_3,medium).', 'hasVelocity(seg067_1242_4,medium).', 'hasVelocity(seg067_1242_5,medium).']	['hasAcceleration(seg067_1242_1,slower).', 'hasAcceleration(seg067_1242_2,slightly_slower).', 'hasAcceleration(seg067_1242_3,slightly_faster).', 'hasAcceleration(seg067_1242_4,unchanged).', 'hasAcceleration(seg067_1242_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1242_0,seg067_1242_1).', 'previousSegmentRelation(seg067_1242_1,seg067_1242_2).', 'previousSegmentRelation(seg067_1242_2,seg067_1242_3).', 'previousSegmentRelation(seg067_1242_3,seg067_1242_4).', 'previousSegmentRelation(seg067_1242_4,seg067_1242_5).']	hasStopPoint(seg067_1242_0,none).	['hasStopPoint(seg067_1242_1,none).', 'hasStopPoint(seg067_1242_2,none).', 'hasStopPoint(seg067_1242_3,none).', 'hasStopPoint(seg067_1242_4,none).', 'hasStopPoint(seg067_1242_5,none).']
31	['walk']	segment(seg067_1243_0).	['segment(seg067_1243_1).', 'segment(seg067_1243_2).', 'segment(seg067_1243_3).', 'segment(seg067_1243_4).', 'segment(seg067_1243_5).']	['hasTransportMode(seg067_1243_0,bike).', 'hasTransportMode(seg067_1243_0,bus).', 'hasTransportMode(seg067_1243_0,car).']	['hasTransportMode(seg067_1243_0,walk).']	hasVelocity(seg067_1243_0,very_slow).	hasAcceleration(seg067_1243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1243_1,walk).', 'hasKnownTransportMode(seg067_1243_2,bus).', 'hasKnownTransportMode(seg067_1243_3,bus).', 'hasKnownTransportMode(seg067_1243_4,bus).', 'hasKnownTransportMode(seg067_1243_5,bus).']	['hasVelocity(seg067_1243_1,very_slow).', 'hasVelocity(seg067_1243_2,below_medium).', 'hasVelocity(seg067_1243_3,medium).', 'hasVelocity(seg067_1243_4,medium).', 'hasVelocity(seg067_1243_5,medium).']	['hasAcceleration(seg067_1243_1,slightly_slower).', 'hasAcceleration(seg067_1243_2,much_slower).', 'hasAcceleration(seg067_1243_3,slightly_slower).', 'hasAcceleration(seg067_1243_4,slightly_faster).', 'hasAcceleration(seg067_1243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1243_0,seg067_1243_1).', 'previousSegmentRelation(seg067_1243_1,seg067_1243_2).', 'previousSegmentRelation(seg067_1243_2,seg067_1243_3).', 'previousSegmentRelation(seg067_1243_3,seg067_1243_4).', 'previousSegmentRelation(seg067_1243_4,seg067_1243_5).']	hasStopPoint(seg067_1243_0,none).	['hasStopPoint(seg067_1243_1,none).', 'hasStopPoint(seg067_1243_2,none).', 'hasStopPoint(seg067_1243_3,none).', 'hasStopPoint(seg067_1243_4,none).', 'hasStopPoint(seg067_1243_5,none).']
32	['walk']	segment(seg067_1244_0).	['segment(seg067_1244_1).', 'segment(seg067_1244_2).', 'segment(seg067_1244_3).', 'segment(seg067_1244_4).', 'segment(seg067_1244_5).']	['hasTransportMode(seg067_1244_0,bike).', 'hasTransportMode(seg067_1244_0,bus).', 'hasTransportMode(seg067_1244_0,car).']	['hasTransportMode(seg067_1244_0,walk).']	hasVelocity(seg067_1244_0,very_slow).	hasAcceleration(seg067_1244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1244_1,walk).', 'hasKnownTransportMode(seg067_1244_2,bus).', 'hasKnownTransportMode(seg067_1244_3,bus).', 'hasKnownTransportMode(seg067_1244_4,bus).', 'hasKnownTransportMode(seg067_1244_5,bus).']	['hasVelocity(seg067_1244_1,very_slow).', 'hasVelocity(seg067_1244_2,slow).', 'hasVelocity(seg067_1244_3,below_medium).', 'hasVelocity(seg067_1244_4,medium).', 'hasVelocity(seg067_1244_5,medium).']	['hasAcceleration(seg067_1244_1,unchanged).', 'hasAcceleration(seg067_1244_2,unchanged).', 'hasAcceleration(seg067_1244_3,much_slower).', 'hasAcceleration(seg067_1244_4,slightly_slower).', 'hasAcceleration(seg067_1244_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1244_0,seg067_1244_1).', 'previousSegmentRelation(seg067_1244_1,seg067_1244_2).', 'previousSegmentRelation(seg067_1244_2,seg067_1244_3).', 'previousSegmentRelation(seg067_1244_3,seg067_1244_4).', 'previousSegmentRelation(seg067_1244_4,seg067_1244_5).']	hasStopPoint(seg067_1244_0,one).	['hasStopPoint(seg067_1244_1,none).', 'hasStopPoint(seg067_1244_2,none).', 'hasStopPoint(seg067_1244_3,none).', 'hasStopPoint(seg067_1244_4,none).', 'hasStopPoint(seg067_1244_5,none).']
33	['walk']	segment(seg067_1245_0).	['segment(seg067_1245_1).', 'segment(seg067_1245_2).', 'segment(seg067_1245_3).', 'segment(seg067_1245_4).', 'segment(seg067_1245_5).']	['hasTransportMode(seg067_1245_0,bike).', 'hasTransportMode(seg067_1245_0,bus).', 'hasTransportMode(seg067_1245_0,car).']	['hasTransportMode(seg067_1245_0,walk).']	hasVelocity(seg067_1245_0,very_slow).	hasAcceleration(seg067_1245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1245_1,walk).', 'hasKnownTransportMode(seg067_1245_2,bus).', 'hasKnownTransportMode(seg067_1245_3,bus).', 'hasKnownTransportMode(seg067_1245_4,bus).', 'hasKnownTransportMode(seg067_1245_5,bus).']	['hasVelocity(seg067_1245_1,very_slow).', 'hasVelocity(seg067_1245_2,medium).', 'hasVelocity(seg067_1245_3,slow).', 'hasVelocity(seg067_1245_4,below_medium).', 'hasVelocity(seg067_1245_5,medium).']	['hasAcceleration(seg067_1245_1,unchanged).', 'hasAcceleration(seg067_1245_2,much_faster).', 'hasAcceleration(seg067_1245_3,unchanged).', 'hasAcceleration(seg067_1245_4,much_slower).', 'hasAcceleration(seg067_1245_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1245_0,seg067_1245_1).', 'previousSegmentRelation(seg067_1245_1,seg067_1245_2).', 'previousSegmentRelation(seg067_1245_2,seg067_1245_3).', 'previousSegmentRelation(seg067_1245_3,seg067_1245_4).', 'previousSegmentRelation(seg067_1245_4,seg067_1245_5).']	hasStopPoint(seg067_1245_0,none).	['hasStopPoint(seg067_1245_1,one).', 'hasStopPoint(seg067_1245_2,none).', 'hasStopPoint(seg067_1245_3,none).', 'hasStopPoint(seg067_1245_4,none).', 'hasStopPoint(seg067_1245_5,none).']
34	['walk']	segment(seg067_1246_0).	['segment(seg067_1246_1).', 'segment(seg067_1246_2).', 'segment(seg067_1246_3).', 'segment(seg067_1246_4).', 'segment(seg067_1246_5).']	['hasTransportMode(seg067_1246_0,bike).', 'hasTransportMode(seg067_1246_0,bus).', 'hasTransportMode(seg067_1246_0,car).']	['hasTransportMode(seg067_1246_0,walk).']	hasVelocity(seg067_1246_0,medium).	hasAcceleration(seg067_1246_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1246_1,walk).', 'hasKnownTransportMode(seg067_1246_2,bus).', 'hasKnownTransportMode(seg067_1246_3,bus).', 'hasKnownTransportMode(seg067_1246_4,bus).', 'hasKnownTransportMode(seg067_1246_5,bus).']	['hasVelocity(seg067_1246_1,very_slow).', 'hasVelocity(seg067_1246_2,medium).', 'hasVelocity(seg067_1246_3,medium).', 'hasVelocity(seg067_1246_4,slow).', 'hasVelocity(seg067_1246_5,below_medium).']	['hasAcceleration(seg067_1246_1,unchanged).', 'hasAcceleration(seg067_1246_2,slightly_slower).', 'hasAcceleration(seg067_1246_3,much_faster).', 'hasAcceleration(seg067_1246_4,unchanged).', 'hasAcceleration(seg067_1246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1246_0,seg067_1246_1).', 'previousSegmentRelation(seg067_1246_1,seg067_1246_2).', 'previousSegmentRelation(seg067_1246_2,seg067_1246_3).', 'previousSegmentRelation(seg067_1246_3,seg067_1246_4).', 'previousSegmentRelation(seg067_1246_4,seg067_1246_5).']	hasStopPoint(seg067_1246_0,none).	['hasStopPoint(seg067_1246_1,none).', 'hasStopPoint(seg067_1246_2,none).', 'hasStopPoint(seg067_1246_3,none).', 'hasStopPoint(seg067_1246_4,none).', 'hasStopPoint(seg067_1246_5,none).']
