	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg067_1137_0).	['segment(seg067_1137_1).', 'segment(seg067_1137_2).', 'segment(seg067_1137_3).', 'segment(seg067_1137_4).', 'segment(seg067_1137_5).']	['hasTransportMode(seg067_1137_0,bike).', 'hasTransportMode(seg067_1137_0,bus).', 'hasTransportMode(seg067_1137_0,car).']	['hasTransportMode(seg067_1137_0,walk).']	hasVelocity(seg067_1137_0,slow).	hasAcceleration(seg067_1137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1137_1,walk).', 'hasKnownTransportMode(seg067_1137_2,walk).', 'hasKnownTransportMode(seg067_1137_3,walk).', 'hasKnownTransportMode(seg067_1137_4,walk).', 'hasKnownTransportMode(seg067_1137_5,walk).']	['hasVelocity(seg067_1137_1,slow).', 'hasVelocity(seg067_1137_2,above_medium).', 'hasVelocity(seg067_1137_3,above_medium).', 'hasVelocity(seg067_1137_4,above_medium).', 'hasVelocity(seg067_1137_5,above_medium).']	['hasAcceleration(seg067_1137_1,unchanged).', 'hasAcceleration(seg067_1137_2,unchanged).', 'hasAcceleration(seg067_1137_3,slower).', 'hasAcceleration(seg067_1137_4,unchanged).', 'hasAcceleration(seg067_1137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1137_0,seg067_1137_1).', 'previousSegmentRelation(seg067_1137_1,seg067_1137_2).', 'previousSegmentRelation(seg067_1137_2,seg067_1137_3).', 'previousSegmentRelation(seg067_1137_3,seg067_1137_4).', 'previousSegmentRelation(seg067_1137_4,seg067_1137_5).']	hasStopPoint(seg067_1137_0,none).	['hasStopPoint(seg067_1137_1,none).', 'hasStopPoint(seg067_1137_2,none).', 'hasStopPoint(seg067_1137_3,none).', 'hasStopPoint(seg067_1137_4,none).', 'hasStopPoint(seg067_1137_5,none).']
26	['walk']	segment(seg067_1138_0).	['segment(seg067_1138_1).', 'segment(seg067_1138_2).', 'segment(seg067_1138_3).', 'segment(seg067_1138_4).', 'segment(seg067_1138_5).']	['hasTransportMode(seg067_1138_0,bike).', 'hasTransportMode(seg067_1138_0,bus).', 'hasTransportMode(seg067_1138_0,car).']	['hasTransportMode(seg067_1138_0,walk).']	hasVelocity(seg067_1138_0,very_slow).	hasAcceleration(seg067_1138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1138_1,walk).', 'hasKnownTransportMode(seg067_1138_2,walk).', 'hasKnownTransportMode(seg067_1138_3,walk).', 'hasKnownTransportMode(seg067_1138_4,walk).', 'hasKnownTransportMode(seg067_1138_5,walk).']	['hasVelocity(seg067_1138_1,slow).', 'hasVelocity(seg067_1138_2,medium).', 'hasVelocity(seg067_1138_3,above_medium).', 'hasVelocity(seg067_1138_4,above_medium).', 'hasVelocity(seg067_1138_5,above_medium).']	['hasAcceleration(seg067_1138_1,unchanged).', 'hasAcceleration(seg067_1138_2,slightly_slower).', 'hasAcceleration(seg067_1138_3,unchanged).', 'hasAcceleration(seg067_1138_4,slower).', 'hasAcceleration(seg067_1138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1138_0,seg067_1138_1).', 'previousSegmentRelation(seg067_1138_1,seg067_1138_2).', 'previousSegmentRelation(seg067_1138_2,seg067_1138_3).', 'previousSegmentRelation(seg067_1138_3,seg067_1138_4).', 'previousSegmentRelation(seg067_1138_4,seg067_1138_5).']	hasStopPoint(seg067_1138_0,none).	['hasStopPoint(seg067_1138_1,none).', 'hasStopPoint(seg067_1138_2,none).', 'hasStopPoint(seg067_1138_3,none).', 'hasStopPoint(seg067_1138_4,none).', 'hasStopPoint(seg067_1138_5,none).']
27	['walk']	segment(seg067_1139_0).	['segment(seg067_1139_1).', 'segment(seg067_1139_2).', 'segment(seg067_1139_3).', 'segment(seg067_1139_4).', 'segment(seg067_1139_5).']	['hasTransportMode(seg067_1139_0,bike).', 'hasTransportMode(seg067_1139_0,bus).', 'hasTransportMode(seg067_1139_0,car).']	['hasTransportMode(seg067_1139_0,walk).']	hasVelocity(seg067_1139_0,very_slow).	hasAcceleration(seg067_1139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1139_1,walk).', 'hasKnownTransportMode(seg067_1139_2,walk).', 'hasKnownTransportMode(seg067_1139_3,walk).', 'hasKnownTransportMode(seg067_1139_4,walk).', 'hasKnownTransportMode(seg067_1139_5,walk).']	['hasVelocity(seg067_1139_1,very_slow).', 'hasVelocity(seg067_1139_2,slow).', 'hasVelocity(seg067_1139_3,medium).', 'hasVelocity(seg067_1139_4,above_medium).', 'hasVelocity(seg067_1139_5,above_medium).']	['hasAcceleration(seg067_1139_1,unchanged).', 'hasAcceleration(seg067_1139_2,much_slower).', 'hasAcceleration(seg067_1139_3,slightly_slower).', 'hasAcceleration(seg067_1139_4,unchanged).', 'hasAcceleration(seg067_1139_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1139_0,seg067_1139_1).', 'previousSegmentRelation(seg067_1139_1,seg067_1139_2).', 'previousSegmentRelation(seg067_1139_2,seg067_1139_3).', 'previousSegmentRelation(seg067_1139_3,seg067_1139_4).', 'previousSegmentRelation(seg067_1139_4,seg067_1139_5).']	hasStopPoint(seg067_1139_0,one).	['hasStopPoint(seg067_1139_1,none).', 'hasStopPoint(seg067_1139_2,up_to_five).', 'hasStopPoint(seg067_1139_3,none).', 'hasStopPoint(seg067_1139_4,none).', 'hasStopPoint(seg067_1139_5,none).']
28	['walk']	segment(seg067_1140_0).	['segment(seg067_1140_1).', 'segment(seg067_1140_2).', 'segment(seg067_1140_3).', 'segment(seg067_1140_4).', 'segment(seg067_1140_5).']	['hasTransportMode(seg067_1140_0,bike).', 'hasTransportMode(seg067_1140_0,bus).', 'hasTransportMode(seg067_1140_0,car).']	['hasTransportMode(seg067_1140_0,walk).']	hasVelocity(seg067_1140_0,slow).	hasAcceleration(seg067_1140_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1140_1,walk).', 'hasKnownTransportMode(seg067_1140_2,walk).', 'hasKnownTransportMode(seg067_1140_3,walk).', 'hasKnownTransportMode(seg067_1140_4,walk).', 'hasKnownTransportMode(seg067_1140_5,walk).']	['hasVelocity(seg067_1140_1,very_slow).', 'hasVelocity(seg067_1140_2,slow).', 'hasVelocity(seg067_1140_3,slow).', 'hasVelocity(seg067_1140_4,medium).', 'hasVelocity(seg067_1140_5,above_medium).']	['hasAcceleration(seg067_1140_1,unchanged).', 'hasAcceleration(seg067_1140_2,unchanged).', 'hasAcceleration(seg067_1140_3,much_slower).', 'hasAcceleration(seg067_1140_4,slightly_slower).', 'hasAcceleration(seg067_1140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1140_0,seg067_1140_1).', 'previousSegmentRelation(seg067_1140_1,seg067_1140_2).', 'previousSegmentRelation(seg067_1140_2,seg067_1140_3).', 'previousSegmentRelation(seg067_1140_3,seg067_1140_4).', 'previousSegmentRelation(seg067_1140_4,seg067_1140_5).']	hasStopPoint(seg067_1140_0,none).	['hasStopPoint(seg067_1140_1,one).', 'hasStopPoint(seg067_1140_2,none).', 'hasStopPoint(seg067_1140_3,up_to_five).', 'hasStopPoint(seg067_1140_4,none).', 'hasStopPoint(seg067_1140_5,none).']
29	['walk']	segment(seg067_1141_0).	['segment(seg067_1141_1).', 'segment(seg067_1141_2).', 'segment(seg067_1141_3).', 'segment(seg067_1141_4).', 'segment(seg067_1141_5).']	['hasTransportMode(seg067_1141_0,bike).', 'hasTransportMode(seg067_1141_0,bus).', 'hasTransportMode(seg067_1141_0,car).']	['hasTransportMode(seg067_1141_0,walk).']	hasVelocity(seg067_1141_0,very_slow).	hasAcceleration(seg067_1141_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_1141_1,walk).', 'hasKnownTransportMode(seg067_1141_2,walk).', 'hasKnownTransportMode(seg067_1141_3,walk).', 'hasKnownTransportMode(seg067_1141_4,walk).', 'hasKnownTransportMode(seg067_1141_5,walk).']	['hasVelocity(seg067_1141_1,slow).', 'hasVelocity(seg067_1141_2,slow).', 'hasVelocity(seg067_1141_3,slow).', 'hasVelocity(seg067_1141_4,slow).', 'hasVelocity(seg067_1141_5,medium).']	['hasAcceleration(seg067_1141_1,slightly_faster).', 'hasAcceleration(seg067_1141_2,unchanged).', 'hasAcceleration(seg067_1141_3,unchanged).', 'hasAcceleration(seg067_1141_4,much_slower).', 'hasAcceleration(seg067_1141_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1141_0,seg067_1141_1).', 'previousSegmentRelation(seg067_1141_1,seg067_1141_2).', 'previousSegmentRelation(seg067_1141_2,seg067_1141_3).', 'previousSegmentRelation(seg067_1141_3,seg067_1141_4).', 'previousSegmentRelation(seg067_1141_4,seg067_1141_5).']	hasStopPoint(seg067_1141_0,none).	['hasStopPoint(seg067_1141_1,none).', 'hasStopPoint(seg067_1141_2,none).', 'hasStopPoint(seg067_1141_3,none).', 'hasStopPoint(seg067_1141_4,up_to_five).', 'hasStopPoint(seg067_1141_5,none).']
30	['walk']	segment(seg067_1142_0).	['segment(seg067_1142_1).', 'segment(seg067_1142_2).', 'segment(seg067_1142_3).', 'segment(seg067_1142_4).', 'segment(seg067_1142_5).']	['hasTransportMode(seg067_1142_0,bike).', 'hasTransportMode(seg067_1142_0,bus).', 'hasTransportMode(seg067_1142_0,car).']	['hasTransportMode(seg067_1142_0,walk).']	hasVelocity(seg067_1142_0,slow).	hasAcceleration(seg067_1142_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1142_1,walk).', 'hasKnownTransportMode(seg067_1142_2,walk).', 'hasKnownTransportMode(seg067_1142_3,walk).', 'hasKnownTransportMode(seg067_1142_4,walk).', 'hasKnownTransportMode(seg067_1142_5,walk).']	['hasVelocity(seg067_1142_1,very_slow).', 'hasVelocity(seg067_1142_2,slow).', 'hasVelocity(seg067_1142_3,slow).', 'hasVelocity(seg067_1142_4,slow).', 'hasVelocity(seg067_1142_5,slow).']	['hasAcceleration(seg067_1142_1,slightly_slower).', 'hasAcceleration(seg067_1142_2,unchanged).', 'hasAcceleration(seg067_1142_3,unchanged).', 'hasAcceleration(seg067_1142_4,unchanged).', 'hasAcceleration(seg067_1142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1142_0,seg067_1142_1).', 'previousSegmentRelation(seg067_1142_1,seg067_1142_2).', 'previousSegmentRelation(seg067_1142_2,seg067_1142_3).', 'previousSegmentRelation(seg067_1142_3,seg067_1142_4).', 'previousSegmentRelation(seg067_1142_4,seg067_1142_5).']	hasStopPoint(seg067_1142_0,none).	['hasStopPoint(seg067_1142_1,none).', 'hasStopPoint(seg067_1142_2,none).', 'hasStopPoint(seg067_1142_3,none).', 'hasStopPoint(seg067_1142_4,none).', 'hasStopPoint(seg067_1142_5,up_to_five).']
31	['walk']	segment(seg067_1143_0).	['segment(seg067_1143_1).', 'segment(seg067_1143_2).', 'segment(seg067_1143_3).', 'segment(seg067_1143_4).', 'segment(seg067_1143_5).']	['hasTransportMode(seg067_1143_0,bike).', 'hasTransportMode(seg067_1143_0,bus).', 'hasTransportMode(seg067_1143_0,car).']	['hasTransportMode(seg067_1143_0,walk).']	hasVelocity(seg067_1143_0,slow).	hasAcceleration(seg067_1143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1143_1,walk).', 'hasKnownTransportMode(seg067_1143_2,walk).', 'hasKnownTransportMode(seg067_1143_3,walk).', 'hasKnownTransportMode(seg067_1143_4,walk).', 'hasKnownTransportMode(seg067_1143_5,walk).']	['hasVelocity(seg067_1143_1,slow).', 'hasVelocity(seg067_1143_2,slow).', 'hasVelocity(seg067_1143_3,slow).', 'hasVelocity(seg067_1143_4,slow).', 'hasVelocity(seg067_1143_5,slow).']	['hasAcceleration(seg067_1143_1,slightly_faster).', 'hasAcceleration(seg067_1143_2,unchanged).', 'hasAcceleration(seg067_1143_3,unchanged).', 'hasAcceleration(seg067_1143_4,unchanged).', 'hasAcceleration(seg067_1143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1143_0,seg067_1143_1).', 'previousSegmentRelation(seg067_1143_1,seg067_1143_2).', 'previousSegmentRelation(seg067_1143_2,seg067_1143_3).', 'previousSegmentRelation(seg067_1143_3,seg067_1143_4).', 'previousSegmentRelation(seg067_1143_4,seg067_1143_5).']	hasStopPoint(seg067_1143_0,none).	['hasStopPoint(seg067_1143_1,none).', 'hasStopPoint(seg067_1143_2,none).', 'hasStopPoint(seg067_1143_3,none).', 'hasStopPoint(seg067_1143_4,none).', 'hasStopPoint(seg067_1143_5,none).']
32	['walk']	segment(seg067_1144_0).	['segment(seg067_1144_1).', 'segment(seg067_1144_2).', 'segment(seg067_1144_3).', 'segment(seg067_1144_4).', 'segment(seg067_1144_5).']	['hasTransportMode(seg067_1144_0,bike).', 'hasTransportMode(seg067_1144_0,bus).', 'hasTransportMode(seg067_1144_0,car).']	['hasTransportMode(seg067_1144_0,walk).']	hasVelocity(seg067_1144_0,very_slow).	hasAcceleration(seg067_1144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1144_1,walk).', 'hasKnownTransportMode(seg067_1144_2,walk).', 'hasKnownTransportMode(seg067_1144_3,walk).', 'hasKnownTransportMode(seg067_1144_4,walk).', 'hasKnownTransportMode(seg067_1144_5,walk).']	['hasVelocity(seg067_1144_1,slow).', 'hasVelocity(seg067_1144_2,very_slow).', 'hasVelocity(seg067_1144_3,slow).', 'hasVelocity(seg067_1144_4,slow).', 'hasVelocity(seg067_1144_5,slow).']	['hasAcceleration(seg067_1144_1,unchanged).', 'hasAcceleration(seg067_1144_2,unchanged).', 'hasAcceleration(seg067_1144_3,unchanged).', 'hasAcceleration(seg067_1144_4,unchanged).', 'hasAcceleration(seg067_1144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1144_0,seg067_1144_1).', 'previousSegmentRelation(seg067_1144_1,seg067_1144_2).', 'previousSegmentRelation(seg067_1144_2,seg067_1144_3).', 'previousSegmentRelation(seg067_1144_3,seg067_1144_4).', 'previousSegmentRelation(seg067_1144_4,seg067_1144_5).']	hasStopPoint(seg067_1144_0,none).	['hasStopPoint(seg067_1144_1,none).', 'hasStopPoint(seg067_1144_2,none).', 'hasStopPoint(seg067_1144_3,none).', 'hasStopPoint(seg067_1144_4,none).', 'hasStopPoint(seg067_1144_5,none).']
33	['walk']	segment(seg067_1145_0).	['segment(seg067_1145_1).', 'segment(seg067_1145_2).', 'segment(seg067_1145_3).', 'segment(seg067_1145_4).', 'segment(seg067_1145_5).']	['hasTransportMode(seg067_1145_0,bike).', 'hasTransportMode(seg067_1145_0,bus).', 'hasTransportMode(seg067_1145_0,car).']	['hasTransportMode(seg067_1145_0,walk).']	hasVelocity(seg067_1145_0,slow).	hasAcceleration(seg067_1145_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_1145_1,walk).', 'hasKnownTransportMode(seg067_1145_2,walk).', 'hasKnownTransportMode(seg067_1145_3,walk).', 'hasKnownTransportMode(seg067_1145_4,walk).', 'hasKnownTransportMode(seg067_1145_5,walk).']	['hasVelocity(seg067_1145_1,very_slow).', 'hasVelocity(seg067_1145_2,very_slow).', 'hasVelocity(seg067_1145_3,very_slow).', 'hasVelocity(seg067_1145_4,slow).', 'hasVelocity(seg067_1145_5,slow).']	['hasAcceleration(seg067_1145_1,unchanged).', 'hasAcceleration(seg067_1145_2,unchanged).', 'hasAcceleration(seg067_1145_3,unchanged).', 'hasAcceleration(seg067_1145_4,unchanged).', 'hasAcceleration(seg067_1145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1145_0,seg067_1145_1).', 'previousSegmentRelation(seg067_1145_1,seg067_1145_2).', 'previousSegmentRelation(seg067_1145_2,seg067_1145_3).', 'previousSegmentRelation(seg067_1145_3,seg067_1145_4).', 'previousSegmentRelation(seg067_1145_4,seg067_1145_5).']	hasStopPoint(seg067_1145_0,none).	['hasStopPoint(seg067_1145_1,none).', 'hasStopPoint(seg067_1145_2,one).', 'hasStopPoint(seg067_1145_3,none).', 'hasStopPoint(seg067_1145_4,none).', 'hasStopPoint(seg067_1145_5,none).']
34	['walk']	segment(seg067_1146_0).	['segment(seg067_1146_1).', 'segment(seg067_1146_2).', 'segment(seg067_1146_3).', 'segment(seg067_1146_4).', 'segment(seg067_1146_5).']	['hasTransportMode(seg067_1146_0,bike).', 'hasTransportMode(seg067_1146_0,bus).', 'hasTransportMode(seg067_1146_0,car).']	['hasTransportMode(seg067_1146_0,walk).']	hasVelocity(seg067_1146_0,below_medium).	hasAcceleration(seg067_1146_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_1146_1,walk).', 'hasKnownTransportMode(seg067_1146_2,walk).', 'hasKnownTransportMode(seg067_1146_3,walk).', 'hasKnownTransportMode(seg067_1146_4,walk).', 'hasKnownTransportMode(seg067_1146_5,walk).']	['hasVelocity(seg067_1146_1,slow).', 'hasVelocity(seg067_1146_2,slow).', 'hasVelocity(seg067_1146_3,very_slow).', 'hasVelocity(seg067_1146_4,very_slow).', 'hasVelocity(seg067_1146_5,slow).']	['hasAcceleration(seg067_1146_1,unchanged).', 'hasAcceleration(seg067_1146_2,slightly_faster).', 'hasAcceleration(seg067_1146_3,unchanged).', 'hasAcceleration(seg067_1146_4,unchanged).', 'hasAcceleration(seg067_1146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1146_0,seg067_1146_1).', 'previousSegmentRelation(seg067_1146_1,seg067_1146_2).', 'previousSegmentRelation(seg067_1146_2,seg067_1146_3).', 'previousSegmentRelation(seg067_1146_3,seg067_1146_4).', 'previousSegmentRelation(seg067_1146_4,seg067_1146_5).']	hasStopPoint(seg067_1146_0,none).	['hasStopPoint(seg067_1146_1,none).', 'hasStopPoint(seg067_1146_2,none).', 'hasStopPoint(seg067_1146_3,one).', 'hasStopPoint(seg067_1146_4,none).', 'hasStopPoint(seg067_1146_5,none).']
35	['walk']	segment(seg067_1147_0).	['segment(seg067_1147_1).', 'segment(seg067_1147_2).', 'segment(seg067_1147_3).', 'segment(seg067_1147_4).', 'segment(seg067_1147_5).']	['hasTransportMode(seg067_1147_0,bike).', 'hasTransportMode(seg067_1147_0,bus).', 'hasTransportMode(seg067_1147_0,car).']	['hasTransportMode(seg067_1147_0,walk).']	hasVelocity(seg067_1147_0,very_fast).	hasAcceleration(seg067_1147_0,much_faster).	empty	empty	['hasKnownTransportMode(seg067_1147_1,walk).', 'hasKnownTransportMode(seg067_1147_2,walk).', 'hasKnownTransportMode(seg067_1147_3,walk).', 'hasKnownTransportMode(seg067_1147_4,walk).', 'hasKnownTransportMode(seg067_1147_5,walk).']	['hasVelocity(seg067_1147_1,below_medium).', 'hasVelocity(seg067_1147_2,very_slow).', 'hasVelocity(seg067_1147_3,slow).', 'hasVelocity(seg067_1147_4,very_slow).', 'hasVelocity(seg067_1147_5,very_slow).']	['hasAcceleration(seg067_1147_1,slightly_faster).', 'hasAcceleration(seg067_1147_2,slightly_slower).', 'hasAcceleration(seg067_1147_3,slightly_faster).', 'hasAcceleration(seg067_1147_4,unchanged).', 'hasAcceleration(seg067_1147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_1147_0,seg067_1147_1).', 'previousSegmentRelation(seg067_1147_1,seg067_1147_2).', 'previousSegmentRelation(seg067_1147_2,seg067_1147_3).', 'previousSegmentRelation(seg067_1147_3,seg067_1147_4).', 'previousSegmentRelation(seg067_1147_4,seg067_1147_5).']	hasStopPoint(seg067_1147_0,none).	['hasStopPoint(seg067_1147_1,none).', 'hasStopPoint(seg067_1147_2,none).', 'hasStopPoint(seg067_1147_3,none).', 'hasStopPoint(seg067_1147_4,one).', 'hasStopPoint(seg067_1147_5,none).']
