	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['walk']	segment(seg067_96_0).	['segment(seg067_96_1).', 'segment(seg067_96_2).', 'segment(seg067_96_3).', 'segment(seg067_96_4).', 'segment(seg067_96_5).']	['hasTransportMode(seg067_96_0,bike).', 'hasTransportMode(seg067_96_0,bus).', 'hasTransportMode(seg067_96_0,car).']	['hasTransportMode(seg067_96_0,walk).']	hasVelocity(seg067_96_0,very_slow).	hasAcceleration(seg067_96_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_96_1,walk).', 'hasKnownTransportMode(seg067_96_2,walk).', 'hasKnownTransportMode(seg067_96_3,walk).', 'hasKnownTransportMode(seg067_96_4,walk).', 'hasKnownTransportMode(seg067_96_5,walk).']	['hasVelocity(seg067_96_1,very_slow).', 'hasVelocity(seg067_96_2,very_slow).', 'hasVelocity(seg067_96_3,slow).', 'hasVelocity(seg067_96_4,above_medium).', 'hasVelocity(seg067_96_5,slow).']	['hasAcceleration(seg067_96_1,unchanged).', 'hasAcceleration(seg067_96_2,unchanged).', 'hasAcceleration(seg067_96_3,much_slower).', 'hasAcceleration(seg067_96_4,much_faster).', 'hasAcceleration(seg067_96_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_96_0,seg067_96_1).', 'previousSegmentRelation(seg067_96_1,seg067_96_2).', 'previousSegmentRelation(seg067_96_2,seg067_96_3).', 'previousSegmentRelation(seg067_96_3,seg067_96_4).', 'previousSegmentRelation(seg067_96_4,seg067_96_5).']	hasStopPoint(seg067_96_0,none).	['hasStopPoint(seg067_96_1,up_to_five).', 'hasStopPoint(seg067_96_2,up_to_five).', 'hasStopPoint(seg067_96_3,up_to_five).', 'hasStopPoint(seg067_96_4,none).', 'hasStopPoint(seg067_96_5,none).']
80	['walk']	segment(seg067_97_0).	['segment(seg067_97_1).', 'segment(seg067_97_2).', 'segment(seg067_97_3).', 'segment(seg067_97_4).', 'segment(seg067_97_5).']	['hasTransportMode(seg067_97_0,bike).', 'hasTransportMode(seg067_97_0,bus).', 'hasTransportMode(seg067_97_0,car).']	['hasTransportMode(seg067_97_0,walk).']	hasVelocity(seg067_97_0,slow).	hasAcceleration(seg067_97_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_97_1,walk).', 'hasKnownTransportMode(seg067_97_2,walk).', 'hasKnownTransportMode(seg067_97_3,walk).', 'hasKnownTransportMode(seg067_97_4,walk).', 'hasKnownTransportMode(seg067_97_5,walk).']	['hasVelocity(seg067_97_1,very_slow).', 'hasVelocity(seg067_97_2,slow).', 'hasVelocity(seg067_97_3,very_slow).', 'hasVelocity(seg067_97_4,slow).', 'hasVelocity(seg067_97_5,above_medium).']	['hasAcceleration(seg067_97_1,unchanged).', 'hasAcceleration(seg067_97_2,unchanged).', 'hasAcceleration(seg067_97_3,unchanged).', 'hasAcceleration(seg067_97_4,much_slower).', 'hasAcceleration(seg067_97_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_97_0,seg067_97_1).', 'previousSegmentRelation(seg067_97_1,seg067_97_2).', 'previousSegmentRelation(seg067_97_2,seg067_97_3).', 'previousSegmentRelation(seg067_97_3,seg067_97_4).', 'previousSegmentRelation(seg067_97_4,seg067_97_5).']	hasStopPoint(seg067_97_0,none).	['hasStopPoint(seg067_97_1,none).', 'hasStopPoint(seg067_97_2,one).', 'hasStopPoint(seg067_97_3,up_to_five).', 'hasStopPoint(seg067_97_4,up_to_five).', 'hasStopPoint(seg067_97_5,none).']
81	['walk']	segment(seg067_98_0).	['segment(seg067_98_1).', 'segment(seg067_98_2).', 'segment(seg067_98_3).', 'segment(seg067_98_4).', 'segment(seg067_98_5).']	['hasTransportMode(seg067_98_0,bike).', 'hasTransportMode(seg067_98_0,bus).', 'hasTransportMode(seg067_98_0,car).']	['hasTransportMode(seg067_98_0,walk).']	hasVelocity(seg067_98_0,very_slow).	hasAcceleration(seg067_98_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_98_1,walk).', 'hasKnownTransportMode(seg067_98_2,walk).', 'hasKnownTransportMode(seg067_98_3,walk).', 'hasKnownTransportMode(seg067_98_4,walk).', 'hasKnownTransportMode(seg067_98_5,walk).']	['hasVelocity(seg067_98_1,slow).', 'hasVelocity(seg067_98_2,very_slow).', 'hasVelocity(seg067_98_3,slow).', 'hasVelocity(seg067_98_4,very_slow).', 'hasVelocity(seg067_98_5,slow).']	['hasAcceleration(seg067_98_1,unchanged).', 'hasAcceleration(seg067_98_2,unchanged).', 'hasAcceleration(seg067_98_3,unchanged).', 'hasAcceleration(seg067_98_4,unchanged).', 'hasAcceleration(seg067_98_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_98_0,seg067_98_1).', 'previousSegmentRelation(seg067_98_1,seg067_98_2).', 'previousSegmentRelation(seg067_98_2,seg067_98_3).', 'previousSegmentRelation(seg067_98_3,seg067_98_4).', 'previousSegmentRelation(seg067_98_4,seg067_98_5).']	hasStopPoint(seg067_98_0,none).	['hasStopPoint(seg067_98_1,none).', 'hasStopPoint(seg067_98_2,up_to_five).', 'hasStopPoint(seg067_98_3,one).', 'hasStopPoint(seg067_98_4,up_to_five).', 'hasStopPoint(seg067_98_5,up_to_five).']
82	['walk']	segment(seg067_99_0).	['segment(seg067_99_1).', 'segment(seg067_99_2).', 'segment(seg067_99_3).', 'segment(seg067_99_4).', 'segment(seg067_99_5).']	['hasTransportMode(seg067_99_0,bike).', 'hasTransportMode(seg067_99_0,bus).', 'hasTransportMode(seg067_99_0,car).']	['hasTransportMode(seg067_99_0,walk).']	hasVelocity(seg067_99_0,very_slow).	hasAcceleration(seg067_99_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_99_1,walk).', 'hasKnownTransportMode(seg067_99_2,walk).', 'hasKnownTransportMode(seg067_99_3,walk).', 'hasKnownTransportMode(seg067_99_4,walk).', 'hasKnownTransportMode(seg067_99_5,walk).']	['hasVelocity(seg067_99_1,very_slow).', 'hasVelocity(seg067_99_2,very_slow).', 'hasVelocity(seg067_99_3,very_slow).', 'hasVelocity(seg067_99_4,slow).', 'hasVelocity(seg067_99_5,very_slow).']	['hasAcceleration(seg067_99_1,unchanged).', 'hasAcceleration(seg067_99_2,unchanged).', 'hasAcceleration(seg067_99_3,unchanged).', 'hasAcceleration(seg067_99_4,unchanged).', 'hasAcceleration(seg067_99_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_99_0,seg067_99_1).', 'previousSegmentRelation(seg067_99_1,seg067_99_2).', 'previousSegmentRelation(seg067_99_2,seg067_99_3).', 'previousSegmentRelation(seg067_99_3,seg067_99_4).', 'previousSegmentRelation(seg067_99_4,seg067_99_5).']	hasStopPoint(seg067_99_0,one).	['hasStopPoint(seg067_99_1,none).', 'hasStopPoint(seg067_99_2,up_to_five).', 'hasStopPoint(seg067_99_3,up_to_five).', 'hasStopPoint(seg067_99_4,one).', 'hasStopPoint(seg067_99_5,up_to_five).']
83	['walk']	segment(seg067_100_0).	['segment(seg067_100_1).', 'segment(seg067_100_2).', 'segment(seg067_100_3).', 'segment(seg067_100_4).', 'segment(seg067_100_5).']	['hasTransportMode(seg067_100_0,bike).', 'hasTransportMode(seg067_100_0,bus).', 'hasTransportMode(seg067_100_0,car).']	['hasTransportMode(seg067_100_0,walk).']	hasVelocity(seg067_100_0,very_slow).	hasAcceleration(seg067_100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_100_1,walk).', 'hasKnownTransportMode(seg067_100_2,walk).', 'hasKnownTransportMode(seg067_100_3,walk).', 'hasKnownTransportMode(seg067_100_4,walk).', 'hasKnownTransportMode(seg067_100_5,walk).']	['hasVelocity(seg067_100_1,very_slow).', 'hasVelocity(seg067_100_2,very_slow).', 'hasVelocity(seg067_100_3,very_slow).', 'hasVelocity(seg067_100_4,very_slow).', 'hasVelocity(seg067_100_5,slow).']	['hasAcceleration(seg067_100_1,unchanged).', 'hasAcceleration(seg067_100_2,unchanged).', 'hasAcceleration(seg067_100_3,unchanged).', 'hasAcceleration(seg067_100_4,unchanged).', 'hasAcceleration(seg067_100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_100_0,seg067_100_1).', 'previousSegmentRelation(seg067_100_1,seg067_100_2).', 'previousSegmentRelation(seg067_100_2,seg067_100_3).', 'previousSegmentRelation(seg067_100_3,seg067_100_4).', 'previousSegmentRelation(seg067_100_4,seg067_100_5).']	hasStopPoint(seg067_100_0,none).	['hasStopPoint(seg067_100_1,one).', 'hasStopPoint(seg067_100_2,up_to_five).', 'hasStopPoint(seg067_100_3,up_to_five).', 'hasStopPoint(seg067_100_4,up_to_five).', 'hasStopPoint(seg067_100_5,one).']
84	['walk']	segment(seg067_101_0).	['segment(seg067_101_1).', 'segment(seg067_101_2).', 'segment(seg067_101_3).', 'segment(seg067_101_4).', 'segment(seg067_101_5).']	['hasTransportMode(seg067_101_0,bike).', 'hasTransportMode(seg067_101_0,bus).', 'hasTransportMode(seg067_101_0,car).']	['hasTransportMode(seg067_101_0,walk).']	hasVelocity(seg067_101_0,slow).	hasAcceleration(seg067_101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_101_1,walk).', 'hasKnownTransportMode(seg067_101_2,walk).', 'hasKnownTransportMode(seg067_101_3,walk).', 'hasKnownTransportMode(seg067_101_4,walk).', 'hasKnownTransportMode(seg067_101_5,walk).']	['hasVelocity(seg067_101_1,very_slow).', 'hasVelocity(seg067_101_2,very_slow).', 'hasVelocity(seg067_101_3,very_slow).', 'hasVelocity(seg067_101_4,very_slow).', 'hasVelocity(seg067_101_5,very_slow).']	['hasAcceleration(seg067_101_1,unchanged).', 'hasAcceleration(seg067_101_2,unchanged).', 'hasAcceleration(seg067_101_3,unchanged).', 'hasAcceleration(seg067_101_4,unchanged).', 'hasAcceleration(seg067_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_101_0,seg067_101_1).', 'previousSegmentRelation(seg067_101_1,seg067_101_2).', 'previousSegmentRelation(seg067_101_2,seg067_101_3).', 'previousSegmentRelation(seg067_101_3,seg067_101_4).', 'previousSegmentRelation(seg067_101_4,seg067_101_5).']	hasStopPoint(seg067_101_0,one).	['hasStopPoint(seg067_101_1,none).', 'hasStopPoint(seg067_101_2,up_to_five).', 'hasStopPoint(seg067_101_3,up_to_five).', 'hasStopPoint(seg067_101_4,up_to_five).', 'hasStopPoint(seg067_101_5,up_to_five).']
85	['walk']	segment(seg067_102_0).	['segment(seg067_102_1).', 'segment(seg067_102_2).', 'segment(seg067_102_3).', 'segment(seg067_102_4).', 'segment(seg067_102_5).']	['hasTransportMode(seg067_102_0,bike).', 'hasTransportMode(seg067_102_0,bus).', 'hasTransportMode(seg067_102_0,car).']	['hasTransportMode(seg067_102_0,walk).']	hasVelocity(seg067_102_0,slow).	hasAcceleration(seg067_102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_102_1,walk).', 'hasKnownTransportMode(seg067_102_2,walk).', 'hasKnownTransportMode(seg067_102_3,walk).', 'hasKnownTransportMode(seg067_102_4,walk).', 'hasKnownTransportMode(seg067_102_5,walk).']	['hasVelocity(seg067_102_1,slow).', 'hasVelocity(seg067_102_2,very_slow).', 'hasVelocity(seg067_102_3,very_slow).', 'hasVelocity(seg067_102_4,very_slow).', 'hasVelocity(seg067_102_5,very_slow).']	['hasAcceleration(seg067_102_1,unchanged).', 'hasAcceleration(seg067_102_2,unchanged).', 'hasAcceleration(seg067_102_3,unchanged).', 'hasAcceleration(seg067_102_4,unchanged).', 'hasAcceleration(seg067_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_102_0,seg067_102_1).', 'previousSegmentRelation(seg067_102_1,seg067_102_2).', 'previousSegmentRelation(seg067_102_2,seg067_102_3).', 'previousSegmentRelation(seg067_102_3,seg067_102_4).', 'previousSegmentRelation(seg067_102_4,seg067_102_5).']	hasStopPoint(seg067_102_0,none).	['hasStopPoint(seg067_102_1,one).', 'hasStopPoint(seg067_102_2,none).', 'hasStopPoint(seg067_102_3,up_to_five).', 'hasStopPoint(seg067_102_4,up_to_five).', 'hasStopPoint(seg067_102_5,up_to_five).']
86	['walk']	segment(seg067_103_0).	['segment(seg067_103_1).', 'segment(seg067_103_2).', 'segment(seg067_103_3).', 'segment(seg067_103_4).', 'segment(seg067_103_5).']	['hasTransportMode(seg067_103_0,bike).', 'hasTransportMode(seg067_103_0,bus).', 'hasTransportMode(seg067_103_0,car).']	['hasTransportMode(seg067_103_0,walk).']	hasVelocity(seg067_103_0,slow).	hasAcceleration(seg067_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_103_1,walk).', 'hasKnownTransportMode(seg067_103_2,walk).', 'hasKnownTransportMode(seg067_103_3,walk).', 'hasKnownTransportMode(seg067_103_4,walk).', 'hasKnownTransportMode(seg067_103_5,walk).']	['hasVelocity(seg067_103_1,slow).', 'hasVelocity(seg067_103_2,slow).', 'hasVelocity(seg067_103_3,very_slow).', 'hasVelocity(seg067_103_4,very_slow).', 'hasVelocity(seg067_103_5,very_slow).']	['hasAcceleration(seg067_103_1,unchanged).', 'hasAcceleration(seg067_103_2,unchanged).', 'hasAcceleration(seg067_103_3,unchanged).', 'hasAcceleration(seg067_103_4,unchanged).', 'hasAcceleration(seg067_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_103_0,seg067_103_1).', 'previousSegmentRelation(seg067_103_1,seg067_103_2).', 'previousSegmentRelation(seg067_103_2,seg067_103_3).', 'previousSegmentRelation(seg067_103_3,seg067_103_4).', 'previousSegmentRelation(seg067_103_4,seg067_103_5).']	hasStopPoint(seg067_103_0,one).	['hasStopPoint(seg067_103_1,none).', 'hasStopPoint(seg067_103_2,none).', 'hasStopPoint(seg067_103_3,none).', 'hasStopPoint(seg067_103_4,up_to_five).', 'hasStopPoint(seg067_103_5,up_to_five).']
87	['walk']	segment(seg067_104_0).	['segment(seg067_104_1).', 'segment(seg067_104_2).', 'segment(seg067_104_3).', 'segment(seg067_104_4).', 'segment(seg067_104_5).']	['hasTransportMode(seg067_104_0,bike).', 'hasTransportMode(seg067_104_0,bus).', 'hasTransportMode(seg067_104_0,car).']	['hasTransportMode(seg067_104_0,walk).']	hasVelocity(seg067_104_0,slow).	hasAcceleration(seg067_104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_104_1,walk).', 'hasKnownTransportMode(seg067_104_2,walk).', 'hasKnownTransportMode(seg067_104_3,walk).', 'hasKnownTransportMode(seg067_104_4,walk).', 'hasKnownTransportMode(seg067_104_5,walk).']	['hasVelocity(seg067_104_1,slow).', 'hasVelocity(seg067_104_2,very_slow).', 'hasVelocity(seg067_104_3,slow).', 'hasVelocity(seg067_104_4,very_slow).', 'hasVelocity(seg067_104_5,very_slow).']	['hasAcceleration(seg067_104_1,unchanged).', 'hasAcceleration(seg067_104_2,unchanged).', 'hasAcceleration(seg067_104_3,unchanged).', 'hasAcceleration(seg067_104_4,unchanged).', 'hasAcceleration(seg067_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_104_0,seg067_104_1).', 'previousSegmentRelation(seg067_104_1,seg067_104_2).', 'previousSegmentRelation(seg067_104_2,seg067_104_3).', 'previousSegmentRelation(seg067_104_3,seg067_104_4).', 'previousSegmentRelation(seg067_104_4,seg067_104_5).']	hasStopPoint(seg067_104_0,none).	['hasStopPoint(seg067_104_1,one).', 'hasStopPoint(seg067_104_2,none).', 'hasStopPoint(seg067_104_3,none).', 'hasStopPoint(seg067_104_4,none).', 'hasStopPoint(seg067_104_5,up_to_five).']
88	['walk']	segment(seg067_105_0).	['segment(seg067_105_1).', 'segment(seg067_105_2).', 'segment(seg067_105_3).', 'segment(seg067_105_4).', 'segment(seg067_105_5).']	['hasTransportMode(seg067_105_0,bike).', 'hasTransportMode(seg067_105_0,bus).', 'hasTransportMode(seg067_105_0,car).']	['hasTransportMode(seg067_105_0,walk).']	hasVelocity(seg067_105_0,very_slow).	hasAcceleration(seg067_105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_105_1,walk).', 'hasKnownTransportMode(seg067_105_2,walk).', 'hasKnownTransportMode(seg067_105_3,walk).', 'hasKnownTransportMode(seg067_105_4,walk).', 'hasKnownTransportMode(seg067_105_5,walk).']	['hasVelocity(seg067_105_1,slow).', 'hasVelocity(seg067_105_2,very_slow).', 'hasVelocity(seg067_105_3,very_slow).', 'hasVelocity(seg067_105_4,slow).', 'hasVelocity(seg067_105_5,very_slow).']	['hasAcceleration(seg067_105_1,unchanged).', 'hasAcceleration(seg067_105_2,unchanged).', 'hasAcceleration(seg067_105_3,unchanged).', 'hasAcceleration(seg067_105_4,unchanged).', 'hasAcceleration(seg067_105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_105_0,seg067_105_1).', 'previousSegmentRelation(seg067_105_1,seg067_105_2).', 'previousSegmentRelation(seg067_105_2,seg067_105_3).', 'previousSegmentRelation(seg067_105_3,seg067_105_4).', 'previousSegmentRelation(seg067_105_4,seg067_105_5).']	hasStopPoint(seg067_105_0,none).	['hasStopPoint(seg067_105_1,none).', 'hasStopPoint(seg067_105_2,one).', 'hasStopPoint(seg067_105_3,none).', 'hasStopPoint(seg067_105_4,none).', 'hasStopPoint(seg067_105_5,none).']
89	['walk']	segment(seg067_106_0).	['segment(seg067_106_1).', 'segment(seg067_106_2).', 'segment(seg067_106_3).', 'segment(seg067_106_4).', 'segment(seg067_106_5).']	['hasTransportMode(seg067_106_0,bike).', 'hasTransportMode(seg067_106_0,bus).', 'hasTransportMode(seg067_106_0,car).']	['hasTransportMode(seg067_106_0,walk).']	hasVelocity(seg067_106_0,very_slow).	hasAcceleration(seg067_106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_106_1,walk).', 'hasKnownTransportMode(seg067_106_2,walk).', 'hasKnownTransportMode(seg067_106_3,walk).', 'hasKnownTransportMode(seg067_106_4,walk).', 'hasKnownTransportMode(seg067_106_5,walk).']	['hasVelocity(seg067_106_1,very_slow).', 'hasVelocity(seg067_106_2,very_slow).', 'hasVelocity(seg067_106_3,very_slow).', 'hasVelocity(seg067_106_4,very_slow).', 'hasVelocity(seg067_106_5,slow).']	['hasAcceleration(seg067_106_1,unchanged).', 'hasAcceleration(seg067_106_2,unchanged).', 'hasAcceleration(seg067_106_3,unchanged).', 'hasAcceleration(seg067_106_4,unchanged).', 'hasAcceleration(seg067_106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_106_0,seg067_106_1).', 'previousSegmentRelation(seg067_106_1,seg067_106_2).', 'previousSegmentRelation(seg067_106_2,seg067_106_3).', 'previousSegmentRelation(seg067_106_3,seg067_106_4).', 'previousSegmentRelation(seg067_106_4,seg067_106_5).']	hasStopPoint(seg067_106_0,one).	['hasStopPoint(seg067_106_1,none).', 'hasStopPoint(seg067_106_2,none).', 'hasStopPoint(seg067_106_3,one).', 'hasStopPoint(seg067_106_4,none).', 'hasStopPoint(seg067_106_5,none).']
90	['walk']	segment(seg067_107_0).	['segment(seg067_107_1).', 'segment(seg067_107_2).', 'segment(seg067_107_3).', 'segment(seg067_107_4).', 'segment(seg067_107_5).']	['hasTransportMode(seg067_107_0,bike).', 'hasTransportMode(seg067_107_0,bus).', 'hasTransportMode(seg067_107_0,car).']	['hasTransportMode(seg067_107_0,walk).']	hasVelocity(seg067_107_0,slow).	hasAcceleration(seg067_107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_107_1,walk).', 'hasKnownTransportMode(seg067_107_2,walk).', 'hasKnownTransportMode(seg067_107_3,walk).', 'hasKnownTransportMode(seg067_107_4,walk).', 'hasKnownTransportMode(seg067_107_5,walk).']	['hasVelocity(seg067_107_1,very_slow).', 'hasVelocity(seg067_107_2,slow).', 'hasVelocity(seg067_107_3,very_slow).', 'hasVelocity(seg067_107_4,very_slow).', 'hasVelocity(seg067_107_5,very_slow).']	['hasAcceleration(seg067_107_1,unchanged).', 'hasAcceleration(seg067_107_2,unchanged).', 'hasAcceleration(seg067_107_3,unchanged).', 'hasAcceleration(seg067_107_4,unchanged).', 'hasAcceleration(seg067_107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_107_0,seg067_107_1).', 'previousSegmentRelation(seg067_107_1,seg067_107_2).', 'previousSegmentRelation(seg067_107_2,seg067_107_3).', 'previousSegmentRelation(seg067_107_3,seg067_107_4).', 'previousSegmentRelation(seg067_107_4,seg067_107_5).']	hasStopPoint(seg067_107_0,none).	['hasStopPoint(seg067_107_1,one).', 'hasStopPoint(seg067_107_2,one).', 'hasStopPoint(seg067_107_3,none).', 'hasStopPoint(seg067_107_4,one).', 'hasStopPoint(seg067_107_5,none).']
91	['walk']	segment(seg067_108_0).	['segment(seg067_108_1).', 'segment(seg067_108_2).', 'segment(seg067_108_3).', 'segment(seg067_108_4).', 'segment(seg067_108_5).']	['hasTransportMode(seg067_108_0,bike).', 'hasTransportMode(seg067_108_0,bus).', 'hasTransportMode(seg067_108_0,car).']	['hasTransportMode(seg067_108_0,walk).']	hasVelocity(seg067_108_0,slow).	hasAcceleration(seg067_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_108_1,walk).', 'hasKnownTransportMode(seg067_108_2,walk).', 'hasKnownTransportMode(seg067_108_3,walk).', 'hasKnownTransportMode(seg067_108_4,walk).', 'hasKnownTransportMode(seg067_108_5,walk).']	['hasVelocity(seg067_108_1,slow).', 'hasVelocity(seg067_108_2,slow).', 'hasVelocity(seg067_108_3,slow).', 'hasVelocity(seg067_108_4,very_slow).', 'hasVelocity(seg067_108_5,very_slow).']	['hasAcceleration(seg067_108_1,unchanged).', 'hasAcceleration(seg067_108_2,unchanged).', 'hasAcceleration(seg067_108_3,unchanged).', 'hasAcceleration(seg067_108_4,unchanged).', 'hasAcceleration(seg067_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_108_0,seg067_108_1).', 'previousSegmentRelation(seg067_108_1,seg067_108_2).', 'previousSegmentRelation(seg067_108_2,seg067_108_3).', 'previousSegmentRelation(seg067_108_3,seg067_108_4).', 'previousSegmentRelation(seg067_108_4,seg067_108_5).']	hasStopPoint(seg067_108_0,none).	['hasStopPoint(seg067_108_1,none).', 'hasStopPoint(seg067_108_2,none).', 'hasStopPoint(seg067_108_3,one).', 'hasStopPoint(seg067_108_4,none).', 'hasStopPoint(seg067_108_5,one).']
92	['walk']	segment(seg067_109_0).	['segment(seg067_109_1).', 'segment(seg067_109_2).', 'segment(seg067_109_3).', 'segment(seg067_109_4).', 'segment(seg067_109_5).']	['hasTransportMode(seg067_109_0,bike).', 'hasTransportMode(seg067_109_0,bus).', 'hasTransportMode(seg067_109_0,car).']	['hasTransportMode(seg067_109_0,walk).']	hasVelocity(seg067_109_0,slow).	hasAcceleration(seg067_109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_109_1,walk).', 'hasKnownTransportMode(seg067_109_2,walk).', 'hasKnownTransportMode(seg067_109_3,walk).', 'hasKnownTransportMode(seg067_109_4,walk).', 'hasKnownTransportMode(seg067_109_5,walk).']	['hasVelocity(seg067_109_1,slow).', 'hasVelocity(seg067_109_2,slow).', 'hasVelocity(seg067_109_3,slow).', 'hasVelocity(seg067_109_4,slow).', 'hasVelocity(seg067_109_5,very_slow).']	['hasAcceleration(seg067_109_1,unchanged).', 'hasAcceleration(seg067_109_2,unchanged).', 'hasAcceleration(seg067_109_3,unchanged).', 'hasAcceleration(seg067_109_4,unchanged).', 'hasAcceleration(seg067_109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_109_0,seg067_109_1).', 'previousSegmentRelation(seg067_109_1,seg067_109_2).', 'previousSegmentRelation(seg067_109_2,seg067_109_3).', 'previousSegmentRelation(seg067_109_3,seg067_109_4).', 'previousSegmentRelation(seg067_109_4,seg067_109_5).']	hasStopPoint(seg067_109_0,none).	['hasStopPoint(seg067_109_1,none).', 'hasStopPoint(seg067_109_2,one).', 'hasStopPoint(seg067_109_3,none).', 'hasStopPoint(seg067_109_4,one).', 'hasStopPoint(seg067_109_5,none).']
93	['walk']	segment(seg067_110_0).	['segment(seg067_110_1).', 'segment(seg067_110_2).', 'segment(seg067_110_3).', 'segment(seg067_110_4).', 'segment(seg067_110_5).']	['hasTransportMode(seg067_110_0,bike).', 'hasTransportMode(seg067_110_0,bus).', 'hasTransportMode(seg067_110_0,car).']	['hasTransportMode(seg067_110_0,walk).']	hasVelocity(seg067_110_0,very_slow).	hasAcceleration(seg067_110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_110_1,walk).', 'hasKnownTransportMode(seg067_110_2,walk).', 'hasKnownTransportMode(seg067_110_3,walk).', 'hasKnownTransportMode(seg067_110_4,walk).', 'hasKnownTransportMode(seg067_110_5,walk).']	['hasVelocity(seg067_110_1,slow).', 'hasVelocity(seg067_110_2,slow).', 'hasVelocity(seg067_110_3,slow).', 'hasVelocity(seg067_110_4,slow).', 'hasVelocity(seg067_110_5,slow).']	['hasAcceleration(seg067_110_1,unchanged).', 'hasAcceleration(seg067_110_2,unchanged).', 'hasAcceleration(seg067_110_3,unchanged).', 'hasAcceleration(seg067_110_4,unchanged).', 'hasAcceleration(seg067_110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_110_0,seg067_110_1).', 'previousSegmentRelation(seg067_110_1,seg067_110_2).', 'previousSegmentRelation(seg067_110_2,seg067_110_3).', 'previousSegmentRelation(seg067_110_3,seg067_110_4).', 'previousSegmentRelation(seg067_110_4,seg067_110_5).']	hasStopPoint(seg067_110_0,one).	['hasStopPoint(seg067_110_1,none).', 'hasStopPoint(seg067_110_2,none).', 'hasStopPoint(seg067_110_3,one).', 'hasStopPoint(seg067_110_4,none).', 'hasStopPoint(seg067_110_5,one).']
