	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg067_326_0).	['segment(seg067_326_1).', 'segment(seg067_326_2).', 'segment(seg067_326_3).', 'segment(seg067_326_4).', 'segment(seg067_326_5).']	['hasTransportMode(seg067_326_0,bike).', 'hasTransportMode(seg067_326_0,bus).', 'hasTransportMode(seg067_326_0,car).']	['hasTransportMode(seg067_326_0,walk).']	hasVelocity(seg067_326_0,very_slow).	hasAcceleration(seg067_326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_326_1,walk).', 'hasKnownTransportMode(seg067_326_2,walk).', 'hasKnownTransportMode(seg067_326_3,walk).', 'hasKnownTransportMode(seg067_326_4,walk).', 'hasKnownTransportMode(seg067_326_5,walk).']	['hasVelocity(seg067_326_1,very_slow).', 'hasVelocity(seg067_326_2,very_slow).', 'hasVelocity(seg067_326_3,very_slow).', 'hasVelocity(seg067_326_4,very_slow).', 'hasVelocity(seg067_326_5,very_slow).']	['hasAcceleration(seg067_326_1,unchanged).', 'hasAcceleration(seg067_326_2,unchanged).', 'hasAcceleration(seg067_326_3,unchanged).', 'hasAcceleration(seg067_326_4,unchanged).', 'hasAcceleration(seg067_326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_326_0,seg067_326_1).', 'previousSegmentRelation(seg067_326_1,seg067_326_2).', 'previousSegmentRelation(seg067_326_2,seg067_326_3).', 'previousSegmentRelation(seg067_326_3,seg067_326_4).', 'previousSegmentRelation(seg067_326_4,seg067_326_5).']	hasStopPoint(seg067_326_0,none).	['hasStopPoint(seg067_326_1,up_to_five).', 'hasStopPoint(seg067_326_2,none).', 'hasStopPoint(seg067_326_3,none).', 'hasStopPoint(seg067_326_4,none).', 'hasStopPoint(seg067_326_5,one).']
26	['walk']	segment(seg067_327_0).	['segment(seg067_327_1).', 'segment(seg067_327_2).', 'segment(seg067_327_3).', 'segment(seg067_327_4).', 'segment(seg067_327_5).']	['hasTransportMode(seg067_327_0,bike).', 'hasTransportMode(seg067_327_0,bus).', 'hasTransportMode(seg067_327_0,car).']	['hasTransportMode(seg067_327_0,walk).']	hasVelocity(seg067_327_0,very_slow).	hasAcceleration(seg067_327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_327_1,walk).', 'hasKnownTransportMode(seg067_327_2,walk).', 'hasKnownTransportMode(seg067_327_3,walk).', 'hasKnownTransportMode(seg067_327_4,walk).', 'hasKnownTransportMode(seg067_327_5,walk).']	['hasVelocity(seg067_327_1,very_slow).', 'hasVelocity(seg067_327_2,very_slow).', 'hasVelocity(seg067_327_3,very_slow).', 'hasVelocity(seg067_327_4,very_slow).', 'hasVelocity(seg067_327_5,very_slow).']	['hasAcceleration(seg067_327_1,unchanged).', 'hasAcceleration(seg067_327_2,unchanged).', 'hasAcceleration(seg067_327_3,unchanged).', 'hasAcceleration(seg067_327_4,unchanged).', 'hasAcceleration(seg067_327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_327_0,seg067_327_1).', 'previousSegmentRelation(seg067_327_1,seg067_327_2).', 'previousSegmentRelation(seg067_327_2,seg067_327_3).', 'previousSegmentRelation(seg067_327_3,seg067_327_4).', 'previousSegmentRelation(seg067_327_4,seg067_327_5).']	hasStopPoint(seg067_327_0,up_to_five).	['hasStopPoint(seg067_327_1,none).', 'hasStopPoint(seg067_327_2,none).', 'hasStopPoint(seg067_327_3,none).', 'hasStopPoint(seg067_327_4,none).', 'hasStopPoint(seg067_327_5,none).']
27	['walk']	segment(seg067_328_0).	['segment(seg067_328_1).', 'segment(seg067_328_2).', 'segment(seg067_328_3).', 'segment(seg067_328_4).', 'segment(seg067_328_5).']	['hasTransportMode(seg067_328_0,bike).', 'hasTransportMode(seg067_328_0,bus).', 'hasTransportMode(seg067_328_0,car).']	['hasTransportMode(seg067_328_0,walk).']	hasVelocity(seg067_328_0,very_slow).	hasAcceleration(seg067_328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_328_1,walk).', 'hasKnownTransportMode(seg067_328_2,walk).', 'hasKnownTransportMode(seg067_328_3,walk).', 'hasKnownTransportMode(seg067_328_4,walk).', 'hasKnownTransportMode(seg067_328_5,walk).']	['hasVelocity(seg067_328_1,very_slow).', 'hasVelocity(seg067_328_2,very_slow).', 'hasVelocity(seg067_328_3,very_slow).', 'hasVelocity(seg067_328_4,very_slow).', 'hasVelocity(seg067_328_5,very_slow).']	['hasAcceleration(seg067_328_1,unchanged).', 'hasAcceleration(seg067_328_2,unchanged).', 'hasAcceleration(seg067_328_3,unchanged).', 'hasAcceleration(seg067_328_4,unchanged).', 'hasAcceleration(seg067_328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_328_0,seg067_328_1).', 'previousSegmentRelation(seg067_328_1,seg067_328_2).', 'previousSegmentRelation(seg067_328_2,seg067_328_3).', 'previousSegmentRelation(seg067_328_3,seg067_328_4).', 'previousSegmentRelation(seg067_328_4,seg067_328_5).']	hasStopPoint(seg067_328_0,up_to_five).	['hasStopPoint(seg067_328_1,up_to_five).', 'hasStopPoint(seg067_328_2,up_to_five).', 'hasStopPoint(seg067_328_3,none).', 'hasStopPoint(seg067_328_4,none).', 'hasStopPoint(seg067_328_5,none).']
28	['walk']	segment(seg067_329_0).	['segment(seg067_329_1).', 'segment(seg067_329_2).', 'segment(seg067_329_3).', 'segment(seg067_329_4).', 'segment(seg067_329_5).']	['hasTransportMode(seg067_329_0,bike).', 'hasTransportMode(seg067_329_0,bus).', 'hasTransportMode(seg067_329_0,car).']	['hasTransportMode(seg067_329_0,walk).']	hasVelocity(seg067_329_0,very_slow).	hasAcceleration(seg067_329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_329_1,walk).', 'hasKnownTransportMode(seg067_329_2,walk).', 'hasKnownTransportMode(seg067_329_3,walk).', 'hasKnownTransportMode(seg067_329_4,walk).', 'hasKnownTransportMode(seg067_329_5,walk).']	['hasVelocity(seg067_329_1,very_slow).', 'hasVelocity(seg067_329_2,very_slow).', 'hasVelocity(seg067_329_3,very_slow).', 'hasVelocity(seg067_329_4,very_slow).', 'hasVelocity(seg067_329_5,very_slow).']	['hasAcceleration(seg067_329_1,unchanged).', 'hasAcceleration(seg067_329_2,unchanged).', 'hasAcceleration(seg067_329_3,unchanged).', 'hasAcceleration(seg067_329_4,unchanged).', 'hasAcceleration(seg067_329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_329_0,seg067_329_1).', 'previousSegmentRelation(seg067_329_1,seg067_329_2).', 'previousSegmentRelation(seg067_329_2,seg067_329_3).', 'previousSegmentRelation(seg067_329_3,seg067_329_4).', 'previousSegmentRelation(seg067_329_4,seg067_329_5).']	hasStopPoint(seg067_329_0,up_to_five).	['hasStopPoint(seg067_329_1,up_to_five).', 'hasStopPoint(seg067_329_2,up_to_five).', 'hasStopPoint(seg067_329_3,up_to_five).', 'hasStopPoint(seg067_329_4,none).', 'hasStopPoint(seg067_329_5,none).']
29	['walk']	segment(seg067_330_0).	['segment(seg067_330_1).', 'segment(seg067_330_2).', 'segment(seg067_330_3).', 'segment(seg067_330_4).', 'segment(seg067_330_5).']	['hasTransportMode(seg067_330_0,bike).', 'hasTransportMode(seg067_330_0,bus).', 'hasTransportMode(seg067_330_0,car).']	['hasTransportMode(seg067_330_0,walk).']	hasVelocity(seg067_330_0,very_slow).	hasAcceleration(seg067_330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_330_1,walk).', 'hasKnownTransportMode(seg067_330_2,walk).', 'hasKnownTransportMode(seg067_330_3,walk).', 'hasKnownTransportMode(seg067_330_4,walk).', 'hasKnownTransportMode(seg067_330_5,walk).']	['hasVelocity(seg067_330_1,very_slow).', 'hasVelocity(seg067_330_2,very_slow).', 'hasVelocity(seg067_330_3,very_slow).', 'hasVelocity(seg067_330_4,very_slow).', 'hasVelocity(seg067_330_5,very_slow).']	['hasAcceleration(seg067_330_1,unchanged).', 'hasAcceleration(seg067_330_2,unchanged).', 'hasAcceleration(seg067_330_3,unchanged).', 'hasAcceleration(seg067_330_4,unchanged).', 'hasAcceleration(seg067_330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_330_0,seg067_330_1).', 'previousSegmentRelation(seg067_330_1,seg067_330_2).', 'previousSegmentRelation(seg067_330_2,seg067_330_3).', 'previousSegmentRelation(seg067_330_3,seg067_330_4).', 'previousSegmentRelation(seg067_330_4,seg067_330_5).']	hasStopPoint(seg067_330_0,none).	['hasStopPoint(seg067_330_1,up_to_five).', 'hasStopPoint(seg067_330_2,one).', 'hasStopPoint(seg067_330_3,up_to_five).', 'hasStopPoint(seg067_330_4,up_to_five).', 'hasStopPoint(seg067_330_5,none).']
30	['walk']	segment(seg067_331_0).	['segment(seg067_331_1).', 'segment(seg067_331_2).', 'segment(seg067_331_3).', 'segment(seg067_331_4).', 'segment(seg067_331_5).']	['hasTransportMode(seg067_331_0,bike).', 'hasTransportMode(seg067_331_0,bus).', 'hasTransportMode(seg067_331_0,car).']	['hasTransportMode(seg067_331_0,walk).']	hasVelocity(seg067_331_0,slow).	hasAcceleration(seg067_331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_331_1,walk).', 'hasKnownTransportMode(seg067_331_2,walk).', 'hasKnownTransportMode(seg067_331_3,walk).', 'hasKnownTransportMode(seg067_331_4,walk).', 'hasKnownTransportMode(seg067_331_5,walk).']	['hasVelocity(seg067_331_1,very_slow).', 'hasVelocity(seg067_331_2,very_slow).', 'hasVelocity(seg067_331_3,very_slow).', 'hasVelocity(seg067_331_4,very_slow).', 'hasVelocity(seg067_331_5,very_slow).']	['hasAcceleration(seg067_331_1,unchanged).', 'hasAcceleration(seg067_331_2,unchanged).', 'hasAcceleration(seg067_331_3,unchanged).', 'hasAcceleration(seg067_331_4,unchanged).', 'hasAcceleration(seg067_331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_331_0,seg067_331_1).', 'previousSegmentRelation(seg067_331_1,seg067_331_2).', 'previousSegmentRelation(seg067_331_2,seg067_331_3).', 'previousSegmentRelation(seg067_331_3,seg067_331_4).', 'previousSegmentRelation(seg067_331_4,seg067_331_5).']	hasStopPoint(seg067_331_0,none).	['hasStopPoint(seg067_331_1,none).', 'hasStopPoint(seg067_331_2,up_to_five).', 'hasStopPoint(seg067_331_3,one).', 'hasStopPoint(seg067_331_4,up_to_five).', 'hasStopPoint(seg067_331_5,up_to_five).']
31	['walk']	segment(seg067_332_0).	['segment(seg067_332_1).', 'segment(seg067_332_2).', 'segment(seg067_332_3).', 'segment(seg067_332_4).', 'segment(seg067_332_5).']	['hasTransportMode(seg067_332_0,bike).', 'hasTransportMode(seg067_332_0,bus).', 'hasTransportMode(seg067_332_0,car).']	['hasTransportMode(seg067_332_0,walk).']	hasVelocity(seg067_332_0,slow).	hasAcceleration(seg067_332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_332_1,walk).', 'hasKnownTransportMode(seg067_332_2,walk).', 'hasKnownTransportMode(seg067_332_3,walk).', 'hasKnownTransportMode(seg067_332_4,walk).', 'hasKnownTransportMode(seg067_332_5,walk).']	['hasVelocity(seg067_332_1,slow).', 'hasVelocity(seg067_332_2,very_slow).', 'hasVelocity(seg067_332_3,very_slow).', 'hasVelocity(seg067_332_4,very_slow).', 'hasVelocity(seg067_332_5,very_slow).']	['hasAcceleration(seg067_332_1,unchanged).', 'hasAcceleration(seg067_332_2,unchanged).', 'hasAcceleration(seg067_332_3,unchanged).', 'hasAcceleration(seg067_332_4,unchanged).', 'hasAcceleration(seg067_332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_332_0,seg067_332_1).', 'previousSegmentRelation(seg067_332_1,seg067_332_2).', 'previousSegmentRelation(seg067_332_2,seg067_332_3).', 'previousSegmentRelation(seg067_332_3,seg067_332_4).', 'previousSegmentRelation(seg067_332_4,seg067_332_5).']	hasStopPoint(seg067_332_0,none).	['hasStopPoint(seg067_332_1,none).', 'hasStopPoint(seg067_332_2,none).', 'hasStopPoint(seg067_332_3,up_to_five).', 'hasStopPoint(seg067_332_4,one).', 'hasStopPoint(seg067_332_5,up_to_five).']
32	['walk']	segment(seg067_333_0).	['segment(seg067_333_1).', 'segment(seg067_333_2).', 'segment(seg067_333_3).', 'segment(seg067_333_4).', 'segment(seg067_333_5).']	['hasTransportMode(seg067_333_0,bike).', 'hasTransportMode(seg067_333_0,bus).', 'hasTransportMode(seg067_333_0,car).']	['hasTransportMode(seg067_333_0,walk).']	hasVelocity(seg067_333_0,slow).	hasAcceleration(seg067_333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_333_1,walk).', 'hasKnownTransportMode(seg067_333_2,walk).', 'hasKnownTransportMode(seg067_333_3,walk).', 'hasKnownTransportMode(seg067_333_4,walk).', 'hasKnownTransportMode(seg067_333_5,walk).']	['hasVelocity(seg067_333_1,slow).', 'hasVelocity(seg067_333_2,very_slow).', 'hasVelocity(seg067_333_3,very_slow).', 'hasVelocity(seg067_333_4,very_slow).', 'hasVelocity(seg067_333_5,very_slow).']	['hasAcceleration(seg067_333_1,unchanged).', 'hasAcceleration(seg067_333_2,unchanged).', 'hasAcceleration(seg067_333_3,unchanged).', 'hasAcceleration(seg067_333_4,unchanged).', 'hasAcceleration(seg067_333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_333_0,seg067_333_1).', 'previousSegmentRelation(seg067_333_1,seg067_333_2).', 'previousSegmentRelation(seg067_333_2,seg067_333_3).', 'previousSegmentRelation(seg067_333_3,seg067_333_4).', 'previousSegmentRelation(seg067_333_4,seg067_333_5).']	hasStopPoint(seg067_333_0,none).	['hasStopPoint(seg067_333_1,none).', 'hasStopPoint(seg067_333_2,up_to_five).', 'hasStopPoint(seg067_333_3,none).', 'hasStopPoint(seg067_333_4,up_to_five).', 'hasStopPoint(seg067_333_5,one).']
33	['walk']	segment(seg067_334_0).	['segment(seg067_334_1).', 'segment(seg067_334_2).', 'segment(seg067_334_3).', 'segment(seg067_334_4).', 'segment(seg067_334_5).']	['hasTransportMode(seg067_334_0,bike).', 'hasTransportMode(seg067_334_0,bus).', 'hasTransportMode(seg067_334_0,car).']	['hasTransportMode(seg067_334_0,walk).']	hasVelocity(seg067_334_0,slow).	hasAcceleration(seg067_334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_334_1,walk).', 'hasKnownTransportMode(seg067_334_2,walk).', 'hasKnownTransportMode(seg067_334_3,walk).', 'hasKnownTransportMode(seg067_334_4,walk).', 'hasKnownTransportMode(seg067_334_5,walk).']	['hasVelocity(seg067_334_1,slow).', 'hasVelocity(seg067_334_2,very_slow).', 'hasVelocity(seg067_334_3,very_slow).', 'hasVelocity(seg067_334_4,very_slow).', 'hasVelocity(seg067_334_5,very_slow).']	['hasAcceleration(seg067_334_1,unchanged).', 'hasAcceleration(seg067_334_2,unchanged).', 'hasAcceleration(seg067_334_3,unchanged).', 'hasAcceleration(seg067_334_4,unchanged).', 'hasAcceleration(seg067_334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_334_0,seg067_334_1).', 'previousSegmentRelation(seg067_334_1,seg067_334_2).', 'previousSegmentRelation(seg067_334_2,seg067_334_3).', 'previousSegmentRelation(seg067_334_3,seg067_334_4).', 'previousSegmentRelation(seg067_334_4,seg067_334_5).']	hasStopPoint(seg067_334_0,none).	['hasStopPoint(seg067_334_1,none).', 'hasStopPoint(seg067_334_2,up_to_five).', 'hasStopPoint(seg067_334_3,up_to_five).', 'hasStopPoint(seg067_334_4,none).', 'hasStopPoint(seg067_334_5,up_to_five).']
34	['walk']	segment(seg067_335_0).	['segment(seg067_335_1).', 'segment(seg067_335_2).', 'segment(seg067_335_3).', 'segment(seg067_335_4).', 'segment(seg067_335_5).']	['hasTransportMode(seg067_335_0,bike).', 'hasTransportMode(seg067_335_0,bus).', 'hasTransportMode(seg067_335_0,car).']	['hasTransportMode(seg067_335_0,walk).']	hasVelocity(seg067_335_0,slow).	hasAcceleration(seg067_335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_335_1,walk).', 'hasKnownTransportMode(seg067_335_2,walk).', 'hasKnownTransportMode(seg067_335_3,walk).', 'hasKnownTransportMode(seg067_335_4,walk).', 'hasKnownTransportMode(seg067_335_5,walk).']	['hasVelocity(seg067_335_1,slow).', 'hasVelocity(seg067_335_2,very_slow).', 'hasVelocity(seg067_335_3,very_slow).', 'hasVelocity(seg067_335_4,very_slow).', 'hasVelocity(seg067_335_5,very_slow).']	['hasAcceleration(seg067_335_1,unchanged).', 'hasAcceleration(seg067_335_2,unchanged).', 'hasAcceleration(seg067_335_3,unchanged).', 'hasAcceleration(seg067_335_4,unchanged).', 'hasAcceleration(seg067_335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_335_0,seg067_335_1).', 'previousSegmentRelation(seg067_335_1,seg067_335_2).', 'previousSegmentRelation(seg067_335_2,seg067_335_3).', 'previousSegmentRelation(seg067_335_3,seg067_335_4).', 'previousSegmentRelation(seg067_335_4,seg067_335_5).']	hasStopPoint(seg067_335_0,none).	['hasStopPoint(seg067_335_1,none).', 'hasStopPoint(seg067_335_2,up_to_five).', 'hasStopPoint(seg067_335_3,up_to_five).', 'hasStopPoint(seg067_335_4,up_to_five).', 'hasStopPoint(seg067_335_5,none).']
35	['walk']	segment(seg067_336_0).	['segment(seg067_336_1).', 'segment(seg067_336_2).', 'segment(seg067_336_3).', 'segment(seg067_336_4).', 'segment(seg067_336_5).']	['hasTransportMode(seg067_336_0,bike).', 'hasTransportMode(seg067_336_0,bus).', 'hasTransportMode(seg067_336_0,car).']	['hasTransportMode(seg067_336_0,walk).']	hasVelocity(seg067_336_0,slow).	hasAcceleration(seg067_336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_336_1,walk).', 'hasKnownTransportMode(seg067_336_2,walk).', 'hasKnownTransportMode(seg067_336_3,walk).', 'hasKnownTransportMode(seg067_336_4,walk).', 'hasKnownTransportMode(seg067_336_5,walk).']	['hasVelocity(seg067_336_1,slow).', 'hasVelocity(seg067_336_2,very_slow).', 'hasVelocity(seg067_336_3,very_slow).', 'hasVelocity(seg067_336_4,very_slow).', 'hasVelocity(seg067_336_5,very_slow).']	['hasAcceleration(seg067_336_1,unchanged).', 'hasAcceleration(seg067_336_2,unchanged).', 'hasAcceleration(seg067_336_3,unchanged).', 'hasAcceleration(seg067_336_4,unchanged).', 'hasAcceleration(seg067_336_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_336_0,seg067_336_1).', 'previousSegmentRelation(seg067_336_1,seg067_336_2).', 'previousSegmentRelation(seg067_336_2,seg067_336_3).', 'previousSegmentRelation(seg067_336_3,seg067_336_4).', 'previousSegmentRelation(seg067_336_4,seg067_336_5).']	hasStopPoint(seg067_336_0,none).	['hasStopPoint(seg067_336_1,none).', 'hasStopPoint(seg067_336_2,none).', 'hasStopPoint(seg067_336_3,up_to_five).', 'hasStopPoint(seg067_336_4,up_to_five).', 'hasStopPoint(seg067_336_5,up_to_five).']
36	['walk']	segment(seg067_337_0).	['segment(seg067_337_1).', 'segment(seg067_337_2).', 'segment(seg067_337_3).', 'segment(seg067_337_4).', 'segment(seg067_337_5).']	['hasTransportMode(seg067_337_0,bike).', 'hasTransportMode(seg067_337_0,bus).', 'hasTransportMode(seg067_337_0,car).']	['hasTransportMode(seg067_337_0,walk).']	hasVelocity(seg067_337_0,slow).	hasAcceleration(seg067_337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_337_1,walk).', 'hasKnownTransportMode(seg067_337_2,walk).', 'hasKnownTransportMode(seg067_337_3,walk).', 'hasKnownTransportMode(seg067_337_4,walk).', 'hasKnownTransportMode(seg067_337_5,walk).']	['hasVelocity(seg067_337_1,slow).', 'hasVelocity(seg067_337_2,slow).', 'hasVelocity(seg067_337_3,very_slow).', 'hasVelocity(seg067_337_4,very_slow).', 'hasVelocity(seg067_337_5,very_slow).']	['hasAcceleration(seg067_337_1,unchanged).', 'hasAcceleration(seg067_337_2,unchanged).', 'hasAcceleration(seg067_337_3,unchanged).', 'hasAcceleration(seg067_337_4,unchanged).', 'hasAcceleration(seg067_337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_337_0,seg067_337_1).', 'previousSegmentRelation(seg067_337_1,seg067_337_2).', 'previousSegmentRelation(seg067_337_2,seg067_337_3).', 'previousSegmentRelation(seg067_337_3,seg067_337_4).', 'previousSegmentRelation(seg067_337_4,seg067_337_5).']	hasStopPoint(seg067_337_0,none).	['hasStopPoint(seg067_337_1,none).', 'hasStopPoint(seg067_337_2,none).', 'hasStopPoint(seg067_337_3,none).', 'hasStopPoint(seg067_337_4,up_to_five).', 'hasStopPoint(seg067_337_5,up_to_five).']
37	['walk']	segment(seg067_338_0).	['segment(seg067_338_1).', 'segment(seg067_338_2).', 'segment(seg067_338_3).', 'segment(seg067_338_4).', 'segment(seg067_338_5).']	['hasTransportMode(seg067_338_0,bike).', 'hasTransportMode(seg067_338_0,bus).', 'hasTransportMode(seg067_338_0,car).']	['hasTransportMode(seg067_338_0,walk).']	hasVelocity(seg067_338_0,slow).	hasAcceleration(seg067_338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_338_1,walk).', 'hasKnownTransportMode(seg067_338_2,walk).', 'hasKnownTransportMode(seg067_338_3,walk).', 'hasKnownTransportMode(seg067_338_4,walk).', 'hasKnownTransportMode(seg067_338_5,walk).']	['hasVelocity(seg067_338_1,slow).', 'hasVelocity(seg067_338_2,slow).', 'hasVelocity(seg067_338_3,slow).', 'hasVelocity(seg067_338_4,very_slow).', 'hasVelocity(seg067_338_5,very_slow).']	['hasAcceleration(seg067_338_1,unchanged).', 'hasAcceleration(seg067_338_2,unchanged).', 'hasAcceleration(seg067_338_3,unchanged).', 'hasAcceleration(seg067_338_4,unchanged).', 'hasAcceleration(seg067_338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_338_0,seg067_338_1).', 'previousSegmentRelation(seg067_338_1,seg067_338_2).', 'previousSegmentRelation(seg067_338_2,seg067_338_3).', 'previousSegmentRelation(seg067_338_3,seg067_338_4).', 'previousSegmentRelation(seg067_338_4,seg067_338_5).']	hasStopPoint(seg067_338_0,none).	['hasStopPoint(seg067_338_1,none).', 'hasStopPoint(seg067_338_2,none).', 'hasStopPoint(seg067_338_3,none).', 'hasStopPoint(seg067_338_4,none).', 'hasStopPoint(seg067_338_5,up_to_five).']
38	['walk']	segment(seg067_339_0).	['segment(seg067_339_1).', 'segment(seg067_339_2).', 'segment(seg067_339_3).', 'segment(seg067_339_4).', 'segment(seg067_339_5).']	['hasTransportMode(seg067_339_0,bike).', 'hasTransportMode(seg067_339_0,bus).', 'hasTransportMode(seg067_339_0,car).']	['hasTransportMode(seg067_339_0,walk).']	hasVelocity(seg067_339_0,slow).	hasAcceleration(seg067_339_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_339_1,walk).', 'hasKnownTransportMode(seg067_339_2,walk).', 'hasKnownTransportMode(seg067_339_3,walk).', 'hasKnownTransportMode(seg067_339_4,walk).', 'hasKnownTransportMode(seg067_339_5,walk).']	['hasVelocity(seg067_339_1,slow).', 'hasVelocity(seg067_339_2,slow).', 'hasVelocity(seg067_339_3,slow).', 'hasVelocity(seg067_339_4,slow).', 'hasVelocity(seg067_339_5,very_slow).']	['hasAcceleration(seg067_339_1,unchanged).', 'hasAcceleration(seg067_339_2,unchanged).', 'hasAcceleration(seg067_339_3,unchanged).', 'hasAcceleration(seg067_339_4,unchanged).', 'hasAcceleration(seg067_339_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_339_0,seg067_339_1).', 'previousSegmentRelation(seg067_339_1,seg067_339_2).', 'previousSegmentRelation(seg067_339_2,seg067_339_3).', 'previousSegmentRelation(seg067_339_3,seg067_339_4).', 'previousSegmentRelation(seg067_339_4,seg067_339_5).']	hasStopPoint(seg067_339_0,none).	['hasStopPoint(seg067_339_1,none).', 'hasStopPoint(seg067_339_2,none).', 'hasStopPoint(seg067_339_3,none).', 'hasStopPoint(seg067_339_4,none).', 'hasStopPoint(seg067_339_5,none).']
39	['walk']	segment(seg067_340_0).	['segment(seg067_340_1).', 'segment(seg067_340_2).', 'segment(seg067_340_3).', 'segment(seg067_340_4).', 'segment(seg067_340_5).']	['hasTransportMode(seg067_340_0,bike).', 'hasTransportMode(seg067_340_0,bus).', 'hasTransportMode(seg067_340_0,car).']	['hasTransportMode(seg067_340_0,walk).']	hasVelocity(seg067_340_0,slow).	hasAcceleration(seg067_340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_340_1,walk).', 'hasKnownTransportMode(seg067_340_2,walk).', 'hasKnownTransportMode(seg067_340_3,walk).', 'hasKnownTransportMode(seg067_340_4,walk).', 'hasKnownTransportMode(seg067_340_5,walk).']	['hasVelocity(seg067_340_1,slow).', 'hasVelocity(seg067_340_2,slow).', 'hasVelocity(seg067_340_3,slow).', 'hasVelocity(seg067_340_4,slow).', 'hasVelocity(seg067_340_5,slow).']	['hasAcceleration(seg067_340_1,unchanged).', 'hasAcceleration(seg067_340_2,unchanged).', 'hasAcceleration(seg067_340_3,unchanged).', 'hasAcceleration(seg067_340_4,unchanged).', 'hasAcceleration(seg067_340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_340_0,seg067_340_1).', 'previousSegmentRelation(seg067_340_1,seg067_340_2).', 'previousSegmentRelation(seg067_340_2,seg067_340_3).', 'previousSegmentRelation(seg067_340_3,seg067_340_4).', 'previousSegmentRelation(seg067_340_4,seg067_340_5).']	hasStopPoint(seg067_340_0,none).	['hasStopPoint(seg067_340_1,none).', 'hasStopPoint(seg067_340_2,none).', 'hasStopPoint(seg067_340_3,none).', 'hasStopPoint(seg067_340_4,none).', 'hasStopPoint(seg067_340_5,none).']
