	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg067_880_0).	['segment(seg067_880_1).', 'segment(seg067_880_2).', 'segment(seg067_880_3).', 'segment(seg067_880_4).', 'segment(seg067_880_5).']	['hasTransportMode(seg067_880_0,bike).', 'hasTransportMode(seg067_880_0,bus).', 'hasTransportMode(seg067_880_0,car).']	['hasTransportMode(seg067_880_0,walk).']	hasVelocity(seg067_880_0,slow).	hasAcceleration(seg067_880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_880_1,walk).', 'hasKnownTransportMode(seg067_880_2,walk).', 'hasKnownTransportMode(seg067_880_3,walk).', 'hasKnownTransportMode(seg067_880_4,walk).', 'hasKnownTransportMode(seg067_880_5,walk).']	['hasVelocity(seg067_880_1,slow).', 'hasVelocity(seg067_880_2,slow).', 'hasVelocity(seg067_880_3,slow).', 'hasVelocity(seg067_880_4,medium).', 'hasVelocity(seg067_880_5,below_medium).']	['hasAcceleration(seg067_880_1,unchanged).', 'hasAcceleration(seg067_880_2,unchanged).', 'hasAcceleration(seg067_880_3,slower).', 'hasAcceleration(seg067_880_4,faster).', 'hasAcceleration(seg067_880_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_880_0,seg067_880_1).', 'previousSegmentRelation(seg067_880_1,seg067_880_2).', 'previousSegmentRelation(seg067_880_2,seg067_880_3).', 'previousSegmentRelation(seg067_880_3,seg067_880_4).', 'previousSegmentRelation(seg067_880_4,seg067_880_5).']	hasStopPoint(seg067_880_0,none).	['hasStopPoint(seg067_880_1,none).', 'hasStopPoint(seg067_880_2,none).', 'hasStopPoint(seg067_880_3,none).', 'hasStopPoint(seg067_880_4,none).', 'hasStopPoint(seg067_880_5,none).']
26	['walk']	segment(seg067_881_0).	['segment(seg067_881_1).', 'segment(seg067_881_2).', 'segment(seg067_881_3).', 'segment(seg067_881_4).', 'segment(seg067_881_5).']	['hasTransportMode(seg067_881_0,bike).', 'hasTransportMode(seg067_881_0,bus).', 'hasTransportMode(seg067_881_0,car).']	['hasTransportMode(seg067_881_0,walk).']	hasVelocity(seg067_881_0,slow).	hasAcceleration(seg067_881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_881_1,walk).', 'hasKnownTransportMode(seg067_881_2,walk).', 'hasKnownTransportMode(seg067_881_3,walk).', 'hasKnownTransportMode(seg067_881_4,walk).', 'hasKnownTransportMode(seg067_881_5,walk).']	['hasVelocity(seg067_881_1,slow).', 'hasVelocity(seg067_881_2,slow).', 'hasVelocity(seg067_881_3,slow).', 'hasVelocity(seg067_881_4,slow).', 'hasVelocity(seg067_881_5,medium).']	['hasAcceleration(seg067_881_1,unchanged).', 'hasAcceleration(seg067_881_2,unchanged).', 'hasAcceleration(seg067_881_3,unchanged).', 'hasAcceleration(seg067_881_4,slower).', 'hasAcceleration(seg067_881_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_881_0,seg067_881_1).', 'previousSegmentRelation(seg067_881_1,seg067_881_2).', 'previousSegmentRelation(seg067_881_2,seg067_881_3).', 'previousSegmentRelation(seg067_881_3,seg067_881_4).', 'previousSegmentRelation(seg067_881_4,seg067_881_5).']	hasStopPoint(seg067_881_0,none).	['hasStopPoint(seg067_881_1,none).', 'hasStopPoint(seg067_881_2,none).', 'hasStopPoint(seg067_881_3,none).', 'hasStopPoint(seg067_881_4,none).', 'hasStopPoint(seg067_881_5,none).']
27	['walk']	segment(seg067_882_0).	['segment(seg067_882_1).', 'segment(seg067_882_2).', 'segment(seg067_882_3).', 'segment(seg067_882_4).', 'segment(seg067_882_5).']	['hasTransportMode(seg067_882_0,bike).', 'hasTransportMode(seg067_882_0,bus).', 'hasTransportMode(seg067_882_0,car).']	['hasTransportMode(seg067_882_0,walk).']	hasVelocity(seg067_882_0,slow).	hasAcceleration(seg067_882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_882_1,walk).', 'hasKnownTransportMode(seg067_882_2,walk).', 'hasKnownTransportMode(seg067_882_3,walk).', 'hasKnownTransportMode(seg067_882_4,walk).', 'hasKnownTransportMode(seg067_882_5,walk).']	['hasVelocity(seg067_882_1,slow).', 'hasVelocity(seg067_882_2,slow).', 'hasVelocity(seg067_882_3,slow).', 'hasVelocity(seg067_882_4,slow).', 'hasVelocity(seg067_882_5,slow).']	['hasAcceleration(seg067_882_1,unchanged).', 'hasAcceleration(seg067_882_2,unchanged).', 'hasAcceleration(seg067_882_3,unchanged).', 'hasAcceleration(seg067_882_4,unchanged).', 'hasAcceleration(seg067_882_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_882_0,seg067_882_1).', 'previousSegmentRelation(seg067_882_1,seg067_882_2).', 'previousSegmentRelation(seg067_882_2,seg067_882_3).', 'previousSegmentRelation(seg067_882_3,seg067_882_4).', 'previousSegmentRelation(seg067_882_4,seg067_882_5).']	hasStopPoint(seg067_882_0,none).	['hasStopPoint(seg067_882_1,none).', 'hasStopPoint(seg067_882_2,none).', 'hasStopPoint(seg067_882_3,none).', 'hasStopPoint(seg067_882_4,none).', 'hasStopPoint(seg067_882_5,none).']
28	['walk']	segment(seg067_883_0).	['segment(seg067_883_1).', 'segment(seg067_883_2).', 'segment(seg067_883_3).', 'segment(seg067_883_4).', 'segment(seg067_883_5).']	['hasTransportMode(seg067_883_0,bike).', 'hasTransportMode(seg067_883_0,bus).', 'hasTransportMode(seg067_883_0,car).']	['hasTransportMode(seg067_883_0,walk).']	hasVelocity(seg067_883_0,slow).	hasAcceleration(seg067_883_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_883_1,walk).', 'hasKnownTransportMode(seg067_883_2,walk).', 'hasKnownTransportMode(seg067_883_3,walk).', 'hasKnownTransportMode(seg067_883_4,walk).', 'hasKnownTransportMode(seg067_883_5,walk).']	['hasVelocity(seg067_883_1,slow).', 'hasVelocity(seg067_883_2,slow).', 'hasVelocity(seg067_883_3,slow).', 'hasVelocity(seg067_883_4,slow).', 'hasVelocity(seg067_883_5,slow).']	['hasAcceleration(seg067_883_1,unchanged).', 'hasAcceleration(seg067_883_2,unchanged).', 'hasAcceleration(seg067_883_3,unchanged).', 'hasAcceleration(seg067_883_4,unchanged).', 'hasAcceleration(seg067_883_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_883_0,seg067_883_1).', 'previousSegmentRelation(seg067_883_1,seg067_883_2).', 'previousSegmentRelation(seg067_883_2,seg067_883_3).', 'previousSegmentRelation(seg067_883_3,seg067_883_4).', 'previousSegmentRelation(seg067_883_4,seg067_883_5).']	hasStopPoint(seg067_883_0,none).	['hasStopPoint(seg067_883_1,none).', 'hasStopPoint(seg067_883_2,none).', 'hasStopPoint(seg067_883_3,none).', 'hasStopPoint(seg067_883_4,none).', 'hasStopPoint(seg067_883_5,none).']
29	['walk']	segment(seg067_884_0).	['segment(seg067_884_1).', 'segment(seg067_884_2).', 'segment(seg067_884_3).', 'segment(seg067_884_4).', 'segment(seg067_884_5).']	['hasTransportMode(seg067_884_0,bike).', 'hasTransportMode(seg067_884_0,bus).', 'hasTransportMode(seg067_884_0,car).']	['hasTransportMode(seg067_884_0,walk).']	hasVelocity(seg067_884_0,very_slow).	hasAcceleration(seg067_884_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg067_884_1,walk).', 'hasKnownTransportMode(seg067_884_2,walk).', 'hasKnownTransportMode(seg067_884_3,walk).', 'hasKnownTransportMode(seg067_884_4,walk).', 'hasKnownTransportMode(seg067_884_5,walk).']	['hasVelocity(seg067_884_1,slow).', 'hasVelocity(seg067_884_2,slow).', 'hasVelocity(seg067_884_3,slow).', 'hasVelocity(seg067_884_4,slow).', 'hasVelocity(seg067_884_5,slow).']	['hasAcceleration(seg067_884_1,unchanged).', 'hasAcceleration(seg067_884_2,unchanged).', 'hasAcceleration(seg067_884_3,unchanged).', 'hasAcceleration(seg067_884_4,unchanged).', 'hasAcceleration(seg067_884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_884_0,seg067_884_1).', 'previousSegmentRelation(seg067_884_1,seg067_884_2).', 'previousSegmentRelation(seg067_884_2,seg067_884_3).', 'previousSegmentRelation(seg067_884_3,seg067_884_4).', 'previousSegmentRelation(seg067_884_4,seg067_884_5).']	hasStopPoint(seg067_884_0,none).	['hasStopPoint(seg067_884_1,none).', 'hasStopPoint(seg067_884_2,none).', 'hasStopPoint(seg067_884_3,none).', 'hasStopPoint(seg067_884_4,none).', 'hasStopPoint(seg067_884_5,none).']
30	['walk']	segment(seg067_885_0).	['segment(seg067_885_1).', 'segment(seg067_885_2).', 'segment(seg067_885_3).', 'segment(seg067_885_4).', 'segment(seg067_885_5).']	['hasTransportMode(seg067_885_0,bike).', 'hasTransportMode(seg067_885_0,bus).', 'hasTransportMode(seg067_885_0,car).']	['hasTransportMode(seg067_885_0,walk).']	hasVelocity(seg067_885_0,slow).	hasAcceleration(seg067_885_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_885_1,walk).', 'hasKnownTransportMode(seg067_885_2,walk).', 'hasKnownTransportMode(seg067_885_3,walk).', 'hasKnownTransportMode(seg067_885_4,walk).', 'hasKnownTransportMode(seg067_885_5,walk).']	['hasVelocity(seg067_885_1,very_slow).', 'hasVelocity(seg067_885_2,slow).', 'hasVelocity(seg067_885_3,slow).', 'hasVelocity(seg067_885_4,slow).', 'hasVelocity(seg067_885_5,slow).']	['hasAcceleration(seg067_885_1,slightly_slower).', 'hasAcceleration(seg067_885_2,unchanged).', 'hasAcceleration(seg067_885_3,unchanged).', 'hasAcceleration(seg067_885_4,unchanged).', 'hasAcceleration(seg067_885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_885_0,seg067_885_1).', 'previousSegmentRelation(seg067_885_1,seg067_885_2).', 'previousSegmentRelation(seg067_885_2,seg067_885_3).', 'previousSegmentRelation(seg067_885_3,seg067_885_4).', 'previousSegmentRelation(seg067_885_4,seg067_885_5).']	hasStopPoint(seg067_885_0,none).	['hasStopPoint(seg067_885_1,none).', 'hasStopPoint(seg067_885_2,none).', 'hasStopPoint(seg067_885_3,none).', 'hasStopPoint(seg067_885_4,none).', 'hasStopPoint(seg067_885_5,none).']
31	['walk']	segment(seg067_886_0).	['segment(seg067_886_1).', 'segment(seg067_886_2).', 'segment(seg067_886_3).', 'segment(seg067_886_4).', 'segment(seg067_886_5).']	['hasTransportMode(seg067_886_0,bike).', 'hasTransportMode(seg067_886_0,bus).', 'hasTransportMode(seg067_886_0,car).']	['hasTransportMode(seg067_886_0,walk).']	hasVelocity(seg067_886_0,slow).	hasAcceleration(seg067_886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_886_1,walk).', 'hasKnownTransportMode(seg067_886_2,walk).', 'hasKnownTransportMode(seg067_886_3,walk).', 'hasKnownTransportMode(seg067_886_4,walk).', 'hasKnownTransportMode(seg067_886_5,walk).']	['hasVelocity(seg067_886_1,slow).', 'hasVelocity(seg067_886_2,slow).', 'hasVelocity(seg067_886_3,slow).', 'hasVelocity(seg067_886_4,slow).', 'hasVelocity(seg067_886_5,slow).']	['hasAcceleration(seg067_886_1,slightly_faster).', 'hasAcceleration(seg067_886_2,unchanged).', 'hasAcceleration(seg067_886_3,unchanged).', 'hasAcceleration(seg067_886_4,unchanged).', 'hasAcceleration(seg067_886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_886_0,seg067_886_1).', 'previousSegmentRelation(seg067_886_1,seg067_886_2).', 'previousSegmentRelation(seg067_886_2,seg067_886_3).', 'previousSegmentRelation(seg067_886_3,seg067_886_4).', 'previousSegmentRelation(seg067_886_4,seg067_886_5).']	hasStopPoint(seg067_886_0,none).	['hasStopPoint(seg067_886_1,none).', 'hasStopPoint(seg067_886_2,none).', 'hasStopPoint(seg067_886_3,none).', 'hasStopPoint(seg067_886_4,none).', 'hasStopPoint(seg067_886_5,none).']
32	['walk']	segment(seg067_887_0).	['segment(seg067_887_1).', 'segment(seg067_887_2).', 'segment(seg067_887_3).', 'segment(seg067_887_4).', 'segment(seg067_887_5).']	['hasTransportMode(seg067_887_0,bike).', 'hasTransportMode(seg067_887_0,bus).', 'hasTransportMode(seg067_887_0,car).']	['hasTransportMode(seg067_887_0,walk).']	hasVelocity(seg067_887_0,slow).	hasAcceleration(seg067_887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_887_1,walk).', 'hasKnownTransportMode(seg067_887_2,walk).', 'hasKnownTransportMode(seg067_887_3,walk).', 'hasKnownTransportMode(seg067_887_4,walk).', 'hasKnownTransportMode(seg067_887_5,walk).']	['hasVelocity(seg067_887_1,slow).', 'hasVelocity(seg067_887_2,slow).', 'hasVelocity(seg067_887_3,slow).', 'hasVelocity(seg067_887_4,slow).', 'hasVelocity(seg067_887_5,slow).']	['hasAcceleration(seg067_887_1,unchanged).', 'hasAcceleration(seg067_887_2,unchanged).', 'hasAcceleration(seg067_887_3,unchanged).', 'hasAcceleration(seg067_887_4,unchanged).', 'hasAcceleration(seg067_887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_887_0,seg067_887_1).', 'previousSegmentRelation(seg067_887_1,seg067_887_2).', 'previousSegmentRelation(seg067_887_2,seg067_887_3).', 'previousSegmentRelation(seg067_887_3,seg067_887_4).', 'previousSegmentRelation(seg067_887_4,seg067_887_5).']	hasStopPoint(seg067_887_0,none).	['hasStopPoint(seg067_887_1,none).', 'hasStopPoint(seg067_887_2,none).', 'hasStopPoint(seg067_887_3,none).', 'hasStopPoint(seg067_887_4,none).', 'hasStopPoint(seg067_887_5,none).']
33	['walk']	segment(seg067_888_0).	['segment(seg067_888_1).', 'segment(seg067_888_2).', 'segment(seg067_888_3).', 'segment(seg067_888_4).', 'segment(seg067_888_5).']	['hasTransportMode(seg067_888_0,bike).', 'hasTransportMode(seg067_888_0,bus).', 'hasTransportMode(seg067_888_0,car).']	['hasTransportMode(seg067_888_0,walk).']	hasVelocity(seg067_888_0,slow).	hasAcceleration(seg067_888_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_888_1,walk).', 'hasKnownTransportMode(seg067_888_2,walk).', 'hasKnownTransportMode(seg067_888_3,walk).', 'hasKnownTransportMode(seg067_888_4,walk).', 'hasKnownTransportMode(seg067_888_5,walk).']	['hasVelocity(seg067_888_1,slow).', 'hasVelocity(seg067_888_2,slow).', 'hasVelocity(seg067_888_3,slow).', 'hasVelocity(seg067_888_4,slow).', 'hasVelocity(seg067_888_5,slow).']	['hasAcceleration(seg067_888_1,unchanged).', 'hasAcceleration(seg067_888_2,unchanged).', 'hasAcceleration(seg067_888_3,unchanged).', 'hasAcceleration(seg067_888_4,unchanged).', 'hasAcceleration(seg067_888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_888_0,seg067_888_1).', 'previousSegmentRelation(seg067_888_1,seg067_888_2).', 'previousSegmentRelation(seg067_888_2,seg067_888_3).', 'previousSegmentRelation(seg067_888_3,seg067_888_4).', 'previousSegmentRelation(seg067_888_4,seg067_888_5).']	hasStopPoint(seg067_888_0,none).	['hasStopPoint(seg067_888_1,none).', 'hasStopPoint(seg067_888_2,none).', 'hasStopPoint(seg067_888_3,none).', 'hasStopPoint(seg067_888_4,none).', 'hasStopPoint(seg067_888_5,none).']
34	['walk']	segment(seg067_889_0).	['segment(seg067_889_1).', 'segment(seg067_889_2).', 'segment(seg067_889_3).', 'segment(seg067_889_4).', 'segment(seg067_889_5).']	['hasTransportMode(seg067_889_0,bike).', 'hasTransportMode(seg067_889_0,bus).', 'hasTransportMode(seg067_889_0,car).']	['hasTransportMode(seg067_889_0,walk).']	hasVelocity(seg067_889_0,slow).	hasAcceleration(seg067_889_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_889_1,walk).', 'hasKnownTransportMode(seg067_889_2,walk).', 'hasKnownTransportMode(seg067_889_3,walk).', 'hasKnownTransportMode(seg067_889_4,walk).', 'hasKnownTransportMode(seg067_889_5,walk).']	['hasVelocity(seg067_889_1,slow).', 'hasVelocity(seg067_889_2,slow).', 'hasVelocity(seg067_889_3,slow).', 'hasVelocity(seg067_889_4,slow).', 'hasVelocity(seg067_889_5,slow).']	['hasAcceleration(seg067_889_1,unchanged).', 'hasAcceleration(seg067_889_2,unchanged).', 'hasAcceleration(seg067_889_3,unchanged).', 'hasAcceleration(seg067_889_4,unchanged).', 'hasAcceleration(seg067_889_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_889_0,seg067_889_1).', 'previousSegmentRelation(seg067_889_1,seg067_889_2).', 'previousSegmentRelation(seg067_889_2,seg067_889_3).', 'previousSegmentRelation(seg067_889_3,seg067_889_4).', 'previousSegmentRelation(seg067_889_4,seg067_889_5).']	hasStopPoint(seg067_889_0,none).	['hasStopPoint(seg067_889_1,none).', 'hasStopPoint(seg067_889_2,none).', 'hasStopPoint(seg067_889_3,none).', 'hasStopPoint(seg067_889_4,none).', 'hasStopPoint(seg067_889_5,none).']
35	['walk']	segment(seg067_890_0).	['segment(seg067_890_1).', 'segment(seg067_890_2).', 'segment(seg067_890_3).', 'segment(seg067_890_4).', 'segment(seg067_890_5).']	['hasTransportMode(seg067_890_0,bike).', 'hasTransportMode(seg067_890_0,bus).', 'hasTransportMode(seg067_890_0,car).']	['hasTransportMode(seg067_890_0,walk).']	hasVelocity(seg067_890_0,slow).	hasAcceleration(seg067_890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_890_1,walk).', 'hasKnownTransportMode(seg067_890_2,walk).', 'hasKnownTransportMode(seg067_890_3,walk).', 'hasKnownTransportMode(seg067_890_4,walk).', 'hasKnownTransportMode(seg067_890_5,walk).']	['hasVelocity(seg067_890_1,slow).', 'hasVelocity(seg067_890_2,very_slow).', 'hasVelocity(seg067_890_3,slow).', 'hasVelocity(seg067_890_4,slow).', 'hasVelocity(seg067_890_5,slow).']	['hasAcceleration(seg067_890_1,unchanged).', 'hasAcceleration(seg067_890_2,slightly_slower).', 'hasAcceleration(seg067_890_3,unchanged).', 'hasAcceleration(seg067_890_4,unchanged).', 'hasAcceleration(seg067_890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_890_0,seg067_890_1).', 'previousSegmentRelation(seg067_890_1,seg067_890_2).', 'previousSegmentRelation(seg067_890_2,seg067_890_3).', 'previousSegmentRelation(seg067_890_3,seg067_890_4).', 'previousSegmentRelation(seg067_890_4,seg067_890_5).']	hasStopPoint(seg067_890_0,none).	['hasStopPoint(seg067_890_1,none).', 'hasStopPoint(seg067_890_2,none).', 'hasStopPoint(seg067_890_3,none).', 'hasStopPoint(seg067_890_4,none).', 'hasStopPoint(seg067_890_5,none).']
36	['walk']	segment(seg067_891_0).	['segment(seg067_891_1).', 'segment(seg067_891_2).', 'segment(seg067_891_3).', 'segment(seg067_891_4).', 'segment(seg067_891_5).']	['hasTransportMode(seg067_891_0,bike).', 'hasTransportMode(seg067_891_0,bus).', 'hasTransportMode(seg067_891_0,car).']	['hasTransportMode(seg067_891_0,walk).']	hasVelocity(seg067_891_0,slow).	hasAcceleration(seg067_891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_891_1,walk).', 'hasKnownTransportMode(seg067_891_2,walk).', 'hasKnownTransportMode(seg067_891_3,walk).', 'hasKnownTransportMode(seg067_891_4,walk).', 'hasKnownTransportMode(seg067_891_5,walk).']	['hasVelocity(seg067_891_1,slow).', 'hasVelocity(seg067_891_2,slow).', 'hasVelocity(seg067_891_3,very_slow).', 'hasVelocity(seg067_891_4,slow).', 'hasVelocity(seg067_891_5,slow).']	['hasAcceleration(seg067_891_1,unchanged).', 'hasAcceleration(seg067_891_2,slightly_faster).', 'hasAcceleration(seg067_891_3,slightly_slower).', 'hasAcceleration(seg067_891_4,unchanged).', 'hasAcceleration(seg067_891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_891_0,seg067_891_1).', 'previousSegmentRelation(seg067_891_1,seg067_891_2).', 'previousSegmentRelation(seg067_891_2,seg067_891_3).', 'previousSegmentRelation(seg067_891_3,seg067_891_4).', 'previousSegmentRelation(seg067_891_4,seg067_891_5).']	hasStopPoint(seg067_891_0,none).	['hasStopPoint(seg067_891_1,none).', 'hasStopPoint(seg067_891_2,none).', 'hasStopPoint(seg067_891_3,none).', 'hasStopPoint(seg067_891_4,none).', 'hasStopPoint(seg067_891_5,none).']
37	['walk']	segment(seg067_892_0).	['segment(seg067_892_1).', 'segment(seg067_892_2).', 'segment(seg067_892_3).', 'segment(seg067_892_4).', 'segment(seg067_892_5).']	['hasTransportMode(seg067_892_0,bike).', 'hasTransportMode(seg067_892_0,bus).', 'hasTransportMode(seg067_892_0,car).']	['hasTransportMode(seg067_892_0,walk).']	hasVelocity(seg067_892_0,slow).	hasAcceleration(seg067_892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_892_1,walk).', 'hasKnownTransportMode(seg067_892_2,walk).', 'hasKnownTransportMode(seg067_892_3,walk).', 'hasKnownTransportMode(seg067_892_4,walk).', 'hasKnownTransportMode(seg067_892_5,walk).']	['hasVelocity(seg067_892_1,slow).', 'hasVelocity(seg067_892_2,slow).', 'hasVelocity(seg067_892_3,slow).', 'hasVelocity(seg067_892_4,very_slow).', 'hasVelocity(seg067_892_5,slow).']	['hasAcceleration(seg067_892_1,unchanged).', 'hasAcceleration(seg067_892_2,unchanged).', 'hasAcceleration(seg067_892_3,slightly_faster).', 'hasAcceleration(seg067_892_4,slightly_slower).', 'hasAcceleration(seg067_892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_892_0,seg067_892_1).', 'previousSegmentRelation(seg067_892_1,seg067_892_2).', 'previousSegmentRelation(seg067_892_2,seg067_892_3).', 'previousSegmentRelation(seg067_892_3,seg067_892_4).', 'previousSegmentRelation(seg067_892_4,seg067_892_5).']	hasStopPoint(seg067_892_0,none).	['hasStopPoint(seg067_892_1,none).', 'hasStopPoint(seg067_892_2,none).', 'hasStopPoint(seg067_892_3,none).', 'hasStopPoint(seg067_892_4,none).', 'hasStopPoint(seg067_892_5,none).']
38	['walk']	segment(seg067_893_0).	['segment(seg067_893_1).', 'segment(seg067_893_2).', 'segment(seg067_893_3).', 'segment(seg067_893_4).', 'segment(seg067_893_5).']	['hasTransportMode(seg067_893_0,bike).', 'hasTransportMode(seg067_893_0,bus).', 'hasTransportMode(seg067_893_0,car).']	['hasTransportMode(seg067_893_0,walk).']	hasVelocity(seg067_893_0,slow).	hasAcceleration(seg067_893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_893_1,walk).', 'hasKnownTransportMode(seg067_893_2,walk).', 'hasKnownTransportMode(seg067_893_3,walk).', 'hasKnownTransportMode(seg067_893_4,walk).', 'hasKnownTransportMode(seg067_893_5,walk).']	['hasVelocity(seg067_893_1,slow).', 'hasVelocity(seg067_893_2,slow).', 'hasVelocity(seg067_893_3,slow).', 'hasVelocity(seg067_893_4,slow).', 'hasVelocity(seg067_893_5,very_slow).']	['hasAcceleration(seg067_893_1,unchanged).', 'hasAcceleration(seg067_893_2,unchanged).', 'hasAcceleration(seg067_893_3,unchanged).', 'hasAcceleration(seg067_893_4,slightly_faster).', 'hasAcceleration(seg067_893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_893_0,seg067_893_1).', 'previousSegmentRelation(seg067_893_1,seg067_893_2).', 'previousSegmentRelation(seg067_893_2,seg067_893_3).', 'previousSegmentRelation(seg067_893_3,seg067_893_4).', 'previousSegmentRelation(seg067_893_4,seg067_893_5).']	hasStopPoint(seg067_893_0,none).	['hasStopPoint(seg067_893_1,none).', 'hasStopPoint(seg067_893_2,none).', 'hasStopPoint(seg067_893_3,none).', 'hasStopPoint(seg067_893_4,none).', 'hasStopPoint(seg067_893_5,none).']
39	['walk']	segment(seg067_894_0).	['segment(seg067_894_1).', 'segment(seg067_894_2).', 'segment(seg067_894_3).', 'segment(seg067_894_4).', 'segment(seg067_894_5).']	['hasTransportMode(seg067_894_0,bike).', 'hasTransportMode(seg067_894_0,bus).', 'hasTransportMode(seg067_894_0,car).']	['hasTransportMode(seg067_894_0,walk).']	hasVelocity(seg067_894_0,slow).	hasAcceleration(seg067_894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_894_1,walk).', 'hasKnownTransportMode(seg067_894_2,walk).', 'hasKnownTransportMode(seg067_894_3,walk).', 'hasKnownTransportMode(seg067_894_4,walk).', 'hasKnownTransportMode(seg067_894_5,walk).']	['hasVelocity(seg067_894_1,slow).', 'hasVelocity(seg067_894_2,slow).', 'hasVelocity(seg067_894_3,slow).', 'hasVelocity(seg067_894_4,slow).', 'hasVelocity(seg067_894_5,slow).']	['hasAcceleration(seg067_894_1,unchanged).', 'hasAcceleration(seg067_894_2,unchanged).', 'hasAcceleration(seg067_894_3,unchanged).', 'hasAcceleration(seg067_894_4,unchanged).', 'hasAcceleration(seg067_894_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_894_0,seg067_894_1).', 'previousSegmentRelation(seg067_894_1,seg067_894_2).', 'previousSegmentRelation(seg067_894_2,seg067_894_3).', 'previousSegmentRelation(seg067_894_3,seg067_894_4).', 'previousSegmentRelation(seg067_894_4,seg067_894_5).']	hasStopPoint(seg067_894_0,none).	['hasStopPoint(seg067_894_1,none).', 'hasStopPoint(seg067_894_2,none).', 'hasStopPoint(seg067_894_3,none).', 'hasStopPoint(seg067_894_4,none).', 'hasStopPoint(seg067_894_5,none).']
