	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
79	['bus']	segment(seg067_780_0).	['segment(seg067_780_1).', 'segment(seg067_780_2).', 'segment(seg067_780_3).', 'segment(seg067_780_4).', 'segment(seg067_780_5).']	['hasTransportMode(seg067_780_0,bike).', 'hasTransportMode(seg067_780_0,car).', 'hasTransportMode(seg067_780_0,walk).']	['hasTransportMode(seg067_780_0,bus).']	hasVelocity(seg067_780_0,below_medium).	hasAcceleration(seg067_780_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg067_780_1,bus).', 'hasKnownTransportMode(seg067_780_2,bus).', 'hasKnownTransportMode(seg067_780_3,bus).', 'hasKnownTransportMode(seg067_780_4,walk).', 'hasKnownTransportMode(seg067_780_4,bus).', 'hasKnownTransportMode(seg067_780_5,walk).']	['hasVelocity(seg067_780_1,slow).', 'hasVelocity(seg067_780_2,above_medium).', 'hasVelocity(seg067_780_3,medium).', 'hasVelocity(seg067_780_4,slow).', 'hasVelocity(seg067_780_5,slow).']	['hasAcceleration(seg067_780_1,unchanged).', 'hasAcceleration(seg067_780_2,faster).', 'hasAcceleration(seg067_780_3,much_faster).', 'hasAcceleration(seg067_780_4,unchanged).', 'hasAcceleration(seg067_780_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg067_780_4).', 'empty']	['previousSegmentRelation(seg067_780_0,seg067_780_1).', 'previousSegmentRelation(seg067_780_1,seg067_780_2).', 'previousSegmentRelation(seg067_780_2,seg067_780_3).', 'previousSegmentRelation(seg067_780_3,seg067_780_4).', 'previousSegmentRelation(seg067_780_4,seg067_780_5).']	hasStopPoint(seg067_780_0,none).	['hasStopPoint(seg067_780_1,up_to_five).', 'hasStopPoint(seg067_780_2,none).', 'hasStopPoint(seg067_780_3,none).', 'hasStopPoint(seg067_780_4,up_to_five).', 'hasStopPoint(seg067_780_5,none).']
80	['bus']	segment(seg067_781_0).	['segment(seg067_781_1).', 'segment(seg067_781_2).', 'segment(seg067_781_3).', 'segment(seg067_781_4).', 'segment(seg067_781_5).']	['hasTransportMode(seg067_781_0,bike).', 'hasTransportMode(seg067_781_0,car).', 'hasTransportMode(seg067_781_0,walk).']	['hasTransportMode(seg067_781_0,bus).']	hasVelocity(seg067_781_0,medium).	hasAcceleration(seg067_781_0,faster).	empty	empty	['hasKnownTransportMode(seg067_781_1,bus).', 'hasKnownTransportMode(seg067_781_2,bus).', 'hasKnownTransportMode(seg067_781_3,bus).', 'hasKnownTransportMode(seg067_781_4,bus).', 'hasKnownTransportMode(seg067_781_5,walk).', 'hasKnownTransportMode(seg067_781_5,bus).']	['hasVelocity(seg067_781_1,below_medium).', 'hasVelocity(seg067_781_2,medium).', 'hasVelocity(seg067_781_3,above_medium).', 'hasVelocity(seg067_781_4,medium).', 'hasVelocity(seg067_781_5,slow).']	['hasAcceleration(seg067_781_1,slightly_faster).', 'hasAcceleration(seg067_781_2,much_slower).', 'hasAcceleration(seg067_781_3,faster).', 'hasAcceleration(seg067_781_4,much_faster).', 'hasAcceleration(seg067_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg067_781_5).']	['previousSegmentRelation(seg067_781_0,seg067_781_1).', 'previousSegmentRelation(seg067_781_1,seg067_781_2).', 'previousSegmentRelation(seg067_781_2,seg067_781_3).', 'previousSegmentRelation(seg067_781_3,seg067_781_4).', 'previousSegmentRelation(seg067_781_4,seg067_781_5).']	hasStopPoint(seg067_781_0,none).	['hasStopPoint(seg067_781_1,none).', 'hasStopPoint(seg067_781_2,none).', 'hasStopPoint(seg067_781_3,none).', 'hasStopPoint(seg067_781_4,none).', 'hasStopPoint(seg067_781_5,up_to_five).']
81	['bus']	segment(seg067_782_0).	['segment(seg067_782_1).', 'segment(seg067_782_2).', 'segment(seg067_782_3).', 'segment(seg067_782_4).', 'segment(seg067_782_5).']	['hasTransportMode(seg067_782_0,bike).', 'hasTransportMode(seg067_782_0,car).', 'hasTransportMode(seg067_782_0,walk).']	['hasTransportMode(seg067_782_0,bus).']	hasVelocity(seg067_782_0,slow).	hasAcceleration(seg067_782_0,slower).	empty	empty	['hasKnownTransportMode(seg067_782_1,bus).', 'hasKnownTransportMode(seg067_782_2,bus).', 'hasKnownTransportMode(seg067_782_3,bus).', 'hasKnownTransportMode(seg067_782_4,bus).', 'hasKnownTransportMode(seg067_782_5,bus).']	['hasVelocity(seg067_782_1,medium).', 'hasVelocity(seg067_782_2,medium).', 'hasVelocity(seg067_782_3,medium).', 'hasVelocity(seg067_782_4,above_medium).', 'hasVelocity(seg067_782_5,medium).']	['hasAcceleration(seg067_782_1,faster).', 'hasAcceleration(seg067_782_2,faster).', 'hasAcceleration(seg067_782_3,much_slower).', 'hasAcceleration(seg067_782_4,faster).', 'hasAcceleration(seg067_782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_782_0,seg067_782_1).', 'previousSegmentRelation(seg067_782_1,seg067_782_2).', 'previousSegmentRelation(seg067_782_2,seg067_782_3).', 'previousSegmentRelation(seg067_782_3,seg067_782_4).', 'previousSegmentRelation(seg067_782_4,seg067_782_5).']	hasStopPoint(seg067_782_0,up_to_five).	['hasStopPoint(seg067_782_1,none).', 'hasStopPoint(seg067_782_2,none).', 'hasStopPoint(seg067_782_3,none).', 'hasStopPoint(seg067_782_4,none).', 'hasStopPoint(seg067_782_5,none).']
82	['bus']	segment(seg067_783_0).	['segment(seg067_783_1).', 'segment(seg067_783_2).', 'segment(seg067_783_3).', 'segment(seg067_783_4).', 'segment(seg067_783_5).']	['hasTransportMode(seg067_783_0,bike).', 'hasTransportMode(seg067_783_0,car).', 'hasTransportMode(seg067_783_0,walk).']	['hasTransportMode(seg067_783_0,bus).']	hasVelocity(seg067_783_0,very_slow).	hasAcceleration(seg067_783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_783_1,bus).', 'hasKnownTransportMode(seg067_783_2,bus).', 'hasKnownTransportMode(seg067_783_3,bus).', 'hasKnownTransportMode(seg067_783_4,bus).', 'hasKnownTransportMode(seg067_783_5,bus).']	['hasVelocity(seg067_783_1,slow).', 'hasVelocity(seg067_783_2,medium).', 'hasVelocity(seg067_783_3,medium).', 'hasVelocity(seg067_783_4,medium).', 'hasVelocity(seg067_783_5,above_medium).']	['hasAcceleration(seg067_783_1,slower).', 'hasAcceleration(seg067_783_2,slower).', 'hasAcceleration(seg067_783_3,faster).', 'hasAcceleration(seg067_783_4,much_slower).', 'hasAcceleration(seg067_783_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_783_0,seg067_783_1).', 'previousSegmentRelation(seg067_783_1,seg067_783_2).', 'previousSegmentRelation(seg067_783_2,seg067_783_3).', 'previousSegmentRelation(seg067_783_3,seg067_783_4).', 'previousSegmentRelation(seg067_783_4,seg067_783_5).']	hasStopPoint(seg067_783_0,up_to_five).	['hasStopPoint(seg067_783_1,up_to_five).', 'hasStopPoint(seg067_783_2,none).', 'hasStopPoint(seg067_783_3,none).', 'hasStopPoint(seg067_783_4,none).', 'hasStopPoint(seg067_783_5,none).']
83	['bus']	segment(seg067_784_0).	['segment(seg067_784_1).', 'segment(seg067_784_2).', 'segment(seg067_784_3).', 'segment(seg067_784_4).', 'segment(seg067_784_5).']	['hasTransportMode(seg067_784_0,bike).', 'hasTransportMode(seg067_784_0,car).', 'hasTransportMode(seg067_784_0,walk).']	['hasTransportMode(seg067_784_0,bus).']	hasVelocity(seg067_784_0,very_slow).	hasAcceleration(seg067_784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_784_1,bus).', 'hasKnownTransportMode(seg067_784_2,bus).', 'hasKnownTransportMode(seg067_784_3,bus).', 'hasKnownTransportMode(seg067_784_4,bus).', 'hasKnownTransportMode(seg067_784_5,bus).']	['hasVelocity(seg067_784_1,very_slow).', 'hasVelocity(seg067_784_2,slow).', 'hasVelocity(seg067_784_3,medium).', 'hasVelocity(seg067_784_4,medium).', 'hasVelocity(seg067_784_5,medium).']	['hasAcceleration(seg067_784_1,unchanged).', 'hasAcceleration(seg067_784_2,slower).', 'hasAcceleration(seg067_784_3,slower).', 'hasAcceleration(seg067_784_4,faster).', 'hasAcceleration(seg067_784_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_784_0,seg067_784_1).', 'previousSegmentRelation(seg067_784_1,seg067_784_2).', 'previousSegmentRelation(seg067_784_2,seg067_784_3).', 'previousSegmentRelation(seg067_784_3,seg067_784_4).', 'previousSegmentRelation(seg067_784_4,seg067_784_5).']	hasStopPoint(seg067_784_0,up_to_five).	['hasStopPoint(seg067_784_1,up_to_five).', 'hasStopPoint(seg067_784_2,one).', 'hasStopPoint(seg067_784_3,none).', 'hasStopPoint(seg067_784_4,none).', 'hasStopPoint(seg067_784_5,none).']
84	['bus']	segment(seg067_785_0).	['segment(seg067_785_1).', 'segment(seg067_785_2).', 'segment(seg067_785_3).', 'segment(seg067_785_4).', 'segment(seg067_785_5).']	['hasTransportMode(seg067_785_0,bike).', 'hasTransportMode(seg067_785_0,car).', 'hasTransportMode(seg067_785_0,walk).']	['hasTransportMode(seg067_785_0,bus).']	hasVelocity(seg067_785_0,slow).	hasAcceleration(seg067_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_785_1,bus).', 'hasKnownTransportMode(seg067_785_2,bus).', 'hasKnownTransportMode(seg067_785_3,bus).', 'hasKnownTransportMode(seg067_785_4,bus).', 'hasKnownTransportMode(seg067_785_5,bus).']	['hasVelocity(seg067_785_1,very_slow).', 'hasVelocity(seg067_785_2,slow).', 'hasVelocity(seg067_785_3,slow).', 'hasVelocity(seg067_785_4,medium).', 'hasVelocity(seg067_785_5,medium).']	['hasAcceleration(seg067_785_1,unchanged).', 'hasAcceleration(seg067_785_2,unchanged).', 'hasAcceleration(seg067_785_3,slower).', 'hasAcceleration(seg067_785_4,slower).', 'hasAcceleration(seg067_785_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_785_0,seg067_785_1).', 'previousSegmentRelation(seg067_785_1,seg067_785_2).', 'previousSegmentRelation(seg067_785_2,seg067_785_3).', 'previousSegmentRelation(seg067_785_3,seg067_785_4).', 'previousSegmentRelation(seg067_785_4,seg067_785_5).']	hasStopPoint(seg067_785_0,one).	['hasStopPoint(seg067_785_1,up_to_five).', 'hasStopPoint(seg067_785_2,up_to_five).', 'hasStopPoint(seg067_785_3,one).', 'hasStopPoint(seg067_785_4,none).', 'hasStopPoint(seg067_785_5,none).']
85	['bus']	segment(seg067_786_0).	['segment(seg067_786_1).', 'segment(seg067_786_2).', 'segment(seg067_786_3).', 'segment(seg067_786_4).', 'segment(seg067_786_5).']	['hasTransportMode(seg067_786_0,bike).', 'hasTransportMode(seg067_786_0,car).', 'hasTransportMode(seg067_786_0,walk).']	['hasTransportMode(seg067_786_0,bus).']	hasVelocity(seg067_786_0,slow).	hasAcceleration(seg067_786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_786_1,bus).', 'hasKnownTransportMode(seg067_786_2,bus).', 'hasKnownTransportMode(seg067_786_3,bus).', 'hasKnownTransportMode(seg067_786_4,bus).', 'hasKnownTransportMode(seg067_786_5,bus).']	['hasVelocity(seg067_786_1,slow).', 'hasVelocity(seg067_786_2,below_medium).', 'hasVelocity(seg067_786_3,slow).', 'hasVelocity(seg067_786_4,slow).', 'hasVelocity(seg067_786_5,medium).']	['hasAcceleration(seg067_786_1,unchanged).', 'hasAcceleration(seg067_786_2,slightly_faster).', 'hasAcceleration(seg067_786_3,unchanged).', 'hasAcceleration(seg067_786_4,slower).', 'hasAcceleration(seg067_786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_786_0,seg067_786_1).', 'previousSegmentRelation(seg067_786_1,seg067_786_2).', 'previousSegmentRelation(seg067_786_2,seg067_786_3).', 'previousSegmentRelation(seg067_786_3,seg067_786_4).', 'previousSegmentRelation(seg067_786_4,seg067_786_5).']	hasStopPoint(seg067_786_0,one).	['hasStopPoint(seg067_786_1,one).', 'hasStopPoint(seg067_786_2,none).', 'hasStopPoint(seg067_786_3,up_to_five).', 'hasStopPoint(seg067_786_4,one).', 'hasStopPoint(seg067_786_5,none).']
86	['bus']	segment(seg067_787_0).	['segment(seg067_787_1).', 'segment(seg067_787_2).', 'segment(seg067_787_3).', 'segment(seg067_787_4).', 'segment(seg067_787_5).']	['hasTransportMode(seg067_787_0,bike).', 'hasTransportMode(seg067_787_0,car).', 'hasTransportMode(seg067_787_0,walk).']	['hasTransportMode(seg067_787_0,bus).']	hasVelocity(seg067_787_0,very_slow).	hasAcceleration(seg067_787_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_787_1,bus).', 'hasKnownTransportMode(seg067_787_2,bus).', 'hasKnownTransportMode(seg067_787_3,bus).', 'hasKnownTransportMode(seg067_787_4,bus).', 'hasKnownTransportMode(seg067_787_5,bus).']	['hasVelocity(seg067_787_1,slow).', 'hasVelocity(seg067_787_2,medium).', 'hasVelocity(seg067_787_3,below_medium).', 'hasVelocity(seg067_787_4,slow).', 'hasVelocity(seg067_787_5,slow).']	['hasAcceleration(seg067_787_1,unchanged).', 'hasAcceleration(seg067_787_2,faster).', 'hasAcceleration(seg067_787_3,slightly_faster).', 'hasAcceleration(seg067_787_4,unchanged).', 'hasAcceleration(seg067_787_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_787_0,seg067_787_1).', 'previousSegmentRelation(seg067_787_1,seg067_787_2).', 'previousSegmentRelation(seg067_787_2,seg067_787_3).', 'previousSegmentRelation(seg067_787_3,seg067_787_4).', 'previousSegmentRelation(seg067_787_4,seg067_787_5).']	hasStopPoint(seg067_787_0,one).	['hasStopPoint(seg067_787_1,one).', 'hasStopPoint(seg067_787_2,none).', 'hasStopPoint(seg067_787_3,none).', 'hasStopPoint(seg067_787_4,up_to_five).', 'hasStopPoint(seg067_787_5,one).']
87	['bus']	segment(seg067_788_0).	['segment(seg067_788_1).', 'segment(seg067_788_2).', 'segment(seg067_788_3).', 'segment(seg067_788_4).', 'segment(seg067_788_5).']	['hasTransportMode(seg067_788_0,bike).', 'hasTransportMode(seg067_788_0,car).', 'hasTransportMode(seg067_788_0,walk).']	['hasTransportMode(seg067_788_0,bus).']	hasVelocity(seg067_788_0,very_slow).	hasAcceleration(seg067_788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_788_1,bus).', 'hasKnownTransportMode(seg067_788_2,bus).', 'hasKnownTransportMode(seg067_788_3,bus).', 'hasKnownTransportMode(seg067_788_4,bus).', 'hasKnownTransportMode(seg067_788_5,bus).']	['hasVelocity(seg067_788_1,very_slow).', 'hasVelocity(seg067_788_2,slow).', 'hasVelocity(seg067_788_3,medium).', 'hasVelocity(seg067_788_4,below_medium).', 'hasVelocity(seg067_788_5,slow).']	['hasAcceleration(seg067_788_1,unchanged).', 'hasAcceleration(seg067_788_2,slower).', 'hasAcceleration(seg067_788_3,faster).', 'hasAcceleration(seg067_788_4,slightly_faster).', 'hasAcceleration(seg067_788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_788_0,seg067_788_1).', 'previousSegmentRelation(seg067_788_1,seg067_788_2).', 'previousSegmentRelation(seg067_788_2,seg067_788_3).', 'previousSegmentRelation(seg067_788_3,seg067_788_4).', 'previousSegmentRelation(seg067_788_4,seg067_788_5).']	hasStopPoint(seg067_788_0,up_to_five).	['hasStopPoint(seg067_788_1,one).', 'hasStopPoint(seg067_788_2,up_to_five).', 'hasStopPoint(seg067_788_3,none).', 'hasStopPoint(seg067_788_4,none).', 'hasStopPoint(seg067_788_5,up_to_five).']
88	['bus']	segment(seg067_789_0).	['segment(seg067_789_1).', 'segment(seg067_789_2).', 'segment(seg067_789_3).', 'segment(seg067_789_4).', 'segment(seg067_789_5).']	['hasTransportMode(seg067_789_0,bike).', 'hasTransportMode(seg067_789_0,car).', 'hasTransportMode(seg067_789_0,walk).']	['hasTransportMode(seg067_789_0,bus).']	hasVelocity(seg067_789_0,below_medium).	hasAcceleration(seg067_789_0,faster).	empty	empty	['hasKnownTransportMode(seg067_789_1,bus).', 'hasKnownTransportMode(seg067_789_2,bus).', 'hasKnownTransportMode(seg067_789_3,bus).', 'hasKnownTransportMode(seg067_789_4,bus).', 'hasKnownTransportMode(seg067_789_5,bus).']	['hasVelocity(seg067_789_1,very_slow).', 'hasVelocity(seg067_789_2,very_slow).', 'hasVelocity(seg067_789_3,slow).', 'hasVelocity(seg067_789_4,medium).', 'hasVelocity(seg067_789_5,below_medium).']	['hasAcceleration(seg067_789_1,unchanged).', 'hasAcceleration(seg067_789_2,unchanged).', 'hasAcceleration(seg067_789_3,slower).', 'hasAcceleration(seg067_789_4,faster).', 'hasAcceleration(seg067_789_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_789_0,seg067_789_1).', 'previousSegmentRelation(seg067_789_1,seg067_789_2).', 'previousSegmentRelation(seg067_789_2,seg067_789_3).', 'previousSegmentRelation(seg067_789_3,seg067_789_4).', 'previousSegmentRelation(seg067_789_4,seg067_789_5).']	hasStopPoint(seg067_789_0,none).	['hasStopPoint(seg067_789_1,up_to_five).', 'hasStopPoint(seg067_789_2,up_to_five).', 'hasStopPoint(seg067_789_3,up_to_five).', 'hasStopPoint(seg067_789_4,none).', 'hasStopPoint(seg067_789_5,none).']
89	['bus']	segment(seg067_790_0).	['segment(seg067_790_1).', 'segment(seg067_790_2).', 'segment(seg067_790_3).', 'segment(seg067_790_4).', 'segment(seg067_790_5).']	['hasTransportMode(seg067_790_0,bike).', 'hasTransportMode(seg067_790_0,car).', 'hasTransportMode(seg067_790_0,walk).']	['hasTransportMode(seg067_790_0,bus).']	hasVelocity(seg067_790_0,very_slow).	hasAcceleration(seg067_790_0,slower).	empty	empty	['hasKnownTransportMode(seg067_790_1,bus).', 'hasKnownTransportMode(seg067_790_2,bus).', 'hasKnownTransportMode(seg067_790_3,bus).', 'hasKnownTransportMode(seg067_790_4,bus).', 'hasKnownTransportMode(seg067_790_5,bus).']	['hasVelocity(seg067_790_1,below_medium).', 'hasVelocity(seg067_790_2,very_slow).', 'hasVelocity(seg067_790_3,very_slow).', 'hasVelocity(seg067_790_4,slow).', 'hasVelocity(seg067_790_5,medium).']	['hasAcceleration(seg067_790_1,faster).', 'hasAcceleration(seg067_790_2,unchanged).', 'hasAcceleration(seg067_790_3,unchanged).', 'hasAcceleration(seg067_790_4,slower).', 'hasAcceleration(seg067_790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_790_0,seg067_790_1).', 'previousSegmentRelation(seg067_790_1,seg067_790_2).', 'previousSegmentRelation(seg067_790_2,seg067_790_3).', 'previousSegmentRelation(seg067_790_3,seg067_790_4).', 'previousSegmentRelation(seg067_790_4,seg067_790_5).']	hasStopPoint(seg067_790_0,up_to_five).	['hasStopPoint(seg067_790_1,none).', 'hasStopPoint(seg067_790_2,up_to_five).', 'hasStopPoint(seg067_790_3,up_to_five).', 'hasStopPoint(seg067_790_4,up_to_five).', 'hasStopPoint(seg067_790_5,none).']
90	['bus']	segment(seg067_791_0).	['segment(seg067_791_1).', 'segment(seg067_791_2).', 'segment(seg067_791_3).', 'segment(seg067_791_4).', 'segment(seg067_791_5).']	['hasTransportMode(seg067_791_0,bike).', 'hasTransportMode(seg067_791_0,car).', 'hasTransportMode(seg067_791_0,walk).']	['hasTransportMode(seg067_791_0,bus).']	hasVelocity(seg067_791_0,slow).	hasAcceleration(seg067_791_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_791_1,bus).', 'hasKnownTransportMode(seg067_791_2,bus).', 'hasKnownTransportMode(seg067_791_3,bus).', 'hasKnownTransportMode(seg067_791_4,bus).', 'hasKnownTransportMode(seg067_791_5,bus).']	['hasVelocity(seg067_791_1,very_slow).', 'hasVelocity(seg067_791_2,slow).', 'hasVelocity(seg067_791_3,very_slow).', 'hasVelocity(seg067_791_4,very_slow).', 'hasVelocity(seg067_791_5,slow).']	['hasAcceleration(seg067_791_1,slower).', 'hasAcceleration(seg067_791_2,unchanged).', 'hasAcceleration(seg067_791_3,unchanged).', 'hasAcceleration(seg067_791_4,unchanged).', 'hasAcceleration(seg067_791_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_791_0,seg067_791_1).', 'previousSegmentRelation(seg067_791_1,seg067_791_2).', 'previousSegmentRelation(seg067_791_2,seg067_791_3).', 'previousSegmentRelation(seg067_791_3,seg067_791_4).', 'previousSegmentRelation(seg067_791_4,seg067_791_5).']	hasStopPoint(seg067_791_0,one).	['hasStopPoint(seg067_791_1,up_to_five).', 'hasStopPoint(seg067_791_2,one).', 'hasStopPoint(seg067_791_3,up_to_five).', 'hasStopPoint(seg067_791_4,up_to_five).', 'hasStopPoint(seg067_791_5,up_to_five).']
91	['bus']	segment(seg067_792_0).	['segment(seg067_792_1).', 'segment(seg067_792_2).', 'segment(seg067_792_3).', 'segment(seg067_792_4).', 'segment(seg067_792_5).']	['hasTransportMode(seg067_792_0,bike).', 'hasTransportMode(seg067_792_0,car).', 'hasTransportMode(seg067_792_0,walk).']	['hasTransportMode(seg067_792_0,bus).']	hasVelocity(seg067_792_0,very_slow).	hasAcceleration(seg067_792_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_792_1,bus).', 'hasKnownTransportMode(seg067_792_2,bus).', 'hasKnownTransportMode(seg067_792_3,bus).', 'hasKnownTransportMode(seg067_792_4,bus).', 'hasKnownTransportMode(seg067_792_5,bus).']	['hasVelocity(seg067_792_1,slow).', 'hasVelocity(seg067_792_2,slow).', 'hasVelocity(seg067_792_3,slow).', 'hasVelocity(seg067_792_4,very_slow).', 'hasVelocity(seg067_792_5,very_slow).']	['hasAcceleration(seg067_792_1,unchanged).', 'hasAcceleration(seg067_792_2,unchanged).', 'hasAcceleration(seg067_792_3,unchanged).', 'hasAcceleration(seg067_792_4,unchanged).', 'hasAcceleration(seg067_792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_792_0,seg067_792_1).', 'previousSegmentRelation(seg067_792_1,seg067_792_2).', 'previousSegmentRelation(seg067_792_2,seg067_792_3).', 'previousSegmentRelation(seg067_792_3,seg067_792_4).', 'previousSegmentRelation(seg067_792_4,seg067_792_5).']	hasStopPoint(seg067_792_0,up_to_five).	['hasStopPoint(seg067_792_1,one).', 'hasStopPoint(seg067_792_2,one).', 'hasStopPoint(seg067_792_3,one).', 'hasStopPoint(seg067_792_4,up_to_five).', 'hasStopPoint(seg067_792_5,up_to_five).']
92	['bus']	segment(seg067_793_0).	['segment(seg067_793_1).', 'segment(seg067_793_2).', 'segment(seg067_793_3).', 'segment(seg067_793_4).', 'segment(seg067_793_5).']	['hasTransportMode(seg067_793_0,bike).', 'hasTransportMode(seg067_793_0,car).', 'hasTransportMode(seg067_793_0,walk).']	['hasTransportMode(seg067_793_0,bus).']	hasVelocity(seg067_793_0,slow).	hasAcceleration(seg067_793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_793_1,bus).', 'hasKnownTransportMode(seg067_793_2,bus).', 'hasKnownTransportMode(seg067_793_3,bus).', 'hasKnownTransportMode(seg067_793_4,bus).', 'hasKnownTransportMode(seg067_793_5,bus).']	['hasVelocity(seg067_793_1,very_slow).', 'hasVelocity(seg067_793_2,very_slow).', 'hasVelocity(seg067_793_3,slow).', 'hasVelocity(seg067_793_4,slow).', 'hasVelocity(seg067_793_5,very_slow).']	['hasAcceleration(seg067_793_1,unchanged).', 'hasAcceleration(seg067_793_2,unchanged).', 'hasAcceleration(seg067_793_3,unchanged).', 'hasAcceleration(seg067_793_4,unchanged).', 'hasAcceleration(seg067_793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_793_0,seg067_793_1).', 'previousSegmentRelation(seg067_793_1,seg067_793_2).', 'previousSegmentRelation(seg067_793_2,seg067_793_3).', 'previousSegmentRelation(seg067_793_3,seg067_793_4).', 'previousSegmentRelation(seg067_793_4,seg067_793_5).']	hasStopPoint(seg067_793_0,up_to_five).	['hasStopPoint(seg067_793_1,up_to_five).', 'hasStopPoint(seg067_793_2,one).', 'hasStopPoint(seg067_793_3,one).', 'hasStopPoint(seg067_793_4,one).', 'hasStopPoint(seg067_793_5,up_to_five).']
93	['bus']	segment(seg067_794_0).	['segment(seg067_794_1).', 'segment(seg067_794_2).', 'segment(seg067_794_3).', 'segment(seg067_794_4).', 'segment(seg067_794_5).']	['hasTransportMode(seg067_794_0,bike).', 'hasTransportMode(seg067_794_0,car).', 'hasTransportMode(seg067_794_0,walk).']	['hasTransportMode(seg067_794_0,bus).']	hasVelocity(seg067_794_0,very_slow).	hasAcceleration(seg067_794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg067_794_1,bus).', 'hasKnownTransportMode(seg067_794_2,bus).', 'hasKnownTransportMode(seg067_794_3,bus).', 'hasKnownTransportMode(seg067_794_4,bus).', 'hasKnownTransportMode(seg067_794_5,bus).']	['hasVelocity(seg067_794_1,slow).', 'hasVelocity(seg067_794_2,very_slow).', 'hasVelocity(seg067_794_3,very_slow).', 'hasVelocity(seg067_794_4,slow).', 'hasVelocity(seg067_794_5,slow).']	['hasAcceleration(seg067_794_1,unchanged).', 'hasAcceleration(seg067_794_2,unchanged).', 'hasAcceleration(seg067_794_3,unchanged).', 'hasAcceleration(seg067_794_4,unchanged).', 'hasAcceleration(seg067_794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg067_794_0,seg067_794_1).', 'previousSegmentRelation(seg067_794_1,seg067_794_2).', 'previousSegmentRelation(seg067_794_2,seg067_794_3).', 'previousSegmentRelation(seg067_794_3,seg067_794_4).', 'previousSegmentRelation(seg067_794_4,seg067_794_5).']	hasStopPoint(seg067_794_0,up_to_five).	['hasStopPoint(seg067_794_1,up_to_five).', 'hasStopPoint(seg067_794_2,up_to_five).', 'hasStopPoint(seg067_794_3,one).', 'hasStopPoint(seg067_794_4,one).', 'hasStopPoint(seg067_794_5,one).']
